Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.100016,0.2166417,1.570856,0.4848962,0.7224419,-0.2234665,-0.3180113,-0.5718472
4,6.111127,0.2163079,1.571023,0.4871609,0.7219874,-0.2238435,-0.3185265,-0.571987
4,6.122238,0.2160025,1.57112,0.4892907,0.7214836,-0.2241486,-0.3191582,-0.5721511
4,6.133349,0.2156808,1.57127,0.4914982,0.7209422,-0.224498,-0.320009,-0.5722213
4,6.144461,0.2153461,1.571278,0.4936199,0.7203499,-0.2254399,-0.3222606,-0.5713327
4,6.155572,0.2146292,1.571195,0.4959292,0.7197429,-0.2256484,-0.3249684,-0.5704811
4,6.166683,0.2141166,1.5711,0.498225,0.7190522,-0.2247362,-0.3274812,-0.5702752
4,6.177794,0.213578,1.57107,0.5005028,0.7183688,-0.2242004,-0.3297333,-0.5700496
4,6.188906,0.213053,1.57102,0.5027208,0.7171904,-0.2246905,-0.3327012,-0.5696157
4,6.200017,0.2126296,1.571071,0.5045545,0.7166427,-0.2248126,-0.3336908,-0.569678
4,6.211128,0.2126374,1.571341,0.5061522,0.7162582,-0.2246062,-0.3337349,-0.570217
4,6.222239,0.2125001,1.571419,0.5080454,0.7153963,-0.225047,-0.3342229,-0.5708389
4,6.233351,0.2123711,1.571435,0.5097985,0.7143932,-0.22564,-0.3355867,-0.571061
4,6.244462,0.211812,1.571414,0.5119677,0.7135048,-0.2260392,-0.3375596,-0.5708509
4,6.255573,0.2114229,1.57099,0.5138857,0.7120301,-0.2272357,-0.3409131,-0.5702239
4,6.266685,0.2111578,1.570918,0.5157802,0.7106336,-0.2278753,-0.3436932,-0.5700418
4,6.277796,0.2110474,1.570941,0.5173967,0.7096252,-0.2272054,-0.3452471,-0.5706262
4,6.288907,0.2110314,1.570855,0.5189049,0.7088599,-0.2265814,-0.3454253,-0.5717166
4,6.300018,0.2109203,1.570996,0.5206864,0.7076738,-0.2271948,-0.3459625,-0.572617
4,6.31113,0.2110097,1.570949,0.5222256,0.7060345,-0.2284453,-0.3477849,-0.573039
4,6.322241,0.2110674,1.570801,0.5238485,0.7038493,-0.2294158,-0.349725,-0.5741578
4,6.333352,0.2113423,1.570742,0.5250189,0.7024406,-0.2292698,-0.350319,-0.5755773
4,6.344463,0.2115228,1.570669,0.526243,0.701113,-0.2288914,-0.350813,-0.577044
4,6.355575,0.2118495,1.570707,0.5271521,0.6999665,-0.2286126,-0.3509732,-0.578447
4,6.366686,0.212307,1.570566,0.5279276,0.6986384,-0.2296712,-0.3520393,-0.5789851
4,6.377797,0.212652,1.570686,0.5285101,0.6974725,-0.2311171,-0.3531612,-0.5791324
4,6.388908,0.2129989,1.570562,0.528441,0.6979281,-0.2327611,-0.3528368,-0.5781218
4,6.40002,0.213264,1.570524,0.5286133,0.6979809,-0.2330014,-0.3530316,-0.5778423
4,6.411131,0.2131705,1.570198,0.5287361,0.6981065,-0.2326998,-0.3541104,-0.5771515
4,6.422242,0.2132354,1.570113,0.528836,0.6980107,-0.2325384,-0.3553829,-0.57655
4,6.433353,0.213167,1.570081,0.5288401,0.6977862,-0.2325552,-0.3569698,-0.5758342
4,6.444465,0.2130618,1.570082,0.5288548,0.6974263,-0.2330017,-0.3589346,-0.5748677
4,6.455576,0.2130365,1.569841,0.5286798,0.6971881,-0.2347258,-0.3615621,-0.572805
4,6.466687,0.2130351,1.569827,0.5282249,0.6972045,-0.2389038,-0.3649803,-0.5688764
4,6.477798,0.2131786,1.569803,0.5275548,0.6978236,-0.2432807,-0.3685353,-0.563949
4,6.48891,0.2130942,1.56965,0.5269353,0.6983954,-0.247253,-0.3721127,-0.559144
4,6.500021,0.2126622,1.56945,0.5263784,0.6993486,-0.2507958,-0.3753241,-0.5542066
4,6.511132,0.2126915,1.569279,0.5258346,0.6999353,-0.2521528,-0.3771864,-0.5515797
4,6.522243,0.2125776,1.569068,0.5254176,0.6998286,-0.2538851,-0.3796409,-0.5492314
4,6.533355,0.2127299,1.568877,0.5250657,0.6990334,-0.2580987,-0.3839032,-0.5453033
4,6.544466,0.2127178,1.56842,0.524513,0.6974149,-0.2675577,-0.3916462,-0.537251
4,6.555577,0.2129114,1.568256,0.5235767,0.6967648,-0.2757085,-0.3971221,-0.5299035
4,6.566689,0.2135541,1.567726,0.5220144,0.6984988,-0.28173,-0.398583,-0.5233156
4,6.5778,0.2139492,1.567353,0.5208023,0.6996945,-0.2843473,-0.3983937,-0.5204391
4,6.588911,0.2144833,1.566985,0.5200946,0.6997239,-0.2842578,-0.3980832,-0.5206859
4,6.600022,0.2148852,1.566703,0.5196519,0.6991821,-0.2865162,-0.4000673,-0.5186511
4,6.611134,0.2152815,1.566462,0.518904,0.6979752,-0.2923522,-0.4039643,-0.5139784
4,6.622245,0.2158151,1.565982,0.5172312,0.69925,-0.2984706,-0.4059277,-0.5071365
4,6.633356,0.2162826,1.565435,0.515486,0.7007374,-0.3036249,-0.4062044,-0.5017739
4,6.644467,0.2165978,1.565124,0.5140016,0.7021716,-0.306294,-0.4057037,-0.4985415
4,6.655579,0.2169609,1.564851,0.512939,0.7029021,-0.3059053,-0.405361,-0.4980293
4,6.66669,0.2171087,1.564584,0.5124807,0.7024733,-0.3055798,-0.4072175,-0.4973192
4,6.677801,0.2172861,1.564565,0.5121734,0.7012326,-0.3069496,-0.4098021,-0.4961018
4,6.688912,0.2175856,1.564323,0.5116043,0.7005757,-0.3084161,-0.4113355,-0.4948498
4,6.700024,0.2178955,1.564257,0.5109906,0.7007522,-0.3079678,-0.411144,-0.4950382
4,6.711135,0.2182622,1.563997,0.510278,0.7012636,-0.3079382,-0.4106568,-0.4947368
4,6.722246,0.2184751,1.563738,0.5095615,0.7016929,-0.3091642,-0.4115223,-0.4926398
4,6.733357,0.2186162,1.563331,0.5083711,0.702809,-0.3114254,-0.4130435,-0.4883328
4,6.744469,0.218816,1.562945,0.5070503,0.7044662,-0.3124593,-0.4134317,-0.4849442
4,6.75558,0.2191153,1.562663,0.505909,0.7060061,-0.3122923,-0.4133469,-0.4828803
4,6.766691,0.2192404,1.562335,0.5051789,0.7064436,-0.3129031,-0.4143462,-0.4809847
4,6.777802,0.219243,1.562125,0.5049343,0.7060124,-0.3120402,-0.4157749,-0.4809457
4,6.788914,0.2193689,1.561888,0.5044374,0.7062229,-0.3103417,-0.4158623,-0.4816596
4,6.800025,0.2197173,1.561726,0.5040939,0.7054491,-0.3085257,-0.4160371,-0.4838042
4,6.811136,0.2201438,1.561576,0.5036085,0.7040488,-0.3089029,-0.4165293,-0.485178
4,6.822248,0.220576,1.561327,0.5028455,0.7038018,-0.3088849,-0.4161762,-0.4858504
4,6.833359,0.221103,1.560995,0.5014491,0.7048392,-0.3098466,-0.4146648,-0.4850258
4,6.84447,0.2216516,1.560619,0.4997277,0.7060691,-0.3120998,-0.4139459,-0.4823991
4,6.855581,0.2219033,1.560133,0.4981544,0.7073112,-0.3134226,-0.413852,-0.4797956
4,6.866693,0.2221286,1.55962,0.4968107,0.7082469,-0.3136599,-0.4144359,-0.4777518
4,6.877804,0.2219839,1.558923,0.4953609,0.709654,-0.3126056,-0.415528,-0.4754003
4,6.888915,0.2218821,1.558261,0.4941251,0.7102476,-0.3116003,-0.4170545,-0.4738347
4,6.900026,0.2216825,1.557629,0.4932606,0.710211,-0.3105555,-0.4183474,-0.4734355
4,6.911138,0.2218492,1.557115,0.4921703,0.7102355,-0.3103597,-0.4184572,-0.4734301
4,6.922249,0.2217836,1.556515,0.4912145,0.7104684,-0.3103508,-0.4181671,-0.4733428
4,6.93336,0.2220392,1.555871,0.4898813,0.7107381,-0.3110837,-0.4173722,-0.4731582
4,6.944471,0.2223024,1.555251,0.4884601,0.7110012,-0.3120693,-0.41751,-0.4719909
4,6.955583,0.2224541,1.554726,0.486933,0.7111286,-0.3127054,-0.4177145,-0.4711964
4,6.966694,0.2227342,1.553936,0.4851997,0.7117242,-0.3118618,-0.4179304,-0.4706645
4,6.977805,0.2226105,1.553234,0.4836533,0.712319,-0.3120878,-0.4183045,-0.4692806
4,6.988916,0.2226079,1.552417,0.4817612,0.7128773,-0.3121457,-0.4183301,-0.4683705
4,7.000028,0.2225616,1.5518,0.4798179,0.7128664,-0.3124361,-0.4180108,-0.4684787
4,7.011139,0.2226684,1.550891,0.4778433,0.7119857,-0.3136396,-0.41753,-0.4694415
4,7.02225,0.2229717,1.550088,0.4757202,0.7111674,-0.314108,-0.4157291,-0.4719603
4,7.033361,0.2227368,1.549438,0.473706,0.7104656,-0.3152902,-0.4139333,-0.4738039
4,7.044473,0.2226539,1.548748,0.4714675,0.7105801,-0.3155285,-0.4121591,-0.4750187
4,7.055584,0.2223582,1.547928,0.4687431,0.711903,-0.3147916,-0.4108951,-0.4746215
4,7.066695,0.2216008,1.546904,0.4659803,0.7133942,-0.3147449,-0.4113459,-0.4720159
4,7.077806,0.2209122,1.545764,0.463232,0.7145851,-0.314924,-0.4118242,-0.469672
4,7.088918,0.220077,1.544754,0.4604919,0.7163091,-0.3145867,-0.4122076,-0.4669276
4,7.100029,0.2192481,1.54381,0.4579847,0.7174528,-0.3143309,-0.412957,-0.4646763
4,7.11114,0.2185235,1.542988,0.4556258,0.7180582,-0.3144276,-0.413914,-0.4628207
4,7.122252,0.2177713,1.54257,0.4536741,0.7182932,-0.3126603,-0.4148623,-0.4628043
4,7.133363,0.2170947,1.542014,0.4516051,0.7185075,-0.3118061,-0.4155871,-0.4623974
4,7.144474,0.2165847,1.541616,0.4498641,0.7183828,-0.3111518,-0.4159697,-0.4626879
4,7.155585,0.2159977,1.540937,0.4478238,0.7189032,-0.3098474,-0.4158081,-0.4629001
4,7.166697,0.2157621,1.540715,0.445925,0.7189588,-0.3093679,-0.4160921,-0.4628793
4,7.177808,0.2154481,1.540703,0.4439719,0.7189884,-0.3096867,-0.4165631,-0.4621958
4,7.188919,0.215095,1.540433,0.4418213,0.7196555,-0.3089903,-0.4164307,-0.461743
4,7.20003,0.2148926,1.540351,0.4396536,0.7202641,-0.3082351,-0.4166166,-0.4611306
4,7.211142,0.2147887,1.540032,0.4376459,0.7201557,-0.3079354,-0.4178747,-0.4603612
4,7.222253,0.2147419,1.540069,0.4354861,0.7199972,-0.307221,-0.4186233,-0.4604064
4,7.233364,0.2146988,1.539954,0.4333293,0.7199364,-0.3051569,-0.4189071,-0.4616143
4,7.244475,0.2145219,1.5403,0.4312651,0.7195445,-0.3032863,-0.4195829,-0.4628428
4,7.255587,0.2144303,1.54035,0.4292874,0.7187609,-0.3014741,-0.4206481,-0.4642752
4,7.266698,0.2144072,1.540372,0.427099,0.7182631,-0.2988746,-0.4213619,-0.4660753
4,7.277809,0.2145302,1.540129,0.4245152,0.718245,-0.2971927,-0.4220035,-0.466598
4,7.28892,0.214551,1.540124,0.4216011,0.7186047,-0.2956628,-0.4220119,-0.4670081
4,7.300032,0.2147264,1.539957,0.4186723,0.7185959,-0.2947298,-0.4224044,-0.4672568
4,7.311143,0.2149663,1.539679,0.4154301,0.7183571,-0.2951623,-0.4240133,-0.4658917
4,7.322254,0.215275,1.5393,0.4121339,0.7180975,-0.2954015,-0.4260769,-0.4642548
4,7.333365,0.2154489,1.538638,0.408705,0.7183754,-0.2935295,-0.4271703,-0.4640073
4,7.344477,0.2156084,1.538095,0.4055548,0.7182356,-0.2900355,-0.4280861,-0.4655744
4,7.355588,0.2159455,1.537422,0.4024873,0.7172609,-0.285098,-0.4293277,-0.4689709
4,7.366699,0.2162628,1.536825,0.3996038,0.7156871,-0.2818142,-0.4315813,-0.471286
4,7.37781,0.2165747,1.535902,0.3967195,0.7127557,-0.2814374,-0.4353734,-0.4724641
4,7.388922,0.2173235,1.534896,0.3933313,0.7106774,-0.2808394,-0.4372389,-0.4742248
4,7.400033,0.2182007,1.533945,0.3896329,0.7100646,-0.2791087,-0.4363557,-0.47697
4,7.411144,0.2192771,1.532892,0.3854942,0.7102299,-0.2768407,-0.4345427,-0.479693
4,7.422256,0.2203441,1.531844,0.3815877,0.7098193,-0.2747023,-0.4339898,-0.4820251
4,7.433367,0.2214217,1.530492,0.3775146,0.7091301,-0.2738003,-0.4348101,-0.4828127
4,7.444478,0.2226462,1.52891,0.373157,0.7081969,-0.2736692,-0.4373027,-0.4820048
4,7.455589,0.2236404,1.527339,0.3689477,0.7072585,-0.2727224,-0.43918,-0.4822126
4,7.466701,0.2249117,1.525704,0.3649499,0.706181,-0.2711861,-0.4406604,-0.4833063
4,7.477812,0.2263682,1.524069,0.3609338,0.7050638,-0.2689771,-0.4410841,-0.485779
4,7.488923,0.2279875,1.522412,0.3568602,0.7039579,-0.2667834,-0.4409214,-0.4887313
4,7.500034,0.2297196,1.520639,0.3526134,0.7028961,-0.2664959,-0.4408024,-0.4905204
4,7.511146,0.2315054,1.518944,0.3483536,0.7015595,-0.2667481,-0.4410351,-0.4920852
4,7.522257,0.2339597,1.517062,0.3437438,0.6998153,-0.2673592,-0.439452,-0.4956407
4,7.533368,0.236028,1.515281,0.3393176,0.6987483,-0.2663717,-0.4379598,-0.4989871
4,7.544479,0.2383163,1.513527,0.3349431,0.6975273,-0.2661323,-0.4361113,-0.5024303
4,7.555591,0.240536,1.511831,0.3308439,0.6957542,-0.2662797,-0.4353538,-0.5054586
4,7.566702,0.2426245,1.510049,0.3267376,0.6940011,-0.2652585,-0.4347759,-0.5088913
4,7.577813,0.2448261,1.508202,0.3227232,0.6923563,-0.2632941,-0.43431,-0.5125365
4,7.588924,0.2469447,1.50633,0.3186858,0.6905316,-0.2630172,-0.435228,-0.5143586
4,7.600036,0.2490864,1.504418,0.3146882,0.6883841,-0.2639383,-0.437512,-0.5148273
4,7.611147,0.2512121,1.502483,0.3107026,0.6863273,-0.2650697,-0.4398843,-0.5149705
4,7.622258,0.2535717,1.500403,0.306257,0.6844061,-0.2683423,-0.4449033,-0.5115093
4,7.633369,0.255759,1.498296,0.3021107,0.6820032,-0.2714504,-0.4491114,-0.509397
4,7.644481,0.2579432,1.496333,0.2979326,0.6800594,-0.2729983,-0.4518726,-0.5087263
4,7.655592,0.2602444,1.494445,0.2936335,0.6785045,-0.2739536,-0.4533626,-0.5089632
4,7.666703,0.2625384,1.492459,0.2892044,0.6771864,-0.2745375,-0.4544693,-0.5094168
4,7.677814,0.2650139,1.490469,0.2849164,0.6761526,-0.2742786,-0.4543555,-0.5110283
4,7.688926,0.2674747,1.488569,0.2807555,0.6744552,-0.2744015,-0.4544101,-0.5131524
4,7.700037,0.2698474,1.486615,0.2765851,0.6725335,-0.2748041,-0.4551621,-0.5147902
4,7.711148,0.2724762,1.484649,0.272449,0.6697875,-0.276442,-0.4569986,-0.5158651
4,7.72226,0.2749486,1.48279,0.2683136,0.6660426,-0.2804422,-0.4598422,-0.5160276
4,7.733371,0.2775435,1.480903,0.2639627,0.6628899,-0.2846727,-0.4617128,-0.5161006
4,7.744482,0.2799196,1.479037,0.2594006,0.6612913,-0.286462,-0.4618577,-0.5170308
4,7.755593,0.2822435,1.477036,0.2544212,0.660648,-0.2873316,-0.4605976,-0.5184927
4,7.766705,0.2845857,1.475102,0.2498553,0.6586244,-0.2886215,-0.4607241,-0.5202354
4,7.777816,0.2867656,1.473101,0.2452614,0.6566519,-0.290073,-0.4602681,-0.5223209
4,7.788927,0.2889254,1.471129,0.2406304,0.654644,-0.2916755,-0.4600428,-0.5241444
4,7.800038,0.2909124,1.468894,0.23595,0.6528258,-0.2922117,-0.4595693,-0.5265234
4,7.81115,0.2928886,1.466692,0.2312829,0.6507543,-0.2932839,-0.4601412,-0.5279901
4,7.822261,0.2946851,1.464246,0.2268207,0.6478391,-0.2945231,-0.46239,-0.5289198
4,7.833372,0.2963262,1.461954,0.2223208,0.6449933,-0.2957895,-0.4651255,-0.5292924
4,7.844483,0.2979331,1.459664,0.2178621,0.6421668,-0.2985026,-0.4685186,-0.5282125
4,7.855595,0.2995014,1.457416,0.2133217,0.6396276,-0.3009488,-0.4707073,-0.5279593
4,7.866706,0.3011723,1.455151,0.2086592,0.6374491,-0.3030378,-0.4717207,-0.5284945
4,7.877817,0.3026328,1.452899,0.2038262,0.6358612,-0.3048467,-0.4711999,-0.5298299
4,7.888928,0.3039396,1.450558,0.1990163,0.6351551,-0.3061674,-0.4692616,-0.5316324
4,7.90004,0.3053675,1.448167,0.1943452,0.6331921,-0.3077601,-0.4692748,-0.533041
4,7.911151,0.3064921,1.445768,0.1899397,0.6306512,-0.3087509,-0.4698617,-0.5349598
4,7.922262,0.3074422,1.443322,0.1857224,0.6279484,-0.3099455,-0.4710761,-0.5363785
4,7.933373,0.3083529,1.440853,0.1817415,0.6244671,-0.3120353,-0.4735637,-0.5370402
4,7.944485,0.3091705,1.438296,0.1780014,0.6207944,-0.3140208,-0.4765922,-0.5374618
4,7.955596,0.3099751,1.435778,0.1742866,0.6176314,-0.3157529,-0.4791647,-0.5378036
4,7.966707,0.3106389,1.432953,0.1705523,0.6142439,-0.317959,-0.4830918,-0.5368695
4,7.977818,0.3111625,1.430118,0.1669154,0.6108082,-0.3196837,-0.4870713,-0.5361691
4,7.98893,0.3120117,1.427096,0.1631308,0.6070629,-0.3218257,-0.4904173,-0.5360913
4,8.000041,0.3127947,1.424132,0.159492,0.6027676,-0.3242411,-0.4939236,-0.5362635
4,8.011152,0.3137543,1.421281,0.1561067,0.5974949,-0.3270221,-0.4970574,-0.5375782
4,8.022264,0.3147051,1.418426,0.1529698,0.592311,-0.3315982,-0.5000131,-0.5377707
4,8.033375,0.3159423,1.415541,0.1497846,0.5877721,-0.3359869,-0.5018261,-0.5383376
4,8.044486,0.3168058,1.412872,0.1470013,0.5847943,-0.3384933,-0.5017982,-0.5400338
4,8.055597,0.3176663,1.410265,0.1438639,0.5822425,-0.339895,-0.5018204,-0.5418867
4,8.066709,0.3184912,1.408039,0.1416492,0.5800123,-0.340467,-0.500599,-0.54504
4,8.07782,0.3199248,1.406243,0.1395819,0.5771004,-0.3418804,-0.5005562,-0.5472809
4,8.088931,0.3208077,1.404734,0.1382232,0.5736698,-0.3435936,-0.5014804,-0.5489661
4,8.100042,0.3219113,1.403707,0.1368933,0.5704371,-0.3456261,-0.5031945,-0.5494902
4,8.111154,0.322623,1.402344,0.1356461,0.5670237,-0.3475394,-0.504998,-0.5501615
4,8.122265,0.323591,1.401998,0.1347551,0.5644962,-0.349092,-0.5063125,-0.5505694
4,8.133376,0.3241611,1.401487,0.1335928,0.5629633,-0.3503696,-0.5066025,-0.5510604
4,8.144487,0.3246953,1.401815,0.1326725,0.5635718,-0.3510969,-0.5056924,-0.5508112
4,8.155599,0.324784,1.402565,0.1318753,0.5662543,-0.3518563,-0.503951,-0.5491691
4,8.16671,0.3251708,1.402915,0.1308472,0.567009,-0.3533707,-0.5033131,-0.5480017
4,8.177821,0.325542,1.403563,0.1301332,0.567996,-0.3551229,-0.5027997,-0.5463156
4,8.188932,0.3259089,1.404478,0.1295726,0.5689102,-0.3561743,-0.5020849,-0.5453365
4,8.200044,0.3263185,1.405176,0.1290162,0.5690369,-0.3574146,-0.501945,-0.544521
4,8.211155,0.3271651,1.406272,0.1285729,0.5686384,-0.3588918,-0.5022234,-0.5437083
4,8.222266,0.3277986,1.407363,0.1285231,0.567673,-0.3608054,-0.5024872,-0.5432067
4,8.233377,0.3286054,1.408358,0.1283824,0.5665616,-0.3629384,-0.5018525,-0.5435327
4,8.244489,0.3292677,1.409405,0.1286609,0.5652205,-0.3651871,-0.5003111,-0.5448422
4,8.2556,0.3305278,1.410486,0.1286168,0.5639603,-0.3668936,-0.4983241,-0.546819
4,8.266711,0.3316758,1.411242,0.1288128,0.5630368,-0.3676111,-0.494473,-0.5507706
4,8.277822,0.3326514,1.411675,0.1284523,0.5639981,-0.366691,-0.4893754,-0.5549375
4,8.288934,0.3335104,1.412152,0.1283374,0.5647648,-0.3658118,-0.4849628,-0.5585997
