Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.166683,0.1890779,1.541788,0.4563968,0.6145347,-0.1223196,-0.2357485,-0.7428377
5,6.177794,0.1881449,1.540523,0.4542449,0.6153808,-0.123402,-0.240218,-0.7405227
5,6.188906,0.1873426,1.53892,0.4516993,0.6162691,-0.1241535,-0.2451581,-0.7380351
5,6.200017,0.1864996,1.536954,0.4490254,0.6170919,-0.1239143,-0.2498306,-0.7358177
5,6.211128,0.1855488,1.535023,0.4465797,0.6177037,-0.1230407,-0.254221,-0.7339447
5,6.222239,0.184701,1.533029,0.4441333,0.6184794,-0.122225,-0.2580078,-0.7321041
5,6.233351,0.1839595,1.530814,0.4417202,0.61922,-0.1210637,-0.2612247,-0.7305285
5,6.244462,0.1835294,1.528467,0.4392331,0.6196858,-0.1205812,-0.2639293,-0.7292402
5,6.255573,0.1833467,1.526136,0.4368398,0.6198117,-0.1204757,-0.2663963,-0.7282529
5,6.266685,0.1830692,1.523879,0.4349701,0.6196052,-0.1204788,-0.2686749,-0.7275907
5,6.277796,0.1828933,1.521768,0.4328287,0.6196815,-0.1203459,-0.2709563,-0.7267011
5,6.288907,0.1830888,1.519636,0.4307075,0.6196442,-0.1202096,-0.2729772,-0.7259988
5,6.300018,0.1831408,1.517557,0.4286821,0.6193845,-0.1198961,-0.2751253,-0.7254612
5,6.31113,0.1834319,1.515533,0.4265258,0.619149,-0.1195575,-0.2775308,-0.7248015
5,6.322241,0.1838508,1.513471,0.4244936,0.6189523,-0.1189632,-0.27982,-0.724187
5,6.333352,0.1843789,1.511332,0.4225371,0.6183447,-0.1182258,-0.2822011,-0.7239026
5,6.344463,0.1846116,1.509231,0.4208884,0.6176797,-0.1181974,-0.2847881,-0.7234617
5,6.355575,0.1852298,1.50751,0.4192085,0.6171673,-0.1189181,-0.28719,-0.7228312
5,6.366686,0.1857202,1.505883,0.4175425,0.6169826,-0.1194744,-0.2892077,-0.7220923
5,6.377797,0.1866324,1.504848,0.4157484,0.6174684,-0.1205995,-0.2903702,-0.7210227
5,6.388908,0.1873541,1.503441,0.4141383,0.617388,-0.1213102,-0.2919997,-0.720314
5,6.40002,0.1882653,1.502296,0.4124377,0.6172514,-0.1225556,-0.2932698,-0.7197039
5,6.411131,0.1892285,1.501091,0.4109445,0.6169565,-0.1236124,-0.2940073,-0.7194751
5,6.422242,0.1901829,1.500028,0.4095156,0.6165954,-0.124275,-0.2948374,-0.7193308
5,6.433353,0.1912491,1.499021,0.4085009,0.6159157,-0.124923,-0.2952858,-0.7196169
5,6.444465,0.192476,1.498331,0.4074428,0.6150666,-0.1262292,-0.296408,-0.7196538
5,6.455576,0.1935108,1.49793,0.4066024,0.6143237,-0.1290205,-0.2993135,-0.71859
5,6.466687,0.1944599,1.497402,0.4057546,0.6137081,-0.1318487,-0.3029094,-0.7170943
5,6.477798,0.1953485,1.497125,0.4050701,0.613502,-0.1350402,-0.3077078,-0.7146296
5,6.48891,0.1959436,1.497052,0.4048703,0.6135637,-0.1377878,-0.3124975,-0.7119688
5,6.500021,0.1964622,1.497091,0.4047623,0.6142134,-0.1407274,-0.3160095,-0.7092784
5,6.511132,0.1971831,1.497644,0.4046817,0.6149252,-0.1450609,-0.3198766,-0.7060478
5,6.522243,0.1978612,1.498119,0.4047174,0.6153603,-0.1498658,-0.3247111,-0.702449
5,6.533355,0.1980813,1.499151,0.4051507,0.6161676,-0.1541319,-0.3302284,-0.6982336
5,6.544466,0.1981616,1.499944,0.4060109,0.6164503,-0.1568896,-0.335694,-0.6947549
5,6.555577,0.198261,1.501029,0.4069779,0.6164063,-0.1582452,-0.3409703,-0.6919112
5,6.566689,0.1983769,1.502044,0.4079728,0.6162825,-0.160371,-0.3463159,-0.6888704
5,6.5778,0.1982434,1.503298,0.4096441,0.6162036,-0.1622603,-0.3511975,-0.6860213
5,6.588911,0.1982594,1.504653,0.4112575,0.6169386,-0.1640352,-0.3537327,-0.6836318
5,6.600022,0.1983342,1.50633,0.4129174,0.6183816,-0.1654981,-0.3543208,-0.6816681
5,6.611134,0.1985683,1.507926,0.4147086,0.6198254,-0.166232,-0.3543736,-0.6801492
5,6.622245,0.1986055,1.509291,0.4167271,0.6204029,-0.1673525,-0.3561591,-0.678413
5,6.633356,0.1984572,1.510847,0.4193254,0.6203469,-0.169111,-0.3598886,-0.6760558
5,6.644467,0.1981821,1.512328,0.4224036,0.6197327,-0.1715862,-0.3660093,-0.6727011
5,6.655579,0.1979392,1.513712,0.425745,0.618915,-0.1737112,-0.3723298,-0.6694321
5,6.66669,0.1976955,1.515268,0.4291937,0.6178879,-0.175736,-0.3776465,-0.6668693
5,6.677801,0.1977866,1.516808,0.4327343,0.6166434,-0.1783065,-0.3824812,-0.6645795
5,6.688912,0.1977487,1.518284,0.4365103,0.615406,-0.1811059,-0.3865898,-0.6625893
5,6.700024,0.1979065,1.519956,0.43978,0.6148126,-0.1839826,-0.3900302,-0.6603274
5,6.711135,0.1981206,1.521483,0.4432163,0.6146678,-0.1872694,-0.3930519,-0.6577416
5,6.722246,0.1984408,1.523003,0.4465659,0.6158077,-0.1911929,-0.3951339,-0.65429
5,6.733357,0.1987159,1.524568,0.4499948,0.616779,-0.1950398,-0.3979591,-0.6505166
5,6.744469,0.1991837,1.525891,0.4536235,0.6164225,-0.1986824,-0.40255,-0.6469175
5,6.75558,0.199501,1.52722,0.4577549,0.6153625,-0.2024487,-0.4088874,-0.6427711
5,6.766691,0.1997826,1.528638,0.4616919,0.6143001,-0.2065541,-0.4156639,-0.6381178
5,6.777802,0.2001355,1.529923,0.4659245,0.6122218,-0.2115798,-0.425197,-0.6321597
5,6.788914,0.2002568,1.530822,0.4702883,0.6099474,-0.2165245,-0.435215,-0.6258349
5,6.800025,0.2004914,1.531786,0.4742544,0.608802,-0.2208692,-0.4429208,-0.6199985
5,6.811136,0.2006855,1.533014,0.477777,0.6094192,-0.2239319,-0.4467537,-0.6155275
5,6.822248,0.2013369,1.534417,0.4809897,0.6099277,-0.2274027,-0.4490405,-0.6120776
5,6.833359,0.2018471,1.535431,0.4845059,0.6094028,-0.2321265,-0.4537457,-0.6073388
5,6.84447,0.2018957,1.536474,0.4883997,0.6078198,-0.2370725,-0.4603807,-0.6019979
5,6.855581,0.2021258,1.537419,0.4922073,0.6052939,-0.2396049,-0.4681324,-0.5975457
5,6.866693,0.2021461,1.538314,0.4963093,0.6026766,-0.2419762,-0.4759817,-0.5930176
5,6.877804,0.2022011,1.539015,0.5002959,0.5991105,-0.2439242,-0.4851704,-0.5883682
5,6.888915,0.202338,1.539623,0.5042243,0.5949327,-0.2471263,-0.4948413,-0.5831944
5,6.900026,0.2024648,1.540196,0.5079391,0.5918728,-0.2487785,-0.5008596,-0.5804616
5,6.911138,0.2023594,1.540842,0.5114694,0.589829,-0.2485487,-0.5028973,-0.5808783
5,6.922249,0.2026236,1.541569,0.5149355,0.5872918,-0.2488598,-0.5056496,-0.5809265
5,6.93336,0.2030482,1.542264,0.5180187,0.5846845,-0.2487647,-0.5068025,-0.5825902
5,6.944471,0.2035067,1.543039,0.5210299,0.5812792,-0.2501988,-0.5106611,-0.582014
5,6.955583,0.2037792,1.543522,0.5240915,0.5772014,-0.2527539,-0.5162246,-0.580057
5,6.966694,0.2036841,1.54402,0.527153,0.5753938,-0.2533153,-0.5195799,-0.5786105
5,6.977805,0.2036872,1.544643,0.5295551,0.5753773,-0.2519965,-0.5212544,-0.5776959
5,6.988916,0.2035987,1.544945,0.5320561,0.5743661,-0.2506427,-0.5235138,-0.5772479
5,7.000028,0.2037165,1.545045,0.534703,0.571864,-0.2498635,-0.526669,-0.5771998
5,7.011139,0.2036939,1.544944,0.5375016,0.568561,-0.2493323,-0.5302978,-0.57737
5,7.02225,0.2038682,1.544881,0.5402431,0.5657154,-0.2485321,-0.532703,-0.5782953
5,7.033361,0.2042179,1.544894,0.5426357,0.5630604,-0.2473349,-0.5330579,-0.581066
5,7.044473,0.2045164,1.544919,0.5449791,0.5611532,-0.2464746,-0.5330991,-0.5832348
5,7.055584,0.2048275,1.544821,0.5469773,0.5598496,-0.2463214,-0.5320891,-0.5854703
5,7.066695,0.2049248,1.544625,0.548691,0.5586149,-0.2467996,-0.5321427,-0.5863989
5,7.077806,0.2051816,1.544538,0.5500801,0.5576269,-0.2460972,-0.5312153,-0.5884717
5,7.088918,0.2052395,1.544196,0.5517528,0.5562265,-0.2451043,-0.5308235,-0.5905612
5,7.100029,0.2054162,1.543853,0.5527437,0.5544918,-0.2444159,-0.5310671,-0.5922562
5,7.11114,0.2054071,1.543434,0.5544524,0.5528947,-0.2443323,-0.5321431,-0.5928178
5,7.122252,0.2051866,1.542774,0.5555298,0.5520593,-0.2445281,-0.5334809,-0.592313
5,7.133363,0.2050309,1.542141,0.5565886,0.5515427,-0.2438692,-0.5340915,-0.5925157
5,7.144474,0.2052414,1.541553,0.5575554,0.5502591,-0.242728,-0.5344183,-0.5938814
5,7.155585,0.2053335,1.54076,0.5582733,0.5489742,-0.2414507,-0.5336023,-0.5963201
5,7.166697,0.2054434,1.540014,0.5590544,0.548301,-0.2401028,-0.5319837,-0.598924
5,7.177808,0.2058554,1.539441,0.5588472,0.5479957,-0.2388622,-0.5291142,-0.6022323
5,7.188919,0.2061946,1.538889,0.5582964,0.5471012,-0.2392998,-0.5273754,-0.6043932
5,7.20003,0.2067778,1.538403,0.5568898,0.5463893,-0.2414692,-0.5260236,-0.6053517
5,7.211142,0.2072096,1.538025,0.5553906,0.5463986,-0.243261,-0.5240982,-0.6062952
5,7.222253,0.2075918,1.537705,0.5527885,0.5482635,-0.2450094,-0.5202625,-0.6072103
5,7.233364,0.2077298,1.537271,0.550442,0.5500068,-0.2459572,-0.5167212,-0.6082737
5,7.244475,0.207623,1.53643,0.5471737,0.5522519,-0.2455476,-0.5136181,-0.6090326
5,7.255587,0.207685,1.535756,0.5445445,0.5534198,-0.2448772,-0.5114687,-0.6100504
5,7.266698,0.2074351,1.534643,0.5415025,0.5537636,-0.2426438,-0.5100687,-0.6118004
5,7.277809,0.2076099,1.533445,0.5380976,0.5535647,-0.2409671,-0.5087513,-0.6137369
5,7.28892,0.207792,1.532131,0.5342145,0.5543601,-0.2406109,-0.5068465,-0.6147341
5,7.300032,0.2080131,1.530604,0.5298178,0.5561177,-0.240731,-0.5038965,-0.6155243
5,7.311143,0.2082276,1.529232,0.5255227,0.5578278,-0.2406896,-0.5010787,-0.6162929
5,7.322254,0.2083774,1.527804,0.5202169,0.5605935,-0.2397463,-0.4978168,-0.6167942
5,7.333365,0.2081077,1.52589,0.5146229,0.5642838,-0.2370951,-0.4945067,-0.6171166
5,7.344477,0.2081087,1.524054,0.509053,0.5676692,-0.2345804,-0.4912608,-0.6175652
5,7.355588,0.2083011,1.522185,0.502985,0.5709168,-0.2321477,-0.4879865,-0.6180863
5,7.366699,0.2087517,1.520353,0.4969876,0.5735593,-0.2313212,-0.4849422,-0.6183456
5,7.37781,0.2091105,1.518456,0.4908493,0.5763239,-0.2314942,-0.4819941,-0.6180153
5,7.388922,0.2094891,1.516473,0.4845214,0.5788254,-0.2321383,-0.4801102,-0.6169014
5,7.400033,0.2098188,1.514462,0.4783618,0.5812145,-0.2321136,-0.4789114,-0.6155946
5,7.411144,0.2101238,1.511793,0.4715924,0.5836633,-0.230663,-0.4780289,-0.614508
5,7.422256,0.2104192,1.509227,0.464951,0.5862037,-0.2270952,-0.4762534,-0.6147974
5,7.433367,0.2110155,1.507018,0.4578421,0.5886971,-0.222732,-0.4723488,-0.6170192
5,7.444478,0.2118571,1.505032,0.45122,0.5907813,-0.2201169,-0.4683286,-0.619027
5,7.455589,0.2130625,1.502974,0.4444025,0.5928314,-0.218383,-0.463485,-0.6213224
5,7.466701,0.2141614,1.500856,0.4376247,0.5949197,-0.2172591,-0.4597174,-0.6225183
5,7.477812,0.2152059,1.498601,0.4304638,0.5973099,-0.2164575,-0.4557855,-0.6233993
5,7.488923,0.216249,1.49623,0.4229646,0.6000505,-0.2147238,-0.4518654,-0.6242201
5,7.500034,0.2170446,1.493721,0.4156921,0.6024376,-0.2134115,-0.4487979,-0.6245839
5,7.511146,0.2181573,1.491422,0.4085209,0.6040049,-0.2124649,-0.4457605,-0.6255674
5,7.522257,0.2195802,1.489349,0.4013889,0.60465,-0.2107793,-0.4416451,-0.6284267
5,7.533368,0.2210846,1.48726,0.3941233,0.6063911,-0.2084574,-0.4352889,-0.6319486
5,7.544479,0.2226467,1.48529,0.3867722,0.6091257,-0.2056685,-0.4283749,-0.63495
5,7.555591,0.2245193,1.483372,0.3791764,0.6121482,-0.2029427,-0.4203672,-0.6382635
5,7.566702,0.2266314,1.481488,0.3715625,0.6137146,-0.2029219,-0.4151911,-0.6401512
5,7.577813,0.2288737,1.479725,0.364013,0.6148165,-0.2049425,-0.4110715,-0.6411081
5,7.588924,0.2309694,1.477931,0.3565326,0.6161156,-0.2066753,-0.4067975,-0.6420302
5,7.600036,0.2329764,1.476371,0.3489971,0.6183697,-0.2070963,-0.4017549,-0.6429022
5,7.611147,0.2350543,1.47464,0.3413243,0.6208511,-0.2069587,-0.3965492,-0.6437863
5,7.622258,0.2367909,1.472931,0.333751,0.6232038,-0.2066784,-0.3927662,-0.6439223
5,7.633369,0.2384429,1.471035,0.3264618,0.6248407,-0.2062307,-0.3905768,-0.6438112
5,7.644481,0.2402232,1.469067,0.3188975,0.6264879,-0.2058559,-0.3898504,-0.6427699
5,7.655592,0.241792,1.466953,0.3116646,0.6274235,-0.206471,-0.3904262,-0.6413088
5,7.666703,0.2436769,1.465047,0.3042665,0.6283798,-0.2072376,-0.3900259,-0.6403682
5,7.677814,0.2453322,1.463273,0.297333,0.6290768,-0.2084209,-0.3899595,-0.6393393
5,7.688926,0.2469044,1.461591,0.2905753,0.6294917,-0.2090195,-0.3892424,-0.6391725
5,7.700037,0.2487333,1.460082,0.283668,0.6305646,-0.2092627,-0.3876346,-0.6390124
5,7.711148,0.2503021,1.458383,0.27685,0.6316328,-0.2092917,-0.3861376,-0.6388543
5,7.72226,0.2515013,1.456602,0.2702451,0.6333807,-0.2071267,-0.3838353,-0.6392167
5,7.733371,0.2527864,1.454748,0.2634008,0.6352326,-0.2052013,-0.3815779,-0.6393515
5,7.744482,0.2539155,1.452771,0.2567761,0.6365371,-0.2025481,-0.3797918,-0.6399633
5,7.755593,0.2552214,1.45084,0.2501917,0.6371205,-0.2013922,-0.3783019,-0.6406298
5,7.766705,0.25686,1.449047,0.2441597,0.6355081,-0.2028185,-0.3774966,-0.6422542
5,7.777816,0.2588151,1.447465,0.2384439,0.6322529,-0.2077813,-0.3777651,-0.643721
5,7.788927,0.260797,1.445779,0.2326119,0.6298093,-0.2122212,-0.3775957,-0.6447666
5,7.800038,0.2631388,1.44421,0.226805,0.6284198,-0.216731,-0.3747516,-0.6462798
5,7.81115,0.2650816,1.442469,0.2207115,0.6279843,-0.2183765,-0.3710824,-0.6482633
5,7.822261,0.2672052,1.440797,0.2146626,0.6279997,-0.2181973,-0.3642245,-0.6521862
5,7.833372,0.2692356,1.439134,0.2086999,0.6280828,-0.2178115,-0.3572091,-0.6561036
5,7.844483,0.2713766,1.437499,0.2026279,0.6276585,-0.2164099,-0.3494256,-0.6611455
5,7.855595,0.2732594,1.435939,0.1968765,0.6273211,-0.2153559,-0.3424305,-0.6654559
5,7.866706,0.2750752,1.434655,0.1913686,0.6274641,-0.215996,-0.3380601,-0.6673455
5,7.877817,0.2766137,1.433116,0.1857402,0.62678,-0.2172367,-0.33524,-0.6690062
5,7.888928,0.277869,1.431713,0.1801836,0.6256236,-0.219365,-0.3328915,-0.6705651
5,7.90004,0.2794201,1.430301,0.1745079,0.6248642,-0.2220488,-0.3305196,-0.6715624
5,7.911151,0.2805405,1.428888,0.1687343,0.6240379,-0.2258713,-0.3284436,-0.6720743
5,7.922262,0.2818184,1.427621,0.1629188,0.6233253,-0.22931,-0.3247172,-0.6733804
5,7.933373,0.2827625,1.426424,0.1571386,0.6217746,-0.2329243,-0.3210582,-0.6753253
5,7.944485,0.2839229,1.42506,0.151325,0.6212415,-0.2360826,-0.316895,-0.6766843
5,7.955596,0.2841823,1.423908,0.1450458,0.6217238,-0.239023,-0.312989,-0.677027
5,7.966707,0.2849116,1.422455,0.1392062,0.6208775,-0.2417262,-0.3096466,-0.6783794
5,7.977818,0.285121,1.421118,0.1335187,0.6204104,-0.2436717,-0.3067564,-0.679423
5,7.98893,0.2852674,1.419673,0.1277971,0.6202268,-0.2454047,-0.3034557,-0.6804484
5,8.000041,0.285223,1.418264,0.1224129,0.6201341,-0.2475996,-0.3002381,-0.6811646
5,8.011152,0.2851567,1.41688,0.1172512,0.620419,-0.2499876,-0.2965615,-0.6816435
5,8.022264,0.2853184,1.415507,0.1123075,0.6204333,-0.2521594,-0.2933246,-0.6822308
5,8.033375,0.2850168,1.414088,0.1080792,0.6200985,-0.2538499,-0.2916721,-0.6826167
5,8.044486,0.284466,1.412711,0.1043828,0.6189231,-0.2560787,-0.2925745,-0.6824647
5,8.055597,0.283891,1.411378,0.1006327,0.6178127,-0.2583471,-0.2939221,-0.6820368
5,8.066709,0.2828488,1.410297,0.09744382,0.6169642,-0.2595372,-0.2973573,-0.680863
5,8.07782,0.2815611,1.409083,0.09450579,0.6162702,-0.2596398,-0.3021204,-0.6793538
5,8.088931,0.2802787,1.407923,0.09235024,0.6147823,-0.2598429,-0.3092249,-0.6774248
5,8.100042,0.2791398,1.40679,0.08989811,0.6136177,-0.2602436,-0.315275,-0.6755356
5,8.111154,0.2779224,1.405818,0.08801961,0.6125985,-0.2602356,-0.3218592,-0.6733552
5,8.122265,0.2769845,1.404954,0.08611131,0.6122909,-0.2597557,-0.3254892,-0.6720741
5,8.133376,0.2761371,1.404218,0.0840764,0.6122954,-0.2590954,-0.3277792,-0.6712114
5,8.144487,0.2755828,1.404117,0.08259797,0.6128078,-0.2580804,-0.326426,-0.6717941
5,8.155599,0.2751529,1.403691,0.08100295,0.6124117,-0.2580369,-0.32647,-0.6721505
5,8.16671,0.274977,1.403717,0.08010864,0.612052,-0.2577619,-0.3251686,-0.6732136
5,8.177821,0.2750378,1.403651,0.07945752,0.6110082,-0.2575379,-0.3252678,-0.6741989
5,8.188932,0.2748463,1.403577,0.07909679,0.6097268,-0.2571265,-0.325987,-0.6751679
5,8.200044,0.2747428,1.40362,0.07963157,0.6077057,-0.2568859,-0.327842,-0.6761828
5,8.211155,0.2750616,1.403855,0.07991242,0.6062342,-0.2561921,-0.3298479,-0.676791
5,8.222266,0.2751348,1.403975,0.08038163,0.6048418,-0.2547196,-0.3318334,-0.6776215
5,8.233377,0.2748868,1.404163,0.08100772,0.6033252,-0.2533157,-0.3342064,-0.6783332
5,8.244489,0.2745671,1.404426,0.08203268,0.6015304,-0.2516381,-0.3367664,-0.6792849
5,8.2556,0.2743301,1.404769,0.08312201,0.5998363,-0.250249,-0.3383751,-0.6804955
5,8.266711,0.2742949,1.405346,0.08399916,0.5991195,-0.2498593,-0.3398382,-0.6805411
5,8.277822,0.2744374,1.405681,0.08418512,0.5999742,-0.2513514,-0.3404891,-0.6789114
5,8.288934,0.2746353,1.406175,0.08443522,0.6018644,-0.253055,-0.3411224,-0.6762825
5,8.300045,0.2748268,1.40661,0.08457327,0.6030638,-0.2543783,-0.3421411,-0.6741996
5,8.311156,0.2754188,1.407033,0.08508587,0.6041472,-0.2554691,-0.3426239,-0.6725701
