Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.1999609,1.41804,0.4165494,0.624146,-0.06258056,-0.09237339,-0.7732999
3,3.066662,0.1984322,1.418031,0.4187469,0.6250345,-0.06449364,-0.09420213,-0.7722036
3,3.077773,0.1967616,1.418178,0.4208837,0.6264716,-0.06867719,-0.09815731,-0.7701831
3,3.088884,0.1954362,1.418175,0.4230568,0.6271309,-0.07287735,-0.1012455,-0.7688596
3,3.099995,0.1938827,1.418323,0.4254239,0.6267682,-0.07494613,-0.1026933,-0.7687646
3,3.111106,0.1921325,1.418412,0.4277768,0.6264591,-0.07517944,-0.1033658,-0.7689036
3,3.122217,0.1904089,1.418331,0.4300096,0.6264078,-0.07507771,-0.1042508,-0.7688358
3,3.133328,0.1882796,1.418326,0.4322674,0.6264831,-0.07451041,-0.1061662,-0.7685674
3,3.144439,0.1862423,1.418394,0.4348595,0.6262059,-0.07446697,-0.1085623,-0.7684628
3,3.15555,0.1845031,1.418362,0.4372823,0.6257377,-0.07456519,-0.1099947,-0.7686309
3,3.166661,0.1827984,1.418623,0.43964,0.6247999,-0.07514472,-0.1100876,-0.7693238
3,3.177772,0.1810989,1.418598,0.4422863,0.6239837,-0.07665123,-0.11003,-0.7698458
3,3.188883,0.179924,1.418774,0.4447815,0.6225964,-0.07930569,-0.1080567,-0.7709787
3,3.199994,0.1784754,1.418962,0.4477081,0.6202535,-0.08172397,-0.1047701,-0.7730654
3,3.211105,0.1771874,1.419179,0.4502819,0.6179208,-0.08305426,-0.1013336,-0.7752467
3,3.222216,0.1758556,1.419489,0.4532948,0.6152369,-0.08234092,-0.09574911,-0.7781617
3,3.233327,0.1738741,1.419885,0.4559851,0.6128533,-0.08013546,-0.08942895,-0.7810196
3,3.244438,0.1714001,1.420488,0.4585819,0.6106952,-0.07730798,-0.08397563,-0.7835962
3,3.255549,0.1687827,1.421024,0.4615009,0.6092376,-0.07556833,-0.07899345,-0.7854165
3,3.26666,0.1659358,1.421858,0.4635782,0.6091748,-0.07282693,-0.07226952,-0.7863711
3,3.277771,0.16308,1.422565,0.4656422,0.6091954,-0.07078979,-0.06625549,-0.7870706
3,3.288882,0.1593528,1.42377,0.4674051,0.609975,-0.06852816,-0.06164659,-0.7870414
3,3.299993,0.1560426,1.424781,0.469408,0.6095412,-0.06670439,-0.05803527,-0.7878084
3,3.311104,0.1519384,1.425907,0.4713767,0.6090191,-0.06395789,-0.05518101,-0.7886445
3,3.322215,0.1480253,1.427053,0.4734068,0.6086207,-0.06069521,-0.05202768,-0.7894239
3,3.333326,0.1433487,1.428317,0.4751031,0.6083435,-0.05643975,-0.0493607,-0.7901243
3,3.344437,0.138387,1.429889,0.4767067,0.6088044,-0.05162682,-0.04650589,-0.7902716
3,3.355548,0.1338632,1.431265,0.478478,0.6092772,-0.0476618,-0.04322633,-0.7903425
3,3.366659,0.1290157,1.432934,0.4797528,0.610027,-0.0440878,-0.04089588,-0.7900954
3,3.37777,0.1243823,1.434473,0.4810994,0.6105828,-0.04139419,-0.03885513,-0.7899149
3,3.388881,0.1196165,1.436389,0.4820216,0.611771,-0.03957458,-0.03675406,-0.789189
3,3.399992,0.1148968,1.438593,0.4827616,0.6129849,-0.03710033,-0.03408393,-0.7884868
3,3.411103,0.110033,1.440812,0.4835112,0.6139461,-0.03400672,-0.03125267,-0.7879956
3,3.422215,0.1049011,1.44295,0.4843326,0.6145487,-0.02998791,-0.02809484,-0.7878079
3,3.433326,0.1000028,1.44518,0.4850237,0.6152385,-0.02577934,-0.02451819,-0.7875379
3,3.444437,0.09478927,1.447755,0.4854016,0.6163813,-0.020175,-0.0200038,-0.7869352
3,3.455548,0.08966017,1.450523,0.4855747,0.6188115,-0.01557615,-0.01566539,-0.7852288
3,3.466659,0.08500385,1.45335,0.4852731,0.621609,-0.01217335,-0.01150363,-0.7831486
3,3.47777,0.07999825,1.4561,0.4853992,0.6238537,-0.009274528,-0.007762277,-0.7814476
3,3.488881,0.07546377,1.45908,0.4850018,0.6262102,-0.007938969,-0.004685471,-0.7795998
3,3.499992,0.0708952,1.462286,0.4845068,0.6280526,-0.006083395,-0.000978465,-0.7781466
3,3.511103,0.06640267,1.465421,0.4840369,0.6297954,-0.003298168,0.003712564,-0.7767452
3,3.522214,0.06167889,1.468506,0.4835951,0.6311371,0.000382855,0.008406866,-0.7756256
3,3.533325,0.05696654,1.471755,0.4831052,0.6318703,0.005546261,0.0136714,-0.7749338
3,3.544436,0.0520649,1.474829,0.4824178,0.6330975,0.01100756,0.01863052,-0.7737696
3,3.555547,0.04744267,1.478144,0.4814847,0.6345021,0.01597703,0.02360486,-0.7723954
3,3.566658,0.04284215,1.481666,0.4805808,0.6362172,0.01963471,0.02874497,-0.7707244
3,3.577769,0.038203,1.484955,0.4797106,0.6379727,0.02269932,0.03393171,-0.7689762
3,3.58888,0.03372598,1.488444,0.4783502,0.6397904,0.02505521,0.03885382,-0.7671577
3,3.599991,0.02897859,1.492018,0.4771163,0.6416647,0.02876105,0.04359217,-0.7652052
3,3.611102,0.02408242,1.495598,0.4756837,0.6436654,0.03300669,0.047439,-0.7631218
3,3.622213,0.0191505,1.499239,0.4742248,0.6456502,0.0376255,0.05012846,-0.7610567
3,3.633324,0.01406813,1.502758,0.4728959,0.6475232,0.04212445,0.05269722,-0.7590536
3,3.644435,0.008885622,1.506397,0.4713397,0.6493255,0.04705222,0.05477255,-0.757075
3,3.655546,0.003748178,1.510009,0.4698184,0.6508687,0.05228804,0.05782441,-0.755177
3,3.666657,-0.001207352,1.513542,0.468334,0.6524855,0.0572045,0.06133873,-0.7531453
3,3.677768,-0.0062356,1.51716,0.4666221,0.6546139,0.06141685,0.065288,-0.7506305
3,3.688879,-0.01091194,1.520803,0.4648738,0.6568037,0.06495891,0.06929481,-0.7480559
3,3.69999,-0.01570094,1.52435,0.463093,0.6586471,0.06785312,0.07200617,-0.745919
3,3.711101,-0.02058482,1.527968,0.4615042,0.6599906,0.07128748,0.07438087,-0.7441761
3,3.722212,-0.02563822,1.531523,0.460005,0.6613314,0.07521413,0.07679914,-0.7423515
3,3.733323,-0.0308255,1.53504,0.4586866,0.6622391,0.0798449,0.0791234,-0.7408128
3,3.744434,-0.03615952,1.538917,0.4571266,0.6627899,0.08504302,0.08090665,-0.7395481
3,3.755545,-0.04146242,1.542641,0.4557629,0.6627041,0.09098228,0.08293662,-0.7386928
3,3.766656,-0.04670382,1.546209,0.4545233,0.6627919,0.0961749,0.08560254,-0.7376513
3,3.777767,-0.05212724,1.549067,0.4532964,0.6628587,0.1009106,0.08917711,-0.7365344
3,3.788878,-0.05718338,1.552549,0.4519608,0.6631228,0.1049368,0.09271132,-0.7352966
3,3.799989,-0.06188035,1.555869,0.4504876,0.6634974,0.1086137,0.09626864,-0.7339664
3,3.8111,-0.06672633,1.5593,0.449142,0.6636719,0.1114454,0.09933577,-0.7329747
3,3.822211,-0.07142627,1.562587,0.4476168,0.6627235,0.1153328,0.1031426,-0.7327057
3,3.833322,-0.07637405,1.565978,0.4463542,0.6615299,0.1209851,0.1075289,-0.732242
3,3.844433,-0.08126295,1.569041,0.4450469,0.6585881,0.129128,0.1133724,-0.7326217
3,3.855544,-0.08626282,1.57194,0.4439008,0.6552842,0.1374779,0.1184349,-0.7332637
3,3.866655,-0.09102416,1.574825,0.4426455,0.6520467,0.1453602,0.1230963,-0.7338616
3,3.877766,-0.0952158,1.577335,0.4411049,0.6483238,0.1529715,0.1286659,-0.7346572
3,3.888877,-0.09852397,1.579502,0.4392691,0.6464491,0.1575318,0.1348283,-0.7342402
3,3.899988,-0.1011662,1.58147,0.4370339,0.6464217,0.1596785,0.1402602,-0.7327816
3,3.911099,-0.1040154,1.583398,0.4349103,0.6464115,0.1619122,0.1447468,-0.7314267
3,3.92221,-0.1060579,1.584565,0.4325697,0.6478087,0.162347,0.1467736,-0.7296883
3,3.933321,-0.1080811,1.585446,0.4299991,0.6491389,0.1642887,0.1473265,-0.727958
3,3.944432,-0.1093636,1.585479,0.4272509,0.6512762,0.1672867,0.1468706,-0.7254541
3,3.955544,-0.1109612,1.58576,0.4245455,0.6528245,0.1702007,0.1468115,-0.7233937
3,3.966655,-0.1116294,1.584926,0.4222958,0.6546994,0.1729313,0.1453973,-0.7213343
3,3.977766,-0.1118391,1.583747,0.4202726,0.6560825,0.1748119,0.1444252,-0.7198181
3,3.988877,-0.1115584,1.582347,0.4180453,0.6574228,0.1745096,0.1442898,-0.7186947
3,3.999988,-0.1106788,1.58083,0.4167819,0.6581435,0.1729881,0.1450506,-0.7182497
3,4.011099,-0.1096573,1.579097,0.4156058,0.658071,0.1730287,0.1472501,-0.7178586
3,4.02221,-0.1087799,1.57733,0.4143562,0.657805,0.1742553,0.1494616,-0.7173486
3,4.033321,-0.1072615,1.574816,0.4133866,0.6567621,0.1766566,0.1516305,-0.7172617
3,4.044433,-0.1060666,1.572487,0.4125183,0.6561778,0.1785295,0.1525771,-0.717132
3,4.055544,-0.1042098,1.569556,0.4122021,0.6557747,0.179057,0.1521343,-0.7174632
3,4.066655,-0.1026008,1.567013,0.4115689,0.6554101,0.1797024,0.1530136,-0.717448
3,4.077766,-0.1006269,1.564247,0.4112678,0.6544519,0.1796908,0.1542869,-0.7180526
3,4.088878,-0.09873128,1.561626,0.4110243,0.653161,0.1800158,0.1560502,-0.7187652
3,4.099989,-0.09666049,1.558703,0.4116545,0.6504814,0.1804646,0.1586013,-0.7205222
3,4.1111,-0.09501517,1.555968,0.4119256,0.6486784,0.1816013,0.1606342,-0.7214112
3,4.122211,-0.09290695,1.553137,0.4118822,0.6474184,0.182157,0.1623759,-0.7220126
3,4.133323,-0.09074879,1.550379,0.4117134,0.6464177,0.1822425,0.1639494,-0.722532
3,4.144434,-0.08816159,1.547514,0.411551,0.6448746,0.1829814,0.1664819,-0.7231448
3,4.155545,-0.08570921,1.544915,0.4115188,0.6428838,0.1839575,0.1689268,-0.7241021
3,4.166656,-0.0836426,1.542458,0.4114327,0.6412061,0.1844958,0.1708056,-0.7250114
3,4.177768,-0.08101785,1.539951,0.4113379,0.640434,0.184636,0.1714235,-0.7255122
3,4.188879,-0.07847917,1.537538,0.410923,0.6414903,0.1833743,0.1697985,-0.7252811
3,4.19999,-0.07566738,1.534898,0.410533,0.6427322,0.1816546,0.1675399,-0.7251396
3,4.211102,-0.07249904,1.532356,0.4098952,0.6458968,0.1776954,0.1626279,-0.7244266
3,4.222213,-0.0684973,1.52976,0.4092088,0.650175,0.1727843,0.1574861,-0.722922
3,4.233324,-0.06483257,1.527126,0.4089115,0.6519541,0.1705127,0.1557982,-0.7222246
3,4.244435,-0.06058538,1.524407,0.4087868,0.6528915,0.1692057,0.1552136,-0.7218109
3,4.255547,-0.05701041,1.521602,0.4089665,0.6529918,0.1682972,0.154877,-0.7220048
3,4.266658,-0.05239689,1.518743,0.409306,0.6514525,0.1679744,0.1559098,-0.7232471
3,4.277769,-0.04761267,1.515853,0.4096322,0.6488361,0.1676468,0.1573002,-0.7253709
3,4.28888,-0.04245245,1.512857,0.4099915,0.6462845,0.1675242,0.1598763,-0.7271118
3,4.299992,-0.03696132,1.50977,0.4102304,0.6440267,0.1670308,0.162991,-0.7285357
3,4.311103,-0.03112829,1.506574,0.4104586,0.6427472,0.1655031,0.1654765,-0.7294534
3,4.322214,-0.02554703,1.503433,0.4104726,0.6417586,0.163937,0.1673191,-0.7302567
3,4.333325,-0.01984346,1.500354,0.41044,0.6411256,0.1620774,0.1676758,-0.7311456
3,4.344437,-0.0142113,1.49703,0.4102616,0.6404161,0.1605178,0.1673532,-0.7321845
3,4.355548,-0.008392811,1.493617,0.4099016,0.6395957,0.1597707,0.1654216,-0.7335027
3,4.366659,-0.002789259,1.4902,0.4095359,0.6385015,0.1575764,0.1613701,-0.7358297
3,4.37777,0.002915859,1.486768,0.4089663,0.6375252,0.1548361,0.1571033,-0.7381775
3,4.388882,0.008571386,1.48354,0.408474,0.63671,0.1525395,0.1547801,-0.7398481
3,4.399993,0.0145092,1.480044,0.4074028,0.6359228,0.1491746,0.1527769,-0.7416255
3,4.411104,0.02046251,1.47685,0.4065812,0.6346206,0.1462857,0.1520168,-0.7434703
3,4.422215,0.02674651,1.473566,0.4053824,0.6328059,0.1428709,0.152382,-0.7456033
3,4.433327,0.03351164,1.470169,0.4037209,0.6315826,0.1385278,0.1524276,-0.7474486
3,4.444438,0.03991103,1.46686,0.4022284,0.6310432,0.1343333,0.1516673,-0.7488232
3,4.455549,0.04630852,1.46365,0.4003749,0.6311893,0.1301473,0.1495881,-0.7498567
3,4.46666,0.05235481,1.460631,0.3984354,0.631566,0.1253212,0.1452491,-0.7512135
3,4.477772,0.05838966,1.457651,0.3962195,0.6325401,0.1192715,0.1387838,-0.7525998
3,4.488883,0.064291,1.454607,0.3941407,0.6334082,0.1128182,0.1318127,-0.7541164
3,4.499994,0.07022238,1.451671,0.3916421,0.6352481,0.105004,0.1231497,-0.7551611
3,4.511106,0.07621837,1.448881,0.3887446,0.6371785,0.09830725,0.116347,-0.7555149
3,4.522217,0.08247352,1.445894,0.3858831,0.6385073,0.09135909,0.1101305,-0.7561966
3,4.533328,0.08860397,1.443055,0.383147,0.6398446,0.08407255,0.1046942,-0.7566835
3,4.544439,0.09473515,1.440766,0.38008,0.6410435,0.07767022,0.1015211,-0.7567854
3,4.555551,0.1009493,1.438262,0.3773799,0.6416867,0.07161627,0.0995924,-0.7570936
3,4.566662,0.1073341,1.435741,0.3746545,0.641975,0.06516641,0.09663808,-0.7578143
3,4.577773,0.1136866,1.43331,0.3717961,0.6416822,0.05849912,0.09372265,-0.7589716
3,4.588884,0.1199136,1.430998,0.368772,0.6413391,0.05239114,0.09056487,-0.7600904
3,4.599996,0.1261559,1.428618,0.365768,0.641825,0.04668832,0.08730298,-0.7604336
3,4.611107,0.1324365,1.426301,0.3619733,0.6430557,0.04157252,0.08344764,-0.7601234
3,4.622218,0.1382298,1.423999,0.3584044,0.6448157,0.03625138,0.07773706,-0.75951
3,4.633329,0.1441069,1.421821,0.3548307,0.6466748,0.02955047,0.07092111,-0.7588865
3,4.644441,0.1497109,1.419387,0.3513582,0.6480569,0.02130223,0.0632728,-0.75866
3,4.655552,0.1555502,1.417164,0.3478744,0.6488227,0.01388538,0.05640559,-0.7587191
3,4.666663,0.1610372,1.414781,0.3443782,0.6496526,0.006699882,0.04837082,-0.7586613
3,4.677774,0.1663611,1.412475,0.3407798,0.6504819,0.0008018343,0.04040632,-0.7584457
3,4.688886,0.1717408,1.409962,0.3372068,0.6510882,-0.004462394,0.03382737,-0.7582347
3,4.699997,0.1770749,1.407795,0.333365,0.651671,-0.008171874,0.02823233,-0.7579321
3,4.711108,0.1821404,1.404938,0.3297756,0.6512827,-0.01119604,0.02392749,-0.7583752
3,4.722219,0.1874344,1.402296,0.3263187,0.6506542,-0.01518214,0.01936977,-0.7589753
3,4.733331,0.1925948,1.399573,0.3230896,0.6487011,-0.01954264,0.01479767,-0.7606484
3,4.744442,0.197789,1.396804,0.3201735,0.6459922,-0.02465498,0.00874145,-0.7628956
3,4.755553,0.2029228,1.393805,0.3169534,0.6433952,-0.03083719,0.001521259,-0.7649114
3,4.766665,0.2078807,1.391015,0.3138607,0.6414225,-0.03728612,-0.005456443,-0.7662618
3,4.777776,0.2128818,1.38799,0.3105972,0.6397967,-0.04368471,-0.01182521,-0.7672105
3,4.788887,0.2178631,1.385006,0.3072348,0.6382936,-0.04845278,-0.01648303,-0.7680899
3,4.799998,0.2224195,1.382181,0.3040514,0.6363971,-0.05245825,-0.02099142,-0.7692894
3,4.81111,0.2271104,1.379248,0.3012435,0.6335037,-0.05564569,-0.0251886,-0.771325
3,4.822221,0.231905,1.376308,0.2983897,0.6299382,-0.05935993,-0.03082306,-0.7737598
3,4.833332,0.2366967,1.373276,0.2954249,0.6267327,-0.0643292,-0.03751577,-0.7756677
3,4.844443,0.2412908,1.370311,0.2926121,0.6236967,-0.07027427,-0.04502402,-0.777198
3,4.855555,0.2458205,1.367238,0.2896845,0.6208477,-0.07598662,-0.05229715,-0.7784852
3,4.866666,0.2500677,1.364134,0.2866385,0.6177863,-0.08239263,-0.06096924,-0.7796373
3,4.877777,0.2544072,1.360918,0.283458,0.6152037,-0.08806676,-0.06829295,-0.7804516
3,4.888888,0.2587543,1.357862,0.2803466,0.6127131,-0.09324143,-0.07331981,-0.7813533
3,4.9,0.2630475,1.35487,0.2777684,0.6095318,-0.09810404,-0.07581057,-0.7830067
3,4.911111,0.2677248,1.352054,0.2749071,0.6058993,-0.1032776,-0.07879896,-0.7848634
3,4.922222,0.2721829,1.349743,0.272995,0.6011889,-0.1078832,-0.07950727,-0.7877892
3,4.933333,0.2763984,1.347385,0.2712204,0.5961114,-0.1129344,-0.08085349,-0.790797
3,4.944445,0.2806118,1.345324,0.2695971,0.5919458,-0.1186244,-0.08309326,-0.7928581
3,4.955556,0.2844913,1.343569,0.2679043,0.5887026,-0.124112,-0.08574589,-0.7941493
3,4.966667,0.2883675,1.342026,0.2661452,0.5858712,-0.1300421,-0.08832183,-0.7950115
3,4.977778,0.2920027,1.340901,0.2648671,0.5839494,-0.1360605,-0.08963303,-0.7952713
3,4.98889,0.2954123,1.34016,0.2636704,0.5824339,-0.1410782,-0.08962107,-0.7955097
3,5.000001,0.2985058,1.339818,0.2628262,0.5812708,-0.1450029,-0.09006155,-0.7956051
3,5.011112,0.3016486,1.3394,0.2617939,0.579917,-0.1486824,-0.09149937,-0.7957498
3,5.022223,0.3040993,1.339596,0.2613118,0.5792331,-0.1514305,-0.09476621,-0.7953472
3,5.033335,0.3064566,1.339711,0.2607844,0.5783707,-0.1546167,-0.09917908,-0.7948236
3,5.044446,0.3080873,1.340721,0.260885,0.5785505,-0.1579113,-0.1080913,-0.7928806
3,5.055557,0.3097739,1.341769,0.2608161,0.578621,-0.1620317,-0.115237,-0.7909892
3,5.066669,0.3116388,1.342702,0.2605708,0.5783798,-0.1664532,-0.121985,-0.7892337
3,5.07778,0.3132977,1.344126,0.2607198,0.5785518,-0.1708688,-0.128795,-0.7870792
3,5.088891,0.3149166,1.345881,0.2606313,0.5795983,-0.1739244,-0.1338786,-0.7847883
3,5.100002,0.3167973,1.347369,0.2603974,0.5806216,-0.1764845,-0.1374009,-0.7828492
3,5.111114,0.3185086,1.349411,0.2603388,0.5825461,-0.1779741,-0.1383587,-0.7809111
3,5.122225,0.3201723,1.351617,0.2607143,0.5843101,-0.1785249,-0.1377019,-0.7795824
3,5.133336,0.3218918,1.353806,0.2612977,0.5860604,-0.1785025,-0.1365129,-0.778482
3,5.144447,0.3235462,1.356037,0.2618544,0.5873709,-0.1797393,-0.1360687,-0.7772867
3,5.155559,0.3253279,1.358183,0.2626839,0.5873836,-0.1828318,-0.1375809,-0.776289
3,5.16667,0.3269658,1.360571,0.2639043,0.5874914,-0.1857933,-0.1390493,-0.775242
3,5.177781,0.3283226,1.363136,0.2651393,0.5877987,-0.1889396,-0.1404894,-0.773988
3,5.188892,0.3297389,1.365692,0.2666643,0.587382,-0.1931658,-0.1430967,-0.7727825
3,5.200004,0.3305604,1.368546,0.2689486,0.5862355,-0.1962899,-0.1452185,-0.7724699
3,5.211115,0.3317814,1.371077,0.2708247,0.5862659,-0.1975272,-0.1465072,-0.771888
3,5.222226,0.3319337,1.373794,0.2732255,0.5869091,-0.1956841,-0.1460234,-0.7719603
3,5.233337,0.3317757,1.376562,0.275872,0.5880901,-0.1919165,-0.1441163,-0.7723656
3,5.244449,0.3317299,1.37924,0.2784538,0.5890788,-0.1888157,-0.1428792,-0.7726063
3,5.25556,0.3309534,1.381925,0.2814298,0.5910659,-0.1844868,-0.1415884,-0.7723719
3,5.266671,0.3301888,1.384755,0.2843823,0.5934612,-0.1828968,-0.1416832,-0.7708945
3,5.277782,0.3295174,1.387712,0.2875621,0.5953714,-0.1826502,-0.1422131,-0.7693812
3,5.288894,0.3285494,1.390476,0.2911792,0.5960015,-0.1837332,-0.1439834,-0.7683054
3,5.300005,0.3275223,1.393226,0.2951002,0.5959798,-0.1839403,-0.1452449,-0.7680352
3,5.311116,0.3264694,1.395815,0.2989631,0.5959674,-0.1824537,-0.1453571,-0.7683781
3,5.322227,0.3249793,1.398415,0.3033595,0.5952609,-0.1789974,-0.1436477,-0.7700583
3,5.333339,0.3234162,1.400953,0.3078132,0.5947583,-0.1753745,-0.1419397,-0.7715955
3,5.34445,0.3218377,1.403559,0.3119121,0.5954895,-0.1724227,-0.1406012,-0.7719417
3,5.355561,0.3196511,1.40609,0.315938,0.5981484,-0.1707949,-0.1399679,-0.7703613
3,5.366673,0.3178627,1.408804,0.3199253,0.6002779,-0.1695105,-0.1396272,-0.7690493
3,5.377784,0.3161335,1.411519,0.3236241,0.6027173,-0.1689695,-0.1390438,-0.7673643
3,5.388895,0.3142366,1.413902,0.3277326,0.6036246,-0.1693751,-0.1400499,-0.7663782
3,5.400006,0.3120651,1.416034,0.3320971,0.6035779,-0.1685651,-0.1416485,-0.7662998
3,5.411118,0.3098142,1.41834,0.336416,0.6036376,-0.1667735,-0.1430037,-0.7663929
3,5.422229,0.3068786,1.420458,0.3412235,0.6029897,-0.1642037,-0.1454494,-0.7669975
3,5.43334,0.3044226,1.42269,0.3456914,0.602901,-0.1616398,-0.1471735,-0.7672828
3,5.444451,0.3018103,1.42478,0.3499632,0.6042457,-0.1591811,-0.1486169,-0.7664605
3,5.455563,0.2994144,1.426982,0.3538361,0.6060289,-0.1578049,-0.1494849,-0.7651673
3,5.466674,0.2973113,1.429283,0.3575594,0.607891,-0.1578306,-0.1500794,-0.7635669
3,5.477785,0.2952924,1.431426,0.3614357,0.6085084,-0.1591767,-0.1516688,-0.7624809
3,5.488896,0.2933695,1.433605,0.3652906,0.6087559,-0.1597015,-0.1529815,-0.761911
3,5.500008,0.291441,1.435602,0.3694925,0.6075605,-0.1593351,-0.1546087,-0.7626131
3,5.511119,0.2891152,1.437564,0.3739946,0.6067208,-0.157955,-0.1561181,-0.7632609
3,5.52223,0.2868061,1.439628,0.3783035,0.6052965,-0.1555577,-0.1573849,-0.7646227
3,5.533341,0.2848051,1.441641,0.3823516,0.6043483,-0.1537378,-0.1583096,-0.7655495
3,5.544453,0.2830546,1.443725,0.3859487,0.6044859,-0.1528893,-0.1590025,-0.765467
3,5.555564,0.2812564,1.446028,0.389195,0.6055954,-0.1528828,-0.1592557,-0.7645382
3,5.566675,0.279896,1.448331,0.3922379,0.6074459,-0.1540621,-0.1585755,-0.7629732
3,5.577786,0.2786808,1.450661,0.3952796,0.6088158,-0.1559766,-0.157985,-0.7616137
3,5.588898,0.2773955,1.452685,0.3985689,0.6090058,-0.157222,-0.1578751,-0.7612284
3,5.600009,0.2760878,1.45479,0.4020824,0.6082222,-0.1578538,-0.1583148,-0.7616327
3,5.61112,0.2746172,1.456863,0.4058907,0.6071986,-0.1577638,-0.1589889,-0.7623273
3,5.622231,0.2731085,1.458872,0.4097257,0.605287,-0.15643,-0.1595558,-0.7640023
3,5.633343,0.2714531,1.460925,0.4133132,0.6040134,-0.1550913,-0.1595788,-0.7652771
3,5.644454,0.2700045,1.463026,0.4168489,0.6025597,-0.1537101,-0.1587027,-0.7668824
3,5.655565,0.2686143,1.465097,0.4202168,0.6018401,-0.1533704,-0.1581262,-0.7676342
3,5.666677,0.2673223,1.467316,0.4234233,0.6019222,-0.1533325,-0.1570278,-0.7678028
3,5.677788,0.2662652,1.469679,0.4261608,0.6023271,-0.1539725,-0.1568956,-0.7673841
3,5.688899,0.2645319,1.471852,0.4294877,0.6021878,-0.1551428,-0.1580155,-0.7670279
3,5.70001,0.2630341,1.473901,0.4328423,0.6013448,-0.1563097,-0.1604465,-0.7669477
3,5.711122,0.2614191,1.475944,0.4363234,0.6002347,-0.1568339,-0.1630499,-0.7671611
3,5.722233,0.2594962,1.477797,0.4398503,0.5984414,-0.1562057,-0.167221,-0.7677922
3,5.733344,0.2573936,1.479777,0.4433832,0.5968685,-0.1555436,-0.1710281,-0.7683122
3,5.744455,0.2551644,1.481572,0.4470975,0.5944072,-0.1534202,-0.1758642,-0.7695544
3,5.755567,0.2531466,1.483662,0.4504635,0.5924063,-0.150817,-0.1788125,-0.7709313
3,5.766678,0.2512434,1.48567,0.4535372,0.5916426,-0.1496591,-0.180134,-0.7714357
3,5.777789,0.2495868,1.487804,0.4564309,0.5919033,-0.1490711,-0.1796895,-0.7714532
3,5.7889,0.2484512,1.490352,0.4585102,0.5936313,-0.1488885,-0.1755559,-0.7711124
3,5.800012,0.246839,1.492579,0.4614363,0.593882,-0.1486731,-0.1743273,-0.7712396
3,5.811123,0.2454212,1.494433,0.4642963,0.5937031,-0.1487392,-0.1741575,-0.771403
3,5.822234,0.2436635,1.496516,0.4673147,0.5932789,-0.1478392,-0.1752465,-0.7716557
3,5.833345,0.2417619,1.498533,0.4704914,0.59255,-0.1461053,-0.1780066,-0.7719141
3,5.844457,0.239939,1.500452,0.4736545,0.5917807,-0.1444687,-0.1803669,-0.7722643
3,5.855568,0.2378368,1.502395,0.4773157,0.5904329,-0.143325,-0.1841834,-0.7726083
3,5.866679,0.2363293,1.504429,0.4804041,0.5897219,-0.1438256,-0.1868737,-0.7724122
3,5.87779,0.2348754,1.506733,0.4834516,0.5896445,-0.1442363,-0.1876755,-0.7722002
3,5.888902,0.2340384,1.509281,0.4858863,0.5908436,-0.1458798,-0.1860968,-0.7713565
3,5.900013,0.2332704,1.511647,0.4882894,0.5924121,-0.1476091,-0.1835336,-0.7704381
3,5.911124,0.2325733,1.514123,0.4909003,0.5932526,-0.1482755,-0.1804407,-0.770394
3,5.922235,0.2317817,1.516532,0.4939129,0.5926516,-0.1482909,-0.1784005,-0.7713282
3,5.933347,0.2308316,1.51893,0.4970901,0.5914943,-0.1481549,-0.1770278,-0.772558
3,5.944458,0.230315,1.521459,0.5006618,0.588333,-0.147911,-0.1752278,-0.7754236
3,5.955569,0.229588,1.523795,0.5039718,0.5866168,-0.148335,-0.1744986,-0.7768061
3,5.966681,0.2289052,1.526074,0.5068495,0.5850328,-0.1498205,-0.1757237,-0.7774391
3,5.977792,0.2281828,1.52841,0.5096338,0.584208,-0.1515881,-0.1777654,-0.7772526
3,5.988903,0.2274377,1.530793,0.5113864,0.5844245,-0.1540399,-0.1823015,-0.7755553
3,6.000014,0.2267075,1.533019,0.5135031,0.5842368,-0.1551655,-0.1841989,-0.7750238
3,6.011126,0.225992,1.535272,0.5150807,0.5839961,-0.1554205,-0.1853463,-0.7748806
3,6.022237,0.2250185,1.537328,0.5166426,0.5831323,-0.1551717,-0.1859912,-0.7754263
3,6.033348,0.2241383,1.539114,0.5179644,0.5819226,-0.154515,-0.186364,-0.7763761
3,6.044459,0.2231097,1.540945,0.5192506,0.5806962,-0.153762,-0.1872854,-0.7772216
3,6.055571,0.2222137,1.54224,0.519835,0.579354,-0.1522184,-0.1885732,-0.7782152
3,6.066682,0.2212739,1.543633,0.5196259,0.5792264,-0.1507548,-0.1901756,-0.778205
3,6.077793,0.2203338,1.544904,0.5194354,0.5797235,-0.1497053,-0.1916478,-0.7776762
3,6.088904,0.2194247,1.546124,0.5179543,0.5815299,-0.149633,-0.1941629,-0.775715
3,6.100016,0.2183437,1.546904,0.5163367,0.5833861,-0.1504684,-0.1976271,-0.773281
3,6.111127,0.2173872,1.547683,0.5150313,0.5845627,-0.1507898,-0.2003261,-0.7716335
3,6.122238,0.2162316,1.547666,0.5122523,0.5862814,-0.150451,-0.2030491,-0.7696816
3,6.133349,0.2152143,1.548181,0.510186,0.5876497,-0.1489816,-0.2044259,-0.7685586
3,6.144461,0.21404,1.54796,0.507443,0.5898302,-0.1461026,-0.2050456,-0.7672748
