Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.133349,0.3478081,1.490399,0.3933606,0.5310991,-0.2392167,-0.2918092,-0.7586544
13,6.144461,0.3527074,1.504133,0.3740606,0.5507978,-0.2473768,-0.2811534,-0.7459084
13,6.155572,0.3567555,1.516727,0.3543479,0.5692714,-0.2537003,-0.2701041,-0.7339005
13,6.166683,0.3567555,1.516727,0.3543479,0.5692714,-0.2537003,-0.2701041,-0.7339005
13,6.177794,0.3627937,1.538447,0.3136666,0.6093037,-0.2594908,-0.2409491,-0.7094768
13,6.188906,0.3659663,1.548584,0.2936606,0.6292281,-0.2612224,-0.2257847,-0.6963162
13,6.200017,0.3668089,1.556936,0.2732236,0.6498483,-0.2576373,-0.2111035,-0.6831951
13,6.211128,0.3669658,1.564204,0.2523932,0.6683182,-0.2539125,-0.1995704,-0.6701127
13,6.222239,0.3675663,1.571323,0.2318454,0.6861042,-0.2511331,-0.1885083,-0.6562452
13,6.233351,0.3647876,1.575784,0.2111938,0.7045443,-0.2432716,-0.1807902,-0.6416785
13,6.244462,0.3641646,1.580648,0.1904011,0.7230936,-0.2386253,-0.1706459,-0.6253588
13,6.255573,0.3616612,1.583813,0.170047,0.7439284,-0.2285434,-0.1598817,-0.6072696
13,6.266685,0.3588107,1.585954,0.1490815,0.7648056,-0.2153568,-0.1480125,-0.5888857
13,6.277796,0.3565991,1.588206,0.129456,0.783342,-0.2035165,-0.1369927,-0.5711299
13,6.288907,0.3532336,1.588522,0.1098504,0.8006698,-0.1902637,-0.1278468,-0.5535185
13,6.300018,0.3497977,1.588134,0.09132195,0.8178065,-0.1752369,-0.1181916,-0.5352712
13,6.31113,0.3464031,1.58656,0.07244754,0.8340023,-0.1597152,-0.1083592,-0.5169039
13,6.322241,0.3431876,1.584105,0.05435681,0.8492944,-0.1444133,-0.09860929,-0.4981166
13,6.333352,0.339529,1.58125,0.03730738,0.8641393,-0.1267189,-0.08814722,-0.4789944
13,6.344463,0.3368554,1.578112,0.01979578,0.878023,-0.1089987,-0.07806446,-0.4594572
13,6.355575,0.3368554,1.578112,0.01979578,0.878023,-0.1089987,-0.07806446,-0.4594572
13,6.366686,0.3306713,1.568684,-0.01170838,0.9022068,-0.07219696,-0.06028411,-0.4209231
13,6.377797,0.3283637,1.563764,-0.02705574,0.9124653,-0.05669392,-0.05133108,-0.4019428
13,6.388908,0.3260655,1.557967,-0.04101777,0.9219415,-0.04068445,-0.04163318,-0.3829299
13,6.40002,0.3233361,1.550939,-0.05415559,0.9312637,-0.02461789,-0.03142843,-0.362152
13,6.411131,0.3215671,1.543382,-0.0669626,0.9396896,-0.008315184,-0.02126534,-0.3412655
13,6.422242,0.3202181,1.536304,-0.07885695,0.9466448,0.00892871,-0.01091453,-0.3219703
13,6.433353,0.3191116,1.528573,-0.08983719,0.9521197,0.02747487,-0.0004679913,-0.3044882
13,6.444465,0.3182364,1.521413,-0.09998679,0.9565066,0.04425752,0.009456959,-0.2881789
13,6.455576,0.3178401,1.513856,-0.1096019,0.9602205,0.05847808,0.01831097,-0.2724364
13,6.466687,0.3173156,1.506886,-0.1189126,0.9635545,0.07074726,0.02649175,-0.2566239
13,6.477798,0.3165059,1.499919,-0.1275814,0.9664558,0.08060733,0.03415544,-0.2414523
13,6.48891,0.3165901,1.493511,-0.13343,0.9689579,0.0820625,0.04034808,-0.2296921
13,6.500021,0.3163409,1.486897,-0.1395974,0.9714382,0.0843659,0.04715675,-0.2167174
13,6.511132,0.316045,1.480679,-0.1445875,0.9735237,0.08560101,0.05335964,-0.2051266
13,6.522243,0.3162038,1.474872,-0.149617,0.9752964,0.08766267,0.05899223,-0.1939901
13,6.533355,0.3160872,1.469576,-0.1532338,0.9767749,0.08852366,0.06256613,-0.184824
13,6.544466,0.3163106,1.464925,-0.1555438,0.9780006,0.08941549,0.06360216,-0.1774108
13,6.555577,0.3160436,1.460469,-0.1573795,0.9793764,0.08959305,0.06262063,-0.1699228
13,6.566689,0.3162935,1.456277,-0.1589043,0.9807693,0.08922348,0.06137886,-0.1623684
13,6.5778,0.3162935,1.456277,-0.1589043,0.9807693,0.08922348,0.06137886,-0.1623684
13,6.588911,0.3158388,1.453274,-0.158884,0.9826913,0.08371534,0.05542263,-0.1556855
13,6.600022,0.3160641,1.450447,-0.1586564,0.9847506,0.07424304,0.04981122,-0.1492419
13,6.611134,0.3165686,1.450023,-0.1556944,0.9870243,0.05180846,0.04048086,-0.1464931
13,6.622245,0.3196764,1.44976,-0.1500598,0.9885343,0.02366388,0.03156362,-0.1457525
13,6.633356,0.322901,1.451568,-0.1455861,0.9880731,0.01129602,0.03116575,-0.1503755
13,6.644467,0.3254948,1.453135,-0.1414908,0.9874856,0.001992592,0.03297418,-0.1542106
13,6.655579,0.330478,1.456328,-0.1357552,0.9858895,-0.00366627,0.04073253,-0.162325
13,6.66669,0.330478,1.456328,-0.1357552,0.9858895,-0.00366627,0.04073253,-0.162325
13,6.677801,0.3353539,1.459336,-0.1299621,0.984256,-0.009620917,0.04770365,-0.1699179
13,6.688912,0.3496373,1.469859,-0.1129527,0.9771922,-0.01330505,0.07667086,-0.1975854
13,6.700024,0.3564305,1.475072,-0.1037097,0.9735264,-0.0228556,0.0866924,-0.2102583
13,6.711135,0.362781,1.479912,-0.09494972,0.9698357,-0.0338495,0.09506635,-0.2218905
13,6.722246,0.3696856,1.485366,-0.08452976,0.9655141,-0.04862549,0.1014741,-0.2347791
13,6.733357,0.3696856,1.485366,-0.08452976,0.9655141,-0.04862549,0.1014741,-0.2347791
13,6.744469,0.3830597,1.496588,-0.0626086,0.9559003,-0.07872042,0.1084073,-0.2613536
13,6.75558,0.3895047,1.501764,-0.05145264,0.9508079,-0.09062022,0.1119848,-0.2742475
13,6.766691,0.3959768,1.507182,-0.03874564,0.9450992,-0.1016163,0.1148199,-0.2885793
13,6.777802,0.4026425,1.512959,-0.02517939,0.9387665,-0.1114203,0.1183644,-0.3037975
13,6.788914,0.4089763,1.518545,-0.01143253,0.9319208,-0.1191929,0.1222549,-0.3199537
13,6.800025,0.4160261,1.524449,0.003429651,0.9237968,-0.1291664,0.1257755,-0.3377811
13,6.811136,0.4160261,1.524449,0.003429651,0.9237968,-0.1291664,0.1257755,-0.3377811
13,6.822248,0.4291787,1.535636,0.03419566,0.9044524,-0.156851,0.1287998,-0.3751988
13,6.833359,0.4355919,1.541135,0.05054522,0.8922567,-0.1795288,0.125504,-0.3948369
13,6.84447,0.4423871,1.546124,0.06690621,0.8798555,-0.2015714,0.1222694,-0.4126422
13,6.855581,0.4423871,1.546124,0.06690621,0.8798555,-0.2015714,0.1222694,-0.4126422
13,6.866693,0.4545226,1.55415,0.1009011,0.8536992,-0.2458287,0.1115159,-0.4453427
13,6.877804,0.4606891,1.557591,0.1185806,0.8418464,-0.255854,0.1107485,-0.4621344
13,6.888915,0.4666381,1.560735,0.1359665,0.8296208,-0.2643155,0.111552,-0.478981
13,6.900026,0.4726295,1.563183,0.1545558,0.8176812,-0.2682604,0.1145971,-0.4962876
13,6.911138,0.477895,1.56516,0.1728795,0.8047304,-0.2741558,0.1148121,-0.5138733
13,6.922249,0.4834313,1.566935,0.191628,0.7910577,-0.2850582,0.1106896,-0.5298277
13,6.93336,0.4834313,1.566935,0.191628,0.7910577,-0.2850582,0.1106896,-0.5298277
13,6.944471,0.4887006,1.568314,0.2096014,0.7772915,-0.2983009,0.1042508,-0.5440278
13,6.955583,0.4986954,1.568881,0.2457738,0.7477434,-0.3389179,0.07889459,-0.5654999
13,6.966694,0.5037184,1.567914,0.2640705,0.7309443,-0.3589296,0.06840833,-0.576377
13,6.977805,0.5085914,1.566296,0.2824895,0.7129562,-0.3743716,0.06242039,-0.5896127
13,6.988916,0.5133822,1.563846,0.3019245,0.6948351,-0.3824942,0.06342661,-0.6057057
13,7.000028,0.5183427,1.561272,0.3209398,0.6767443,-0.3892375,0.06535984,-0.6214816
13,7.011139,0.5224349,1.55746,0.3411407,0.6563345,-0.3927251,0.06925025,-0.6404658
13,7.02225,0.5246756,1.552973,0.3608735,0.6341668,-0.3977165,0.06753384,-0.659616
13,7.033361,0.5261869,1.547882,0.3804662,0.6105649,-0.4056118,0.05905973,-0.6776441
13,7.044473,0.5273831,1.542829,0.3998823,0.5866843,-0.4150276,0.04938364,-0.6936244
13,7.055584,0.5256851,1.536461,0.4177036,0.5603368,-0.424878,0.0368054,-0.710033
13,7.066695,0.5243173,1.529988,0.4360223,0.5335702,-0.4323171,0.02721219,-0.7264051
13,7.077806,0.5243173,1.529988,0.4360223,0.5335702,-0.4323171,0.02721219,-0.7264051
13,7.088918,0.5201645,1.522909,0.4531929,0.507391,-0.4346209,0.01913769,-0.7438366
13,7.100029,0.5054767,1.508696,0.4846683,0.4710784,-0.417863,0.01954478,-0.7765911
13,7.11114,0.4933419,1.502362,0.4974461,0.4616978,-0.3983192,0.02178187,-0.7922769
13,7.122252,0.4933419,1.502362,0.4974461,0.4616978,-0.3983192,0.02178187,-0.7922769
13,7.133363,0.4720016,1.48942,0.5237498,0.4382766,-0.3726248,0.01576723,-0.8178116
13,7.144474,0.4573941,1.483698,0.5342126,0.4326032,-0.3571471,0.009346087,-0.827776
13,7.155585,0.441453,1.47853,0.5434363,0.4286875,-0.3391735,2.055345E-06,-0.83737
13,7.166697,0.4245968,1.473346,0.5525496,0.4243362,-0.3190114,-0.01272659,-0.8473539
13,7.177808,0.4065433,1.46788,0.5608096,0.4214211,-0.2960274,-0.0271191,-0.8567594
13,7.188919,0.3889787,1.462179,0.5692413,0.4176426,-0.2735449,-0.04066731,-0.8655022
13,7.20003,0.368942,1.455974,0.5759153,0.4164838,-0.2469857,-0.05721426,-0.8730784
13,7.211142,0.3492823,1.449922,0.5813491,0.4168016,-0.2189462,-0.07318399,-0.8791946
13,7.222253,0.3293848,1.443227,0.5869901,0.4153781,-0.1925745,-0.08816004,-0.8846491
13,7.233364,0.3085635,1.436345,0.5899026,0.4168853,-0.1622423,-0.1062993,-0.8880229
13,7.244475,0.2882261,1.428844,0.5936007,0.4144301,-0.1344798,-0.1225355,-0.8917108
13,7.255587,0.2685258,1.421047,0.5952284,0.4124595,-0.1058754,-0.1397402,-0.8939465
13,7.266698,0.2480702,1.412786,0.5962498,0.4101566,-0.07807972,-0.1547033,-0.8954006
13,7.277809,0.2283697,1.404747,0.5965111,0.4061608,-0.0499437,-0.166819,-0.8970566
13,7.28892,0.2090697,1.396189,0.5966146,0.4010074,-0.02044188,-0.1789653,-0.8981907
13,7.300032,0.1893635,1.387863,0.5949337,0.396174,0.01158685,-0.1889544,-0.8984476
13,7.311143,0.1893635,1.387863,0.5949337,0.396174,0.01158685,-0.1889544,-0.8984476
13,7.322254,0.1700566,1.379675,0.5917029,0.3920397,0.04491228,-0.1970507,-0.8974736
13,7.333365,0.1321623,1.364579,0.5822251,0.3867194,0.1100412,-0.2050548,-0.8923517
13,7.344477,0.1141396,1.358824,0.5738549,0.3870305,0.1413545,-0.2002954,-0.8888803
13,7.355588,0.09559917,1.352004,0.5671418,0.3843107,0.1731747,-0.2003255,-0.8844126
13,7.366699,0.07795405,1.346181,0.5571973,0.3835371,0.2074325,-0.2004389,-0.8773229
13,7.37781,0.06062603,1.340619,0.5463009,0.3837176,0.2422635,-0.2046903,-0.867278
13,7.388922,0.06062603,1.340619,0.5463009,0.3837176,0.2422635,-0.2046903,-0.867278
13,7.400033,0.02712584,1.329959,0.5221164,0.3908676,0.3063658,-0.2241665,-0.8385177
13,7.411144,0.0113554,1.326235,0.5079846,0.400108,0.3359833,-0.2338689,-0.8199599
13,7.422256,-0.003584862,1.324098,0.4938624,0.4114815,0.3627094,-0.2384181,-0.8014248
13,7.433367,-0.01764894,1.32287,0.4791303,0.4238327,0.3855331,-0.2428616,-0.7827824
13,7.444478,-0.03164327,1.320914,0.4653363,0.4332332,0.4076474,-0.2479415,-0.7646291
13,7.455589,-0.04452324,1.321367,0.4510825,0.4449809,0.4256713,-0.2497561,-0.7472737
13,7.466701,-0.04452324,1.321367,0.4510825,0.4449809,0.4256713,-0.2497561,-0.7472737
13,7.477812,-0.06741095,1.324014,0.4239862,0.4662647,0.4548221,-0.2478744,-0.7171419
13,7.488923,-0.07834506,1.324964,0.4107685,0.4755411,0.4693834,-0.2467738,-0.701885
13,7.500034,-0.08793604,1.327603,0.3978384,0.4847754,0.4807621,-0.2438945,-0.6887497
13,7.511146,-0.09776628,1.329545,0.384907,0.494631,0.4922661,-0.2433513,-0.6736426
13,7.522257,-0.1063471,1.333066,0.3727407,0.5075982,0.4993009,-0.2444136,-0.6582589
13,7.533368,-0.114164,1.336791,0.3603945,0.5215567,0.5061883,-0.2449483,-0.6416793
13,7.544479,-0.1214702,1.340982,0.3486838,0.5357567,0.5127699,-0.2434484,-0.6251118
13,7.555591,-0.12818,1.346199,0.3371167,0.5494415,0.5179485,-0.2399237,-0.6101476
13,7.566702,-0.133824,1.351975,0.3266339,0.5626002,0.5208827,-0.2345058,-0.5976363
13,7.577813,-0.1390073,1.358694,0.3166895,0.5748916,0.5228845,-0.2278292,-0.586673
13,7.588924,-0.1440377,1.36465,0.3067007,0.5874885,0.5250615,-0.2228685,-0.5740185
13,7.600036,-0.1477816,1.372204,0.2979403,0.6015391,0.5237266,-0.2180076,-0.5624356
13,7.611147,-0.1512707,1.37928,0.2893059,0.61534,0.5222133,-0.2139309,-0.5503486
13,7.622258,-0.1512707,1.37928,0.2893059,0.61534,0.5222133,-0.2139309,-0.5503486
13,7.633369,-0.1545593,1.397834,0.2750802,0.6438081,0.5126534,-0.2022345,-0.5308474
13,7.644481,-0.1549543,1.408276,0.2691236,0.6578101,0.5053909,-0.194021,-0.523662
13,7.655592,-0.1544378,1.419449,0.2641618,0.6706774,0.4971046,-0.1837876,-0.5189421
13,7.666703,-0.1532602,1.431563,0.2602835,0.6829152,0.4871826,-0.1723354,-0.5163144
13,7.677814,-0.1511078,1.444051,0.2571399,0.6953694,0.4751852,-0.1607349,-0.5146114
13,7.688926,-0.1491137,1.456045,0.2539949,0.7075202,0.4631,-0.1493913,-0.5124801
13,7.700037,-0.1454797,1.469215,0.2527943,0.7188215,0.4483398,-0.1367052,-0.5134187
13,7.711148,-0.1410396,1.482548,0.2524292,0.7293434,0.4321798,-0.1243666,-0.5155696
13,7.72226,-0.1358749,1.495896,0.2528551,0.7392221,0.4146937,-0.112798,-0.5185137
13,7.733371,-0.130803,1.508565,0.2528474,0.7491486,0.3976153,-0.1017685,-0.5199246
13,7.744482,-0.1245619,1.521654,0.2548261,0.7587486,0.3762679,-0.09179946,-0.5237327
13,7.755593,-0.1174597,1.534359,0.2572672,0.7684165,0.3534963,-0.08262248,-0.5270201
13,7.766705,-0.1099287,1.546609,0.2604618,0.7773708,0.329161,-0.07322564,-0.5310234
13,7.777816,-0.1014211,1.558708,0.264333,0.7851277,0.3050239,-0.06191582,-0.535445
13,7.788927,-0.09312499,1.570146,0.2679436,0.7920637,0.2810694,-0.05006109,-0.5395638
13,7.800038,-0.09312499,1.570146,0.2679436,0.7920637,0.2810694,-0.05006109,-0.5395638
13,7.81115,-0.07343531,1.591215,0.2785735,0.8020591,0.2296152,-0.024607,-0.5507928
13,7.822261,-0.06194711,1.600353,0.2860422,0.8045633,0.2023551,-0.0124596,-0.5581892
13,7.833372,-0.05066693,1.608126,0.2948258,0.8050631,0.1733267,-0.003482559,-0.5672911
13,7.844483,-0.04048371,1.615868,0.3022859,0.8052557,0.1467416,0.004858824,-0.574462
13,7.855595,-0.02981448,1.622133,0.3115051,0.8030859,0.1213961,0.01167284,-0.5832493
13,7.866706,-0.01984739,1.627279,0.3212316,0.799532,0.09616181,0.01540806,-0.5926754
13,7.877817,-0.00970602,1.631378,0.3311684,0.7952849,0.07160074,0.01825803,-0.6017159
13,7.888928,0.0002219677,1.635338,0.340992,0.7905713,0.04683827,0.02114036,-0.61021
13,7.90004,0.01058459,1.638635,0.3511462,0.7850751,0.02240865,0.02334435,-0.6185548
13,7.911151,0.01996732,1.63968,0.3626113,0.7775055,-0.001198434,0.02179762,-0.6284971
13,7.922262,0.01996732,1.63968,0.3626113,0.7775055,-0.001198434,0.02179762,-0.6284971
13,7.933373,0.02953506,1.640034,0.3747854,0.7683542,-0.02382108,0.02018571,-0.6392628
13,7.944485,0.04766345,1.637371,0.3999543,0.7466949,-0.06583093,0.01389445,-0.6617553
13,7.955596,0.05657816,1.634641,0.4128678,0.7348064,-0.08582991,0.01063456,-0.6727405
13,7.966707,0.06534147,1.631996,0.4252424,0.7225618,-0.1065252,0.007541788,-0.6830081
13,7.977818,0.07392979,1.627434,0.4385917,0.7088809,-0.126258,0.002742604,-0.6939304
13,7.98893,0.0820415,1.622149,0.4519308,0.6947234,-0.1444815,-0.003006534,-0.7046102
13,8.000041,0.09078407,1.615749,0.4651227,0.6800028,-0.1642449,-0.009288882,-0.7145163
13,8.011152,0.09964895,1.609611,0.4780886,0.6641099,-0.1861171,-0.01671601,-0.7239054
13,8.022264,0.1084459,1.600733,0.4917636,0.644754,-0.2112881,-0.03107237,-0.7339511
13,8.033375,0.1084459,1.600733,0.4917636,0.644754,-0.2112881,-0.03107237,-0.7339511
13,8.044486,0.1172011,1.592604,0.5047145,0.6261478,-0.2342873,-0.04254247,-0.7424545
13,8.055597,0.1345615,1.573303,0.5298665,0.5910198,-0.263359,-0.06078029,-0.7600286
13,8.066709,0.1424718,1.56299,0.5423667,0.5741462,-0.2693996,-0.07119743,-0.7698773
13,8.07782,0.1488588,1.551811,0.5553145,0.5499701,-0.2785256,-0.09570188,-0.7815354
13,8.088931,0.1561046,1.540924,0.5676227,0.5243062,-0.2894914,-0.1225427,-0.7913791
13,8.100042,0.1622734,1.5294,0.5794916,0.4978572,-0.295001,-0.154103,-0.8008527
13,8.111154,0.1692998,1.517717,0.5901091,0.4758892,-0.2977159,-0.1766893,-0.8085021
13,8.122265,0.1750379,1.506446,0.597707,0.4645553,-0.2892871,-0.1857463,-0.8160881
13,8.133376,0.1819932,1.495304,0.6057751,0.4494412,-0.287846,-0.1956546,-0.822719
13,8.144487,0.1891577,1.483835,0.612046,0.4356557,-0.2866601,-0.2050254,-0.8282481
13,8.155599,0.1891577,1.483835,0.612046,0.4356557,-0.2866601,-0.2050254,-0.8282481
13,8.16671,0.2032297,1.46156,0.6225257,0.4039888,-0.292148,-0.2414432,-0.832555
13,8.177821,0.2102234,1.45081,0.6262949,0.3889416,-0.2932281,-0.2625566,-0.8329501
13,8.188932,0.217283,1.440483,0.6298072,0.3743148,-0.2949682,-0.2834365,-0.8321935
13,8.200044,0.2238119,1.431215,0.6313813,0.362991,-0.2962086,-0.3018365,-0.8302968
13,8.211155,0.2306938,1.422201,0.6328452,0.3520998,-0.2969168,-0.314992,-0.8298472
13,8.222266,0.2373509,1.414489,0.63293,0.3429279,-0.2980258,-0.32063,-0.8311303
13,8.233377,0.2438254,1.407178,0.6325464,0.334594,-0.3013192,-0.3220247,-0.8327988
13,8.244489,0.2500741,1.401532,0.6304636,0.3300962,-0.3066171,-0.319399,-0.8336707
13,8.2556,0.2555139,1.396582,0.6287127,0.3258705,-0.3102848,-0.3184997,-0.8343199
13,8.266711,0.2597377,1.392366,0.6266258,0.3227587,-0.3104183,-0.319619,-0.8350515
13,8.277822,0.2630782,1.388447,0.6248047,0.3203047,-0.3083321,-0.3233708,-0.8353249
13,8.288934,0.2662754,1.384778,0.6231558,0.3178827,-0.3058543,-0.327625,-0.8355032
13,8.300045,0.2677641,1.382266,0.6210818,0.3187052,-0.3003192,-0.3302609,-0.8361598
13,8.311156,0.2689836,1.380879,0.6186707,0.3203736,-0.2959904,-0.3311353,-0.8367198
13,8.322268,0.2689836,1.380879,0.6186707,0.3203736,-0.2959904,-0.3311353,-0.8367198
13,8.333379,0.2714705,1.378846,0.6131759,0.3232187,-0.289651,-0.3314847,-0.8377051
13,8.34449,0.271574,1.378884,0.6103082,0.3262863,-0.2852452,-0.329689,-0.8387358
13,8.355601,0.2713106,1.379225,0.6074214,0.3294745,-0.2793115,-0.3285194,-0.8399445
13,8.366713,0.270489,1.379775,0.6046233,0.3335672,-0.2711276,-0.3268243,-0.8416702
13,8.377824,0.2697864,1.38,0.6017263,0.336924,-0.2628852,-0.3266536,-0.8430131
13,8.388935,0.2683108,1.380669,0.5986154,0.3404511,-0.2531543,-0.3289735,-0.843672
13,8.400046,0.2665031,1.381126,0.5956931,0.3434995,-0.2438668,-0.3339135,-0.8432313
13,8.411158,0.2647421,1.381423,0.5924709,0.3457192,-0.2357271,-0.3385241,-0.8428004
13,8.422269,0.2623272,1.381469,0.5891209,0.3480448,-0.2265893,-0.3448703,-0.8417759
13,8.43338,0.260036,1.381397,0.5856016,0.3498812,-0.2171481,-0.3506992,-0.8410946
13,8.444491,0.2575331,1.381027,0.5819802,0.3522876,-0.206015,-0.3543734,-0.8413506
13,8.455603,0.2548897,1.381036,0.577728,0.3566573,-0.1947701,-0.3551417,-0.8418638
13,8.466714,0.2548897,1.381036,0.577728,0.3566573,-0.1947701,-0.3551417,-0.8418638
13,8.477825,0.2548897,1.381036,0.577728,0.3566573,-0.1947701,-0.3551417,-0.8418638
13,8.488936,0.2499788,1.380273,0.5685828,0.3660893,-0.1737477,-0.356301,-0.8419265
