Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.4347537,1.432733,0.4157066,0.3935221,-0.3683425,-0.4295978,-0.7245068
1,6.122238,0.4382346,1.433706,0.4155474,0.3924087,-0.3702835,-0.4299438,-0.7239157
1,6.133349,0.4400804,1.435364,0.4155047,0.3935246,-0.3705711,-0.430922,-0.72258
1,6.144461,0.4425976,1.43685,0.415482,0.3940267,-0.3717542,-0.4308148,-0.7217619
1,6.155572,0.4441857,1.438819,0.4155209,0.3965091,-0.3713025,-0.4288277,-0.7218184
1,6.166683,0.4453073,1.440979,0.4157004,0.3997768,-0.3697956,-0.4246344,-0.7232673
1,6.177794,0.4468734,1.442658,0.4160018,0.4004216,-0.3703009,-0.422526,-0.7238865
1,6.188906,0.4481616,1.444595,0.4164784,0.4008268,-0.370955,-0.4192449,-0.7252337
1,6.200017,0.4492331,1.446453,0.4170082,0.4012909,-0.3711484,-0.4146973,-0.7274894
1,6.211128,0.4498498,1.448412,0.4175873,0.4025986,-0.3702565,-0.4089287,-0.7304806
1,6.222239,0.4505422,1.450486,0.4180613,0.4041188,-0.3692557,-0.4037863,-0.7330041
1,6.233351,0.4502864,1.452417,0.4188449,0.4058897,-0.3674286,-0.3979422,-0.736133
1,6.244462,0.4496825,1.454439,0.4195757,0.4074226,-0.3650241,-0.3927428,-0.7392681
1,6.255573,0.4491322,1.456394,0.4206233,0.4093954,-0.3621192,-0.3871551,-0.742547
1,6.266685,0.4469635,1.458335,0.4218776,0.4137772,-0.3564191,-0.3810104,-0.7460463
1,6.277796,0.4456329,1.460455,0.4226205,0.4174262,-0.3527252,-0.3766521,-0.7479798
1,6.288907,0.4431756,1.462445,0.4237053,0.4217802,-0.3483539,-0.3745745,-0.7486288
1,6.300018,0.4411814,1.464311,0.4248431,0.4250551,-0.3448546,-0.3733557,-0.7490054
1,6.31113,0.4383137,1.465969,0.4263837,0.427349,-0.3417362,-0.3762365,-0.7476867
1,6.322241,0.4352367,1.467512,0.4283769,0.4282111,-0.3388277,-0.3813468,-0.7459261
1,6.333352,0.4327202,1.468963,0.4301369,0.429563,-0.3354792,-0.3833081,-0.745657
1,6.344463,0.4297919,1.470235,0.4323537,0.4304105,-0.331697,-0.385937,-0.7455043
1,6.355575,0.4272423,1.471478,0.4343438,0.431652,-0.3278743,-0.3870009,-0.7459259
1,6.366686,0.4246366,1.472463,0.4366221,0.4333195,-0.3235031,-0.3856001,-0.7475912
1,6.377797,0.4220614,1.473691,0.4386969,0.4353353,-0.3196512,-0.3838775,-0.7489622
1,6.388908,0.4199317,1.474766,0.4408135,0.4373981,-0.3161561,-0.3802234,-0.7511048
1,6.40002,0.4178827,1.47583,0.4428575,0.4393085,-0.3128956,-0.3767178,-0.753119
1,6.411131,0.4163101,1.476668,0.4450798,0.4400148,-0.3110932,-0.3722137,-0.7556885
1,6.422242,0.414597,1.477481,0.4473188,0.440739,-0.3089865,-0.3691302,-0.7576407
1,6.433353,0.4132345,1.478192,0.4494922,0.4407342,-0.3074704,-0.3660463,-0.7597536
1,6.444465,0.4119728,1.478911,0.4516594,0.4406948,-0.305791,-0.3631437,-0.7618443
1,6.455576,0.4109058,1.479505,0.4540226,0.4393345,-0.3047974,-0.3614041,-0.7638527
1,6.466687,0.4100592,1.480003,0.4563663,0.4377568,-0.304419,-0.3602083,-0.7654725
1,6.477798,0.4092388,1.480406,0.458683,0.4364249,-0.3036484,-0.3587334,-0.7672297
1,6.48891,0.40855,1.48077,0.4608057,0.4354306,-0.3026426,-0.3569607,-0.7690167
1,6.500021,0.4075937,1.481093,0.463012,0.4350449,-0.3014483,-0.3546919,-0.770752
1,6.511132,0.4072852,1.481516,0.4649429,0.4344993,-0.3011037,-0.3519616,-0.7724442
1,6.522243,0.4066637,1.481801,0.46702,0.4339746,-0.3003706,-0.3490448,-0.7743458
1,6.533355,0.4066098,1.482179,0.4689152,0.4332725,-0.2999696,-0.3448401,-0.7767744
1,6.544466,0.4064426,1.482539,0.4709167,0.4323701,-0.2993381,-0.3409276,-0.779244
1,6.555577,0.4066963,1.482633,0.4731557,0.4309079,-0.2983481,-0.3352279,-0.7828979
1,6.566689,0.406755,1.482666,0.4754224,0.4295152,-0.2969751,-0.3298939,-0.7864429
1,6.5778,0.4069405,1.482557,0.4778221,0.4274995,-0.2944808,-0.3236658,-0.7910535
1,6.588911,0.4068954,1.482274,0.4806895,0.4243444,-0.2919601,-0.3199784,-0.7951761
1,6.600022,0.4066081,1.481995,0.483686,0.4212289,-0.2895748,-0.3183253,-0.798362
1,6.611134,0.4060757,1.481581,0.486768,0.4181592,-0.2861624,-0.3197368,-0.8006387
1,6.622245,0.4055274,1.481457,0.4894893,0.4171573,-0.2822054,-0.3211729,-0.80199
1,6.633356,0.4047258,1.481324,0.4919429,0.4178075,-0.277933,-0.3215733,-0.8029824
1,6.644467,0.4043915,1.481306,0.4942567,0.4184038,-0.2747385,-0.3209282,-0.8040287
1,6.655579,0.4040775,1.48117,0.4966643,0.4179118,-0.2725406,-0.3198018,-0.8054802
1,6.66669,0.4041355,1.480875,0.4990435,0.4167895,-0.2721102,-0.3171048,-0.8072715
1,6.677801,0.4047098,1.480637,0.5014603,0.4145396,-0.2721525,-0.3123808,-0.810252
1,6.688912,0.4049087,1.480162,0.503885,0.4121292,-0.2723119,-0.3061496,-0.8137987
1,6.700024,0.4055607,1.479724,0.506223,0.4093452,-0.2722822,-0.3018588,-0.816811
1,6.711135,0.4062817,1.479264,0.5084398,0.4056397,-0.272998,-0.2992972,-0.8193594
1,6.722246,0.4068341,1.478864,0.5106499,0.4023294,-0.2733219,-0.2972107,-0.8216399
1,6.733357,0.4074025,1.478488,0.512918,0.3992073,-0.2738055,-0.2972811,-0.8229752
1,6.744469,0.4078698,1.478334,0.5146463,0.3977777,-0.2739194,-0.2985897,-0.8231557
1,6.75558,0.4083347,1.47808,0.5166535,0.3964301,-0.2735454,-0.2985132,-0.8239575
1,6.766691,0.4086235,1.477989,0.5181139,0.3955815,-0.2736521,-0.2995967,-0.8239367
1,6.777802,0.4091003,1.477899,0.5196264,0.3939251,-0.2745357,-0.3008081,-0.823995
1,6.788914,0.4098063,1.477716,0.5210254,0.3917732,-0.2761908,-0.3013943,-0.8242536
1,6.800025,0.4105163,1.477443,0.5225806,0.3891373,-0.2776484,-0.3016047,-0.8249353
1,6.811136,0.4117329,1.477103,0.5239847,0.3855203,-0.2796441,-0.2994928,-0.8267269
1,6.822248,0.4127734,1.476714,0.5255175,0.3821696,-0.2806532,-0.2976135,-0.8286172
1,6.833359,0.4137504,1.476037,0.5271988,0.3774167,-0.2811975,-0.2961771,-0.831122
1,6.84447,0.4145062,1.475175,0.5290961,0.3720491,-0.2808416,-0.2968652,-0.8334138
1,6.855581,0.4150441,1.474433,0.5309129,0.3672786,-0.2806349,-0.2988262,-0.8348973
1,6.866693,0.4151018,1.473946,0.5325813,0.3638926,-0.2799498,-0.3030002,-0.8351055
1,6.877804,0.4153636,1.473634,0.5340326,0.3618687,-0.2795488,-0.3031142,-0.8360774
1,6.888915,0.4154062,1.473819,0.5349486,0.3626059,-0.2795716,-0.300182,-0.836808
1,6.900026,0.4154642,1.474405,0.535584,0.3651599,-0.2800109,-0.2943399,-0.8376254
1,6.911138,0.4155719,1.474901,0.5362012,0.3674088,-0.2803612,-0.2883187,-0.8386184
1,6.922249,0.4154885,1.475437,0.5369005,0.3706579,-0.2806396,-0.2801766,-0.8398544
1,6.93336,0.4152136,1.475879,0.5375478,0.3727103,-0.2808745,-0.2747258,-0.8406677
1,6.944471,0.4148445,1.47624,0.5382662,0.373931,-0.2810855,-0.2714422,-0.8411217
1,6.955583,0.4139814,1.476513,0.5391166,0.3738499,-0.2812827,-0.2725348,-0.8407385
1,6.966694,0.4126046,1.476741,0.5400956,0.3718088,-0.2818337,-0.2801253,-0.8389624
1,6.977805,0.4115212,1.476961,0.5412698,0.3710421,-0.2818325,-0.2836989,-0.838101
1,6.988916,0.4101086,1.477352,0.5421937,0.3714395,-0.2811489,-0.2861488,-0.8373213
1,7.000028,0.4092641,1.478294,0.5426543,0.372436,-0.2804095,-0.285853,-0.8372276
1,7.011139,0.4078579,1.478979,0.5432379,0.3748386,-0.27955,-0.2837248,-0.8371667
1,7.02225,0.4063976,1.479581,0.5436373,0.3779487,-0.2789018,-0.2799714,-0.8372483
1,7.033361,0.4049168,1.480325,0.5440476,0.3805835,-0.278223,-0.2764885,-0.837438
1,7.044473,0.4034915,1.480767,0.544713,0.3822427,-0.2777192,-0.2748455,-0.8373904
1,7.055584,0.4019551,1.481231,0.5454304,0.3831917,-0.2770136,-0.2744999,-0.8373037
1,7.066695,0.400203,1.481619,0.5461264,0.383796,-0.2770343,-0.276501,-0.8363611
1,7.077806,0.3985476,1.48196,0.5468571,0.3840822,-0.2772806,-0.2795848,-0.835122
1,7.088918,0.3968899,1.48235,0.5475891,0.3845905,-0.2774441,-0.2820771,-0.8339949
1,7.100029,0.3950305,1.482626,0.5485268,0.3853839,-0.2774197,-0.2835106,-0.8331503
1,7.11114,0.3933399,1.483075,0.5492263,0.3867415,-0.276918,-0.2832631,-0.8327722
1,7.122252,0.3915505,1.483505,0.5498478,0.3881763,-0.2763361,-0.2826508,-0.8325059
1,7.133363,0.3899846,1.483842,0.5504184,0.3893612,-0.2755309,-0.2813839,-0.8326487
1,7.144474,0.3884356,1.484088,0.5511644,0.3895399,-0.2748685,-0.2813931,-0.8327809
1,7.155585,0.3866735,1.484354,0.55217,0.3894968,-0.2741731,-0.2824293,-0.8326795
1,7.166697,0.3849435,1.484282,0.5531955,0.3883103,-0.2731257,-0.2855935,-0.8324986
1,7.177808,0.3832238,1.484374,0.5540931,0.3878954,-0.2724691,-0.2877738,-0.8321563
1,7.188919,0.3809867,1.484458,0.5550449,0.3874532,-0.2718636,-0.2900732,-0.8317619
1,7.20003,0.379226,1.48445,0.5558834,0.3868457,-0.2715111,-0.2921561,-0.8314307
1,7.211142,0.3773563,1.484521,0.5567584,0.3865212,-0.2709266,-0.2930917,-0.831443
1,7.222253,0.3753204,1.484503,0.5575628,0.3868466,-0.2697349,-0.2925895,-0.831856
1,7.233364,0.3733459,1.484549,0.5583606,0.387432,-0.2685888,-0.2916875,-0.8322709
1,7.244475,0.3712084,1.484514,0.5591364,0.3883669,-0.2670185,-0.2894185,-0.8331322
1,7.255587,0.3690796,1.484461,0.559932,0.3887121,-0.2656106,-0.2889859,-0.8335713
1,7.266698,0.3665924,1.484325,0.5607567,0.38896,-0.2636656,-0.2887417,-0.8341575
1,7.277809,0.3641102,1.48407,0.5617545,0.3888504,-0.2618242,-0.2906622,-0.8341218
1,7.28892,0.3615294,1.483856,0.56253,0.3889389,-0.2600009,-0.2929943,-0.8338348
1,7.300032,0.3586278,1.483562,0.5634277,0.3893571,-0.2573711,-0.2972376,-0.8329533
1,7.311143,0.3559883,1.483207,0.5644059,0.3898,-0.2550179,-0.2996719,-0.8325976
1,7.322254,0.3533077,1.482777,0.5654309,0.3904425,-0.2528029,-0.3016813,-0.8322463
1,7.333365,0.3508098,1.482331,0.566499,0.3906786,-0.2507604,-0.302616,-0.832414
1,7.344477,0.3483634,1.481826,0.5675406,0.3907741,-0.2487273,-0.3032643,-0.8327431
1,7.355588,0.345865,1.481073,0.5686231,0.3904848,-0.2466896,-0.3027906,-0.8336569
1,7.366699,0.3435078,1.480277,0.5696881,0.3900819,-0.2446914,-0.3025621,-0.8345169
1,7.37781,0.3411336,1.479475,0.5707698,0.3897124,-0.24277,-0.3032593,-0.8349975
1,7.388922,0.3387222,1.478541,0.5718925,0.3890812,-0.2407817,-0.3047498,-0.8353249
1,7.400033,0.3362472,1.477698,0.5729206,0.3889289,-0.2388472,-0.3057862,-0.8355724
1,7.411144,0.3338883,1.47685,0.5738728,0.3888939,-0.2376102,-0.3068073,-0.8355671
1,7.422256,0.3315892,1.475887,0.5748465,0.3890366,-0.2365025,-0.3073103,-0.8356301
1,7.433367,0.3294408,1.474815,0.5756707,0.3892627,-0.236315,-0.3077729,-0.8354076
1,7.444478,0.3268838,1.47388,0.5766497,0.3891677,-0.2354319,-0.3091074,-0.8352084
1,7.455589,0.3245451,1.472825,0.5775931,0.3888395,-0.234662,-0.3118359,-0.8345634
1,7.466701,0.322253,1.471578,0.5784917,0.3883374,-0.2338195,-0.3148795,-0.8338906
1,7.477812,0.3198988,1.470234,0.579587,0.3875652,-0.2331014,-0.3180679,-0.8332406
1,7.488923,0.3173351,1.469065,0.5805025,0.3869198,-0.2324333,-0.3209429,-0.8326245
1,7.500034,0.3150671,1.467585,0.5815089,0.3863721,-0.231941,-0.3234009,-0.8320648
1,7.511146,0.3128464,1.466218,0.5825152,0.3855082,-0.2314084,-0.3255785,-0.8317645
1,7.522257,0.3105917,1.464576,0.5837829,0.3847172,-0.2302802,-0.3274578,-0.8317062
1,7.533368,0.3082001,1.463249,0.5846615,0.3842358,-0.2289682,-0.3290609,-0.8316582
1,7.544479,0.3059282,1.461659,0.5859475,0.3835581,-0.2272234,-0.3305669,-0.8318524
1,7.555591,0.3034463,1.460089,0.5869994,0.3831307,-0.2251074,-0.3325503,-0.831834
1,7.566702,0.3009844,1.458555,0.5881379,0.3827369,-0.223012,-0.3345749,-0.8317679
1,7.577813,0.2985964,1.456875,0.5893149,0.3822799,-0.2206576,-0.3364284,-0.8318583
1,7.588924,0.2963557,1.455242,0.5904243,0.3814819,-0.2188562,-0.3386843,-0.8317851
1,7.600036,0.2941055,1.453615,0.5915477,0.3806453,-0.2177696,-0.3417164,-0.8312133
1,7.611147,0.2919893,1.451967,0.5926459,0.3794906,-0.2174667,-0.3461371,-0.8299906
1,7.622258,0.290205,1.450357,0.5936718,0.3782342,-0.2170563,-0.3500563,-0.8290272
1,7.633369,0.2881691,1.448804,0.5947671,0.3773195,-0.2162632,-0.3530486,-0.8283821
1,7.644481,0.2863586,1.447346,0.59549,0.3773525,-0.2150026,-0.3545344,-0.8280606
1,7.655592,0.2843428,1.445873,0.5964234,0.3771514,-0.2138134,-0.3563183,-0.8276944
1,7.666703,0.2824714,1.444533,0.5971098,0.3768992,-0.2124161,-0.35752,-0.8276508
1,7.677814,0.2806435,1.442971,0.598057,0.3760774,-0.2117854,-0.3602693,-0.8269938
1,7.688926,0.2788591,1.441447,0.5989673,0.37515,-0.2113088,-0.3635981,-0.8260797
1,7.700037,0.2769423,1.439857,0.5999391,0.3741849,-0.2110887,-0.3682937,-0.824492
1,7.711148,0.2751565,1.438327,0.6008029,0.3732427,-0.2108496,-0.3731329,-0.8228027
1,7.72226,0.2733335,1.436792,0.6016111,0.37242,-0.2104396,-0.3763787,-0.8218015
1,7.733371,0.2715952,1.435224,0.6023483,0.371731,-0.2098528,-0.3787523,-0.8211727
1,7.744482,0.2700419,1.433733,0.6030543,0.3710335,-0.2087328,-0.3795048,-0.8214262
1,7.755593,0.2684073,1.432147,0.6037834,0.3703163,-0.2072185,-0.3802377,-0.8217943
1,7.766705,0.2667248,1.430413,0.6046414,0.3689862,-0.2058534,-0.3825375,-0.8216683
1,7.777816,0.2649949,1.428579,0.6054647,0.366923,-0.2044428,-0.3860437,-0.8213044
1,7.788927,0.2634082,1.426638,0.6062706,0.3646848,-0.2031195,-0.3902549,-0.8206392
1,7.800038,0.2616789,1.424873,0.6069405,0.3630187,-0.2018717,-0.3932358,-0.8202627
1,7.81115,0.2603867,1.423094,0.6075847,0.3610238,-0.2014661,-0.3963382,-0.8197496
1,7.822261,0.2592144,1.42133,0.6081254,0.3589011,-0.2022187,-0.4005986,-0.8184244
1,7.833372,0.2581227,1.419716,0.6084118,0.3572633,-0.2035732,-0.4044499,-0.8169096
1,7.844483,0.2571337,1.418005,0.6086233,0.3554544,-0.2055077,-0.4094721,-0.8147094
1,7.855595,0.2559967,1.416265,0.6090279,0.3537226,-0.2067044,-0.413798,-0.8129729
1,7.866706,0.2553108,1.414367,0.6095223,0.3522861,-0.2075689,-0.4172662,-0.8116025
1,7.877817,0.2544403,1.41246,0.6092565,0.3505618,-0.2075108,-0.4201054,-0.810899
1,7.888928,0.2531924,1.410417,0.6096375,0.3477035,-0.20782,-0.4262523,-0.80884
1,7.90004,0.251838,1.407923,0.610111,0.3436906,-0.2075281,-0.4352994,-0.805806
1,7.911151,0.2502875,1.405714,0.6106322,0.3401396,-0.2072511,-0.4455338,-0.8017803
1,7.922262,0.2476125,1.402012,0.6108234,0.3367396,-0.2082808,-0.4592519,-0.7951814
1,7.933373,0.2466338,1.40075,0.6106517,0.3365982,-0.2100513,-0.4614605,-0.7934951
1,7.944485,0.2459395,1.399479,0.6103919,0.3365245,-0.2119135,-0.4614866,-0.7930158
1,7.955596,0.2459395,1.399479,0.6103919,0.3365245,-0.2119135,-0.4614866,-0.7930158
1,7.966707,0.2443945,1.396922,0.6100895,0.335164,-0.2145656,-0.4635897,-0.7916511
1,7.977818,0.2443945,1.396922,0.6100895,0.335164,-0.2145656,-0.4635897,-0.7916511
1,7.98893,0.2423365,1.393798,0.6102273,0.332735,-0.2132275,-0.4715358,-0.7883372
1,8.000041,0.2410202,1.392554,0.610368,0.3323631,-0.2112743,-0.4755533,-0.7866047
1,8.011152,0.2410202,1.392554,0.610368,0.3323631,-0.2112743,-0.4755533,-0.7866047
1,8.022264,0.2388215,1.391083,0.6099694,0.3348557,-0.2093642,-0.4774833,-0.7848872
1,8.033375,0.2388215,1.391083,0.6099694,0.3348557,-0.2093642,-0.4774833,-0.7848872
1,8.044486,0.2370856,1.390484,0.6092656,0.3386877,-0.210062,-0.475999,-0.7839577
1,8.055597,0.2361653,1.390167,0.6089358,0.3401549,-0.2098859,-0.4771735,-0.7826545
1,8.066709,0.2361653,1.390167,0.6089358,0.3401549,-0.2098859,-0.4771735,-0.7826545
1,8.07782,0.2343848,1.389569,0.6084068,0.3413085,-0.2091713,-0.481914,-0.7794324
1,8.088931,0.2333872,1.389386,0.6081872,0.3420846,-0.2083522,-0.4841357,-0.7779332
1,8.100042,0.2325091,1.389386,0.6077588,0.3432638,-0.2078015,-0.4853839,-0.7767825
1,8.111154,0.2325091,1.389386,0.6077588,0.3432638,-0.2078015,-0.4853839,-0.7767825
1,8.122265,0.2312646,1.390693,0.6063983,0.3476718,-0.2062991,-0.4816044,-0.7775746
1,8.133376,0.2310498,1.39186,0.6055214,0.3507613,-0.2062815,-0.4769155,-0.7790803
1,8.144487,0.2307465,1.392916,0.6045578,0.3537475,-0.2064618,-0.4727046,-0.7802478
1,8.155599,0.2307465,1.392916,0.6045578,0.3537475,-0.2064618,-0.4727046,-0.7802478
1,8.16671,0.2306311,1.396133,0.6015737,0.3624046,-0.2098561,-0.4668559,-0.7788897
1,8.177821,0.2306311,1.396133,0.6015737,0.3624046,-0.2098561,-0.4668559,-0.7788897
1,8.188932,0.2302468,1.398288,0.5976794,0.3690927,-0.2116507,-0.4693512,-0.7737467
1,8.200044,0.2300346,1.399283,0.5958683,0.3718524,-0.2118227,-0.47161,-0.7710001
1,8.211155,0.2300346,1.399283,0.5958683,0.3718524,-0.2118227,-0.47161,-0.7710001
1,8.222266,0.2304122,1.401745,0.5922933,0.3756376,-0.2094307,-0.4729079,-0.769021
