Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,-0.3419132,1.393044,0.2360551,0.4936005,0.5196458,0.07786899,-0.6930103
1,6.177794,-0.3381639,1.392148,0.2343748,0.4977108,0.5226604,0.07523812,-0.6880765
1,6.188906,-0.3347943,1.391269,0.2331467,0.5019878,0.524879,0.07262652,-0.6835465
1,6.200017,-0.3301849,1.390158,0.2319918,0.5074716,0.5266954,0.06906232,-0.6784504
1,6.211128,-0.3248154,1.388998,0.2316387,0.5113346,0.5290942,0.06855593,-0.6737183
1,6.222239,-0.3186144,1.387683,0.231462,0.5132673,0.5316371,0.06937102,-0.670154
1,6.233351,-0.3120074,1.386336,0.2317379,0.5142813,0.5342269,0.07048164,-0.6671947
1,6.244462,-0.3051133,1.385024,0.2331157,0.5138417,0.5372393,0.07393362,-0.6647365
1,6.255573,-0.2991074,1.383827,0.2338805,0.5142066,0.5399106,0.07649545,-0.6619945
1,6.266685,-0.2897835,1.382073,0.2374108,0.5115654,0.5405795,0.08215097,-0.6628166
1,6.277796,-0.2820494,1.380381,0.2395091,0.5119973,0.5402711,0.0833362,-0.6625866
1,6.288907,-0.2740866,1.37833,0.2426212,0.5126618,0.5385171,0.08365661,-0.6634598
1,6.300018,-0.2649688,1.37573,0.2466953,0.5133593,0.5342801,0.08165311,-0.6665882
1,6.31113,-0.2556661,1.372997,0.2516782,0.5130165,0.5290932,0.07941627,-0.6712433
1,6.322241,-0.2459569,1.370464,0.2570264,0.5099373,0.5255004,0.08044524,-0.6762706
1,6.333352,-0.2357343,1.367756,0.2629149,0.5039192,0.5227416,0.08503275,-0.6823314
1,6.344463,-0.2254462,1.365051,0.2697375,0.4956402,0.5190336,0.09115156,-0.6903886
1,6.355575,-0.2152083,1.362211,0.2759805,0.4887996,0.5147261,0.09551107,-0.6978608
1,6.366686,-0.2048551,1.359363,0.2828248,0.4814895,0.5089962,0.09953982,-0.7065285
1,6.377797,-0.1932825,1.356317,0.2903879,0.4739892,0.5001645,0.1029291,-0.7173392
1,6.388908,-0.1817632,1.353299,0.2982812,0.4678134,0.4892217,0.1059671,-0.7284118
1,6.40002,-0.1695558,1.350277,0.3060863,0.4638663,0.4775353,0.1070007,-0.7384707
1,6.411131,-0.1577096,1.347298,0.3133254,0.4611713,0.4657563,0.1066722,-0.7476718
1,6.422242,-0.1448324,1.344089,0.3205497,0.4621501,0.4511063,0.1022828,-0.7566099
1,6.433353,-0.1314996,1.341029,0.3271372,0.4651382,0.4348264,0.09621049,-0.7650595
1,6.444465,-0.1176883,1.337716,0.3338957,0.4682214,0.4182295,0.09020055,-0.7731214
1,6.455576,-0.1041858,1.334495,0.3404315,0.4692942,0.402914,0.08571231,-0.7810741
1,6.466687,-0.09012628,1.33101,0.3472121,0.4694399,0.3881706,0.0809858,-0.7889177
1,6.477798,-0.07650352,1.327904,0.3536789,0.4676217,0.3750733,0.07748593,-0.7966467
1,6.48891,-0.06221676,1.324447,0.3602793,0.4643221,0.3624206,0.07338842,-0.8047798
1,6.500021,-0.04766655,1.321324,0.3658457,0.4640637,0.3444853,0.06212761,-0.8137045
1,6.511132,-0.03306806,1.31816,0.3716273,0.4651481,0.3254387,0.05112961,-0.8216524
1,6.522243,-0.01769292,1.315035,0.3765161,0.4677702,0.3031623,0.03659213,-0.8294243
1,6.533355,-0.002286196,1.31216,0.3808837,0.4690522,0.2810644,0.02244046,-0.8369524
1,6.544466,0.01317,1.309075,0.3852694,0.4678506,0.2608901,0.01111005,-0.8443511
1,6.555577,0.02865934,1.306391,0.389322,0.4655821,0.2425824,0.002736494,-0.8511049
1,6.566689,0.04467297,1.303936,0.3927495,0.4611239,0.2264437,-0.00097718,-0.8579552
1,6.5778,0.06082177,1.301448,0.3958719,0.4571442,0.2086031,-0.00545929,-0.8645659
1,6.588911,0.07726216,1.300221,0.3970804,0.4522346,0.1883435,-0.007171631,-0.8717564
1,6.600022,0.09395289,1.298357,0.3987656,0.4488773,0.1672844,-0.01114931,-0.8777248
1,6.611134,0.1107543,1.297458,0.3986449,0.446415,0.1444717,-0.01305524,-0.8829899
1,6.622245,0.1276906,1.296838,0.3979926,0.4447821,0.1222508,-0.01327862,-0.8871569
1,6.633356,0.14416,1.29658,0.3962729,0.4438262,0.1019405,-0.01106876,-0.8902269
1,6.644467,0.1606359,1.295775,0.3946877,0.4428706,0.08297829,-0.008134837,-0.8927005
1,6.655579,0.1766703,1.29611,0.3911204,0.4436847,0.06562938,-0.00192192,-0.8937746
1,6.66669,0.1922567,1.296545,0.3868136,0.4460497,0.04812034,0.004362688,-0.893703
1,6.677801,0.2076373,1.297029,0.3818123,0.4495692,0.03118847,0.01079975,-0.8926356
1,6.688912,0.2223558,1.297603,0.3765693,0.4539325,0.0147262,0.01808335,-0.8907309
1,6.700024,0.2374353,1.298032,0.3708766,0.4586156,-0.002680947,0.02689897,-0.8882236
1,6.711135,0.2525887,1.298198,0.3653047,0.463073,-0.0212946,0.03554767,-0.885351
1,6.722246,0.2676117,1.298827,0.3586292,0.4710583,-0.04132556,0.04856985,-0.8797939
1,6.733357,0.2827377,1.298663,0.3521307,0.4784334,-0.06196921,0.0616695,-0.873761
1,6.744469,0.2985716,1.298533,0.3437796,0.4902759,-0.08537356,0.08508547,-0.8631926
1,6.75558,0.3145015,1.297521,0.3360424,0.4980917,-0.1070908,0.1051541,-0.8540369
1,6.766691,0.3305204,1.295141,0.3286037,0.5052934,-0.1294424,0.1327237,-0.8427976
1,6.777802,0.3464379,1.292064,0.3211093,0.5083967,-0.1519705,0.1584309,-0.8326689
1,6.788914,0.3616617,1.288138,0.3144417,0.5079514,-0.1749649,0.1789453,-0.8242277
1,6.800025,0.3761182,1.283839,0.3079312,0.503563,-0.1990522,0.1942677,-0.8179625
1,6.811136,0.3901765,1.279288,0.3016884,0.4987252,-0.222091,0.2071531,-0.8118106
1,6.822248,0.4024231,1.274527,0.2959034,0.4887114,-0.2435246,0.2110588,-0.8107474
1,6.833359,0.4145992,1.270016,0.2891304,0.4829028,-0.2620349,0.216366,-0.8070492
1,6.84447,0.4263108,1.265859,0.2824419,0.4784681,-0.2790169,0.2228867,-0.8022091
1,6.855581,0.4366121,1.261849,0.275337,0.4766017,-0.2919136,0.2281227,-0.7972436
1,6.866693,0.4463069,1.258377,0.2674584,0.4773907,-0.3043087,0.2316274,-0.7911025
1,6.877804,0.4561338,1.254719,0.2592094,0.478373,-0.3176662,0.2360143,-0.783929
1,6.888915,0.4644067,1.251781,0.2510314,0.4808288,-0.3288654,0.2367678,-0.7775553
1,6.900026,0.4718554,1.249153,0.2429862,0.4817477,-0.3395284,0.234602,-0.773047
1,6.911138,0.4788504,1.246597,0.2352395,0.4815803,-0.3501455,0.2312346,-0.7694213
1,6.922249,0.4858651,1.243966,0.2276402,0.4815708,-0.3608798,0.229069,-0.7651032
1,6.93336,0.4917841,1.241767,0.2204041,0.481431,-0.370032,0.225897,-0.7617553
1,6.944471,0.4971776,1.239813,0.2134824,0.4814561,-0.3784528,0.2242139,-0.7580909
1,6.955583,0.5021806,1.237987,0.2066693,0.4814764,-0.3868035,0.2244249,-0.7537885
1,6.966694,0.507467,1.236014,0.1997211,0.4817004,-0.3958426,0.225418,-0.7486389
1,6.977805,0.5117395,1.234467,0.1929672,0.4838666,-0.4040051,0.2284385,-0.7419359
1,6.988916,0.5156796,1.233357,0.1865399,0.4874481,-0.4111306,0.232756,-0.7342961
1,7.000028,0.5192657,1.232249,0.180356,0.4911374,-0.4167863,0.2382706,-0.7268428
1,7.011139,0.5225477,1.231629,0.1751461,0.494196,-0.4216853,0.243519,-0.7201739
1,7.02225,0.5259204,1.230616,0.1697702,0.4964667,-0.4270798,0.2471821,-0.7141602
1,7.033361,0.5280244,1.231006,0.1662667,0.4994913,-0.4300013,0.2503866,-0.7091641
1,7.044473,0.5302582,1.231322,0.1629362,0.5018227,-0.433773,0.2528775,-0.704321
1,7.055584,0.5324039,1.231406,0.1593843,0.5035273,-0.438267,0.2553077,-0.6994286
1,7.066695,0.5341868,1.232123,0.1573789,0.5044644,-0.4418603,0.2577629,-0.6955814
1,7.077806,0.5360045,1.232468,0.1546166,0.5056265,-0.4455407,0.2611316,-0.6911191
1,7.088918,0.5373175,1.233668,0.1542385,0.5061367,-0.4476439,0.2661812,-0.6874505
1,7.100029,0.5387635,1.234676,0.1524627,0.5072717,-0.4504669,0.2705648,-0.6830445
1,7.11114,0.5398753,1.236017,0.1517637,0.5095724,-0.4509668,0.2757514,-0.6789154
1,7.122252,0.540813,1.237493,0.1509776,0.5120943,-0.4515094,0.2803432,-0.674764
1,7.133363,0.5411425,1.240084,0.151526,0.5148123,-0.4511623,0.2829653,-0.671827
1,7.144474,0.5417838,1.241919,0.1514096,0.5169325,-0.4520965,0.2848714,-0.6687585
1,7.155585,0.5419722,1.244456,0.1520455,0.5184234,-0.4530548,0.2849759,-0.6669088
1,7.166697,0.5418799,1.246993,0.1531165,0.5195195,-0.4535781,0.2841612,-0.6660472
1,7.177808,0.5417554,1.249638,0.154093,0.5207037,-0.4538162,0.2834945,-0.6652438
1,7.188919,0.5409243,1.252801,0.1560574,0.5222926,-0.451731,0.2805818,-0.666651
1,7.20003,0.539588,1.256542,0.1583624,0.5251204,-0.4476228,0.2782046,-0.6681951
1,7.211142,0.5380683,1.260402,0.1609969,0.5286474,-0.4421855,0.277182,-0.6694582
1,7.222253,0.5363195,1.26414,0.1640828,0.5322192,-0.4360267,0.2770568,-0.6707184
1,7.233364,0.5347202,1.267852,0.1668928,0.5349176,-0.4313512,0.2773507,-0.671473
1,7.244475,0.5325432,1.271595,0.1707742,0.5368683,-0.4263572,0.2779531,-0.6728551
1,7.255587,0.5300303,1.275461,0.1749415,0.5382303,-0.4220029,0.2785676,-0.6742566
1,7.266698,0.5272577,1.279167,0.179451,0.5398575,-0.4168475,0.2797082,-0.6756889
1,7.277809,0.5243931,1.282961,0.1837735,0.5417399,-0.4114861,0.2807145,-0.6770499
1,7.28892,0.5208507,1.286866,0.1891387,0.5433993,-0.4047667,0.2821248,-0.679181
1,7.300032,0.5169523,1.290841,0.1948998,0.5453589,-0.3964198,0.2836114,-0.6819088
1,7.311143,0.5131512,1.294755,0.2004712,0.5471955,-0.3880745,0.2850358,-0.6846386
1,7.322254,0.5083666,1.298887,0.2067139,0.5485714,-0.3784635,0.2865696,-0.6882679
1,7.333365,0.5035689,1.302853,0.2133315,0.5495431,-0.3686284,0.2885472,-0.6919942
1,7.344477,0.4984343,1.306679,0.2199931,0.5502496,-0.3593639,0.2902474,-0.6955857
1,7.355588,0.4931188,1.310374,0.2269087,0.5505071,-0.3504354,0.291856,-0.6992546
1,7.366699,0.4877119,1.314149,0.2336285,0.550752,-0.3415513,0.2933424,-0.7028266
1,7.37781,0.4818361,1.317669,0.240736,0.5503974,-0.3322376,0.2949894,-0.7068679
1,7.388922,0.4758501,1.321017,0.2480712,0.5496632,-0.3222068,0.2967278,-0.7113408
1,7.400033,0.4695582,1.324248,0.2555628,0.5484975,-0.3123533,0.2991341,-0.7156149
1,7.411144,0.4634697,1.327442,0.2628176,0.5474998,-0.3024417,0.3016049,-0.7195885
1,7.422256,0.4568429,1.330349,0.2701895,0.5462224,-0.2922856,0.3053849,-0.7231531
1,7.433367,0.4502459,1.332965,0.2775674,0.5450926,-0.2821937,0.3097268,-0.7261613
1,7.444478,0.4433794,1.335402,0.2846124,0.5439873,-0.2721196,0.3146154,-0.7287291
1,7.455589,0.4364672,1.337569,0.2919295,0.5430062,-0.2613515,0.3207488,-0.7307256
1,7.466701,0.429538,1.339877,0.2989655,0.5414824,-0.251038,0.3264362,-0.7329504
1,7.477812,0.4222651,1.341757,0.3062077,0.5387679,-0.2408741,0.3325965,-0.7355872
1,7.488923,0.4150839,1.343495,0.3135862,0.5354248,-0.230474,0.3385276,-0.7386482
1,7.500034,0.4076042,1.345331,0.3208957,0.5323668,-0.2202292,0.3439153,-0.7414897
1,7.511146,0.4001551,1.346821,0.3281612,0.5282081,-0.2105298,0.3492795,-0.7447667
1,7.522257,0.3922994,1.348361,0.3355918,0.5244702,-0.201134,0.3541521,-0.7476982
1,7.533368,0.3845959,1.349698,0.3425415,0.5202942,-0.1921285,0.3585327,-0.7508894
1,7.544479,0.3764057,1.351031,0.349241,0.5165054,-0.1831093,0.362232,-0.7539769
1,7.555591,0.3682361,1.352504,0.3558698,0.5130242,-0.1735622,0.3660595,-0.7567582
1,7.566702,0.3600035,1.353879,0.3622899,0.5095953,-0.1641081,0.3695203,-0.7594971
1,7.577813,0.3517816,1.355175,0.3687329,0.5057206,-0.154721,0.3733028,-0.7622029
1,7.588924,0.3429394,1.35637,0.3746505,0.5013089,-0.1458459,0.3764775,-0.7652994
1,7.600036,0.3341355,1.357745,0.3808079,0.4971106,-0.1367462,0.3805019,-0.7677239
1,7.611147,0.3256168,1.358913,0.3864298,0.4928516,-0.1277405,0.3850832,-0.7697341
1,7.622258,0.3168259,1.360179,0.3917878,0.4890023,-0.1182501,0.3900825,-0.7711869
1,7.633369,0.3082876,1.361434,0.397121,0.4851277,-0.1086366,0.3947269,-0.7726836
1,7.644481,0.2993724,1.362498,0.4019234,0.4812918,-0.09837148,0.3995588,-0.7739729
1,7.655592,0.2907159,1.363938,0.4064002,0.4777274,-0.08797109,0.4047488,-0.774736
1,7.666703,0.2821493,1.365276,0.4109185,0.4741747,-0.07792225,0.4097139,-0.7753844
1,7.677814,0.2734373,1.366626,0.4153395,0.4706835,-0.06856992,0.4139885,-0.7761242
1,7.688926,0.2650497,1.367949,0.4194329,0.4673854,-0.06041109,0.4177833,-0.7767616
1,7.700037,0.2565119,1.369259,0.4231632,0.4646661,-0.05318833,0.421362,-0.7769881
1,7.711148,0.2483799,1.370639,0.4269159,0.4619298,-0.04638887,0.4243585,-0.7774245
1,7.72226,0.2402163,1.372305,0.4303343,0.4590605,-0.03947716,0.4275222,-0.7777724
1,7.733371,0.2322373,1.37376,0.4337406,0.4559047,-0.03234757,0.4319553,-0.7775083
1,7.744482,0.2239664,1.375304,0.4372151,0.4524227,-0.02482082,0.4371106,-0.7769375
1,7.755593,0.216069,1.37661,0.4403844,0.4483131,-0.01714289,0.4439622,-0.7756411
1,7.766705,0.2081494,1.377936,0.4434924,0.4436884,-0.009750399,0.4514553,-0.7741019
1,7.777816,0.2001438,1.379407,0.4467106,0.4392688,-0.002434375,0.4583872,-0.7726048
1,7.788927,0.192297,1.380737,0.4497156,0.4346126,0.004865745,0.4659973,-0.7706717
1,7.800038,0.1841955,1.382306,0.4527547,0.4301147,0.0119418,0.4722085,-0.769336
1,7.81115,0.1761558,1.383694,0.4556026,0.4251234,0.01882979,0.4774027,-0.7687668
1,7.822261,0.1680336,1.38498,0.4586101,0.4200552,0.02542444,0.4817985,-0.7686206
1,7.833372,0.1598887,1.386421,0.4614887,0.4151226,0.03252887,0.4861146,-0.7683148
1,7.844483,0.1515913,1.38792,0.4641907,0.4104001,0.03962533,0.4892569,-0.7685241
1,7.855595,0.1436768,1.389354,0.4666736,0.4054366,0.04586247,0.4905803,-0.7699667
1,7.866706,0.1353936,1.390688,0.4691145,0.4006171,0.05153374,0.4894681,-0.7728332
1,7.877817,0.1272495,1.391992,0.471282,0.3963758,0.05691633,0.4871872,-0.7760769
1,7.888928,0.1192453,1.393233,0.4735827,0.3923554,0.0622278,0.4856957,-0.7786428
1,7.90004,0.1115289,1.394509,0.4755101,0.3881935,0.06700382,0.4829344,-0.7820426
1,7.911151,0.103694,1.395525,0.4774215,0.3831483,0.07138885,0.4797106,-0.7861162
1,7.922262,0.09618258,1.396729,0.4790783,0.3777787,0.07547371,0.4761503,-0.7904859
1,7.933373,0.08910036,1.397524,0.4808147,0.3728851,0.0792448,0.4733411,-0.7941191
1,7.944485,0.0820725,1.398447,0.4821072,0.368567,0.08380342,0.4721391,-0.7963794
1,7.955596,0.07526112,1.399249,0.4833713,0.3646418,0.08873749,0.4719774,-0.7977464
1,7.966707,0.06930757,1.400002,0.4844508,0.3613726,0.0930121,0.4721915,-0.7986199
1,7.977818,0.06246042,1.40096,0.4857244,0.3576786,0.09729367,0.4713731,-0.8002545
1,7.98893,0.05739403,1.401597,0.4863853,0.3554286,0.100063,0.471241,-0.800993
1,8.000041,0.05298543,1.402271,0.4867749,0.3541117,0.1009284,0.4699655,-0.8022162
1,8.011152,0.04839897,1.402993,0.487376,0.3524315,0.1021477,0.4681767,-0.803846
1,8.022264,0.04506183,1.403698,0.4873793,0.3529401,0.1009139,0.4649821,-0.805631
1,8.033375,0.04080439,1.404316,0.4876249,0.3520937,0.1020011,0.4629533,-0.8070316
1,8.044486,0.03787327,1.405,0.4876735,0.352318,0.102885,0.4614483,-0.8076832
1,8.055597,0.03505445,1.405984,0.4875057,0.351746,0.1048199,0.4611114,-0.8078761
1,8.066709,0.03220987,1.406618,0.4875667,0.3506601,0.1067788,0.4610018,-0.8081542
1,8.07782,0.03010869,1.407408,0.487191,0.3493119,0.1094372,0.4624826,-0.8075361
1,8.088931,0.02827287,1.407971,0.4868758,0.3483655,0.1125097,0.4652981,-0.8059037
1,8.100042,0.02663112,1.408678,0.4866405,0.3476753,0.1151458,0.4684211,-0.8040181
1,8.111154,0.0248704,1.409324,0.4864736,0.3473397,0.1172557,0.4703193,-0.802749
1,8.122265,0.0236268,1.409944,0.4861016,0.3478315,0.1186522,0.4712084,-0.801809
1,8.133376,0.02212667,1.410769,0.4857504,0.3482088,0.1197329,0.4709347,-0.8016454
1,8.144487,0.0211525,1.411569,0.4855287,0.3500656,0.1190187,0.4691207,-0.8020065
1,8.155599,0.01987672,1.412285,0.4851949,0.3511264,0.1192619,0.468139,-0.8020803
1,8.16671,0.01878667,1.413447,0.484771,0.352646,0.1195751,0.4660196,-0.802601
1,8.177821,0.01743102,1.414257,0.484596,0.3539644,0.1204787,0.4632356,-0.8034967
1,8.188932,0.01590824,1.414931,0.4843283,0.3548365,0.1220194,0.459167,-0.805213
1,8.200044,0.01442051,1.415493,0.484041,0.3557132,0.1241943,0.4539555,-0.8074456
1,8.211155,0.01300502,1.416093,0.4836562,0.3569751,0.1264246,0.4488001,-0.8094221
1,8.222266,0.01228285,1.416941,0.4825757,0.3584296,0.1294867,0.4406023,-0.8127921
1,8.233377,0.01109409,1.4176,0.4816732,0.359365,0.1325307,0.4328659,-0.816039
1,8.244489,0.01007605,1.417968,0.4807057,0.3604322,0.1384096,0.4213146,-0.8206251
1,8.2556,0.009214401,1.418078,0.4798284,0.3613901,0.1442422,0.412651,-0.8235961
1,8.266711,0.008450508,1.418287,0.4787052,0.3625035,0.1519162,0.4030633,-0.82647
1,8.277822,0.008152008,1.418205,0.4777029,0.3633147,0.1585354,0.3938268,-0.8293186
1,8.288934,0.008409262,1.417725,0.4764996,0.3640731,0.1639485,0.3838556,-0.8326023
1,8.300045,0.01019526,1.416343,0.4750078,0.3678892,0.1670126,0.3725333,-0.8354539
1,8.311156,0.01117253,1.41548,0.4735157,0.3718246,0.1708519,0.3616345,-0.8377211
1,8.322268,0.0134306,1.414161,0.4716065,0.3781888,0.1745673,0.3498881,-0.8390935
