Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.122238,-0.1805593,1.420901,0.4044254,0.5119509,0.2329248,0.02565838,-0.8264346
2,6.133349,-0.1806479,1.420467,0.4005973,0.512957,0.2361406,0.02749297,-0.8248376
2,6.144461,-0.1807616,1.42007,0.3967516,0.514017,0.2386391,0.02833287,-0.8234289
2,6.155572,-0.1807232,1.41974,0.3929973,0.5151694,0.2409255,0.02912134,-0.8220142
2,6.166683,-0.1804804,1.419645,0.3888941,0.5170844,0.2426964,0.03036395,-0.820244
2,6.177794,-0.1800947,1.419551,0.3848696,0.5188999,0.2447343,0.03154925,-0.8184453
2,6.188906,-0.1796249,1.419384,0.3808258,0.5210787,0.2467296,0.03256939,-0.8164195
2,6.200017,-0.1788421,1.419594,0.3764946,0.5231959,0.2488378,0.03447801,-0.8143446
2,6.211128,-0.1782373,1.419756,0.3725908,0.5251796,0.2511386,0.03663769,-0.8122644
2,6.222239,-0.1773427,1.420011,0.3681729,0.526806,0.2535149,0.03939518,-0.8103417
2,6.233351,-0.1765248,1.420492,0.3640985,0.5286642,0.2551634,0.04126901,-0.8085189
2,6.244462,-0.1754262,1.421052,0.3598363,0.5308379,0.2566484,0.04307176,-0.8065282
2,6.255573,-0.174408,1.421662,0.3556621,0.5331229,0.2581038,0.04495724,-0.8044509
2,6.266685,-0.173327,1.422432,0.3515637,0.5355472,0.2596348,0.04788546,-0.8021758
2,6.277796,-0.1719935,1.423354,0.347302,0.5377085,0.2613178,0.05182817,-0.7999353
2,6.288907,-0.1710377,1.424221,0.343605,0.5394029,0.2631691,0.05625008,-0.7978863
2,6.300018,-0.1696608,1.425274,0.3396816,0.5414156,0.2648293,0.06057234,-0.7956542
2,6.31113,-0.1686783,1.426046,0.3358729,0.5436972,0.2659892,0.06343453,-0.7934855
2,6.322241,-0.1675419,1.427155,0.3319416,0.546703,0.2668881,0.06595659,-0.7909086
2,6.333352,-0.1663035,1.428185,0.3279927,0.5495778,0.2675573,0.06808047,-0.7885064
2,6.344463,-0.1650506,1.429316,0.3240051,0.5518616,0.2686072,0.07134727,-0.7862624
2,6.355575,-0.1635402,1.430664,0.3202372,0.5533416,0.2700295,0.07740837,-0.7841589
2,6.366686,-0.1616107,1.43223,0.3162496,0.5557979,0.2705652,0.08506448,-0.7814392
2,6.377797,-0.1598325,1.433883,0.3120644,0.5619718,0.2684437,0.08837286,-0.7773776
2,6.388908,-0.1584712,1.435719,0.3072026,0.5729776,0.2628671,0.08495722,-0.7716087
2,6.40002,-0.1573505,1.437314,0.3023429,0.583763,0.2576065,0.08067213,-0.765736
2,6.411131,-0.1567415,1.439024,0.2969506,0.5960665,0.2521219,0.07378102,-0.7587461
2,6.422242,-0.1559976,1.440597,0.2921166,0.6045899,0.2490714,0.07083094,-0.7532712
2,6.433353,-0.1558383,1.442451,0.2870893,0.6102387,0.2496449,0.07193125,-0.7484065
2,6.444465,-0.1553712,1.444155,0.2823982,0.6127263,0.2541376,0.0784229,-0.744198
2,6.455576,-0.1553214,1.446087,0.2780328,0.6130034,0.2594671,0.08599494,-0.7412884
2,6.466687,-0.1553798,1.447789,0.2738094,0.6130667,0.2641681,0.09276611,-0.738755
2,6.477798,-0.1558155,1.449661,0.2695875,0.6136107,0.2687446,0.09845336,-0.7359112
2,6.48891,-0.1563669,1.451413,0.2653873,0.6156794,0.271232,0.1005027,-0.7329879
2,6.500021,-0.1570266,1.453223,0.2608719,0.6192209,0.2728163,0.1016264,-0.7292523
2,6.511132,-0.1579219,1.454851,0.2561862,0.6247072,0.273025,0.100501,-0.7246363
2,6.522243,-0.1588862,1.45662,0.2512293,0.6310236,0.2737751,0.09946964,-0.7190009
2,6.533355,-0.1600318,1.45828,0.2461979,0.6369669,0.2756695,0.09871285,-0.7131166
2,6.544466,-0.1614494,1.459839,0.2413073,0.6423026,0.277774,0.09740736,-0.7076729
2,6.555577,-0.1628731,1.461448,0.2365921,0.6467587,0.279935,0.09639233,-0.7028856
2,6.566689,-0.1648692,1.462991,0.2319355,0.6499504,0.2832089,0.09545794,-0.6987454
2,6.5778,-0.1668637,1.464451,0.2274694,0.6521528,0.2873641,0.09613831,-0.6948928
2,6.588911,-0.1683328,1.465714,0.2232227,0.6541986,0.2911844,0.09771369,-0.6911498
2,6.600022,-0.1701066,1.46718,0.2189732,0.6562822,0.2947052,0.09891623,-0.6875014
2,6.611134,-0.1724668,1.468629,0.2147658,0.6578627,0.2988719,0.09924242,-0.6841369
2,6.622245,-0.1748589,1.469839,0.2108548,0.6596702,0.3030292,0.09867693,-0.6806405
2,6.633356,-0.1771685,1.471072,0.2069163,0.6619354,0.3069935,0.09775577,-0.6767867
2,6.644467,-0.1795223,1.47232,0.2031012,0.6642079,0.3105325,0.09717444,-0.6730191
2,6.655579,-0.1817241,1.473669,0.1992798,0.6664786,0.3135474,0.09707167,-0.6693814
2,6.66669,-0.183879,1.475013,0.1957116,0.6685714,0.3156175,0.09749056,-0.6662533
2,6.677801,-0.1860259,1.476364,0.1923766,0.6705004,0.3174902,0.09841843,-0.663282
2,6.688912,-0.1882319,1.47779,0.18907,0.6730278,0.3192897,0.09926579,-0.6597227
2,6.700024,-0.1903412,1.479124,0.1856098,0.6765261,0.3206983,0.1002376,-0.6552997
2,6.711135,-0.1924249,1.480459,0.1821904,0.6803948,0.3215622,0.1007948,-0.6507697
2,6.722246,-0.1945229,1.481632,0.1786666,0.6838408,0.3227702,0.1009333,-0.6465244
2,6.733357,-0.1969947,1.482882,0.1755025,0.6870211,0.3235439,0.09995054,-0.6429085
2,6.744469,-0.1995738,1.483943,0.1725452,0.6895689,0.3241284,0.09822099,-0.640147
2,6.75558,-0.2023785,1.485063,0.1696749,0.6921802,0.3247297,0.09599113,-0.6373563
2,6.766691,-0.2051404,1.486214,0.1667411,0.6948021,0.3257928,0.09456065,-0.6341667
2,6.777802,-0.207875,1.487264,0.1638658,0.6973878,0.3265744,0.09305155,-0.6311425
2,6.788914,-0.2105205,1.487881,0.1609793,0.6999007,0.3279496,0.09236111,-0.62774
2,6.800025,-0.2130597,1.488848,0.1579499,0.7023713,0.3293203,0.09177025,-0.6243405
2,6.811136,-0.215597,1.489812,0.1549273,0.7044777,0.330835,0.09200688,-0.6211233
2,6.822248,-0.2181779,1.490567,0.1520827,0.7062754,0.3322411,0.09238037,-0.6182693
2,6.833359,-0.2206349,1.49144,0.1489131,0.7080761,0.3336655,0.09228171,-0.6154509
2,6.84447,-0.2234118,1.492124,0.1457288,0.7098507,0.3350624,0.09102192,-0.6128296
2,6.855581,-0.2260852,1.492798,0.1423495,0.7120625,0.3365143,0.08906255,-0.6097484
2,6.866693,-0.2286749,1.49345,0.1389575,0.7146564,0.337941,0.08730428,-0.6061684
2,6.877804,-0.2311416,1.493884,0.135298,0.7180657,0.3393914,0.08483899,-0.6016624
2,6.888915,-0.2335644,1.494311,0.131696,0.7213733,0.3408391,0.08263201,-0.5971778
2,6.900026,-0.2358998,1.494623,0.1280434,0.7251173,0.342172,0.08031487,-0.5921763
2,6.911138,-0.2382054,1.494835,0.124589,0.7282708,0.343177,0.07870912,-0.5879253
2,6.922249,-0.2407029,1.495146,0.1214762,0.7310792,0.3433191,0.07669014,-0.5846142
2,6.93336,-0.2430787,1.495398,0.1187356,0.7333162,0.3437969,0.07430897,-0.5818326
2,6.944471,-0.2456697,1.495426,0.1162498,0.7354694,0.3447558,0.07156789,-0.5788837
2,6.955583,-0.2480012,1.495572,0.1137865,0.7378348,0.3455896,0.06926915,-0.5756471
2,6.966694,-0.2502171,1.495457,0.1114509,0.7402157,0.3464865,0.06715265,-0.5722923
2,6.977805,-0.252336,1.495392,0.1103275,0.7423176,0.3464597,0.06472644,-0.5698603
2,6.988916,-0.2545917,1.495324,0.109334,0.7442093,0.3459437,0.06168893,-0.5680405
2,7.000028,-0.2568816,1.495255,0.1083915,0.74582,0.3455303,0.058594,-0.5665052
2,7.011139,-0.2589049,1.494907,0.1080809,0.7470049,0.3448638,0.05567214,-0.5656442
2,7.02225,-0.2607327,1.494599,0.1082985,0.7479143,0.3442769,0.05375944,-0.5649847
2,7.033361,-0.2620169,1.494187,0.1084523,0.7481183,0.344358,0.05270797,-0.5647641
2,7.044473,-0.263711,1.493841,0.1089473,0.7473634,0.3447673,0.05112387,-0.5656589
2,7.055584,-0.2652121,1.493411,0.1104593,0.7444871,0.3455139,0.05008347,-0.569079
2,7.066695,-0.266137,1.492984,0.1118143,0.7412735,0.3462499,0.04957389,-0.5728586
2,7.077806,-0.2670172,1.492136,0.11379,0.7375157,0.3478786,0.04978595,-0.5766909
2,7.088918,-0.2676967,1.491136,0.1157446,0.7336274,0.3499877,0.04999385,-0.5803448
2,7.100029,-0.2684143,1.489886,0.1174858,0.7306584,0.3518737,0.04958092,-0.5829795
2,7.11114,-0.2686775,1.488164,0.1195939,0.7275321,0.3536932,0.04811117,-0.585904
2,7.122252,-0.2687418,1.486335,0.1217442,0.7256071,0.3541175,0.04505681,-0.5882729
2,7.133363,-0.2686251,1.484097,0.1239352,0.7246744,0.3532926,0.04127435,-0.5901932
2,7.144474,-0.2688588,1.482139,0.1261957,0.7235254,0.3527026,0.03789826,-0.5921787
2,7.155585,-0.2685748,1.479508,0.1287124,0.7224384,0.3516235,0.03343516,-0.5944121
2,7.166697,-0.268571,1.476661,0.131669,0.7202508,0.3512723,0.02895983,-0.5975015
2,7.177808,-0.2685827,1.47391,0.1346774,0.7172586,0.3516981,0.02470665,-0.6010309
2,7.188919,-0.2683973,1.471105,0.13762,0.7143075,0.3522718,0.02090689,-0.6043445
2,7.20003,-0.2681153,1.467946,0.1409924,0.7108331,0.3534101,0.01705358,-0.6078872
2,7.211142,-0.2676034,1.464507,0.1444914,0.7071654,0.3547998,0.013074,-0.6114436
2,7.222253,-0.2668142,1.461016,0.1482625,0.7036881,0.3557749,0.008497816,-0.6149595
2,7.233364,-0.2662164,1.45732,0.15219,0.7000286,0.3559537,0.003463031,-0.6190679
2,7.244475,-0.2654393,1.453607,0.1566186,0.6963139,0.3550102,-0.001886831,-0.6237879
2,7.255587,-0.2646922,1.449928,0.1607723,0.6924394,0.3541906,-0.006408373,-0.6285186
2,7.266698,-0.2636045,1.446008,0.1655493,0.6881323,0.3526184,-0.01100494,-0.6340451
2,7.277809,-0.262493,1.441871,0.1703227,0.6836857,0.351126,-0.01546903,-0.6395664
2,7.28892,-0.2617084,1.437791,0.1751094,0.6787175,0.3498604,-0.0203697,-0.6453878
2,7.300032,-0.2606373,1.433546,0.1802559,0.6733894,0.3493611,-0.02490212,-0.6510557
2,7.311143,-0.259578,1.429229,0.1850986,0.6680151,0.349028,-0.02935234,-0.6565621
2,7.322254,-0.2579926,1.424577,0.190686,0.662232,0.3488486,-0.0336791,-0.6622834
2,7.333365,-0.2566669,1.419703,0.1957848,0.6562758,0.3487833,-0.0385869,-0.6679546
2,7.344477,-0.2557873,1.414773,0.2008522,0.6505131,0.3485844,-0.04382877,-0.6733504
2,7.355588,-0.2544968,1.409674,0.2059946,0.6443605,0.3484544,-0.04955065,-0.6789138
2,7.366699,-0.25299,1.404453,0.2114363,0.6384152,0.3474696,-0.05609865,-0.6845026
2,7.37781,-0.2515156,1.399208,0.2165463,0.6327665,0.3460985,-0.06284433,-0.6898354
2,7.388922,-0.2496006,1.39399,0.2219865,0.6272961,0.3447354,-0.06931517,-0.694876
2,7.400033,-0.2472916,1.388259,0.2274249,0.6218485,0.3427176,-0.07711113,-0.6999307
2,7.411144,-0.2453783,1.38287,0.2324309,0.616241,0.3411548,-0.0837869,-0.7048689
2,7.422256,-0.2427021,1.377025,0.2375345,0.6103464,0.3400287,-0.09070996,-0.7096686
2,7.433367,-0.2402012,1.371226,0.2424383,0.6040897,0.3398748,-0.09635039,-0.7143371
2,7.444478,-0.2374674,1.365168,0.2477143,0.5970709,0.3397247,-0.1011705,-0.7196236
2,7.455589,-0.2347726,1.359273,0.252867,0.5899853,0.3390318,-0.1061525,-0.7250562
2,7.466701,-0.2316736,1.352975,0.2585392,0.582117,0.3377003,-0.1116205,-0.7311903
2,7.477812,-0.2283751,1.346273,0.26441,0.5742931,0.3357461,-0.1179368,-0.7372605
2,7.488923,-0.2252111,1.339773,0.2697272,0.5666813,0.3339651,-0.1240191,-0.7429394
2,7.500034,-0.2213759,1.332927,0.2753656,0.5592107,0.3317147,-0.1292094,-0.7487013
2,7.511146,-0.2177522,1.326128,0.2806783,0.5510688,0.3304553,-0.132835,-0.7546372
2,7.522257,-0.2136515,1.319555,0.2866511,0.5425626,0.3290483,-0.1370184,-0.7606439
2,7.533368,-0.2097914,1.312625,0.2922678,0.5327357,0.3275616,-0.1401714,-0.7676249
2,7.544479,-0.2062021,1.305309,0.2982056,0.5225611,0.3261423,-0.144109,-0.7744635
2,7.555591,-0.2099707,1.29903,0.2977495,0.5127293,0.3243208,-0.1490813,-0.7808326
2,7.566702,-0.2060388,1.291545,0.3029346,0.5031976,0.3223443,-0.1547369,-0.7867293
2,7.577813,-0.1982802,1.276713,0.3130846,0.4845037,0.3194435,-0.1653743,-0.7974104
2,7.588924,-0.1935327,1.269297,0.3188257,0.475086,0.3177467,-0.1698962,-0.8027862
2,7.600036,-0.1893784,1.261989,0.323668,0.4657185,0.3153653,-0.1741582,-0.8082821
2,7.611147,-0.185118,1.254718,0.3291483,0.4554022,0.3113599,-0.1788948,-0.8146536
2,7.622258,-0.1808498,1.247535,0.3340871,0.4448493,0.308227,-0.1829136,-0.8207605
2,7.633369,-0.1768138,1.239912,0.3390293,0.4348677,0.3055288,-0.1870323,-0.8261726
2,7.644481,-0.1725664,1.232775,0.3431957,0.4257306,0.3032305,-0.1907299,-0.8309193
2,7.655592,-0.1680809,1.225742,0.3467596,0.4181158,0.3012106,-0.1953726,-0.8344345
2,7.666703,-0.1637797,1.218627,0.3507397,0.4096521,0.2988082,-0.2000706,-0.8383738
2,7.677814,-0.1594651,1.211486,0.3546607,0.4001717,0.2967295,-0.2041688,-0.8426918
2,7.688926,-0.1549741,1.204476,0.3585267,0.3901159,0.2942553,-0.2074664,-0.8474557
2,7.700037,-0.1506658,1.197694,0.3624704,0.379114,0.2911609,-0.2098729,-0.8529076
2,7.711148,-0.1460027,1.191104,0.3660421,0.3686436,0.2876082,-0.2115697,-0.8582667
2,7.72226,-0.1410474,1.184841,0.3691628,0.3587821,0.2838997,-0.2121398,-0.8635237
2,7.733371,-0.1361885,1.17844,0.3724024,0.3491476,0.2804469,-0.2134943,-0.8682544
2,7.744482,-0.1310596,1.172802,0.3746357,0.3412889,0.2773204,-0.215718,-0.8718263
2,7.755593,-0.1261566,1.166872,0.3773105,0.3338932,0.2737647,-0.2188099,-0.8750374
2,7.766705,-0.1206003,1.161171,0.3796353,0.3278038,0.2696188,-0.2231701,-0.8775223
2,7.777816,-0.1156321,1.155267,0.3820689,0.3210143,0.266053,-0.2260914,-0.8803683
2,7.788927,-0.1103982,1.150195,0.3837593,0.31497,0.2613628,-0.229845,-0.8829806
2,7.800038,-0.105206,1.145079,0.3853879,0.3075632,0.2563146,-0.2329161,-0.8862606
2,7.81115,-0.09967899,1.139678,0.3874764,0.2997233,0.2513738,-0.2347602,-0.8898678
2,7.822261,-0.09397912,1.134917,0.3891377,0.2912185,0.2456521,-0.2340503,-0.8944649
2,7.833372,-0.08837414,1.129821,0.3912113,0.2821356,0.2399433,-0.232721,-0.8992595
2,7.844483,-0.08266628,1.12549,0.3931217,0.2720511,0.233569,-0.2295662,-0.9048387
2,7.855595,-0.07716525,1.121263,0.3951378,0.2631931,0.2274173,-0.2264131,-0.9098065
2,7.866706,-0.07142079,1.117292,0.3965874,0.2558101,0.2211349,-0.2244339,-0.913942
2,7.877817,-0.06608999,1.113331,0.3984461,0.2484869,0.2151681,-0.2242368,-0.9174284
2,7.888928,-0.06077373,1.109853,0.3995304,0.2426271,0.2091913,-0.2256832,-0.9200208
2,7.90004,-0.05579543,1.107034,0.4008162,0.2369571,0.2038779,-0.2270919,-0.9223418
2,7.911151,-0.05092418,1.104089,0.4020665,0.2314993,0.1981459,-0.2273943,-0.924899
2,7.922262,-0.04621804,1.101676,0.402977,0.2261986,0.1918249,-0.2265182,-0.9277537
2,7.933373,-0.04186368,1.099466,0.4041653,0.2205682,0.1852009,-0.2239178,-0.9310806
2,7.944485,-0.03758752,1.097847,0.404973,0.2157951,0.1788829,-0.2196952,-0.9344343
2,7.955596,-0.03334451,1.096064,0.4057524,0.210939,0.1730611,-0.2159294,-0.9375122
2,7.966707,-0.02980638,1.09515,0.4062762,0.207128,0.1682261,-0.2109415,-0.9403732
2,7.977818,-0.02652121,1.094503,0.4063852,0.2043751,0.1646177,-0.2059133,-0.9427257
2,7.98893,-0.02373767,1.094162,0.4066174,0.2024531,0.1622083,-0.2013165,-0.944549
2,8.000041,-0.02168143,1.094034,0.4066064,0.2018226,0.161421,-0.1973054,-0.9456646
2,8.011152,-0.01917958,1.093597,0.4068174,0.2007986,0.1601876,-0.1943001,-0.9467139
2,8.022264,-0.01784885,1.093755,0.4067333,0.201811,0.1610968,-0.1927647,-0.9466583
2,8.033375,-0.01648355,1.094076,0.4069808,0.2022591,0.1609209,-0.1931591,-0.9465122
2,8.044486,-0.01648355,1.094076,0.4069808,0.2022591,0.1609209,-0.1931591,-0.9465122
2,8.055597,-0.01517034,1.094402,0.4073756,0.2028724,0.1601057,-0.1948064,-0.9461815
2,8.066709,-0.01404762,1.09472,0.4077199,0.2039681,0.1588433,-0.1964153,-0.9458261
2,8.07782,-0.01277065,1.095301,0.4079905,0.2048428,0.1572601,-0.1973995,-0.9456967
2,8.088931,-0.01161242,1.095729,0.4083998,0.2059315,0.1556178,-0.1982733,-0.9455491
2,8.100042,-0.01114917,1.097074,0.408896,0.2076849,0.1549473,-0.1982499,-0.9452806
2,8.111154,-0.01054215,1.098332,0.409107,0.2089141,0.1546861,-0.1967587,-0.945364
2,8.122265,-0.009903908,1.099216,0.4096794,0.2096805,0.154423,-0.1951901,-0.9455626
2,8.133376,-0.009404182,1.100588,0.4098957,0.2108148,0.1547858,-0.1926325,-0.9457754
2,8.144487,-0.00891304,1.10188,0.4101837,0.2122947,0.1550204,-0.1902594,-0.9458864
2,8.155599,-0.008287191,1.103402,0.4103935,0.2140985,0.1549379,-0.1880212,-0.9459409
2,8.16671,-0.007866383,1.104758,0.4109156,0.2156531,0.1544799,-0.1862685,-0.9460095
2,8.177821,-0.007243633,1.106523,0.4111307,0.2176865,0.1535462,-0.1844454,-0.946053
2,8.188932,-0.006542444,1.108508,0.4113486,0.2202553,0.1520887,-0.1832184,-0.9459322
2,8.200044,-0.006045818,1.110193,0.411859,0.2231891,0.1498155,-0.1826825,-0.9457108
2,8.211155,-0.005261421,1.112129,0.4120624,0.2259598,0.1475871,-0.1822135,-0.9454938
2,8.222266,-0.004021645,1.114087,0.4124057,0.2288222,0.1443139,-0.1823039,-0.9452932
2,8.233377,-0.003084421,1.115943,0.4125738,0.2315954,0.1419364,-0.1823149,-0.9449756
2,8.244489,-0.001857519,1.117596,0.4128103,0.2341857,0.1392241,-0.182471,-0.9447106
2,8.2556,-0.0005426407,1.119785,0.4124715,0.2362426,0.1368775,-0.1817898,-0.9446726
2,8.266711,0.0004110336,1.12173,0.4128382,0.2375361,0.1352971,-0.1803744,-0.9448473
2,8.277822,0.001758575,1.123415,0.412823,0.2393257,0.1335755,-0.1791401,-0.9448755
2,8.288934,0.003061533,1.125305,0.4127772,0.2406347,0.1320041,-0.178465,-0.9448916
2,8.300045,0.004709005,1.127041,0.4128783,0.2416181,0.1307233,-0.1785697,-0.9447989
