Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.04444,0.01967216,1.795627,0.2710037,0.8588227,-0.09814612,0.04179296,-0.5010433
26,3.055551,0.03441906,1.79066,0.2753074,0.855327,-0.1106914,0.0534271,-0.503298
26,3.066662,0.04797554,1.78545,0.2801995,0.8514593,-0.1240871,0.06252919,-0.5056773
26,3.077773,0.06121755,1.779837,0.2854576,0.8468562,-0.1369538,0.06958696,-0.5091522
26,3.088884,0.07395458,1.774469,0.2907987,0.8417095,-0.1499241,0.07662109,-0.5130079
26,3.099995,0.08643532,1.767949,0.2970588,0.8353299,-0.1631021,0.08286526,-0.5184159
26,3.111106,0.09859419,1.760839,0.303519,0.8287912,-0.1747239,0.09111176,-0.5237131
26,3.122217,0.1103718,1.752973,0.3102551,0.822027,-0.1849232,0.1022597,-0.5287893
26,3.133328,0.1223743,1.744325,0.3174319,0.8149029,-0.1933142,0.1163872,-0.5338697
26,3.144439,0.1343231,1.735838,0.3246508,0.8071569,-0.202168,0.1309857,-0.5389515
26,3.15555,0.1461864,1.726104,0.3326571,0.7973887,-0.2133258,0.1473759,-0.5449255
26,3.166661,0.1572008,1.715882,0.341388,0.7859225,-0.2266881,0.16443,-0.5512723
26,3.177772,0.167973,1.70501,0.3505499,0.7736684,-0.2416094,0.1805401,-0.5571961
26,3.188883,0.1781628,1.694234,0.3595078,0.7611219,-0.2568907,0.195055,-0.5627204
26,3.199994,0.1868901,1.681834,0.369488,0.7467874,-0.2751601,0.208325,-0.5685036
26,3.211105,0.1958473,1.669858,0.3789351,0.7336624,-0.2893788,0.2219085,-0.5733726
26,3.222216,0.2039545,1.657273,0.3885314,0.7203008,-0.3020433,0.2358797,-0.5781846
26,3.233327,0.2093022,1.643383,0.399456,0.7067513,-0.3101805,0.2531169,-0.583286
26,3.244438,0.2157559,1.630162,0.4100461,0.6924856,-0.3197405,0.2694828,-0.587885
26,3.255549,0.2202034,1.616514,0.4211829,0.6764333,-0.3289535,0.2867012,-0.5933213
26,3.26666,0.2235298,1.602423,0.4328487,0.6576146,-0.3415574,0.3003652,-0.6005518
26,3.277771,0.2265518,1.588604,0.4441481,0.6383986,-0.3539121,0.3126554,-0.6078158
26,3.288882,0.2257626,1.57516,0.4565346,0.6175264,-0.3647086,0.3216064,-0.618238
26,3.299993,0.2266178,1.561505,0.4680884,0.5987736,-0.3732635,0.3321351,-0.6259639
26,3.311104,0.2247217,1.548186,0.4799078,0.5805477,-0.3783103,0.3421248,-0.6346624
26,3.322215,0.222192,1.53481,0.4914298,0.5612714,-0.3839362,0.3536595,-0.6422557
26,3.333326,0.2182257,1.521876,0.5023072,0.5402617,-0.392158,0.3641159,-0.649422
26,3.344437,0.2146175,1.508565,0.5135419,0.5193985,-0.3996773,0.3745777,-0.6558771
26,3.355548,0.2082899,1.496711,0.5241184,0.497711,-0.4051347,0.3851874,-0.6631594
26,3.366659,0.2006879,1.484997,0.5347161,0.4765981,-0.4072915,0.396618,-0.6705684
26,3.37777,0.1916981,1.475049,0.5449712,0.4570742,-0.4065988,0.4075266,-0.677999
26,3.388881,0.1815376,1.465502,0.5546975,0.4363095,-0.4083875,0.4131965,-0.6871116
26,3.399992,0.1714132,1.456359,0.5642769,0.4153756,-0.4109782,0.4173613,-0.6959667
26,3.411103,0.1588242,1.44916,0.5726125,0.3968857,-0.4126111,0.4193734,-0.7045281
26,3.422215,0.1478722,1.441267,0.580626,0.3782211,-0.4145088,0.422366,-0.7118556
26,3.433326,0.1324439,1.437462,0.5871089,0.3631105,-0.414904,0.4199148,-0.7208863
26,3.444437,0.1170616,1.432832,0.5936215,0.3479345,-0.4144874,0.4207733,-0.728074
26,3.455548,0.1024973,1.428014,0.600204,0.332773,-0.4127518,0.4250906,-0.7336185
26,3.466659,0.08597231,1.424985,0.6054804,0.3197708,-0.4071614,0.4330995,-0.7378287
26,3.47777,0.06876707,1.422594,0.6107109,0.3037797,-0.4019372,0.4379921,-0.7445316
26,3.488881,0.05065966,1.421268,0.6154642,0.2865362,-0.3958793,0.4400909,-0.7533237
26,3.499992,0.03277993,1.419829,0.6203258,0.2699742,-0.3879906,0.4429255,-0.7618362
26,3.511103,0.01343775,1.421017,0.6238787,0.2545612,-0.375119,0.4466387,-0.7713614
26,3.522214,-0.006271601,1.423008,0.6267889,0.2404894,-0.3586374,0.4550292,-0.7787763
26,3.533325,-0.02632427,1.424407,0.630163,0.2261919,-0.3409999,0.4639661,-0.7856792
26,3.544436,-0.04709661,1.428953,0.6319268,0.2134291,-0.3173311,0.4771058,-0.7912769
26,3.555547,-0.0681088,1.43392,0.6323569,0.1985392,-0.29476,0.4881492,-0.7971256
26,3.566658,-0.08867383,1.439529,0.631819,0.1840722,-0.2758505,0.4947411,-0.8032778
26,3.577769,-0.1086761,1.446547,0.6296668,0.172864,-0.2581128,0.4974272,-0.8099766
26,3.58888,-0.1283383,1.45374,0.6276886,0.1638939,-0.2404883,0.5010663,-0.8150072
26,3.599991,-0.1470978,1.463788,0.6230872,0.1620292,-0.2204025,0.5048119,-0.8187394
26,3.611102,-0.1657108,1.475118,0.617794,0.1622464,-0.1982868,0.5092353,-0.8216069
26,3.622213,-0.1834378,1.487363,0.6115267,0.162387,-0.1743906,0.5147436,-0.8235639
26,3.633324,-0.2015274,1.498852,0.605324,0.1603829,-0.1498261,0.520234,-0.82534
26,3.644435,-0.2189145,1.512174,0.5972192,0.1592764,-0.1239088,0.5256256,-0.8264354
26,3.655546,-0.2349538,1.5258,0.5877497,0.1587839,-0.09932932,0.5278798,-0.8284107
26,3.666657,-0.2499528,1.540079,0.5766177,0.1617364,-0.0767541,0.5274538,-0.8305075
26,3.677768,-0.264455,1.553698,0.5655191,0.1651082,-0.05518488,0.5299441,-0.8299718
26,3.688879,-0.2765082,1.56858,0.5518956,0.1730724,-0.03487272,0.5339168,-0.8268995
26,3.69999,-0.2876056,1.584192,0.5373847,0.1831865,-0.01335923,0.5379676,-0.8227121
26,3.711101,-0.2977693,1.599862,0.5216837,0.1968916,0.009081825,0.5415895,-0.81721
26,3.722212,-0.3074504,1.615966,0.5052216,0.2124443,0.03271881,0.5429344,-0.8118
26,3.733323,-0.3163284,1.631598,0.4877298,0.2291728,0.05746509,0.5436003,-0.8054044
26,3.744434,-0.3257293,1.6469,0.4705069,0.2434451,0.08299152,0.5443438,-0.798459
26,3.755545,-0.3331984,1.661552,0.4511657,0.2607175,0.1093331,0.5439501,-0.7900577
26,3.766656,-0.3398367,1.675762,0.4313419,0.2771224,0.1345058,0.5425141,-0.7815304
26,3.777767,-0.3465415,1.689003,0.4111321,0.2929707,0.1585308,0.5400002,-0.7729398
26,3.788878,-0.3506389,1.700451,0.3886385,0.3111835,0.1831256,0.5370687,-0.7623563
26,3.799989,-0.3554875,1.712103,0.3669245,0.3266571,0.2073557,0.5348218,-0.7511753
26,3.8111,-0.3589605,1.721267,0.3445199,0.3434895,0.2310461,0.5316672,-0.7388929
26,3.822211,-0.3623852,1.730478,0.3222427,0.3594192,0.2550079,0.5283799,-0.7256746
26,3.833322,-0.3640603,1.737051,0.2993846,0.3771135,0.2781603,0.5243341,-0.7109755
26,3.844433,-0.3642675,1.742511,0.2760525,0.3961562,0.2989965,0.5184472,-0.6963289
26,3.855544,-0.3639315,1.746447,0.2525773,0.4170243,0.3190095,0.5103552,-0.6810737
26,3.866655,-0.3643479,1.750042,0.2294505,0.4376684,0.3388462,0.5020017,-0.664548
26,3.877766,-0.3631358,1.750945,0.2057953,0.4609243,0.357405,0.491608,-0.6466313
26,3.888877,-0.3616662,1.750521,0.1826465,0.4841052,0.3765705,0.4787671,-0.628187
26,3.899988,-0.3599682,1.748674,0.1597433,0.5078768,0.3951282,0.4639209,-0.6088616
26,3.911099,-0.3584046,1.745044,0.1379602,0.5316367,0.4116841,0.4474657,-0.5896211
26,3.92221,-0.3563447,1.741284,0.1162691,0.5516773,0.4284308,0.4340239,-0.5689662
26,3.933321,-0.3544964,1.735914,0.09583521,0.569714,0.4444012,0.4215763,-0.5479115
26,3.944432,-0.3512611,1.726921,0.07850361,0.5837541,0.4578462,0.4127174,-0.5284622
26,3.955544,-0.3491508,1.718919,0.06019902,0.599149,0.4700322,0.4010569,-0.5091596
26,3.966655,-0.3467927,1.708931,0.04438627,0.6146793,0.4803809,0.3874459,-0.491212
26,3.977766,-0.3451053,1.697274,0.02870536,0.6335632,0.4902658,0.3691289,-0.4711488
26,3.988877,-0.3425977,1.685418,0.01250291,0.6523341,0.4999124,0.3508612,-0.4488256
26,3.999988,-0.3410116,1.671196,-0.0009633303,0.6707762,0.509455,0.3315122,-0.4249877
26,4.011099,-0.3391173,1.656008,-0.01369739,0.6848528,0.5211248,0.3136281,-0.4013017
26,4.02221,-0.3383234,1.640566,-0.02473521,0.696224,0.5322128,0.2952389,-0.3805991
26,4.033321,-0.3380014,1.624743,-0.03410077,0.7073418,0.5409023,0.2753026,-0.3623547
26,4.044433,-0.3365921,1.609008,-0.04354274,0.7189503,0.547334,0.2560474,-0.3434761
26,4.055544,-0.3363101,1.592697,-0.04991472,0.7319098,0.5491467,0.236244,-0.3270088
26,4.066655,-0.3353038,1.57575,-0.05483532,0.7440648,0.5505356,0.2182503,-0.3092653
26,4.077766,-0.3340636,1.559215,-0.05887735,0.7522606,0.5551131,0.2033665,-0.2908531
26,4.088878,-0.3336411,1.542899,-0.06278622,0.7574867,0.5628043,0.1881142,-0.2721732
26,4.099989,-0.3340273,1.526634,-0.06339252,0.7570542,0.5757951,0.1737326,-0.2552374
26,4.1111,-0.3353438,1.510653,-0.06230605,0.7567241,0.587126,0.1565917,-0.2411031
26,4.122211,-0.3363696,1.494396,-0.06217349,0.7613102,0.5924428,0.1374455,-0.2247825
26,4.133323,-0.3380806,1.478107,-0.06115246,0.7682484,0.5937324,0.116744,-0.2089192
26,4.144434,-0.3405617,1.462532,-0.05738807,0.7817072,0.5850893,0.09247769,-0.1950696
26,4.155545,-0.3439229,1.44812,-0.05251837,0.7932295,0.5771908,0.07013012,-0.1808858
26,4.166656,-0.3465288,1.434986,-0.04681778,0.7965192,0.5783914,0.05170147,-0.1683674
26,4.177768,-0.3495805,1.424117,-0.03957665,0.7941739,0.5848631,0.03639601,-0.1609295
26,4.188879,-0.352862,1.4126,-0.03321993,0.7925806,0.5892035,0.02066124,-0.1556546
26,4.19999,-0.3575196,1.404301,-0.02435958,0.7893015,0.5931068,0.006041451,-0.1587166
26,4.211102,-0.3631427,1.397584,-0.01436341,0.7860511,0.595569,-0.008174171,-0.165392
26,4.222213,-0.369137,1.39154,-0.003672361,0.7852424,0.594278,-0.02341824,-0.1722779
26,4.233324,-0.375865,1.386447,0.008122683,0.7872782,0.5883675,-0.04069397,-0.179891
26,4.244435,-0.3827308,1.381703,0.02001917,0.7917076,0.5788164,-0.06044926,-0.1857864
26,4.255547,-0.3891891,1.376611,0.03210926,0.7950602,0.5704259,-0.08018222,-0.1899061
26,4.266658,-0.396389,1.37332,0.04583883,0.7972955,0.5615098,-0.1000115,-0.1975457
26,4.277769,-0.4027735,1.371768,0.06033421,0.7947277,0.5578289,-0.1157659,-0.2093634
26,4.28888,-0.4089445,1.369782,0.07459807,0.7916494,0.5541553,-0.1302506,-0.2218961
26,4.299992,-0.4143281,1.37239,0.09102464,0.7834473,0.5534579,-0.1384892,-0.2464052
26,4.311103,-0.419522,1.372462,0.1068761,0.776515,0.5513557,-0.1484779,-0.2664315
26,4.322214,-0.4239175,1.375202,0.1237094,0.7677492,0.5485421,-0.1557308,-0.292251
26,4.333325,-0.4274262,1.378254,0.1417012,0.757866,0.5448433,-0.1630096,-0.3197073
26,4.344437,-0.4302574,1.381453,0.1600332,0.7474821,0.5404812,-0.169862,-0.3468394
26,4.355548,-0.4318297,1.384748,0.178719,0.7384208,0.5338132,-0.1756379,-0.3727324
26,4.366659,-0.4333222,1.38769,0.1971135,0.730504,0.5259247,-0.181711,-0.3959145
26,4.37777,-0.4324375,1.391377,0.2158935,0.7242795,0.5147607,-0.1861249,-0.419283
26,4.388882,-0.4313951,1.394394,0.2346663,0.7174907,0.503188,-0.1915203,-0.4419605
26,4.399993,-0.4275228,1.398469,0.2541065,0.7127003,0.4873883,-0.197209,-0.4643486
26,4.411104,-0.4243122,1.401397,0.2732782,0.705209,0.4740722,-0.2029099,-0.4865835
26,4.422215,-0.4177779,1.404973,0.2931592,0.6976458,0.4577777,-0.2065545,-0.5109453
26,4.433327,-0.4117602,1.408053,0.3124096,0.6892372,0.4418466,-0.2093458,-0.5346944
26,4.444438,-0.4035499,1.411325,0.3319643,0.679574,0.4234519,-0.2081591,-0.5617272
26,4.455549,-0.393689,1.414746,0.3519971,0.6666306,0.4046548,-0.203532,-0.5919738
26,4.46666,-0.3821688,1.417372,0.3716471,0.6495258,0.3857948,-0.194595,-0.6256288
26,4.477772,-0.3707451,1.419569,0.3916378,0.6314493,0.3669217,-0.1861553,-0.6572568
26,4.488883,-0.3565754,1.420358,0.4108639,0.6085537,0.3461448,-0.1713381,-0.6931735
26,4.499994,-0.3410964,1.420401,0.4293902,0.5842263,0.32482,-0.1538397,-0.7276709
26,4.511106,-0.3259704,1.419093,0.447722,0.5592332,0.3047306,-0.1359406,-0.7588924
26,4.522217,-0.3079975,1.41626,0.4641669,0.5312266,0.2876489,-0.109056,-0.7894069
26,4.533328,-0.2911606,1.412356,0.4804823,0.5060807,0.266713,-0.08891471,-0.8153777
26,4.544439,-0.2729735,1.407265,0.4954436,0.4822471,0.2427751,-0.06792384,-0.8389782
26,4.555551,-0.2550321,1.400868,0.509762,0.4579824,0.2168753,-0.04962127,-0.8606712
26,4.566662,-0.2365525,1.392966,0.5219905,0.4360794,0.1857537,-0.03771124,-0.8797206
26,4.577773,-0.2186244,1.383539,0.5326443,0.4143713,0.154229,-0.03327855,-0.8963273
26,4.588884,-0.2016004,1.372781,0.5417135,0.3925826,0.128407,-0.03169726,-0.9101571
26,4.599996,-0.1863024,1.361836,0.5486217,0.3715996,0.1105472,-0.02881543,-0.9213374
26,4.611107,-0.1727574,1.350275,0.5534463,0.352305,0.09732673,-0.02380453,-0.9305064
26,4.622218,-0.1588185,1.339013,0.5589442,0.3332688,0.08271959,-0.0186873,-0.9390103
26,4.633329,-0.1483536,1.327739,0.5605533,0.3208978,0.07477772,-0.01903501,-0.9439654
26,4.644441,-0.1393433,1.316574,0.5607059,0.3129973,0.07079238,-0.02116275,-0.9468755
26,4.655552,-0.1304349,1.305626,0.5607867,0.3040433,0.06629992,-0.02364631,-0.9500542
26,4.666663,-0.1247702,1.295008,0.5582099,0.2998315,0.06996671,-0.03039691,-0.9509374
26,4.677774,-0.1225103,1.284372,0.5526624,0.2984427,0.08214959,-0.03780726,-0.9501337
26,4.688886,-0.1182121,1.273726,0.5492101,0.2931173,0.08876005,-0.04234216,-0.9510053
26,4.699997,-0.1166292,1.263,0.5438857,0.2894482,0.1004444,-0.0479937,-0.9506983
26,4.711108,-0.1158789,1.252647,0.5377028,0.2857971,0.113547,-0.05273629,-0.9500769
26,4.722219,-0.1143367,1.241742,0.5321333,0.2810945,0.1253943,-0.0563469,-0.9497828
26,4.733331,-0.1151648,1.231334,0.5247993,0.2761368,0.1435736,-0.06050816,-0.9484059
26,4.744442,-0.1166614,1.220456,0.5171313,0.2701604,0.1653411,-0.06477591,-0.9462979
26,4.755553,-0.1174428,1.209805,0.5095484,0.2644906,0.1863796,-0.06859938,-0.9437169
26,4.766665,-0.1198745,1.199531,0.500541,0.2605349,0.2145193,-0.07235042,-0.9385459
26,4.777776,-0.1223592,1.189721,0.4912455,0.2577253,0.2423649,-0.07599269,-0.9322351
26,4.788887,-0.1237111,1.180578,0.4817698,0.2558838,0.2699846,-0.08151517,-0.9246551
26,4.799998,-0.1252126,1.171293,0.4721894,0.2551768,0.2959869,-0.09353486,-0.9157116
26,4.81111,-0.1255898,1.161743,0.462781,0.2546996,0.3217339,-0.1084902,-0.9054531
26,4.822221,-0.1261711,1.152656,0.452678,0.2583748,0.3498562,-0.1340169,-0.8904396
26,4.833332,-0.1254787,1.143374,0.4432988,0.2639306,0.3764486,-0.1619764,-0.8731499
26,4.844443,-0.1247427,1.134302,0.4341519,0.2682378,0.3987486,-0.1860798,-0.8569844
26,4.855555,-0.1218873,1.126139,0.4267592,0.2758243,0.4152956,-0.2162807,-0.8394482
26,4.866666,-0.1191355,1.118133,0.4195633,0.2818078,0.4305314,-0.2455538,-0.8215415
26,4.877777,-0.1155217,1.111018,0.4137676,0.2860328,0.445466,-0.2687244,-0.8046941
26,4.888888,-0.1102662,1.104511,0.4092729,0.2893454,0.4587298,-0.2897882,-0.7885867
26,4.9,-0.1046183,1.098528,0.4057097,0.2904251,0.4705671,-0.3103634,-0.7732364
26,4.911111,-0.09806633,1.092121,0.4025922,0.2898728,0.4821589,-0.3306929,-0.7577195
26,4.922222,-0.09068477,1.087145,0.4019141,0.285519,0.4901113,-0.3520583,-0.7445299
26,4.933333,-0.08201909,1.08306,0.4028957,0.2796644,0.4947881,-0.3738925,-0.7329236
26,4.944445,-0.07243431,1.079528,0.4053075,0.2740247,0.4962991,-0.3950707,-0.7228533
26,4.955556,-0.06299067,1.077896,0.4088705,0.2692492,0.4946713,-0.4154257,-0.7143015
26,4.966667,-0.05377638,1.075941,0.4120369,0.2656774,0.4933959,-0.434797,-0.704931
26,4.977778,-0.04351401,1.076889,0.4183123,0.2636597,0.4850938,-0.4531323,-0.6998848
26,4.98889,-0.03324211,1.079237,0.4253805,0.2618942,0.4747183,-0.4699569,-0.696559
26,5.000001,-0.02274215,1.082887,0.4330382,0.2595828,0.4640219,-0.4839258,-0.6950656
26,5.011112,-0.0123961,1.086566,0.43962,0.2574547,0.4549956,-0.496705,-0.692806
26,5.022223,-0.001663923,1.093232,0.4477758,0.2553755,0.4432461,-0.5058565,-0.6945685
26,5.033335,0.009049654,1.101212,0.4558749,0.2522492,0.4308465,-0.5137019,-0.6977479
26,5.044446,0.01966882,1.110401,0.4638727,0.250516,0.4167466,-0.5215788,-0.7010845
26,5.055557,0.02973008,1.121362,0.4718113,0.2514323,0.4003201,-0.5304754,-0.7036487
26,5.066669,0.03979564,1.131858,0.4794357,0.2527142,0.3846989,-0.5405404,-0.7042431
26,5.07778,0.04894614,1.145313,0.4864202,0.2576759,0.3673283,-0.5497684,-0.7045763
26,5.088891,0.05779409,1.159363,0.4924891,0.2655501,0.3496706,-0.5579756,-0.7041853
26,5.100002,0.0664854,1.173011,0.4987082,0.2721815,0.3330246,-0.5659638,-0.7033469
26,5.111114,0.0742116,1.189177,0.5033164,0.2819014,0.3157274,-0.5720294,-0.7025883
26,5.122225,0.08150244,1.205757,0.5076644,0.2913934,0.2990372,-0.5765566,-0.702317
26,5.133336,0.08826709,1.222911,0.5108325,0.3012364,0.2823634,-0.5791597,-0.7029236
26,5.144447,0.09539175,1.239822,0.5145185,0.3099319,0.2657591,-0.5820362,-0.7032412
26,5.155559,0.1012836,1.257888,0.5163281,0.3210323,0.2486358,-0.5831409,-0.7036087
26,5.16667,0.1063592,1.277427,0.5170019,0.3340554,0.2303011,-0.5833915,-0.7035786
26,5.177781,0.1122651,1.295545,0.5181954,0.3452027,0.2127513,-0.5840026,-0.7032161
26,5.188892,0.1174262,1.314458,0.517796,0.3596497,0.1944072,-0.5827098,-0.7023584
26,5.200004,0.1222446,1.33351,0.5165229,0.3750573,0.175628,-0.5811389,-0.7005458
26,5.211115,0.1274889,1.35217,0.5152879,0.3900196,0.1568805,-0.5791796,-0.6984442
26,5.222226,0.1321323,1.37142,0.5123172,0.4063237,0.1376758,-0.5763648,-0.6955214
26,5.233337,0.1370523,1.389793,0.5084138,0.4221559,0.1192419,-0.5725231,-0.6926638
26,5.244449,0.1419623,1.407952,0.5046766,0.4358211,0.1019045,-0.5689382,-0.6899166
26,5.25556,0.1464958,1.424908,0.5002291,0.4475421,0.08777587,-0.5641595,-0.6882772
26,5.266671,0.1507726,1.441558,0.4948912,0.4583575,0.07542304,-0.5584819,-0.6872538
26,5.277782,0.1549478,1.457659,0.4890661,0.4705345,0.06144331,-0.5534533,-0.684479
26,5.288894,0.1595979,1.472833,0.4827285,0.4831736,0.04655381,-0.5482784,-0.6810042
26,5.300005,0.1638837,1.48777,0.4760139,0.496098,0.03049792,-0.5423488,-0.6773585
26,5.311116,0.1688163,1.502305,0.4691708,0.5089961,0.01387154,-0.5362936,-0.6731417
26,5.322227,0.173456,1.515881,0.461586,0.5214289,-0.002545391,-0.5297641,-0.6689212
26,5.333339,0.1783917,1.527914,0.4535329,0.5334287,-0.01693809,-0.52209,-0.6652737
26,5.34445,0.1835198,1.539508,0.4451334,0.5448788,-0.02972666,-0.5136956,-0.6620727
26,5.355561,0.1887045,1.550771,0.4366736,0.5557705,-0.04201132,-0.5051823,-0.658897
26,5.366673,0.1939766,1.560138,0.428031,0.5662509,-0.05129619,-0.4957945,-0.6564423
26,5.377784,0.1993899,1.568698,0.4189985,0.5767618,-0.06066328,-0.4871853,-0.652929
26,5.388895,0.2052639,1.576523,0.4097281,0.587173,-0.07130796,-0.4797924,-0.6480296
26,5.400006,0.2111931,1.58445,0.4005194,0.5979306,-0.0832202,-0.4725339,-0.6420788
26,5.411118,0.2175665,1.59084,0.390599,0.6091374,-0.09729581,-0.4665,-0.6339266
26,5.422229,0.2248101,1.596605,0.3804765,0.6195502,-0.1142964,-0.4616041,-0.6245123
26,5.43334,0.2326012,1.601422,0.3705904,0.6274727,-0.1342989,-0.4582087,-0.6150501
26,5.444451,0.2410855,1.605738,0.3606598,0.6333866,-0.1549933,-0.4536162,-0.607479
26,5.455563,0.2491386,1.609977,0.3514855,0.6391136,-0.1739995,-0.4475394,-0.6008049
26,5.466674,0.258508,1.612483,0.3416967,0.6433793,-0.1928984,-0.4396658,-0.5962779
26,5.477785,0.2681205,1.614265,0.3321884,0.6470383,-0.2092837,-0.4287266,-0.5947565
26,5.488896,0.2776172,1.615816,0.3225,0.6508333,-0.2249972,-0.4178607,-0.5926085
26,5.500008,0.2876115,1.615601,0.3127413,0.6546499,-0.239608,-0.4042932,-0.5920883
26,5.511119,0.2976508,1.614473,0.3035314,0.6589554,-0.254638,-0.3888215,-0.591401
26,5.52223,0.308264,1.612867,0.2938979,0.6631326,-0.2713262,-0.3724243,-0.5898622
26,5.533341,0.3191247,1.610439,0.2847953,0.6668119,-0.288645,-0.3533084,-0.589253
26,5.544453,0.3298936,1.608014,0.2759259,0.6698439,-0.3057329,-0.3335536,-0.5887094
26,5.555564,0.341398,1.60403,0.2677784,0.6722837,-0.3230725,-0.3085001,-0.5903275
26,5.566675,0.3529491,1.598886,0.2602701,0.6739298,-0.3413521,-0.2813343,-0.5917334
26,5.577786,0.3644562,1.592813,0.2534552,0.6747074,-0.3592973,-0.2534423,-0.5928259
26,5.588898,0.3757534,1.585767,0.2477612,0.6745546,-0.3764319,-0.2250175,-0.5938368
26,5.600009,0.3866804,1.577895,0.2428098,0.6731832,-0.3932247,-0.1984024,-0.5939993
26,5.61112,0.3973484,1.568969,0.2391224,0.6694278,-0.410532,-0.1734044,-0.5943576
26,5.622231,0.4081135,1.559877,0.2350233,0.6645994,-0.4277549,-0.1504179,-0.5938921
26,5.633343,0.418174,1.549404,0.2333307,0.6560956,-0.4473631,-0.1312535,-0.5934454
26,5.644454,0.4277773,1.538149,0.2319734,0.6441183,-0.4729527,-0.1167682,-0.5897394
26,5.655565,0.4372597,1.526779,0.2306292,0.6309661,-0.4991456,-0.1018105,-0.585124
26,5.666677,0.4456491,1.514349,0.2318976,0.6123472,-0.5285911,-0.08959211,-0.5810298
26,5.677788,0.4538994,1.502124,0.2328851,0.5971356,-0.550907,-0.07242401,-0.57852
26,5.688899,0.4593966,1.489553,0.2391686,0.5837618,-0.5640132,-0.05340965,-0.5816002
26,5.70001,0.4643841,1.477853,0.2453954,0.5756876,-0.5700485,-0.03369761,-0.585229
26,5.711122,0.4689209,1.466168,0.2513049,0.5667371,-0.5775659,-0.01518058,-0.587364
26,5.722233,0.4707057,1.455983,0.2626629,0.5560455,-0.5784539,-0.0006454282,-0.5968283
26,5.733344,0.4734843,1.445154,0.2719753,0.5404259,-0.5851946,0.01313225,-0.6044126
26,5.744455,0.4752259,1.434862,0.2828596,0.5215618,-0.5919409,0.02482188,-0.6139733
26,5.755567,0.475246,1.425801,0.2974675,0.4940353,-0.6005869,0.0334642,-0.6277776
26,5.766678,0.4750853,1.416326,0.309804,0.4738238,-0.6056043,0.0487204,-0.6374644
26,5.777789,0.4736469,1.408152,0.3234191,0.4595948,-0.6040315,0.07126421,-0.6471785
26,5.7889,0.4700544,1.401487,0.3372071,0.450934,-0.5973346,0.09833541,-0.6558812
26,5.800012,0.4664848,1.39561,0.3514409,0.4459068,-0.5868212,0.1257466,-0.6640752
26,5.811123,0.4618912,1.390145,0.36532,0.4386389,-0.5773908,0.1496131,-0.6721843
26,5.822234,0.4549968,1.387219,0.3801243,0.4305611,-0.5663187,0.1683206,-0.6823258
26,5.833345,0.4504745,1.38302,0.3943281,0.4174774,-0.5609781,0.180966,-0.691569
26,5.844457,0.4418721,1.382315,0.4085732,0.4030906,-0.5567997,0.18335,-0.7027624
26,5.855568,0.4329495,1.383229,0.4220564,0.3887605,-0.5547901,0.1773639,-0.7138734
26,5.866679,0.4239888,1.384017,0.4351473,0.3796821,-0.5494,0.1766289,-0.7230514
26,5.87779,0.4117475,1.390137,0.4456797,0.3857145,-0.538605,0.1752528,-0.7282963
26,5.888902,0.4016032,1.393514,0.4574354,0.3872391,-0.5276996,0.1820962,-0.7337711
26,5.900013,0.3899267,1.399201,0.4682581,0.3911833,-0.5145862,0.1884492,-0.7393671
26,5.911124,0.3782413,1.405668,0.47945,0.3924175,-0.5011888,0.1951398,-0.7461494
26,5.922235,0.367079,1.410759,0.4903862,0.3907478,-0.4884276,0.2016769,-0.7537116
26,5.933347,0.3550591,1.418348,0.5011339,0.3868907,-0.4767748,0.2060509,-0.7619348
26,5.944458,0.3427887,1.426385,0.5105779,0.3819145,-0.4680984,0.2062498,-0.7697313
26,5.955569,0.3299146,1.435478,0.519068,0.3817379,-0.4581595,0.2067534,-0.7756411
26,5.966681,0.3164091,1.445821,0.5261486,0.3847839,-0.4463979,0.20834,-0.7805542
26,5.977792,0.302592,1.45643,0.5326867,0.3890741,-0.4340664,0.2120562,-0.7843723
26,5.988903,0.288743,1.467791,0.5382047,0.3948554,-0.4210103,0.2179777,-0.7869723
26,6.000014,0.2749369,1.47885,0.5440545,0.3993663,-0.4075288,0.2228121,-0.7904313
26,6.011126,0.2597618,1.491182,0.5480421,0.4061866,-0.391661,0.2266762,-0.7938716
26,6.022237,0.2437172,1.504347,0.5515385,0.4121739,-0.3746455,0.2269308,-0.7989092
26,6.033348,0.227483,1.516928,0.555028,0.4184966,-0.3572067,0.2263264,-0.8037664
26,6.044459,0.2103491,1.53164,0.5556829,0.4271098,-0.337111,0.2225308,-0.8089583
26,6.055571,0.1920681,1.545565,0.5556674,0.4378463,-0.3147027,0.2187174,-0.8132746
26,6.066682,0.1736794,1.559667,0.5541215,0.4502001,-0.2914349,0.2151364,-0.8161507
26,6.077793,0.1549745,1.572754,0.5512636,0.4639128,-0.2683071,0.2111875,-0.8174326
26,6.088904,0.1359615,1.585548,0.5471888,0.4792458,-0.2447725,0.2051138,-0.8175196
26,6.100016,0.1168239,1.598229,0.5434482,0.4931929,-0.2213037,0.197845,-0.8177059
26,6.111127,0.09669924,1.60992,0.5371838,0.5107751,-0.1954112,0.1852252,-0.8164649
26,6.122238,0.07647419,1.621024,0.5310006,0.5268122,-0.1700134,0.1729608,-0.8146465
26,6.133349,0.05533123,1.630618,0.5225911,0.5455405,-0.1423336,0.1549703,-0.8112403
