Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,-0.2750061,1.399643,0.1566331,0.5444031,0.5752772,0.05223344,-0.6082377
4,6.133349,-0.2667384,1.398798,0.1620004,0.5509938,0.5662584,0.04458165,-0.6113671
4,6.144461,-0.2587771,1.398267,0.1674955,0.5558531,0.5579478,0.03820096,-0.6150303
4,6.155572,-0.2505983,1.398122,0.1744459,0.5571619,0.5489584,0.0334191,-0.6221723
4,6.166683,-0.2418914,1.397724,0.1807578,0.5590021,0.5415495,0.03078282,-0.6271309
4,6.177794,-0.2331648,1.397581,0.1874301,0.5589958,0.5343403,0.02960783,-0.6333463
4,6.188906,-0.2245281,1.397439,0.1940606,0.5585995,0.5278094,0.02779149,-0.6392273
4,6.200017,-0.2157966,1.397225,0.200968,0.5552878,0.5232885,0.02743105,-0.6458113
4,6.211128,-0.2068236,1.397315,0.2079356,0.5509889,0.5200487,0.02832858,-0.6520416
4,6.222239,-0.1979264,1.397504,0.2148106,0.5469357,0.5167383,0.03019078,-0.6579753
4,6.233351,-0.1884867,1.397722,0.2215078,0.5460569,0.5108991,0.03079323,-0.6632162
4,6.244462,-0.178653,1.397822,0.2281523,0.5481681,0.5027267,0.02953388,-0.6677614
4,6.255573,-0.1689552,1.397937,0.2343717,0.5503432,0.494303,0.02811404,-0.6723068
4,6.266685,-0.1589639,1.398126,0.24067,0.5525373,0.4847687,0.02702893,-0.6774742
4,6.277796,-0.1485796,1.398832,0.2478561,0.5512568,0.4730325,0.02703518,-0.6867498
4,6.288907,-0.1385263,1.399318,0.2549348,0.5490782,0.4630881,0.0265825,-0.6952382
4,6.300018,-0.1280431,1.400011,0.2626264,0.5454556,0.4514704,0.02622525,-0.7056664
4,6.31113,-0.1175389,1.400781,0.2701933,0.5431603,0.4374352,0.02518415,-0.7162355
4,6.322241,-0.1067722,1.401406,0.2775085,0.5418438,0.4227757,0.02364266,-0.7260213
4,6.333352,-0.09558141,1.401983,0.284446,0.5430822,0.4052481,0.0195566,-0.7351553
4,6.344463,-0.08427644,1.402543,0.2909381,0.5466465,0.3859583,0.01247087,-0.7430063
4,6.355575,-0.0725553,1.402927,0.2972143,0.5494714,0.3687293,0.005720349,-0.7497247
4,6.366686,-0.06114435,1.403337,0.3026478,0.5545341,0.3503467,-0.003890027,-0.7548074
4,6.377797,-0.04904449,1.403455,0.3077545,0.5592287,0.3329113,-0.0126058,-0.7591274
4,6.388908,-0.03719544,1.40364,0.3124673,0.5635265,0.3163657,-0.02124844,-0.7628232
4,6.40002,-0.0246259,1.403444,0.3178332,0.5663001,0.3005636,-0.02896428,-0.7668943
4,6.411131,-0.01257324,1.40336,0.3221421,0.56823,0.2850873,-0.03691549,-0.7710235
4,6.422242,-0.0003650188,1.403335,0.3265638,0.5683059,0.2700162,-0.0438454,-0.7760137
4,6.433353,0.01192141,1.403384,0.3308477,0.566287,0.2562768,-0.04752699,-0.7819094
4,6.444465,0.02471471,1.403829,0.3346896,0.5634542,0.242847,-0.04684877,-0.7882575
4,6.455576,0.03784966,1.404562,0.3383207,0.5615392,0.2280279,-0.04665667,-0.7940404
4,6.466687,0.05124378,1.405339,0.3414102,0.5589312,0.2133061,-0.04271567,-0.8001699
4,6.477798,0.06449747,1.405889,0.3444383,0.5574247,0.1976928,-0.04116349,-0.8052956
4,6.48891,0.07837439,1.406739,0.3460822,0.5562443,0.1809053,-0.0372455,-0.8102335
4,6.500021,0.09211183,1.407674,0.3477714,0.5557937,0.164038,-0.03612775,-0.8141742
4,6.511132,0.1057191,1.40838,0.3491728,0.5549787,0.1481977,-0.03549251,-0.8177875
4,6.522243,0.1194284,1.409307,0.3497481,0.5543821,0.1325994,-0.03485771,-0.8208916
4,6.533355,0.1330035,1.410172,0.3503499,0.5539364,0.1162305,-0.03552311,-0.8236402
4,6.544466,0.1464553,1.411555,0.349426,0.5555521,0.09746161,-0.03998197,-0.8247816
4,6.555577,0.1603003,1.412506,0.3491926,0.5566518,0.07831469,-0.04366574,-0.8258929
4,6.566689,0.173948,1.413892,0.3474274,0.5594503,0.05716348,-0.0482426,-0.825482
4,6.5778,0.1880302,1.415086,0.3458245,0.5611109,0.03736126,-0.05022605,-0.8253703
4,6.588911,0.2021129,1.416824,0.3424399,0.5638366,0.01745865,-0.0476659,-0.8243249
4,6.600022,0.2159367,1.418424,0.3393044,0.5653672,-0.001185611,-0.0440379,-0.823662
4,6.611134,0.2296534,1.419835,0.3363328,0.5661665,-0.01943558,-0.0408027,-0.823051
4,6.622245,0.2433825,1.421167,0.332365,0.5670867,-0.03678596,-0.03477566,-0.8221011
4,6.633356,0.2569995,1.42237,0.3286889,0.5677723,-0.05456688,-0.02918023,-0.8208567
4,6.644467,0.2704916,1.424145,0.3231406,0.5696601,-0.07215173,-0.02062347,-0.8184475
4,6.655579,0.2841001,1.425445,0.318094,0.5714553,-0.09059877,-0.01493125,-0.8154802
4,6.66669,0.2975171,1.426701,0.3125067,0.5742443,-0.1098945,-0.009800331,-0.8112156
4,6.677801,0.3105578,1.427888,0.3063438,0.5772792,-0.1293028,-0.004682099,-0.8062305
4,6.688912,0.3236806,1.42857,0.3005133,0.5796589,-0.1480224,0.001760077,-0.8013
4,6.700024,0.3365772,1.429225,0.2937527,0.5821342,-0.1673013,0.009682729,-0.7956359
4,6.711135,0.3491371,1.429764,0.2867301,0.5845711,-0.1867698,0.01748944,-0.7893592
4,6.722246,0.3614635,1.429973,0.2794209,0.5872388,-0.2057204,0.02685067,-0.7823738
4,6.733357,0.3736136,1.4299,0.2723875,0.5894409,-0.2229604,0.03754855,-0.7755245
4,6.744469,0.3847616,1.429492,0.2646918,0.592164,-0.2371759,0.05115758,-0.768422
4,6.75558,0.3962636,1.429353,0.2572968,0.5939417,-0.2531719,0.0590361,-0.7613489
4,6.766691,0.4060826,1.428593,0.2500505,0.5953463,-0.2692259,0.06182336,-0.7544919
4,6.777802,0.4144602,1.427968,0.2431812,0.5961068,-0.2851742,0.05700763,-0.7483866
4,6.788914,0.4225774,1.427644,0.2359006,0.5967218,-0.3010705,0.04714564,-0.7423322
4,6.800025,0.4289703,1.427139,0.2294328,0.5973125,-0.3147087,0.03416774,-0.7368913
4,6.811136,0.4359815,1.426431,0.2227092,0.5977466,-0.3276313,0.02510831,-0.7312499
4,6.822248,0.4415061,1.425728,0.2164223,0.5983668,-0.3375837,0.01396602,-0.7264981
4,6.833359,0.4472389,1.424725,0.2101145,0.5992444,-0.346112,0.007577643,-0.7218416
4,6.84447,0.4528127,1.423404,0.2040339,0.6002324,-0.3538465,0.005553699,-0.7172747
4,6.855581,0.4588375,1.421723,0.1978106,0.6010305,-0.3620104,0.007175853,-0.7125022
4,6.866693,0.4647765,1.419792,0.1917248,0.6022193,-0.3699294,0.01232841,-0.7073417
4,6.877804,0.4708636,1.417872,0.1855061,0.6032022,-0.3785523,0.01743516,-0.7018129
4,6.888915,0.4768317,1.415383,0.1795597,0.604292,-0.3869844,0.02761316,-0.6959251
4,6.900026,0.4829738,1.412458,0.1734478,0.6056897,-0.3956805,0.03915422,-0.6892343
4,6.911138,0.488982,1.409659,0.1673956,0.6075302,-0.4042707,0.0488386,-0.681973
4,6.922249,0.4949055,1.405867,0.1613114,0.6112767,-0.412491,0.06552278,-0.6722342
4,6.93336,0.5008078,1.402498,0.1551192,0.6138254,-0.4210151,0.07814252,-0.6632182
4,6.944471,0.5063393,1.398559,0.1495314,0.6167191,-0.4290344,0.09299207,-0.6534061
4,6.955583,0.5117462,1.394454,0.1440742,0.6191272,-0.437284,0.1071245,-0.6434195
4,6.966694,0.5169621,1.389936,0.1389484,0.6220648,-0.4456051,0.1228667,-0.6319615
4,6.977805,0.5221026,1.385134,0.1338181,0.6249926,-0.4541384,0.1395323,-0.6194136
4,6.988916,0.5268235,1.380159,0.1289487,0.6270205,-0.4640711,0.1547147,-0.6062563
4,7.000028,0.5307753,1.375164,0.1247971,0.6282809,-0.4754966,0.166023,-0.592961
4,7.011139,0.5344863,1.370329,0.1204274,0.6293211,-0.4864897,0.1751662,-0.580172
4,7.02225,0.5366964,1.365793,0.1170828,0.6309882,-0.4983934,0.1795609,-0.566759
4,7.033361,0.5384829,1.361516,0.11373,0.6336648,-0.5088544,0.1827411,-0.5533008
4,7.044473,0.5391071,1.357448,0.1115656,0.6374822,-0.5169742,0.1854907,-0.5403216
4,7.055584,0.5401275,1.353189,0.1091161,0.6406443,-0.5244642,0.1892604,-0.5279135
4,7.066695,0.5386586,1.350556,0.1099193,0.6408424,-0.5326015,0.1853234,-0.5208761
4,7.077806,0.5382161,1.347701,0.109972,0.6392245,-0.5420033,0.1830283,-0.513931
4,7.088918,0.536427,1.345919,0.1124055,0.6354427,-0.5500705,0.1779166,-0.5118405
4,7.100029,0.5349126,1.344006,0.1148279,0.6326799,-0.5561551,0.1755541,-0.5094982
4,7.11114,0.5329874,1.342871,0.1188252,0.6300711,-0.5581688,0.1751159,-0.5106784
4,7.122252,0.5303133,1.342105,0.1245437,0.6288918,-0.5566028,0.1773359,-0.5130696
4,7.133363,0.5275276,1.34132,0.1305301,0.6301928,-0.5505725,0.1839082,-0.5156596
4,7.144474,0.5243769,1.340828,0.1376543,0.6314396,-0.5430232,0.1924768,-0.5190015
4,7.155585,0.5213864,1.340006,0.1440823,0.6312419,-0.5381585,0.1996022,-0.521611
4,7.166697,0.5176818,1.339817,0.152585,0.6300676,-0.5312271,0.2077702,-0.5269195
4,7.177808,0.5135348,1.339933,0.161557,0.6280114,-0.524588,0.2147736,-0.5331805
4,7.188919,0.5088341,1.340147,0.1708026,0.6252601,-0.5179796,0.2208564,-0.540342
4,7.20003,0.5042703,1.340208,0.1796587,0.6229089,-0.5113859,0.2269518,-0.5467741
4,7.211142,0.4988215,1.340688,0.1896131,0.620309,-0.502829,0.2332769,-0.554943
4,7.222253,0.4927065,1.341329,0.199785,0.6181229,-0.4931629,0.2397842,-0.5632211
4,7.233364,0.4870639,1.341995,0.2094972,0.6158299,-0.4852266,0.2453399,-0.5701903
4,7.244475,0.4806828,1.342754,0.2193027,0.6123509,-0.4775597,0.2482835,-0.5790669
4,7.255587,0.4740145,1.34381,0.2290545,0.6085377,-0.4699349,0.2497423,-0.5886186
4,7.266698,0.4671018,1.344903,0.2385271,0.6049586,-0.4620695,0.2503715,-0.5981898
4,7.277809,0.4600379,1.346254,0.2475035,0.6010197,-0.4550965,0.249164,-0.6079308
4,7.28892,0.4530158,1.347511,0.2565107,0.5966032,-0.449239,0.2465918,-0.6176096
4,7.300032,0.4449916,1.349476,0.2649951,0.5918971,-0.4460537,0.2361909,-0.6284168
4,7.311143,0.4363751,1.352123,0.2730653,0.5890697,-0.4428204,0.221054,-0.6387818
4,7.322254,0.4277265,1.354888,0.2800901,0.5887457,-0.4380848,0.2041029,-0.6479214
4,7.333365,0.4187977,1.357304,0.2875993,0.5887197,-0.4316468,0.1911532,-0.6561636
4,7.344477,0.4099896,1.359949,0.2936366,0.5919178,-0.4230217,0.1773762,-0.6627396
4,7.355588,0.4009838,1.362216,0.2995999,0.596696,-0.4121507,0.1695616,-0.667334
4,7.366699,0.3926742,1.364121,0.3053217,0.6008867,-0.4016277,0.1634923,-0.6714913
4,7.37781,0.384202,1.365498,0.3107429,0.6054652,-0.3904978,0.1618362,-0.6743386
4,7.388922,0.375999,1.366652,0.3160923,0.6080357,-0.3808875,0.1615938,-0.6775727
4,7.400033,0.3686829,1.367537,0.3209994,0.6092607,-0.3731477,0.1624541,-0.6805665
4,7.411144,0.3609831,1.368371,0.3261397,0.6100335,-0.3658564,0.1614342,-0.6840667
4,7.422256,0.3540449,1.368883,0.3308728,0.6103422,-0.3594694,0.1629702,-0.6868078
4,7.433367,0.3464999,1.36917,0.3360848,0.6106066,-0.3534301,0.1638311,-0.6894971
4,7.444478,0.3398664,1.369364,0.3405659,0.6106291,-0.3473994,0.1655378,-0.6921294
4,7.455589,0.3330638,1.369537,0.3452315,0.6106695,-0.3408549,0.1690243,-0.6945009
4,7.466701,0.3264866,1.369473,0.3496239,0.6106243,-0.3341999,0.172784,-0.6968458
4,7.477812,0.3202393,1.369165,0.3539715,0.6097178,-0.327994,0.1793538,-0.6989252
4,7.488923,0.3142164,1.368646,0.3581967,0.6083409,-0.3221111,0.1864125,-0.7010108
4,7.500034,0.3082142,1.368102,0.3625405,0.6063321,-0.3161207,0.1930562,-0.703675
4,7.511146,0.3020065,1.367797,0.3668883,0.6046127,-0.3099807,0.1982013,-0.7064501
4,7.522257,0.2960701,1.367286,0.3708434,0.602518,-0.3043222,0.2036483,-0.7091456
4,7.533368,0.2900968,1.366649,0.3750021,0.6005166,-0.2985868,0.2091717,-0.7116693
4,7.544479,0.2839582,1.366044,0.3791249,0.5982907,-0.2934381,0.213478,-0.7144015
4,7.555591,0.2780268,1.36542,0.3830173,0.5958691,-0.2888035,0.2170123,-0.7172436
4,7.566702,0.2720463,1.364906,0.3867891,0.59378,-0.2840781,0.2201131,-0.7199133
4,7.577813,0.2660866,1.3643,0.3903944,0.5915839,-0.2799298,0.2220416,-0.7227485
4,7.588924,0.260128,1.363688,0.3938332,0.5896068,-0.2754963,0.2243708,-0.7253437
4,7.600036,0.2542753,1.363008,0.3970654,0.5879362,-0.2705175,0.2281529,-0.727391
4,7.611147,0.248518,1.362369,0.4002779,0.5863599,-0.2652385,0.2330166,-0.7290638
4,7.622258,0.2439482,1.362059,0.4020388,0.5850658,-0.26031,0.2400246,-0.7296061
4,7.633369,0.2385361,1.361282,0.4047487,0.5833845,-0.2560628,0.2450962,-0.7307683
4,7.644481,0.2332454,1.360445,0.40716,0.5819809,-0.2534378,0.248143,-0.7317736
4,7.655592,0.2276602,1.359689,0.4096847,0.5805965,-0.2509337,0.250144,-0.7330539
4,7.666703,0.2221162,1.359089,0.4117088,0.5801209,-0.249593,0.2484964,-0.7344472
4,7.677814,0.2164438,1.35844,0.4139493,0.5793787,-0.2470153,0.248542,-0.7358877
4,7.688926,0.2106791,1.35789,0.4160521,0.5785261,-0.2441757,0.2480183,-0.7376806
4,7.700037,0.205004,1.357184,0.4182043,0.5772321,-0.2410022,0.2488616,-0.7394518
4,7.711148,0.1995046,1.356252,0.4199922,0.5754874,-0.2368819,0.2521658,-0.7410221
4,7.72226,0.1942244,1.355289,0.4219656,0.5732715,-0.2321052,0.257106,-0.7425521
4,7.733371,0.1890535,1.354504,0.4238169,0.5711765,-0.2273721,0.261364,-0.7441427
4,7.744482,0.1835966,1.35381,0.4260919,0.5681618,-0.2218735,0.2648265,-0.7468811
4,7.755593,0.1780112,1.35291,0.4281344,0.5655672,-0.2172514,0.2665393,-0.7495948
4,7.766705,0.1724267,1.352089,0.4301548,0.5629917,-0.2129835,0.26647,-0.7527764
4,7.777816,0.1667588,1.350973,0.4319429,0.5610867,-0.2097199,0.2660974,-0.7552427
4,7.788927,0.1612868,1.349964,0.433466,0.5594479,-0.2074224,0.2655347,-0.7572882
4,7.800038,0.1559732,1.348858,0.434931,0.5573623,-0.2055593,0.2650145,-0.7595131
4,7.81115,0.1507885,1.347759,0.4364526,0.5549552,-0.2028312,0.2655447,-0.7618203
4,7.822261,0.1452968,1.34675,0.4380438,0.5525159,-0.2000296,0.2662957,-0.7640688
4,7.833372,0.1399484,1.345606,0.4395423,0.550185,-0.196767,0.2672128,-0.7662745
4,7.844483,0.1346669,1.344254,0.4409833,0.5478269,-0.1926452,0.2686909,-0.7684912
4,7.855595,0.1293259,1.343117,0.4423029,0.5461123,-0.188256,0.2703083,-0.7702302
4,7.866706,0.1240702,1.341882,0.4432452,0.5451149,-0.1843995,0.2716419,-0.7713996
4,7.877817,0.1188459,1.340725,0.4440494,0.544459,-0.1809358,0.2730775,-0.7721757
4,7.888928,0.1137881,1.339443,0.4444835,0.5441004,-0.1782625,0.2750121,-0.7723637
4,7.90004,0.108674,1.338339,0.4447343,0.5442949,-0.1765913,0.276436,-0.7721022
4,7.911151,0.1037929,1.33704,0.4446876,0.5440993,-0.1744152,0.2775663,-0.7723292
4,7.922262,0.09857845,1.33586,0.4448111,0.543974,-0.1716769,0.2783921,-0.7727335
4,7.933373,0.09342265,1.334802,0.4449103,0.5434333,-0.1680248,0.2788031,-0.773768
4,7.944485,0.088094,1.333779,0.4450786,0.5432957,-0.1633138,0.2799962,-0.7744421
4,7.955596,0.08278513,1.332811,0.445246,0.5435169,-0.158916,0.2812353,-0.7747528
4,7.966707,0.07750988,1.331802,0.4451611,0.5441958,-0.1542091,0.2820856,-0.7749181
4,7.977818,0.07228947,1.330956,0.4448683,0.5448507,-0.1499672,0.2826101,-0.7750995
4,7.98893,0.06701851,1.329647,0.4447401,0.544619,-0.1461695,0.282531,-0.7760161
4,8.000041,0.06167841,1.328497,0.4445674,0.5440595,-0.1429591,0.2817129,-0.777303
4,8.011152,0.05654478,1.327264,0.4443266,0.5426867,-0.1411466,0.2799379,-0.7792327
4,8.022264,0.05143332,1.326166,0.4439688,0.5415902,-0.1389703,0.2792919,-0.7806174
4,8.033375,0.04666471,1.324798,0.4434628,0.5398788,-0.1368734,0.2793068,-0.7821665
4,8.044486,0.04223084,1.323587,0.4427319,0.5387021,-0.1343578,0.2814617,-0.7826412
4,8.055597,0.03754735,1.322466,0.4423172,0.5378737,-0.1315048,0.2835521,-0.782941
4,8.066709,0.03327823,1.321276,0.4417017,0.5368266,-0.1284558,0.2864261,-0.7831198
4,8.07782,0.02889776,1.319799,0.4410768,0.5356391,-0.1266166,0.2889482,-0.7833058
4,8.088931,0.02465057,1.318573,0.4404223,0.5344375,-0.1255111,0.2904719,-0.7837408
4,8.100042,0.02051759,1.317333,0.4394469,0.532813,-0.1261305,0.2905183,-0.7847297
4,8.111154,0.01629305,1.316094,0.4387803,0.5304156,-0.1274153,0.2894354,-0.7865443
4,8.122265,0.0121429,1.315255,0.4380207,0.527554,-0.1267609,0.2895041,-0.7885467
4,8.133376,0.008180857,1.31433,0.4373295,0.525022,-0.1245732,0.2914936,-0.7898512
4,8.144487,0.004258394,1.313852,0.4367864,0.5223585,-0.120297,0.2952078,-0.7908999
4,8.155599,0.0003528595,1.313578,0.4361916,0.5199273,-0.115493,0.2983756,-0.7920285
4,8.16671,-0.003257036,1.313352,0.4355855,0.5176154,-0.1107322,0.3006749,-0.793352
4,8.177821,-0.006917,1.313374,0.4349468,0.5157698,-0.1063383,0.3010427,-0.7950139
4,8.188932,-0.009927511,1.313657,0.4340384,0.5152259,-0.1019301,0.3002336,-0.796249
4,8.200044,-0.0129602,1.313851,0.4331403,0.5151597,-0.09772852,0.2994552,-0.7971112
4,8.211155,-0.01553011,1.314445,0.4319346,0.5173334,-0.09423532,0.297539,-0.7968416
4,8.222266,-0.01720655,1.315118,0.4305151,0.5206811,-0.0920616,0.2954586,-0.7956885
4,8.233377,-0.01857722,1.31579,0.4290681,0.5234036,-0.09159434,0.2932224,-0.7947829
4,8.244489,-0.01924789,1.316474,0.4277532,0.5250695,-0.09219074,0.2915691,-0.7942232
4,8.2556,-0.02028716,1.317096,0.4266856,0.5255404,-0.09193771,0.2911919,-0.7940795
4,8.266711,-0.0203501,1.317738,0.4261549,0.524825,-0.09158809,0.2925581,-0.7940908
4,8.277822,-0.02071548,1.318502,0.4255357,0.5240192,-0.09043664,0.2939325,-0.7942474
4,8.288934,-0.02032197,1.319377,0.4252958,0.5226309,-0.08878954,0.2957497,-0.7946731
4,8.300045,-0.01960993,1.320676,0.4255452,0.5205678,-0.08555907,0.2961144,-0.7962444
4,8.311156,-0.01938117,1.321813,0.4255612,0.5195044,-0.0826074,0.2961699,-0.7972294
4,8.322268,-0.01891053,1.322898,0.4255321,0.5188611,-0.07981069,0.2958137,-0.798065
4,8.333379,-0.01735592,1.324268,0.4257326,0.5190759,-0.07736345,0.2942821,-0.7987322
4,8.34449,-0.01570559,1.325526,0.4257772,0.5192822,-0.07515416,0.2930041,-0.7992787
4,8.355601,-0.01431525,1.326576,0.4258015,0.5192128,-0.07256089,0.2915979,-0.8000774
4,8.366713,-0.01228237,1.327893,0.4260015,0.5197007,-0.06916446,0.2880983,-0.8013282
4,8.377824,-0.01049185,1.329033,0.4261734,0.5202761,-0.06554196,0.2844102,-0.8025758
4,8.388935,-0.008127213,1.330538,0.4264438,0.5218602,-0.06057188,0.2776124,-0.804316
4,8.400046,-0.005824089,1.331805,0.4269335,0.5236968,-0.05352804,0.2701532,-0.8061599
4,8.411158,-0.003792286,1.333098,0.4273214,0.5247039,-0.04662493,0.2632298,-0.8082215
4,8.422269,-0.0005793571,1.334181,0.4280713,0.5257418,-0.03768714,0.2535605,-0.8110995
4,8.43338,0.002271891,1.335173,0.4284236,0.5270138,-0.03147269,0.2463768,-0.8127512
