Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,3.055551,0.1831827,0.9981138,0.2266971,0.4943781,0.1791417,0.02194373,0.8503041
1,3.066662,0.1751854,0.9922121,0.2248562,0.5087051,0.1656813,0.01840818,0.8446479
1,3.077773,0.1675591,0.9878891,0.2213756,0.5176867,0.1550322,0.001253888,0.8414059
1,3.088884,0.159446,0.9834161,0.2192433,0.5292351,0.1454009,-0.009866714,0.8358657
1,3.099995,0.1517554,0.9808474,0.2171148,0.5420176,0.1342906,-0.02432074,0.8292113
1,3.111106,0.1434127,0.9796073,0.2165914,0.5587708,0.11743,-0.02908356,0.8204509
1,3.122217,0.1351855,0.9774642,0.2158759,0.5745425,0.1005751,-0.0294463,0.8117378
1,3.133328,0.1254752,0.9769967,0.2160502,0.5905594,0.08380502,-0.02522755,0.8022343
1,3.144439,0.114457,0.9776009,0.2170485,0.6048052,0.07082523,-0.01932473,0.7929824
1,3.15555,0.114457,0.9776009,0.2170485,0.6048052,0.07082523,-0.01932473,0.7929824
1,3.166661,0.09450607,0.979788,0.2186542,0.6265562,0.04406139,-0.01701075,0.7779438
1,3.177772,0.08541197,0.982935,0.2196601,0.6328355,0.02613522,-0.02140286,0.7735491
1,3.188883,0.07597707,0.9875328,0.2214968,-0.6371987,-0.006201372,0.02844857,-0.7701495
1,3.199994,0.06732772,0.9926432,0.2237337,-0.6401806,0.0139764,0.03374549,-0.7673556
1,3.211105,0.05898652,0.999184,0.2261675,-0.6419749,0.03437689,0.03896491,-0.7649629
1,3.222216,0.05055641,1.00493,0.2291262,-0.6458796,0.05322641,0.04246274,-0.7603968
1,3.233327,0.05055641,1.00493,0.2291262,-0.6458796,0.05322641,0.04246274,-0.7603968
1,3.244438,0.03505716,1.02325,0.238035,-0.6511306,0.08767232,0.0498966,-0.7522318
1,3.255549,0.02822817,1.033431,0.2426945,-0.6514283,0.1038443,0.05210507,-0.7497617
1,3.26666,0.0215295,1.043559,0.2471637,-0.6504876,0.1206314,0.05444977,-0.7478966
1,3.277771,0.01608717,1.056072,0.252517,-0.6449804,0.1390498,0.05400583,-0.749499
1,3.288882,0.01120437,1.068908,0.2580559,-0.6377909,0.1581243,0.05168387,-0.7520294
1,3.299993,0.01120437,1.068908,0.2580559,-0.6377909,0.1581243,0.05168387,-0.7520294
1,3.311104,0.0035749,1.097469,0.2700426,-0.622722,0.1912836,0.04736611,-0.7572215
1,3.322215,-2.75746E-05,1.11087,0.2764564,-0.6175687,0.2052647,0.046886,-0.7578107
1,3.333326,-0.002604336,1.126509,0.283394,-0.6113174,0.2161467,0.04630694,-0.7598865
1,3.344437,0.005319335,1.136851,0.2860904,-0.6044825,0.2259112,0.04619983,-0.762516
1,3.355548,0.003321275,1.152338,0.2927516,-0.5974267,0.2354345,0.04458773,-0.7652869
1,3.366659,0.001794204,1.16952,0.3000266,-0.5881112,0.2420074,0.04095912,-0.7706361
1,3.37777,0.001794204,1.16952,0.3000266,-0.5881112,0.2420074,0.04095912,-0.7706361
1,3.388881,-0.0005960688,1.20532,0.3141877,-0.5627925,0.2527331,0.02398264,-0.7866482
1,3.399992,-0.0003878623,1.223419,0.321104,-0.5483749,0.2574561,0.01282498,-0.7955104
1,3.411103,2.299249E-05,1.241743,0.3281445,-0.5334714,0.2608715,0.001291484,-0.8045822
1,3.422215,-0.001676477,1.260979,0.3360019,-0.5194722,0.2644759,-0.008887932,-0.812479
1,3.433326,-0.0006761551,1.279655,0.3424726,-0.5018636,0.2642635,-0.0190458,-0.8233681
1,3.444437,0.0002214909,1.298977,0.3487394,-0.4835733,0.2613333,-0.02412026,-0.8350329
1,3.455548,0.0002214909,1.298977,0.3487394,-0.4835733,0.2613333,-0.02412026,-0.8350329
1,3.466659,0.005157769,1.335112,0.3600092,-0.4446439,0.2492537,-0.01900928,-0.860118
1,3.47777,0.007662579,1.352869,0.3652015,-0.4207877,0.2453005,-0.01884577,-0.873161
1,3.488881,0.0111383,1.371053,0.369753,-0.3946319,0.2371122,-0.0144618,-0.8876003
1,3.499992,0.01497292,1.388167,0.3744597,-0.3692366,0.2286898,-0.008987211,-0.9007134
1,3.511103,0.01805596,1.405744,0.378339,-0.3405398,0.2219985,-0.009092316,-0.9136009
1,3.522214,0.02245351,1.422338,0.3811533,-0.3067228,0.214279,-0.008302815,-0.9273277
1,3.533325,0.02718917,1.438451,0.3838583,-0.274191,0.2055814,-0.00415998,-0.9394351
1,3.544436,0.02718917,1.438451,0.3838583,-0.274191,0.2055814,-0.00415998,-0.9394351
1,3.555547,0.03666128,1.469213,0.3880477,-0.2087676,0.1869966,0.003912531,-0.9599131
1,3.566658,0.04181624,1.483344,0.3892074,-0.1737882,0.176879,0.01008838,-0.9687155
1,3.577769,0.04771634,1.496588,0.3898702,-0.1367924,0.1668378,0.01975084,-0.9762495
1,3.58888,0.05394912,1.508553,0.3900857,-0.09594193,0.1574279,0.02975229,-0.9824085
1,3.599991,0.05985051,1.520161,0.3906885,-0.05374983,0.1476388,0.0371736,-0.9868798
1,3.611102,0.06595549,1.529588,0.3903134,-0.005812917,0.1361656,0.04233779,-0.9897639
1,3.622213,0.07172488,1.537863,0.3896113,-0.04305011,-0.1221251,-0.04609921,0.9905084
1,3.633324,0.07769719,1.544592,0.38879,-0.09269687,-0.1059127,-0.05062274,0.9887502
1,3.644435,0.08366499,1.549989,0.3876805,-0.1404778,-0.08949079,-0.05808301,0.9843189
1,3.655546,0.09014752,1.553679,0.3866541,-0.1859164,-0.07483539,-0.06900424,0.9772785
1,3.666657,0.09665586,1.558097,0.3861941,-0.2280622,-0.06221031,-0.07971638,0.9683816
1,3.677768,0.103838,1.560515,0.3855254,-0.2650807,-0.05371807,-0.09156642,0.9583642
1,3.688879,0.1116004,1.562641,0.3847328,-0.2942617,-0.04860148,-0.1025374,0.9489648
1,3.69999,0.1193654,1.56457,0.3837045,-0.3193022,-0.0437995,-0.1112525,0.9400801
1,3.711101,0.1268978,1.565037,0.3822832,0.3436204,0.03596037,0.1157407,-0.931255
1,3.722212,0.1337842,1.56605,0.3812549,0.3689669,0.02496583,0.1194131,-0.9214014
1,3.733323,0.1402386,1.565314,0.3794927,0.3854635,0.01080105,0.1209951,-0.9146919
1,3.744434,0.1467187,1.564757,0.3776234,0.4026204,-0.003240459,0.126063,-0.9066391
1,3.755545,0.1526292,1.56218,0.3755801,0.4071887,-0.0163551,0.1399926,-0.9024034
1,3.766656,0.1582459,1.558956,0.3733276,0.4066602,-0.02553253,0.1644392,-0.8982958
1,3.777767,0.1637108,1.555717,0.3720509,0.4079507,-0.03362636,0.1888475,-0.8926265
1,3.788878,0.1686966,1.549547,0.3706537,0.3976071,-0.03517207,0.222304,-0.8895237
1,3.799989,0.1746247,1.545169,0.3691797,0.3962187,-0.03983404,0.2412352,-0.8850026
1,3.8111,0.1798613,1.539184,0.3684927,0.3895053,-0.04360655,0.2489753,-0.8856609
1,3.822211,0.1857136,1.533208,0.3671333,0.3837318,-0.05011403,0.2411768,-0.8899844
1,3.833322,0.1857136,1.533208,0.3671333,0.3837318,-0.05011403,0.2411768,-0.8899844
1,3.844433,0.1954685,1.519745,0.3653907,0.3733321,-0.06875442,0.2008686,-0.9030767
1,3.855544,0.1993243,1.511596,0.3650731,0.3643932,-0.07750961,0.1712209,-0.9120818
1,3.866655,0.2037882,1.502503,0.3636253,0.3509902,-0.08154205,0.1531166,-0.9201696
1,3.877766,0.2076158,1.494241,0.3628752,0.3355668,-0.08404887,0.1431684,-0.9272722
1,3.888877,0.2111633,1.484508,0.3613982,0.3116545,-0.08151711,0.142571,-0.9358953
1,3.899988,0.2142147,1.474717,0.3600459,0.2845885,-0.07784961,0.1449609,-0.9444233
1,3.911099,0.217934,1.464174,0.3582953,0.2572528,-0.07445836,0.1464432,-0.952277
1,3.92221,0.221038,1.454116,0.356309,0.2295625,-0.07439148,0.1424521,-0.9599345
1,3.933321,0.223645,1.44351,0.3541711,0.2029952,-0.07801251,0.1326149,-0.9670162
1,3.944432,0.2262258,1.432788,0.3520998,0.1780961,-0.08220305,0.1220525,-0.9729479
1,3.955544,0.2288355,1.422162,0.3498826,0.1527213,-0.08428128,0.1159277,-0.9778209
1,3.966655,0.2316888,1.410291,0.3476073,0.1250895,-0.08335595,0.1195655,-0.9813809
1,3.977766,0.234574,1.39885,0.3450668,0.09697311,-0.0816287,0.1262913,-0.9838614
1,3.988877,0.2373107,1.385787,0.3416799,0.06821727,-0.07952011,0.1412774,-0.9844103
1,3.999988,0.2401132,1.37448,0.3388401,0.03964577,-0.07928462,0.1467574,-0.9851926
1,4.011099,0.2430556,1.363849,0.3348719,-0.006947811,0.07901656,-0.1492355,0.985615
1,4.02221,0.2458979,1.354438,0.3312927,0.02691029,0.07814474,-0.1445676,0.9860373
1,4.033321,0.2489039,1.345197,0.3268844,0.05817314,0.07793758,-0.1357158,0.9859629
1,4.044433,0.250981,1.335442,0.3229552,0.08187158,0.08076973,-0.1217904,0.9858703
1,4.055544,0.250981,1.335442,0.3229552,0.08187158,0.08076973,-0.1217904,0.9858703
1,4.066655,0.255278,1.316467,0.3140123,0.1272395,0.08647863,-0.09617328,0.9834034
1,4.077766,0.2578293,1.307652,0.3094623,0.1514179,0.08893834,-0.08753487,0.9805612
1,4.088878,0.2605496,1.299128,0.3049132,0.1744882,0.09185962,-0.08433372,0.9767311
1,4.099989,0.2640509,1.29197,0.2999496,0.1980308,0.09516631,-0.08787784,0.971599
1,4.1111,0.2678152,1.285153,0.2950687,0.2224305,0.0998555,-0.09490742,0.9651663
1,4.122211,0.2678152,1.285153,0.2950687,0.2224305,0.0998555,-0.09490742,0.9651663
1,4.133323,0.2714723,1.280006,0.2902728,0.2462447,0.1063752,-0.09789336,0.9583657
1,4.144434,0.2778585,1.27096,0.2820766,0.2917021,0.1183821,-0.08778559,0.945087
1,4.155545,0.2815515,1.268514,0.2775938,0.3104428,0.1237539,-0.07971573,0.9391249
1,4.166656,0.2854956,1.266732,0.2733364,0.3250396,0.1298535,-0.07378912,0.9338321
1,4.177768,0.2895362,1.265561,0.2692207,0.3375482,0.1377667,-0.07116817,0.9284485
1,4.188879,0.2895362,1.265561,0.2692207,0.3375482,0.1377667,-0.07116817,0.9284485
1,4.19999,0.2975858,1.266663,0.2633685,0.3611144,0.1577743,-0.06803323,0.9165561
1,4.211102,0.30166,1.267879,0.2604581,0.3730878,0.1673065,-0.06617272,0.9101843
1,4.222213,0.3063749,1.271538,0.2588204,0.3833799,0.1762365,-0.06618904,0.9042011
1,4.233324,0.3111967,1.27662,0.257526,0.3919694,0.1834253,-0.0643684,0.8992063
1,4.244435,0.3111967,1.27662,0.257526,0.3919694,0.1834253,-0.0643684,0.8992063
1,4.255547,0.3197348,1.28768,0.2560909,0.4040295,0.1975076,-0.05294799,0.8915982
1,4.266658,0.3237881,1.295191,0.2565723,0.4063806,0.2073975,-0.04863923,0.8885242
1,4.277769,0.3277929,1.30257,0.2565511,0.4091751,0.2176691,-0.04577343,0.8849298
1,4.28888,0.3318653,1.313189,0.2582344,0.4064945,0.229169,-0.04720297,0.8831849
1,4.299992,0.3318653,1.313189,0.2582344,0.4064945,0.229169,-0.04720297,0.8831849
1,4.311103,0.3397321,1.332027,0.2603151,0.3971124,0.2460504,-0.04930288,0.8827968
1,4.322214,0.3436156,1.342596,0.2619655,0.3871204,0.2529258,-0.05152806,0.8851616
1,4.333325,0.3465348,1.353534,0.2636575,0.3749299,0.2600148,-0.0519032,0.8883276
1,4.344437,0.3488238,1.364945,0.2660045,0.3625472,0.2674521,-0.04670578,0.8915422
1,4.355548,0.3506516,1.3759,0.2680962,0.3511931,0.2751607,-0.04033481,0.8940487
1,4.366659,0.3506516,1.3759,0.2680962,0.3511931,0.2751607,-0.04033481,0.8940487
1,4.37777,0.3522572,1.399549,0.2738425,0.3252955,0.2910162,-0.02140506,0.8994633
1,4.388882,0.3517107,1.412092,0.2771896,0.3072053,0.297441,-0.01075065,0.9039016
1,4.399993,0.3516835,1.424142,0.2802231,0.2915559,0.3034172,-0.002574533,0.907153
1,4.411104,0.3508073,1.435738,0.2832871,0.2723623,0.3084773,0.004038833,0.9113968
1,4.422215,0.3502972,1.447064,0.2863411,0.2517724,0.3130051,0.007307976,0.9157429
1,4.433327,0.3487865,1.457796,0.2891699,0.2283711,0.3171558,0.01059942,0.9204057
1,4.444438,0.3469892,1.468143,0.2922624,0.2037789,0.3214249,0.01577098,0.9246143
1,4.455549,0.344682,1.478125,0.295129,0.1788266,0.3258124,0.02260967,0.9280927
1,4.46666,0.3413667,1.48789,0.2981458,0.1514009,0.3295252,0.02995007,0.9314472
1,4.477772,0.3375891,1.49719,0.3012366,0.1235259,0.3317314,0.03920228,0.9344296
1,4.488883,0.3335257,1.505519,0.3041603,0.09449314,0.3323124,0.049532,0.9371158
1,4.499994,0.3329338,1.513162,0.306067,0.06679076,0.3330802,0.05765879,0.9387609
1,4.511106,0.3285951,1.52019,0.308723,0.03656331,0.3319984,0.065183,0.9403145
1,4.522217,0.3239677,1.526591,0.3116108,-0.006844867,-0.3309366,-0.07312677,-0.9407904
1,4.533328,0.3188773,1.532767,0.3142295,0.02149227,-0.3297307,-0.07999852,-0.9404339
1,4.544439,0.3138042,1.538096,0.3172747,0.04809267,-0.3273883,-0.08342668,-0.9399703
1,4.555551,0.3090611,1.543773,0.3202702,0.0742258,-0.3244869,-0.08407238,-0.9392181
1,4.566662,0.3041129,1.547707,0.3232467,0.1000021,-0.3181709,-0.0765435,-0.9396319
1,4.577773,0.2993887,1.551145,0.326025,0.125992,-0.3087776,-0.0632329,-0.9406296
1,4.588884,0.294499,1.554042,0.3289781,0.149821,-0.2977089,-0.04766269,-0.9416216
1,4.599996,0.2896363,1.557247,0.3320242,0.1729233,-0.2875724,-0.03692895,-0.9412948
1,4.611107,0.2841832,1.558958,0.3348812,0.1933667,-0.274755,-0.02499479,-0.9415383
1,4.622218,0.2787887,1.561071,0.3378238,0.2139979,-0.2633693,-0.01684356,-0.9405094
1,4.633329,0.2725352,1.561705,0.3410278,0.2315677,-0.251435,-0.01043216,-0.9397063
1,4.644441,0.2623905,1.563022,0.3450959,0.2482427,-0.2409777,-0.007134475,-0.9382188
1,4.655552,0.2553177,1.563303,0.3481665,0.2617327,-0.2303125,-0.002816074,-0.9372535
1,4.666663,0.2475097,1.564201,0.3514389,0.2724602,-0.2201448,-0.001922518,-0.9366418
1,4.677774,0.2400817,1.56445,0.3541152,0.2813256,-0.2089598,-0.002588425,-0.9365816
1,4.688886,0.2329902,1.564728,0.3566566,0.2884747,-0.1956979,0.00190673,-0.9372732
1,4.699997,0.2259611,1.564649,0.3592194,0.2975386,-0.1826537,0.007796999,-0.9370419
1,4.711108,0.2183907,1.56358,0.3618893,0.305777,-0.1695275,0.01448139,-0.936777
1,4.722219,0.2102851,1.562483,0.3643893,0.3147615,-0.15695,0.02015115,-0.9358878
1,4.733331,0.2102851,1.562483,0.3643893,0.3147615,-0.15695,0.02015115,-0.9358878
1,4.744442,0.1952704,1.558703,0.3689548,0.3256983,-0.1313111,0.02970955,-0.9358394
1,4.755553,0.1877865,1.556686,0.3709329,0.3278841,-0.118551,0.03095972,-0.9367386
1,4.766665,0.1804413,1.554914,0.3733129,0.3301426,-0.1063426,0.03226503,-0.9373666
1,4.777776,0.1728791,1.552333,0.3750338,0.3296723,-0.09529499,0.03103379,-0.9387608
1,4.788887,0.1652696,1.549391,0.377127,0.3265582,-0.08452307,0.0292541,-0.9409357
1,4.799998,0.157772,1.546641,0.3790503,0.3260676,-0.07267479,0.02956301,-0.942085
1,4.81111,0.157772,1.546641,0.3790503,0.3260676,-0.07267479,0.02956301,-0.942085
1,4.822221,0.1443701,1.540176,0.3817803,0.3166731,-0.04925409,0.02882566,-0.9468164
1,4.833332,0.137747,1.537027,0.3832936,0.3113686,-0.03848591,0.02883699,-0.9490715
1,4.844443,0.1316125,1.533057,0.3841746,0.3043018,-0.02870086,0.03057011,-0.9516523
1,4.855555,0.1254849,1.528966,0.385271,0.2964035,-0.01850436,0.03341663,-0.9542987
1,4.866666,0.1195159,1.524556,0.3865924,0.2885582,-0.008348343,0.03570098,-0.9567601
1,4.877777,0.1138821,1.519773,0.3877404,0.2807657,0.002358325,0.03669255,-0.9590718
1,4.888888,0.1138821,1.519773,0.3877404,0.2807657,0.002358325,0.03669255,-0.9590718
1,4.9,0.1031789,1.510222,0.3898874,-0.2637635,-0.02396208,-0.03455698,0.9636702
1,4.911111,0.09838892,1.504836,0.3907748,-0.2549081,-0.03370647,-0.03024409,0.9659042
1,4.922222,0.09308736,1.499408,0.3917669,-0.2472212,-0.04254555,-0.02741319,0.9676363
1,4.933333,0.08820264,1.493029,0.3924969,-0.2401094,-0.04871038,-0.02353648,0.9692372
1,4.944445,0.08353065,1.486309,0.3931026,-0.2325824,-0.05429768,-0.02067013,0.9708397
1,4.955556,0.07918748,1.479296,0.3937457,-0.2239647,-0.06082814,-0.01835654,0.9725239
1,4.966667,0.07478522,1.472573,0.3945962,-0.2148404,-0.06841554,-0.01519782,0.9741313
1,4.977778,0.07478522,1.472573,0.3945962,-0.2148404,-0.06841554,-0.01519782,0.9741313
1,4.98889,0.06804094,1.458311,0.3952156,-0.1878857,-0.08160295,-0.001853436,0.9787934
1,5.000001,0.06442741,1.451377,0.3957129,-0.1743199,-0.08738004,0.003233571,0.9807991
1,5.011112,0.06122809,1.443941,0.3959738,-0.1576225,-0.09207559,0.005080538,0.9831844
1,5.022223,0.05811813,1.435909,0.3965212,-0.1408299,-0.0963119,0.003430995,0.9853321
1,5.033335,0.05485159,1.427803,0.3970436,-0.1253634,-0.1001595,0.002913703,0.9870378
1,5.044446,0.05212592,1.418949,0.3974588,-0.1097532,-0.1030938,0.002476677,0.9885948
1,5.055557,0.04959253,1.410237,0.3979649,-0.0931409,-0.1066108,0.00435545,0.9899192
1,5.066669,0.04710031,1.401771,0.3982918,-0.07528891,-0.1107008,0.009363794,0.9909537
1,5.07778,0.04455778,1.393271,0.3986774,-0.05803614,-0.1149757,0.01519653,0.9915551
1,5.088891,0.04205152,1.384716,0.3987173,-0.0409082,-0.1182691,0.02477015,0.9918292
1,5.100002,0.03937136,1.375416,0.398668,-0.02557688,-0.1203302,0.03464722,0.9917994
1,5.111114,0.03633372,1.365913,0.3984571,-0.01141338,-0.1216826,0.04585558,0.9914435
1,5.122225,0.03633372,1.365913,0.3984571,-0.01141338,-0.1216826,0.04585558,0.9914435
1,5.133336,0.03007469,1.347658,0.3979134,-0.02017708,0.1260615,-0.06995865,-0.9893468
1,5.144447,0.02676526,1.338435,0.3975074,-0.03679597,0.1296901,-0.08197016,-0.9874752
1,5.155559,0.02363521,1.329452,0.396862,-0.05449479,0.1331682,-0.09075257,-0.985424
1,5.16667,0.02023716,1.320843,0.3959289,-0.07738586,0.1369081,-0.09143285,-0.9833146
1,5.177781,0.0170358,1.31206,0.3952635,-0.09807263,0.1398915,-0.09402654,-0.9808012
1,5.188892,0.01306841,1.303246,0.3935242,-0.1186851,0.1431977,-0.09516472,-0.9779325
1,5.200004,0.009630822,1.294323,0.3928505,-0.1371227,0.1465526,-0.1004611,-0.9744882
1,5.211115,0.00495556,1.285924,0.3905184,-0.1551672,0.1522347,-0.1070381,-0.9702013
1,5.222226,0.000783965,1.277548,0.3886704,-0.1729933,0.159142,-0.113863,-0.9652888
1,5.233337,-0.003693141,1.269359,0.3864465,-0.1902862,0.1661164,-0.1208038,-0.9600015
1,5.244449,-0.008545332,1.261801,0.3839254,-0.2074862,0.1745361,-0.1278495,-0.9540132
1,5.25556,-0.01372474,1.255059,0.3808549,-0.2251922,0.1821674,-0.1347453,-0.9476008
1,5.266671,-0.01938155,1.248952,0.377552,-0.2436434,0.1884907,-0.1401384,-0.9409944
1,5.277782,-0.02531238,1.243393,0.3744904,-0.2631582,0.193842,-0.1410714,-0.9344902
1,5.288894,-0.03102846,1.239145,0.371097,-0.2840466,0.1996015,-0.1365631,-0.9278078
1,5.300005,-0.03102846,1.239145,0.371097,-0.2840466,0.1996015,-0.1365631,-0.9278078
1,5.311116,-0.04271337,1.232106,0.3650642,-0.3211685,0.215703,-0.1283111,-0.913159
1,5.322227,-0.04886708,1.230209,0.3620645,-0.334512,0.227787,-0.1257206,-0.9057645
1,5.333339,-0.054876,1.228257,0.358738,-0.3462821,0.2395789,-0.123212,-0.8986154
1,5.34445,-0.06081643,1.227792,0.3556852,-0.3534162,0.2519972,-0.1164302,-0.8933299
1,5.355561,-0.06684302,1.228344,0.352711,-0.3607851,0.2629152,-0.1041987,-0.8887364
1,5.366673,-0.07277799,1.22872,0.3496492,-0.3679851,0.2736326,-0.09357733,-0.8837169
1,5.377784,-0.07919259,1.230846,0.347008,-0.3718546,0.2850676,-0.08281446,-0.8795468
1,5.388895,-0.08505709,1.234148,0.3443181,-0.3749179,0.2964609,-0.07312772,-0.8753285
1,5.400006,-0.09154439,1.238131,0.3418501,-0.3762826,0.3068806,-0.0657914,-0.8717266
1,5.411118,-0.09154439,1.238131,0.3418501,-0.3762826,0.3068806,-0.0657914,-0.8717266
1,5.422229,-0.1037369,1.247086,0.3370316,-0.3777857,0.3262101,-0.04891943,-0.8651427
1,5.43334,-0.109452,1.253136,0.3350233,-0.3759158,0.3362674,-0.03958746,-0.8625801
1,5.444451,-0.1146242,1.260628,0.3335573,-0.3711885,0.3479877,-0.02987575,-0.8603669
1,5.455563,-0.1199902,1.266847,0.3318774,-0.3687404,0.3589283,-0.0203062,-0.8571982
1,5.466674,-0.1248039,1.27433,0.3306633,-0.3642748,0.3693671,-0.009433657,-0.8548585
1,5.477785,-0.1294678,1.281409,0.3294579,-0.3610535,0.3791919,0.002359048,-0.8519673
1,5.488896,-0.133876,1.289631,0.3287563,-0.3562567,0.3881893,0.01548959,-0.8497941
1,5.500008,-0.133876,1.289631,0.3287563,-0.3562567,0.3881893,0.01548959,-0.8497941
1,5.511119,-0.1408151,1.306868,0.3271419,-0.3438548,0.4046007,0.04171112,-0.8463582
1,5.52223,-0.1444384,1.315235,0.3263974,-0.3383125,0.4116818,0.05489406,-0.8444225
1,5.533341,-0.1471879,1.324178,0.3254438,-0.3290199,0.4171066,0.06750752,-0.8445181
1,5.544453,-0.1495735,1.332836,0.3247766,-0.3177765,0.422899,0.08155156,-0.8447033
1,5.555564,-0.1512255,1.341313,0.3241722,-0.30625,0.428948,0.09705164,-0.8442723
1,5.566675,-0.1525962,1.34949,0.3238005,-0.294634,0.4348665,0.1127386,-0.8434288
1,5.577786,-0.1537304,1.357639,0.3238189,-0.2839519,0.441014,0.1281487,-0.8416981
1,5.588898,-0.1537304,1.357639,0.3238189,-0.2839519,0.441014,0.1281487,-0.8416981
1,5.600009,-0.1550501,1.372827,0.3245356,-0.2607841,0.4536702,0.1609985,-0.8368121
1,5.61112,-0.1538403,1.379334,0.3253974,-0.2458362,0.4599494,0.1801223,-0.8340067
1,5.622231,-0.1531725,1.385314,0.3261904,-0.2310228,0.4650622,0.1998459,-0.8309074
1,5.633343,-0.1525892,1.391397,0.3265791,-0.2155215,0.4690302,0.2176174,-0.8283743
1,5.644454,-0.1514259,1.396292,0.3269967,-0.1984589,0.4701822,0.2356551,-0.8270485
1,5.655565,-0.149836,1.400785,0.3272712,-0.1821975,0.4686281,0.254388,-0.8261226
1,5.666677,-0.149836,1.400785,0.3272712,-0.1821975,0.4686281,0.254388,-0.8261226
1,5.677788,-0.1486692,1.40507,0.3273621,-0.1665848,0.466769,0.2724527,-0.8247095
1,5.688899,-0.1456277,1.410224,0.327748,0.1319603,-0.4596035,-0.3084523,0.8223188
1,5.70001,-0.1438465,1.411405,0.3279822,0.1119518,-0.4560271,-0.3256265,0.8206542
1,5.711122,-0.141697,1.411729,0.3290644,0.08988673,-0.4536728,-0.3411239,0.8183739
1,5.722233,-0.1400415,1.412046,0.329969,0.06781161,-0.4511672,-0.3553571,0.8158255
1,5.733344,-0.137479,1.410624,0.3312248,0.04359456,-0.4477005,-0.3673211,0.8140878
1,5.744455,-0.1341339,1.408116,0.332419,0.01634531,-0.4411375,-0.373455,0.8158811
1,5.755567,-0.1317369,1.406772,0.3333952,-0.008957073,-0.4326764,-0.3807225,0.8171666
1,5.766678,-0.1295616,1.403905,0.3342645,-0.03489873,-0.418994,-0.3845534,0.8217936
1,5.777789,-0.1271682,1.399906,0.3350189,-0.05919299,-0.4038041,-0.3901725,0.8253508
1,5.7889,-0.1252309,1.396241,0.3360661,-0.08248437,-0.389735,-0.3961575,0.8272619
1,5.800012,-0.1230579,1.390743,0.337698,-0.1041012,-0.375387,-0.4019117,0.8286824
1,5.811123,-0.1205204,1.384463,0.3396193,-0.1228101,-0.3629077,-0.4075225,0.8289397
1,5.822234,-0.118261,1.378192,0.3419311,-0.1411498,-0.3526323,-0.4128502,0.8278175
1,5.833345,-0.1145267,1.369464,0.3454203,-0.152105,-0.3478817,-0.4167021,0.825955
1,5.844457,-0.1117804,1.361948,0.3479875,-0.1670572,-0.3398298,-0.4203179,0.824585
1,5.855568,-0.1091646,1.352585,0.3507687,-0.1794953,-0.331367,-0.4226316,0.824233
1,5.866679,-0.1060721,1.342924,0.3531187,-0.1877492,-0.323306,-0.4249076,0.8244253
1,5.87779,-0.1025196,1.333355,0.355927,-0.1933247,-0.3158554,-0.422379,0.8273191
1,5.888902,-0.09894395,1.323859,0.3579022,-0.2005884,-0.3077044,-0.4174445,0.8311573
1,5.900013,-0.09535576,1.313555,0.3602158,-0.2041573,-0.2996849,-0.40551,0.839089
1,5.911124,-0.09535576,1.313555,0.3602158,-0.2041573,-0.2996849,-0.40551,0.839089
1,5.922235,-0.08858161,1.292391,0.3636836,-0.1979333,-0.286636,-0.3899652,0.8524022
1,5.933347,-0.08487247,1.280993,0.3650078,-0.1801441,-0.2827325,-0.3910479,0.8571417
1,5.944458,-0.08194736,1.269599,0.3652241,-0.1590962,-0.2754785,-0.3937116,0.8624334
1,5.955569,-0.0789009,1.258221,0.3651547,-0.1373632,-0.2646308,-0.395221,0.8688511
1,5.966681,-0.07616162,1.24718,0.3646609,-0.114582,-0.2528448,-0.3928632,0.8766978
1,5.977792,-0.07289004,1.236284,0.3640237,-0.09195909,-0.2418326,-0.3862126,0.8853815
1,5.988903,-0.06945681,1.225394,0.3633093,-0.07134783,-0.2322727,-0.379873,0.8925556
1,6.000014,-0.06571312,1.213939,0.362383,-0.04953663,-0.2245649,-0.3722491,0.8991926
1,6.011126,-0.06220651,1.202529,0.3606934,-0.03021873,-0.2180503,-0.3651271,0.9045569
1,6.022237,-0.05865405,1.190844,0.3597362,-0.01232182,-0.2111045,-0.3587506,0.909165
1,6.033348,-0.05865405,1.190844,0.3597362,-0.01232182,-0.2111045,-0.3587506,0.909165
1,6.044459,-0.05161078,1.168001,0.3550019,0.01854258,-0.1960949,-0.3421918,0.9187533
1,6.055571,-0.047635,1.157254,0.3528344,0.04016067,-0.1920035,-0.3375864,0.9206287
1,6.066682,-0.04311092,1.147316,0.3501167,0.06214356,-0.1882772,-0.3340691,0.9214595
1,6.077793,-0.03855607,1.137636,0.3478923,-0.08780966,0.1860323,0.3324308,-0.9204191
1,6.088904,-0.03388676,1.128908,0.3455075,-0.1160103,0.1840243,0.331682,-0.9179672
1,6.100016,-0.02948747,1.119781,0.3437026,-0.1417196,0.1800537,0.3278743,-0.9165122
1,6.111127,-0.02507317,1.112823,0.340967,-0.1652275,0.1733116,0.317999,-0.9173547
1,6.122238,-0.02137282,1.106429,0.3380594,-0.1817415,0.1627699,0.3019117,-0.9215885
1,6.133349,-0.01763342,1.099983,0.3353586,-0.198963,0.1538278,0.2881644,-0.9239654
