Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,5.633343,0.3851128,1.227746,0.3685424,0.328182,-0.3946912,0.2294914,-0.8269517
19,5.644454,0.3722088,1.220325,0.3787081,0.3171756,-0.381162,0.2306175,-0.8372161
19,5.655565,0.3608277,1.212052,0.3881178,0.3037345,-0.369738,0.233429,-0.8464929
19,5.666677,0.3470428,1.204989,0.3978083,0.2908813,-0.3554981,0.2320984,-0.8574028
19,5.677788,0.3339775,1.197979,0.4068534,0.2779405,-0.3417292,0.2321728,-0.8672174
19,5.688899,0.3186038,1.191953,0.4159901,0.2656614,-0.3243854,0.2310182,-0.8779685
19,5.70001,0.3017244,1.187376,0.4245236,0.2552493,-0.3022784,0.2315951,-0.8887291
19,5.711122,0.28601,1.182201,0.4327259,0.2443047,-0.2825875,0.2328556,-0.8979074
19,5.722233,0.268487,1.177839,0.4400079,0.2346635,-0.2597677,0.2329293,-0.9073025
19,5.733344,0.2508869,1.174409,0.446382,0.225167,-0.2359687,0.231436,-0.9165457
19,5.744455,0.2326753,1.171002,0.4521298,0.2156778,-0.2113355,0.2285733,-0.9255133
19,5.755567,0.2150688,1.167825,0.4574881,0.2069785,-0.1876172,0.2253462,-0.9333696
19,5.766678,0.1967194,1.165739,0.461601,0.2009589,-0.1622486,0.2195206,-0.9407985
19,5.777789,0.1787064,1.164064,0.4644673,0.1961348,-0.1379043,0.2113842,-0.9475391
19,5.7889,0.1611722,1.162881,0.4667335,0.1925479,-0.1155883,0.2015755,-0.9533793
19,5.800012,0.1435342,1.161135,0.4687128,0.187837,-0.09249576,0.192704,-0.958659
19,5.811123,0.1260343,1.160735,0.4692767,0.1840801,-0.06963588,0.18192,-0.9634161
19,5.822234,0.1089456,1.160733,0.4696064,0.1808002,-0.04486401,0.1716112,-0.9673925
19,5.833345,0.09171581,1.161567,0.4691195,0.179111,-0.01853601,0.1627428,-0.9700981
19,5.844457,0.07467723,1.162078,0.4687755,0.1774273,0.007081562,0.1536943,-0.9720327
19,5.855568,0.05872059,1.164499,0.4676239,0.1793878,0.03457031,0.1429366,-0.972725
19,5.866679,0.04234362,1.166573,0.4663401,0.1813547,0.06150985,0.132726,-0.9724767
19,5.87779,0.02764773,1.170793,0.4645169,0.1877383,0.08826814,0.1200442,-0.9708515
19,5.888902,0.01308513,1.175663,0.462641,0.194264,0.1132559,0.1047744,-0.9687399
19,5.900013,-0.0003149509,1.181492,0.4602683,0.2032905,0.1378195,0.08706481,-0.9654526
19,5.911124,-0.01321363,1.188322,0.4576943,0.2169024,0.1609381,0.06833526,-0.9604075
19,5.922235,-0.0243752,1.196849,0.4543891,0.2367114,0.1819915,0.0495663,-0.953095
19,5.933347,-0.03405178,1.206985,0.451184,0.2604721,0.1993752,0.03089625,-0.9441659
19,5.944458,-0.04445183,1.215572,0.4476867,0.2818366,0.2165515,0.01210415,-0.9346268
19,5.955569,-0.05155635,1.227079,0.4444351,0.3100775,0.2280381,-0.007818694,-0.9229244
19,5.966681,-0.05800366,1.238753,0.4411862,0.3356642,0.2374773,-0.02542361,-0.9112012
19,5.977792,-0.06434762,1.249379,0.4382184,0.3585146,0.2475467,-0.04163583,-0.899141
19,5.988903,-0.06879723,1.261871,0.4352777,0.3809201,0.2543539,-0.05459386,-0.8872562
19,6.000014,-0.07196045,1.274451,0.4328213,0.4024369,0.2593474,-0.06626836,-0.8754382
19,6.011126,-0.07389796,1.287496,0.4306896,0.4220358,0.262417,-0.07540917,-0.8644863
19,6.022237,-0.07671511,1.299726,0.4285181,0.4399736,0.2663294,-0.08470327,-0.8534151
19,6.033348,-0.07634985,1.313123,0.4277022,0.4548486,0.2656313,-0.09038457,-0.845212
19,6.044459,-0.07544041,1.326879,0.42693,0.4680382,0.26399,-0.0954956,-0.8379321
19,6.055571,-0.07298386,1.340494,0.4263225,0.4811302,0.2597668,-0.1000896,-0.8312744
19,6.066682,-0.06983399,1.35464,0.4254756,0.4956253,0.2533194,-0.1060261,-0.8239802
19,6.077793,-0.06559205,1.368667,0.4244063,0.5111456,0.243801,-0.1112989,-0.8166418
19,6.088904,-0.06167281,1.382628,0.4232352,0.5259389,0.2351694,-0.1151683,-0.8092095
19,6.100016,-0.05528641,1.397139,0.4222758,0.5390615,0.2221071,-0.1152983,-0.804231
19,6.111127,-0.04953289,1.411274,0.4211204,0.5513079,0.2105184,-0.1153569,-0.7990209
19,6.122238,-0.04303765,1.4253,0.4195933,0.5627548,0.1983885,-0.1134809,-0.7944
19,6.133349,-0.03400624,1.439884,0.417737,0.5726146,0.1848559,-0.1082328,-0.7913448
19,6.144461,-0.02457333,1.453326,0.415451,0.5820524,0.1724325,-0.1036783,-0.787866
19,6.155572,-0.01545978,1.46623,0.4126105,0.5920707,0.16028,-0.1015203,-0.7832345
19,6.166683,-0.005635738,1.478952,0.4091725,0.6030545,0.148388,-0.1005554,-0.7772997
19,6.177794,0.004198551,1.490626,0.405149,0.6142058,0.1357796,-0.1013332,-0.7707443
19,6.188906,0.01449561,1.501922,0.4005942,0.6253635,0.1216837,-0.1036468,-0.7637872
19,6.200017,0.02502227,1.512408,0.3958623,0.6360007,0.1065348,-0.1054305,-0.7569927
19,6.211128,0.03534532,1.522882,0.3912318,0.6459711,0.09166918,-0.1062175,-0.7503573
19,6.222239,0.0464592,1.532123,0.3860459,0.6547688,0.07484721,-0.107201,-0.7444351
19,6.233351,0.05771589,1.540877,0.3807957,0.6623964,0.05864552,-0.107248,-0.7391142
19,6.244462,0.06850839,1.549544,0.3754961,0.669848,0.04342047,-0.1067195,-0.7335049
19,6.255573,0.07980919,1.557036,0.3696041,0.6763127,0.0285389,-0.1055726,-0.7284511
19,6.266685,0.09093094,1.563764,0.3633816,0.6823,0.01419028,-0.1049588,-0.7233596
19,6.277796,0.1020873,1.569826,0.3568678,0.6881993,0.001098393,-0.1046983,-0.7179268
19,6.288907,0.1132634,1.575752,0.35022,0.694347,-0.01160028,-0.1049131,-0.7118574
19,6.300018,0.12378,1.579772,0.3429546,0.7001221,-0.02349932,-0.1075244,-0.7054896
19,6.31113,0.1346714,1.584824,0.3357816,0.7063603,-0.03728041,-0.1099893,-0.6982605
19,6.322241,0.1451063,1.58865,0.3282449,0.7123098,-0.05182918,-0.1136926,-0.6906537
19,6.333352,0.1555705,1.591744,0.3206077,0.7175803,-0.06649867,-0.1171217,-0.6833293
19,6.344463,0.1656249,1.594486,0.3125868,0.7223411,-0.08112566,-0.1206276,-0.676085
19,6.355575,0.1757154,1.597397,0.3051012,0.726505,-0.09480757,-0.1234853,-0.6692932
19,6.366686,0.1857989,1.599916,0.2975481,0.7299207,-0.1074445,-0.1261722,-0.663138
19,6.377797,0.1955984,1.600325,0.2902346,0.7313665,-0.1171169,-0.1301319,-0.6591301
19,6.388908,0.2053497,1.600891,0.2828009,0.7328861,-0.1276466,-0.1343232,-0.654631
19,6.40002,0.2150836,1.60195,0.2755153,0.7343073,-0.1392403,-0.1387446,-0.6497345
19,6.411131,0.2249365,1.601723,0.2680073,0.7349359,-0.1519468,-0.1432251,-0.6451884
19,6.422242,0.2349586,1.601192,0.2603316,0.7353342,-0.1663339,-0.1471158,-0.6402919
19,6.433353,0.2449348,1.60026,0.2531304,0.7351046,-0.1816123,-0.1510881,-0.6354609
19,6.444465,0.2551684,1.598741,0.2456684,0.7347706,-0.1968077,-0.1536351,-0.6306942
19,6.455576,0.2655571,1.596991,0.238646,0.7336315,-0.211188,-0.1548579,-0.6270595
19,6.466687,0.2756424,1.595353,0.2312517,0.7326418,-0.2249446,-0.1552703,-0.6233195
19,6.477798,0.2862844,1.592421,0.2244141,0.730464,-0.2386174,-0.1533128,-0.6212723
19,6.48891,0.2970841,1.589081,0.2183166,0.7277057,-0.2507733,-0.1489646,-0.6207792
19,6.500021,0.3079982,1.585026,0.2124245,0.7244648,-0.2617953,-0.1417183,-0.6217153
19,6.511132,0.3191509,1.580741,0.2070577,0.7205523,-0.2726538,-0.1311891,-0.6239021
19,6.522243,0.3305929,1.575841,0.2021625,0.7161796,-0.2836338,-0.1175219,-0.6267594
19,6.533355,0.3418357,1.570742,0.1974463,0.7116375,-0.2954001,-0.1040366,-0.6288778
19,6.544466,0.3535645,1.564115,0.1935773,0.7059337,-0.3096539,-0.08607456,-0.6311603
19,6.555577,0.3650095,1.556391,0.1904354,0.6991391,-0.3268029,-0.06637452,-0.6324547
19,6.566689,0.3761947,1.548887,0.1871452,0.6924928,-0.3433682,-0.04783251,-0.6326643
19,6.5778,0.3866458,1.539332,0.1857684,0.6844673,-0.3614618,-0.02397583,-0.6326729
19,6.588911,0.396872,1.529193,0.1849358,0.676895,-0.378544,0.003274353,-0.631274
19,6.600022,0.4055629,1.516882,0.1865056,0.6703563,-0.3932349,0.04106722,-0.6279349
19,6.611134,0.4139814,1.505234,0.187552,0.6635471,-0.4056135,0.07453074,-0.6242021
19,6.622245,0.4215674,1.493103,0.1896868,0.6563244,-0.4158643,0.1100503,-0.619826
19,6.633356,0.4262784,1.480173,0.1953886,0.6485797,-0.4217779,0.145897,-0.6165726
19,6.644467,0.4289868,1.468166,0.2028003,0.6406384,-0.4240094,0.174604,-0.6158831
19,6.655579,0.4295504,1.456769,0.2121396,0.6318953,-0.4261439,0.191754,-0.6183366
19,6.66669,0.4283457,1.44671,0.2224464,0.621076,-0.4290852,0.199265,-0.6248552
19,6.677801,0.4274943,1.436909,0.2323549,0.6091436,-0.4325612,0.2075436,-0.6314749
19,6.688912,0.423049,1.427537,0.2460022,0.5945067,-0.4336341,0.2075835,-0.6445404
19,6.700024,0.4177034,1.4184,0.2601066,0.5797206,-0.4316529,0.2106301,-0.6582057
19,6.711135,0.4126587,1.408754,0.2735577,0.5654557,-0.429387,0.2174297,-0.6697843
19,6.722246,0.4043767,1.398985,0.2895188,0.5506296,-0.4196001,0.2337466,-0.6827192
19,6.733357,0.3992915,1.388461,0.3029757,0.5358797,-0.4157633,0.2479985,-0.6917158
19,6.744469,0.390451,1.377567,0.3185177,0.5177434,-0.4060669,0.2711913,-0.7025004
19,6.75558,0.381041,1.366499,0.3340547,0.4983033,-0.3951629,0.2978034,-0.7119364
19,6.766691,0.3707657,1.355176,0.3492982,0.4784071,-0.3850049,0.3246042,-0.7193955
19,6.777802,0.3589208,1.344161,0.3636994,0.4573014,-0.3750647,0.3463689,-0.7281693
19,6.788914,0.3461101,1.334263,0.3777845,0.4375497,-0.364232,0.3619789,-0.7381442
19,6.800025,0.3331242,1.324247,0.3913112,0.4181735,-0.3524777,0.3774225,-0.7472903
19,6.811136,0.3188975,1.315231,0.4044216,0.4004685,-0.3388001,0.3913416,-0.7561027
19,6.822248,0.3036451,1.30641,0.4160779,0.3834017,-0.3275694,0.4010943,-0.7647384
19,6.833359,0.2875316,1.297724,0.4274786,0.3653964,-0.3188464,0.4052512,-0.7749801
19,6.84447,0.2715235,1.289098,0.4385927,0.3464419,-0.3100664,0.4081658,-0.7856447
19,6.855581,0.2541952,1.282026,0.447624,0.3303583,-0.2996432,0.4044978,-0.7984103
19,6.866693,0.2367761,1.274684,0.4569366,0.3157977,-0.2853134,0.4067716,-0.8083348
19,6.877804,0.2180209,1.268881,0.4644601,0.3048773,-0.2659003,0.4087188,-0.8181051
19,6.888915,0.1983304,1.262958,0.471868,0.2931712,-0.2437952,0.4117333,-0.8277019
19,6.900026,0.178633,1.25757,0.4782355,0.2807274,-0.2195381,0.4118164,-0.8386909
19,6.911138,0.1583447,1.252072,0.484288,0.2670778,-0.1949251,0.4096606,-0.850207
19,6.922249,0.1393852,1.246334,0.4895957,0.2539046,-0.1725489,0.4064288,-0.8605667
19,6.93336,0.120142,1.241297,0.4925289,0.2433043,-0.1513282,0.3938392,-0.8733805
19,6.944471,0.1017725,1.23567,0.4959478,0.2323653,-0.1322588,0.3827356,-0.8843231
19,6.955583,0.0833993,1.230587,0.4975052,0.22508,-0.1130446,0.3664434,-0.8957005
19,6.966694,0.06602359,1.225527,0.4977458,0.2191961,-0.09254615,0.3483538,-0.9066631
19,6.977805,0.04846025,1.219896,0.4983547,0.2118401,-0.07019865,0.3312287,-0.9167789
19,6.988916,0.03104568,1.215054,0.4975262,0.2065172,-0.04287952,0.3113037,-0.9266078
19,7.000028,0.01400328,1.209939,0.4951377,0.2024715,-0.0138262,0.2892911,-0.9354811
19,7.011139,-0.00211072,1.204361,0.4924026,0.1998083,0.01522621,0.2647985,-0.9432532
19,7.02225,-0.01822889,1.198421,0.4889746,0.1974142,0.04186231,0.2406666,-0.9493971
19,7.033361,-0.0303688,1.192905,0.4835389,0.2026323,0.06587926,0.2095052,-0.9543101
19,7.044473,-0.04398096,1.18636,0.4786401,0.20422,0.08999832,0.1807429,-0.9578761
19,7.055584,-0.05542707,1.179791,0.4728026,0.2094886,0.1151785,0.149078,-0.9594917
19,7.066695,-0.06602144,1.172774,0.4664073,0.2142891,0.1407142,0.1182099,-0.9593259
19,7.077806,-0.07635164,1.164944,0.4600992,0.2171165,0.1656254,0.08850899,-0.9579117
19,7.088918,-0.08464718,1.157371,0.4529877,0.2217686,0.1891408,0.05844475,-0.9547925
19,7.100029,-0.09141767,1.149249,0.4455595,0.2281756,0.2108228,0.02732449,-0.9501279
19,7.11114,-0.09682941,1.141408,0.4384089,0.2354841,0.2309308,-0.001960054,-0.9440416
19,7.122252,-0.1002058,1.133147,0.4314876,0.2438422,0.2482643,-0.03107234,-0.9369847
19,7.133363,-0.1027904,1.125002,0.4246252,0.2511133,0.2643468,-0.05908477,-0.9292857
19,7.144474,-0.1051764,1.115994,0.4181406,0.2559267,0.2813176,-0.08398685,-0.9210365
19,7.155585,-0.1050041,1.107361,0.4121449,0.2575856,0.2958914,-0.1017081,-0.9141955
19,7.166697,-0.1032475,1.098377,0.4069288,0.2566985,0.3074837,-0.1181923,-0.90862
19,7.177808,-0.09996772,1.089027,0.4024925,0.254004,0.3175945,-0.1351794,-0.9035166
19,7.188919,-0.09585643,1.079079,0.3985276,0.2507001,0.3264852,-0.1543995,-0.8981746
19,7.20003,-0.09054971,1.068835,0.3952978,0.2473794,0.3338391,-0.176948,-0.8922132
19,7.211142,-0.07792318,1.047673,0.3894169,0.2411919,0.3450663,-0.2293506,-0.8775842
19,7.222253,-0.0690757,1.03708,0.3873608,0.2381653,0.3471458,-0.2586267,-0.8694133
19,7.233364,-0.06045437,1.026756,0.3852611,0.2357246,0.3496636,-0.285487,-0.8606198
19,7.244475,-0.0490315,1.016801,0.3840079,0.2327783,0.3480079,-0.3133993,-0.8523413
19,7.255587,-0.0490315,1.016801,0.3840079,0.2327783,0.3480079,-0.3133993,-0.8523413
19,7.266698,-0.02451777,0.9979769,0.3823287,0.2194002,0.3432962,-0.3574116,-0.8403977
19,7.277809,-0.02451777,0.9979769,0.3823287,0.2194002,0.3432962,-0.3574116,-0.8403977
19,7.28892,0.004445553,0.9817504,0.3819709,0.1947928,0.3311236,-0.3816065,-0.8407077
19,7.300032,0.004445553,0.9817504,0.3819709,0.1947928,0.3311236,-0.3816065,-0.8407077
19,7.311143,0.03902245,0.9700752,0.3842447,0.1625096,0.3031161,-0.3865646,-0.8557331
19,7.322254,0.0573523,0.9654657,0.3850436,0.1453343,0.2850116,-0.3851845,-0.8656092
19,7.333365,0.07643795,0.9617428,0.38574,0.1298682,0.2649214,-0.3854252,-0.8742988
19,7.344477,0.09604144,0.9590418,0.3858457,0.1161038,0.2432333,-0.3860697,-0.8822175
19,7.355588,0.11463,0.9557811,0.3854711,0.1034779,0.2234945,-0.3881094,-0.8880955
19,7.366699,0.1346934,0.9547041,0.3842416,0.09239682,0.198796,-0.3879664,-0.8952235
19,7.37781,0.1543543,0.9541298,0.3829165,0.08293838,0.173793,-0.3884504,-0.9011234
19,7.388922,0.1738861,0.9532938,0.3806682,0.07325393,0.1494963,-0.3891554,-0.9060038
19,7.400033,0.1937408,0.9540728,0.377965,0.06506661,0.1228433,-0.3887806,-0.9107829
19,7.411144,0.1937408,0.9540728,0.377965,0.06506661,0.1228433,-0.3887806,-0.9107829
19,7.422256,0.2327211,0.9556691,0.3706856,0.04995553,0.06849326,-0.3844676,-0.9192377
19,7.433367,0.2521675,0.9584841,0.3652644,0.04565784,0.03579577,-0.3779671,-0.9239994
19,7.444478,0.2716203,0.9606384,0.3594861,0.04103277,0.003249554,-0.3711913,-0.9276437
19,7.455589,0.2716203,0.9606384,0.3594861,0.04103277,0.003249554,-0.3711913,-0.9276437
19,7.466701,0.3100338,0.9643458,0.3460188,0.03075703,-0.06341139,-0.3528351,-0.9330276
19,7.477812,0.3100338,0.9643458,0.3460188,0.03075703,-0.06341139,-0.3528351,-0.9330276
19,7.488923,0.3473723,0.9695135,0.3281519,0.02462482,-0.1469245,-0.3126167,-0.9381245
19,7.500034,0.3473723,0.9695135,0.3281519,0.02462482,-0.1469245,-0.3126167,-0.9381245
19,7.511146,0.3829145,0.9723169,0.3066201,0.02142201,-0.2349808,-0.2581845,-0.9368383
19,7.522257,0.3989992,0.9727154,0.2949891,0.02253936,-0.2792264,-0.2251636,-0.9331806
19,7.533368,0.4157875,0.9724835,0.2818787,0.02430538,-0.3221694,-0.1939589,-0.9262808
19,7.544479,0.4302938,0.9714037,0.2681463,0.02973115,-0.3674295,-0.1585899,-0.9159481
19,7.555591,0.4437788,0.969546,0.2529354,0.03596332,-0.4113626,-0.124219,-0.9022511
19,7.566702,0.4437788,0.969546,0.2529354,0.03596332,-0.4113626,-0.124219,-0.9022511
19,7.577813,0.4559169,0.9665831,0.2381756,0.04035339,-0.4511353,-0.09445818,-0.8865248
19,7.588924,0.4657156,0.9629235,0.2223773,0.04359992,-0.4890286,-0.06984653,-0.868373
19,7.600036,0.4732964,0.9582289,0.2080302,0.04236896,-0.5204304,-0.05339473,-0.8511792
19,7.611147,0.4788523,0.9521202,0.194587,0.03980483,-0.548313,-0.03616472,-0.8345422
19,7.622258,0.4840183,0.9457018,0.1809487,0.03721441,-0.574369,-0.01526318,-0.8176078
19,7.633369,0.4859943,0.9373114,0.1695611,0.03333438,-0.5950263,0.009370468,-0.80296
19,7.644481,0.4860888,0.9290007,0.1594176,0.02578978,-0.6119251,0.0255941,-0.7900807
19,7.655592,0.4830019,0.9213529,0.1534765,0.01243477,-0.6187518,0.02271818,-0.7851595
19,7.666703,0.4812539,0.9137527,0.1462586,0.002802604,-0.627675,0.02715728,-0.7779966
19,7.677814,0.4778864,0.9061263,0.1409485,-0.008101768,-0.6318281,0.02950222,-0.7745045
19,7.688926,0.4719195,0.8984343,0.1396286,-0.02009383,-0.6271974,0.03132021,-0.7779709
19,7.700037,0.4628901,0.890107,0.1421406,-0.03092548,-0.6164573,0.04276287,-0.7856178
19,7.711148,0.4544599,0.8811343,0.1434031,-0.04134324,-0.6103426,0.0631387,-0.7885342
19,7.72226,0.4471335,0.8722796,0.1433625,-0.0515244,-0.6074232,0.08473232,-0.7881642
19,7.733371,0.4366231,0.8632522,0.1470449,-0.06262945,-0.5989574,0.1122356,-0.7903991
19,7.744482,0.4269953,0.8543183,0.1488218,-0.07334337,-0.592281,0.1346204,-0.7910128
19,7.755593,0.4138689,0.8468015,0.1558943,-0.08503428,-0.5792459,0.1576046,-0.7952384
19,7.766705,0.4023817,0.8394928,0.1607165,-0.09674676,-0.5685296,0.1754171,-0.7978991
19,7.777816,0.3892958,0.8329103,0.1681998,-0.111458,-0.5533308,0.1843462,-0.8046233
19,7.788927,0.375756,0.8284047,0.1770957,-0.1282278,-0.5329181,0.1803986,-0.8167082
19,7.800038,0.3613498,0.8252031,0.1875565,-0.143419,-0.5072508,0.1696547,-0.8326733
19,7.81115,0.3463957,0.8236129,0.1990941,-0.1550762,-0.4767508,0.157247,-0.8508428
19,7.822261,0.3312514,0.8217313,0.2101343,-0.1648853,-0.4466748,0.1501599,-0.8664563
19,7.833372,0.3148975,0.822649,0.2232471,-0.1699153,-0.4089547,0.1436946,-0.8850067
19,7.844483,0.2982972,0.8246434,0.2366676,-0.1715633,-0.3714286,0.1454772,-0.9008015
19,7.855595,0.2820311,0.8267117,0.2486212,-0.1736431,-0.335717,0.1475747,-0.9139825
19,7.866706,0.2648873,0.8315829,0.2618535,-0.1728846,-0.2970032,0.1529527,-0.9265558
19,7.877817,0.2481284,0.8374553,0.2744944,-0.1726989,-0.2576673,0.1572585,-0.937578
19,7.888928,0.2315934,0.8451281,0.2863894,-0.1714371,-0.2138991,0.1594714,-0.9483804
19,7.90004,0.2141261,0.8537891,0.2983201,-0.1675432,-0.1675416,0.1574727,-0.958677
19,7.911151,0.1976225,0.8629583,0.3083789,-0.1617601,-0.1220575,0.1540789,-0.967055
19,7.922262,0.1816227,0.8752881,0.3184752,-0.1495921,-0.07480223,0.1456339,-0.9750988
19,7.933373,0.1663289,0.8890132,0.3275564,-0.1342533,-0.03018327,0.1342893,-0.9813417
19,7.944485,0.1521485,0.9042398,0.3353117,-0.1165782,0.01259079,0.1236449,-0.9853746
19,7.955596,0.1376827,0.9183776,0.3421867,-0.1029113,0.05432575,0.1180548,-0.9861649
19,7.966707,0.1248744,0.9352186,0.3478701,-0.0889155,0.09358003,0.1192761,-0.9844339
19,7.977818,0.1115565,0.9511305,0.3532877,-0.0776583,0.1333461,0.1222051,-0.9804356
19,7.98893,0.09974861,0.9691201,0.3570662,-0.06516666,0.1712251,0.1279114,-0.9747174
19,8.000041,0.088696,0.9879844,0.3608367,-0.04775751,0.208073,0.1304779,-0.9681944
19,8.011152,0.07950306,1.007555,0.3639765,-0.02220106,0.2371933,0.1287264,-0.9626401
19,8.022264,0.07134914,1.026113,0.3667455,0.002612851,0.2641248,0.1242126,-0.9564531
19,8.033375,0.06545186,1.045442,0.3707459,0.02839913,0.2795765,0.1152667,-0.952756
19,8.044486,0.06197071,1.063164,0.3756015,0.04645048,0.2867923,0.1048628,-0.9511027
19,8.055597,0.0600431,1.080036,0.3809686,0.05793989,0.2889959,0.09615123,-0.9507256
19,8.066709,0.05913162,1.095784,0.3863354,0.06625304,0.2891009,0.0893591,-0.9508135
19,8.07782,0.05860877,1.111373,0.3914747,0.07600147,0.2904738,0.07952026,-0.9505395
19,8.088931,0.05747294,1.127152,0.3959882,0.09045126,0.2937442,0.06732326,-0.9492105
19,8.100042,0.05904841,1.143351,0.4008214,0.108791,0.2892542,0.05261314,-0.9495938
19,8.111154,0.06184173,1.159645,0.4058058,0.1290585,0.2810551,0.04185494,-0.9500527
19,8.122265,0.06417251,1.176152,0.4104528,0.1476686,0.2741447,0.03500729,-0.9496384
19,8.133376,0.06885123,1.192759,0.4149466,0.1654783,0.2620386,0.03447709,-0.950139
19,8.144487,0.07381773,1.208139,0.4193399,0.180159,0.2501983,0.03969431,-0.9504567
19,8.155599,0.07920599,1.223056,0.4226973,0.1937934,0.2407667,0.04590092,-0.9499309
19,8.16671,0.08374381,1.237485,0.4259791,0.2071383,0.2341959,0.0506063,-0.9485173
19,8.177821,0.08942056,1.249426,0.427532,0.217541,0.229419,0.06051641,-0.9467738
19,8.188932,0.09385467,1.261681,0.4295585,0.2291126,0.2247614,0.06339382,-0.9449714
19,8.200044,0.09813952,1.272013,0.4307518,0.2393491,0.2203804,0.06193616,-0.9435616
19,8.211155,0.1018696,1.280314,0.4318516,0.2484486,0.2149788,0.05568339,-0.942845
19,8.222266,0.1054006,1.289274,0.433109,0.2573692,0.2091078,0.04999668,-0.942091
19,8.233377,0.108119,1.295238,0.4340658,0.263263,0.2028104,0.04263538,-0.942201
19,8.244489,0.1109352,1.302627,0.435344,0.2695472,0.197386,0.03769772,-0.9417866
19,8.2556,0.1118093,1.304559,0.4358075,0.2697845,0.1953583,0.03329579,-0.9423073
19,8.266711,0.1127934,1.307644,0.4362352,0.2707098,0.1948166,0.03117209,-0.9422267
19,8.277822,0.1134448,1.310917,0.4365211,0.2724815,0.1943977,0.02902348,-0.941871
19,8.288934,0.1132679,1.31214,0.4362516,0.2723508,0.1960159,0.02813434,-0.9416004
19,8.300045,0.1124883,1.312556,0.4358459,0.2719312,0.1982368,0.02766007,-0.9412707
19,8.311156,0.1118021,1.312255,0.4358056,0.270885,0.1998827,0.02885988,-0.9411883
19,8.322268,0.1115513,1.312728,0.4355125,0.2706507,0.1997706,0.03015348,-0.9412389
19,8.333379,0.1114063,1.311505,0.4351044,0.2685225,0.1983755,0.03353279,-0.9420289
19,8.34449,0.111733,1.310155,0.4340892,0.2666717,0.1953128,0.03688469,-0.9430687
19,8.355601,0.1120987,1.307649,0.4332759,0.2643718,0.1918414,0.03909887,-0.9443387
19,8.366713,0.1121864,1.306043,0.4325318,0.2623721,0.1901746,0.03994035,-0.9451981
19,8.377824,0.1121006,1.301983,0.4310491,0.2590796,0.19067,0.03849413,-0.946066
