Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.144461,0.3045127,1.613297,0.1440568,0.8709641,0.04098221,-0.0943469,-0.4804588
4,6.155572,0.3126078,1.61134,0.1361084,0.8784491,0.02742983,-0.08267298,-0.4698299
4,6.166683,0.3210859,1.609273,0.1290839,0.8844577,0.01677795,-0.06843871,-0.4612692
4,6.177794,0.3292632,1.607051,0.1227925,0.8889947,0.008946322,-0.05440049,-0.4545867
4,6.188906,0.3375425,1.60464,0.1167381,0.8928863,0.002314629,-0.0392872,-0.4485591
4,6.200017,0.3460639,1.602044,0.1112065,0.8967571,-0.003578087,-0.02313599,-0.4419036
4,6.211128,0.354651,1.599394,0.1052773,0.9010304,-0.01151382,-0.008522839,-0.4335193
4,6.222239,0.3630857,1.596316,0.1003098,0.9052356,-0.0219749,0.005282727,-0.4243086
4,6.233351,0.3716023,1.593151,0.09578466,0.9093202,-0.03443281,0.01896106,-0.4142363
4,6.244462,0.3798101,1.590146,0.09162259,0.9127322,-0.0470375,0.03193827,-0.4045829
4,6.255573,0.3879786,1.587306,0.08847356,0.9150923,-0.0632407,0.04265276,-0.3959638
4,6.266685,0.3958437,1.584934,0.08677864,0.9160131,-0.08018291,0.05301173,-0.3894619
4,6.277796,0.4034638,1.582325,0.08473158,0.9168391,-0.09300153,0.06470469,-0.3828447
4,6.288907,0.4112248,1.579873,0.0834322,0.9168371,-0.1035973,0.07618286,-0.3779861
4,6.300018,0.418844,1.57684,0.08233881,0.9166532,-0.1138396,0.08698073,-0.3731245
4,6.31113,0.4257312,1.574889,0.08262157,0.9160479,-0.1192218,0.09806693,-0.3701693
4,6.322241,0.4327385,1.572773,0.08352065,0.9151417,-0.1214643,0.1104597,-0.3681858
4,6.333352,0.4397271,1.570846,0.08433604,0.9139634,-0.1259084,0.1231394,-0.3655882
4,6.344463,0.446794,1.568997,0.08635902,0.9119543,-0.1283379,0.1362537,-0.3651076
4,6.355575,0.453588,1.567849,0.08896708,0.9093096,-0.1317961,0.1485803,-0.3656634
4,6.366686,0.4604781,1.566556,0.09192038,0.9062087,-0.1409381,0.1584285,-0.3658179
4,6.377797,0.4670551,1.565202,0.0953846,0.9025399,-0.1546669,0.1651994,-0.3663455
4,6.388908,0.473232,1.564042,0.09922099,0.8992724,-0.1668545,0.1716294,-0.3660765
4,6.40002,0.4793599,1.562665,0.1026709,0.8961555,-0.1776425,0.1787169,-0.3652515
4,6.411131,0.4850996,1.561535,0.1073239,0.8923115,-0.1892027,0.1845608,-0.3659507
4,6.422242,0.4909315,1.560516,0.1123965,0.8884655,-0.1965669,0.1918319,-0.3676834
4,6.433353,0.496635,1.559564,0.1174495,0.8845081,-0.2022963,0.1999489,-0.3697866
4,6.444465,0.5019958,1.559491,0.1242034,0.8794291,-0.206799,0.2073494,-0.375293
4,6.455576,0.5072777,1.559265,0.1307802,0.8739318,-0.2185396,0.2107831,-0.3795448
4,6.466687,0.5122151,1.558848,0.1372683,0.867945,-0.2351199,0.2116514,-0.382876
4,6.477798,0.517329,1.558163,0.1436906,0.8616228,-0.2506283,0.2137297,-0.3861493
4,6.48891,0.5220444,1.557643,0.1508989,0.8544796,-0.266239,0.2156622,-0.3904759
4,6.500021,0.5266294,1.557345,0.1584847,0.8473364,-0.2793175,0.2178578,-0.3956523
4,6.511132,0.53111,1.557217,0.1659992,0.8406887,-0.2902214,0.2198722,-0.4008371
4,6.522243,0.5349805,1.557427,0.1742141,0.8343183,-0.297948,0.2204966,-0.4080701
4,6.533355,0.5385015,1.558009,0.1829116,0.8279266,-0.3055933,0.2197435,-0.4157682
4,6.544466,0.5419254,1.558173,0.1912169,0.8211122,-0.3155969,0.2179312,-0.4227047
4,6.555577,0.5454404,1.558345,0.1996672,0.8135328,-0.3284388,0.2151697,-0.4289457
4,6.566689,0.5483356,1.558428,0.2081897,0.8051443,-0.3447431,0.2096256,-0.4346862
4,6.5778,0.5512841,1.558503,0.2168403,0.796405,-0.3599727,0.2061559,-0.4400666
4,6.588911,0.5545108,1.558293,0.2256436,0.7874867,-0.3720203,0.2058704,-0.4461871
4,6.600022,0.5574365,1.558388,0.235255,0.7791223,-0.3781399,0.2085777,-0.4543942
4,6.611134,0.5601048,1.558489,0.2448058,0.7726643,-0.3796798,0.2131508,-0.4619523
4,6.622245,0.5626402,1.55833,0.2540343,0.7654635,-0.3861807,0.2139043,-0.4681613
4,6.633356,0.5646403,1.558257,0.2631149,0.7574035,-0.3986031,0.2096277,-0.4727702
4,6.644467,0.5665016,1.557997,0.2716734,0.7493719,-0.41024,0.2057006,-0.4773178
4,6.655579,0.5676603,1.557805,0.2803431,0.7411756,-0.4217874,0.2000621,-0.4824204
4,6.66669,0.5689645,1.557881,0.289675,0.7324581,-0.431699,0.1948321,-0.4890621
4,6.677801,0.569901,1.557892,0.2986224,0.7235168,-0.4421348,0.1890653,-0.4952724
4,6.688912,0.5710917,1.557624,0.3076403,0.7148733,-0.4519902,0.1838544,-0.500858
4,6.700024,0.5712774,1.557714,0.3166599,0.7074307,-0.4587167,0.1786617,-0.5071497
4,6.711135,0.5712774,1.557714,0.3166599,0.7074307,-0.4587167,0.1786617,-0.5071497
4,6.722246,0.5716808,1.557882,0.3350458,0.6906301,-0.4750049,0.1624384,-0.5205903
4,6.733357,0.5712767,1.558364,0.344738,0.6790359,-0.4857916,0.1496898,-0.5296317
4,6.744469,0.5707331,1.558725,0.3546267,0.6671818,-0.4957114,0.1379791,-0.5386097
4,6.75558,0.5700018,1.558792,0.3639331,0.6568024,-0.5030271,0.1301429,-0.5464771
4,6.766691,0.5695317,1.55881,0.3736205,0.6470391,-0.5090685,0.1237111,-0.5539722
4,6.777802,0.5682428,1.558969,0.3830717,0.6381654,-0.512647,0.1178231,-0.5621883
4,6.788914,0.5672052,1.559386,0.3932703,0.6284279,-0.5164595,0.1101537,-0.5711517
4,6.800025,0.5645468,1.560436,0.4038012,0.6192045,-0.5154172,0.1000053,-0.583892
4,6.811136,0.5627754,1.561146,0.4142375,0.6081852,-0.5176298,0.08854743,-0.595256
4,6.822248,0.5597312,1.562126,0.4250307,0.5948111,-0.521476,0.07091108,-0.6076465
4,6.833359,0.5559878,1.562925,0.4351544,0.5844257,-0.5245589,0.05261426,-0.6168601
4,6.84447,0.5523477,1.563597,0.4452322,0.5744503,-0.5274075,0.0357844,-0.6249542
4,6.855581,0.5476396,1.56426,0.4549167,0.5651267,-0.5296085,0.01551546,-0.6323811
4,6.866693,0.5429261,1.564723,0.4645264,0.5575109,-0.5293932,-0.003198232,-0.639464
4,6.877804,0.5381916,1.565163,0.4743178,0.5491419,-0.528437,-0.02221624,-0.6470734
4,6.888915,0.5319269,1.565838,0.4844387,0.5390911,-0.52663,-0.0486438,-0.6554964
4,6.900026,0.5264041,1.566206,0.4945924,0.5277282,-0.5252472,-0.07288733,-0.6635555
4,6.911138,0.5199893,1.566234,0.5047555,0.5162984,-0.5214191,-0.09934618,-0.6720778
4,6.922249,0.5136137,1.566212,0.5143611,0.5060978,-0.516478,-0.122749,-0.6797413
4,6.93336,0.507648,1.565672,0.5239761,0.4961049,-0.5119458,-0.1439921,-0.6863365
4,6.944471,0.5009425,1.564935,0.5326703,0.4877867,-0.5069938,-0.1629997,-0.6917027
4,6.955583,0.494961,1.564154,0.5412109,0.4791224,-0.5031666,-0.1815942,-0.6959086
4,6.966694,0.4884648,1.56329,0.5489628,0.4724483,-0.4988716,-0.1988562,-0.6988391
4,6.977805,0.4816535,1.562194,0.5563092,0.4679095,-0.4929762,-0.2153535,-0.7011834
4,6.988916,0.4744396,1.561075,0.5638523,0.4636066,-0.4858407,-0.2331625,-0.7033229
4,7.000028,0.4673791,1.559942,0.5711024,0.4591576,-0.4776677,-0.2531812,-0.7049165
4,7.011139,0.4601038,1.558435,0.5789933,0.4528374,-0.4696831,-0.2742086,-0.7065025
4,7.02225,0.4601038,1.558435,0.5789933,0.4528374,-0.4696831,-0.2742086,-0.7065025
4,7.033361,0.4455597,1.554742,0.5939438,0.4389492,-0.4506955,-0.3156169,-0.7103402
4,7.044473,0.4380496,1.552694,0.6006317,0.4336978,-0.43931,-0.3291885,-0.7145264
4,7.055584,0.4306726,1.550415,0.6066461,0.4309762,-0.4289282,-0.340349,-0.7172467
4,7.066695,0.423326,1.54843,0.6124859,0.4292347,-0.4181007,-0.3519073,-0.7191041
4,7.077806,0.4151726,1.54657,0.6181197,0.4294536,-0.4066043,-0.3628817,-0.7201108
4,7.088918,0.4069614,1.544639,0.623745,0.4287367,-0.3940678,-0.375625,-0.7209725
4,7.100029,0.3990161,1.542693,0.6287029,0.4282225,-0.3817586,-0.3893372,-0.7206265
4,7.11114,0.3910689,1.540838,0.6335456,0.4266157,-0.3705885,-0.4050379,-0.7187542
4,7.122252,0.3829429,1.539222,0.6374733,0.4265137,-0.3589346,-0.4213854,-0.7153227
4,7.133363,0.3745568,1.537537,0.6415126,0.426429,-0.3472142,-0.4350686,-0.7129628
4,7.144474,0.3662517,1.53721,0.6447136,0.4282256,-0.3364096,-0.4453107,-0.7107389
4,7.155585,0.3579612,1.537672,0.6463139,0.4326737,-0.3275454,-0.4496323,-0.7094634
4,7.166697,0.3500407,1.537158,0.6484523,0.4358541,-0.3172406,-0.4563846,-0.7078861
4,7.177808,0.3416719,1.537973,0.6494715,0.4423406,-0.3052166,-0.4606693,-0.7063719
4,7.188919,0.3333862,1.53786,0.6507444,0.4478643,-0.2919477,-0.4658619,-0.7050936
4,7.20003,0.3247588,1.538759,0.6509414,0.4542735,-0.2773877,-0.4744459,-0.7011368
4,7.211142,0.3157272,1.53938,0.6508737,0.4603222,-0.2652704,-0.4913674,-0.6901399
4,7.222253,0.3062568,1.540665,0.6498702,0.4689927,-0.2542026,-0.5079702,-0.6763085
4,7.233364,0.2970984,1.542627,0.6481402,0.4797619,-0.24384,-0.5203055,-0.6630632
4,7.244475,0.2884638,1.543953,0.6463516,0.4890442,-0.2348663,-0.5326416,-0.6495895
4,7.255587,0.2799859,1.546123,0.6433613,0.4994783,-0.2290165,-0.5441005,-0.6340564
4,7.266698,0.2717736,1.548514,0.6398141,0.5100136,-0.2223006,-0.5507062,-0.622247
4,7.277809,0.2636361,1.551074,0.6360512,0.5208269,-0.2146806,-0.5539705,-0.6129994
4,7.28892,0.2559111,1.553375,0.6324558,0.5307996,-0.2060888,-0.557356,-0.6042628
4,7.300032,0.2480576,1.556026,0.6280212,0.5399475,-0.1986926,-0.5614597,-0.5947613
4,7.311143,0.2409158,1.5585,0.6235018,0.5462764,-0.1953724,-0.5714073,-0.5804356
4,7.322254,0.2336881,1.560827,0.6185882,0.5538282,-0.1929478,-0.5819272,-0.5633883
4,7.333365,0.2336881,1.560827,0.6185882,0.5538282,-0.1929478,-0.5819272,-0.5633883
4,7.344477,0.2195508,1.56566,0.6061277,0.5744584,-0.1889505,-0.5970829,-0.5270553
4,7.355588,0.212616,1.567931,0.5995677,0.5862339,-0.1856382,-0.6007107,-0.5108963
4,7.366699,0.2062237,1.570376,0.5915525,-0.5997593,0.1837802,0.6010875,0.4951843
4,7.37781,0.1998463,1.572561,0.5835741,0.612387,-0.1816852,-0.5999027,-0.4817566
4,7.388922,0.1941524,1.574387,0.5757358,0.6232945,-0.1787664,-0.599281,-0.4694772
4,7.400033,0.1898081,1.576349,0.5670204,0.6319877,-0.1790514,-0.5980269,-0.4592341
4,7.411144,0.1850607,1.577975,0.5590832,0.6398997,-0.1804715,-0.5995353,-0.4455512
4,7.422256,0.1813641,1.579586,0.5504148,0.6486319,-0.1844015,-0.5980349,-0.4331594
4,7.433367,0.1774981,1.58111,0.5411127,0.6593972,-0.1870754,-0.5942317,-0.4208168
4,7.444478,0.1755073,1.582421,0.5295589,0.6755871,-0.1919151,-0.5791707,-0.4138986
4,7.455589,0.1755073,1.582421,0.5295589,0.6755871,-0.1919151,-0.5791707,-0.4138986
4,7.466701,0.1715937,1.584715,0.5055058,0.7105494,-0.1942741,-0.5408193,-0.4060686
4,7.477812,0.1709423,1.585426,0.4917634,0.7318829,-0.1952952,-0.5133595,-0.4033228
4,7.488923,0.1708786,1.585198,0.478411,0.7517405,-0.1950411,-0.4872618,-0.3992757
4,7.500034,0.1723795,1.583969,0.464503,0.7731562,-0.1929552,-0.4566692,-0.3955389
4,7.511146,0.1742051,1.581953,0.4512873,0.7905946,-0.1948568,-0.4335139,-0.3860787
4,7.522257,0.1767788,1.579797,0.4395773,0.8010681,-0.2090067,-0.4205871,-0.3710965
4,7.533368,0.1788948,1.577609,0.4293389,0.8084373,-0.2262532,-0.4099833,-0.3565841
4,7.544479,0.1819513,1.575618,0.4209859,0.8082129,-0.2526333,-0.4045485,-0.3454112
4,7.555591,0.1859467,1.574022,0.4137564,0.8078433,-0.2706343,-0.3932034,-0.3457418
4,7.566702,0.1906214,1.572222,0.4070351,0.8094649,-0.2814594,-0.3762888,-0.3520709
4,7.577813,0.195828,1.570157,0.40133,0.8119562,-0.2894276,-0.3571647,-0.3597113
4,7.588924,0.2007458,1.567805,0.3954024,0.8145311,-0.2973292,-0.3397181,-0.3643159
4,7.600036,0.2060349,1.565498,0.3915169,0.8142068,-0.3062786,-0.3259066,-0.3701966
4,7.611147,0.2060349,1.565498,0.3915169,0.8142068,-0.3062786,-0.3259066,-0.3701966
4,7.622258,0.2166781,1.56014,0.3850853,0.8094129,-0.3347288,-0.3070888,-0.3721611
4,7.633369,0.2220068,1.557297,0.3838611,0.8043577,-0.3500369,-0.3000014,-0.3748094
4,7.644481,0.2271533,1.554569,0.3839896,0.798581,-0.3626709,-0.2920817,-0.3813483
4,7.655592,0.2326164,1.551932,0.3854403,0.7924997,-0.3717758,-0.2863006,-0.3895626
4,7.666703,0.2374263,1.549143,0.3882515,0.7851853,-0.37981,-0.2848468,-0.3976062
4,7.677814,0.2419086,1.546469,0.3923144,0.7765902,-0.3863186,-0.2879033,-0.4059276
4,7.688926,0.2462099,1.543788,0.3960352,0.767846,-0.3937427,-0.2902603,-0.4136764
4,7.700037,0.2503874,1.541232,0.4021134,0.7571709,-0.3998348,-0.2966778,-0.4228553
4,7.711148,0.2545135,1.538478,0.4090657,0.7462549,-0.4042771,-0.3031469,-0.4333195
4,7.72226,0.2583926,1.535828,0.4171188,0.7328972,-0.4093991,-0.312235,-0.4447061
4,7.733371,0.2628319,1.532805,0.424861,0.718857,-0.4159559,-0.3198108,-0.4560114
4,7.744482,0.2672925,1.529848,0.4349256,0.7020532,-0.4192303,-0.3294371,-0.4720578
4,7.755593,0.2712865,1.526964,0.4454885,0.6863753,-0.4176109,-0.3361531,-0.4914176
4,7.766705,0.2759216,1.523401,0.4552789,0.6716568,-0.4160458,-0.340753,-0.5095787
4,7.777816,0.2803891,1.519846,0.4660084,0.6557373,-0.4118381,-0.3446565,-0.5306694
4,7.788927,0.2845924,1.515723,0.4772928,0.6394094,-0.4084892,-0.3493504,-0.5497695
4,7.800038,0.2886357,1.511356,0.4888213,0.6205974,-0.407208,-0.3579449,-0.5664945
4,7.81115,0.2918844,1.506649,0.5005341,0.6003366,-0.4041939,-0.3684293,-0.5835093
4,7.822261,0.2957761,1.501851,0.5121286,0.5808957,-0.4010741,-0.3777494,-0.5991704
4,7.833372,0.2985148,1.496788,0.5238938,0.5610791,-0.3970963,-0.389571,-0.6129758
4,7.844483,0.3008869,1.491431,0.536015,0.5437909,-0.3863461,-0.3991018,-0.6290833
4,7.855595,0.3033285,1.485718,0.5469575,0.5275398,-0.3758795,-0.4057337,-0.6448229
4,7.866706,0.3050876,1.479704,0.5578384,0.5146636,-0.3635211,-0.4088409,-0.6601689
4,7.877817,0.3072715,1.473626,0.5679834,0.5006606,-0.3532778,-0.4113784,-0.6747605
4,7.888928,0.3086596,1.467458,0.5774474,0.488607,-0.3425413,-0.4102782,-0.689638
4,7.90004,0.3103602,1.461426,0.5861855,0.4775333,-0.3304411,-0.4045106,-0.7064998
4,7.911151,0.3119833,1.45543,0.5946808,0.4653774,-0.3187477,-0.3965622,-0.7242668
4,7.922262,0.3135169,1.449562,0.6023014,0.4518085,-0.3091236,-0.3880803,-0.7414212
4,7.933373,0.3150365,1.442958,0.6104193,0.4369714,-0.2989272,-0.3795491,-0.7587102
4,7.944485,0.3166242,1.437151,0.6174536,0.4236147,-0.2885227,-0.3643396,-0.7775359
4,7.955596,0.3180699,1.4312,0.6241343,0.4092388,-0.2814893,-0.3561301,-0.7914916
4,7.966707,0.3187435,1.425618,0.6303654,0.3933888,-0.2763461,-0.3579656,-0.8004616
4,7.977818,0.3191464,1.419584,0.6363964,0.3787507,-0.2705272,-0.3623146,-0.8075215
4,7.98893,0.3182492,1.414464,0.641552,0.367736,-0.2661444,-0.3754644,-0.8080619
4,8.000041,0.3169632,1.409649,0.645838,0.3579633,-0.2597778,-0.3884467,-0.8083855
4,8.011152,0.3154569,1.405009,0.6503098,0.348691,-0.2502676,-0.3964232,-0.8115599
4,8.022264,0.314445,1.400409,0.6545637,0.3400523,-0.2420599,-0.4011063,-0.815405
4,8.033375,0.313211,1.396829,0.6572323,0.334087,-0.2363998,-0.4053924,-0.8174094
4,8.044486,0.3123145,1.393817,0.6594007,0.329518,-0.2331705,-0.4079777,-0.818904
4,8.055597,0.3114541,1.391827,0.6602585,0.3279246,-0.2313563,-0.4081191,-0.819987
4,8.066709,0.3105419,1.389528,0.6617708,0.3257795,-0.2279902,-0.407838,-0.8219224
4,8.07782,0.3092098,1.389074,0.6612012,0.3280014,-0.2248046,-0.4068481,-0.8224066
4,8.088931,0.3079615,1.387448,0.6618831,0.3263756,-0.2207406,-0.4091165,-0.8230287
4,8.100042,0.3068242,1.386352,0.6621695,0.3249696,-0.2169442,-0.4132049,-0.822552
4,8.111154,0.3055575,1.385719,0.6620464,0.3241283,-0.2145883,-0.4177606,-0.8211997
4,8.122265,0.3055575,1.385719,0.6620464,0.3241283,-0.2145883,-0.4177606,-0.8211997
4,8.133376,0.3033943,1.385222,0.6617255,0.323348,-0.21234,-0.4224426,-0.8196952
4,8.144487,0.3026087,1.385812,0.6607585,0.3247662,-0.2137456,-0.4229794,-0.8184915
4,8.155599,0.3021481,1.386586,0.6595521,0.3263039,-0.2150857,-0.4233645,-0.8173289
4,8.16671,0.301445,1.387479,0.6586678,0.3273861,-0.2153188,-0.4232672,-0.8168851
4,8.177821,0.3009849,1.387963,0.6576321,0.3280818,-0.2154699,-0.4234819,-0.8164546
4,8.188932,0.3005764,1.388923,0.6564114,0.3271517,-0.2177837,-0.4246516,-0.8156061
4,8.200044,0.3006754,1.39,0.6553314,0.3276291,-0.2188101,-0.4233063,-0.8158389
4,8.211155,0.3005192,1.391426,0.6533778,0.3305699,-0.2201449,-0.4218492,-0.8150479
4,8.222266,0.3002167,1.392709,0.6519186,0.333141,-0.2212615,-0.4213769,-0.8139423
4,8.233377,0.3000133,1.394252,0.6498713,0.3365757,-0.221959,-0.4208584,-0.8126065
4,8.244489,0.2997427,1.395544,0.6480644,0.3393149,-0.2220154,-0.4214735,-0.8111318
4,8.2556,0.2996318,1.396953,0.6459839,0.3413266,-0.2222805,-0.4229458,-0.809447
4,8.266711,0.2995493,1.398198,0.6439042,0.3433878,-0.2228005,-0.4241186,-0.807817
4,8.277822,0.2995739,1.399579,0.6417267,0.3455751,-0.2232991,-0.4244996,-0.8065454
4,8.288934,0.2996836,1.400977,0.6394081,0.3479216,-0.2235441,-0.4242183,-0.8056162
4,8.300045,0.2999628,1.402381,0.6369205,0.3499302,-0.2236213,-0.4238631,-0.8049116
4,8.311156,0.3003581,1.403787,0.6343329,0.3511465,-0.2219425,-0.420395,-0.8066632
4,8.322268,0.3007343,1.405078,0.6317248,0.3522371,-0.2208832,-0.4176497,-0.8079038
4,8.333379,0.3013856,1.40625,0.6288776,0.3520726,-0.219515,-0.4128624,-0.8108038
4,8.34449,0.3022342,1.407322,0.6256816,0.3517655,-0.2185204,-0.4080266,-0.8136487
4,8.355601,0.3029318,1.408511,0.6223381,0.3517915,-0.2179771,-0.404729,-0.8154283
4,8.366713,0.3039696,1.409151,0.6179981,0.3515498,-0.2184229,-0.402286,-0.8166212
4,8.377824,0.3039696,1.409151,0.6179981,0.3515498,-0.2184229,-0.402286,-0.8166212
4,8.388935,0.3061852,1.411508,0.6094012,0.3524996,-0.2167314,-0.4028335,-0.8163926
