Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.166683,0.4355595,1.43374,0.547467,0.5223494,-0.3241273,0.04927354,-0.787188
4,6.177794,0.4263859,1.434352,0.5513139,0.5225462,-0.31299,0.04457894,-0.7918305
4,6.188906,0.4169443,1.435166,0.5551879,0.5219832,-0.3008678,0.03922597,-0.7971659
4,6.200017,0.4073982,1.43602,0.5592201,0.5207389,-0.2880053,0.03299893,-0.8029913
4,6.211128,0.3968551,1.436668,0.5632885,0.5192621,-0.2709153,0.02409625,-0.8101797
4,6.222239,0.3851383,1.437469,0.5670481,0.5189207,-0.253895,0.006329079,-0.8162223
4,6.233351,0.3740699,1.437847,0.5703213,0.5190219,-0.2401543,-0.009804132,-0.820272
4,6.244462,0.36235,1.438234,0.5730271,0.5208047,-0.2261427,-0.03026502,-0.8226215
4,6.255573,0.3506217,1.438451,0.5755951,0.5211684,-0.2132548,-0.0473824,-0.8250218
4,6.266685,0.3389153,1.438247,0.5778997,0.5209972,-0.2004362,-0.06392722,-0.8272246
4,6.277796,0.3271365,1.438114,0.5800273,0.5195274,-0.1852071,-0.07456513,-0.8308005
4,6.288907,0.3154857,1.437716,0.5822041,0.5175466,-0.1676126,-0.08098212,-0.8351608
4,6.300018,0.3040514,1.436884,0.5841892,0.5158597,-0.1502872,-0.08790771,-0.8387938
4,6.31113,0.2921975,1.43615,0.5854056,0.5144548,-0.1308942,-0.09322704,-0.8423252
4,6.322241,0.2800088,1.435372,0.5862064,0.5141183,-0.1111644,-0.1005455,-0.8445209
4,6.333352,0.2676883,1.434659,0.5864358,0.5149531,-0.09402262,-0.1109611,-0.8447903
4,6.344463,0.2557437,1.43392,0.5857491,0.5169365,-0.07906507,-0.1237524,-0.8433331
4,6.355575,0.2435825,1.433022,0.5854628,0.5183952,-0.06442598,-0.136283,-0.8417498
4,6.366686,0.231811,1.432189,0.5838308,0.5203912,-0.0499292,-0.1498717,-0.8391892
4,6.377797,0.2197747,1.431241,0.5822456,0.5215847,-0.03178153,-0.1605323,-0.8373582
4,6.388908,0.2078669,1.430103,0.5796525,0.5228901,-0.01079568,-0.1695509,-0.8352975
4,6.40002,0.1958997,1.428736,0.5769129,0.5243251,0.009802288,-0.1787353,-0.8324908
4,6.411131,0.1846373,1.427842,0.5726957,0.5274437,0.03203227,-0.1849834,-0.8285881
4,6.422242,0.1737628,1.427154,0.5676889,0.5310434,0.05378765,-0.1892856,-0.8241789
4,6.433353,0.1635425,1.42643,0.5624135,0.5345305,0.07486404,-0.1950628,-0.8189158
4,6.444465,0.1531327,1.425316,0.5569258,0.537908,0.09592746,-0.2019038,-0.8128271
4,6.455576,0.1437154,1.424387,0.5505011,0.5424176,0.1169551,-0.2100657,-0.8049702
4,6.466687,0.1345656,1.423272,0.5437024,0.5465466,0.1358174,-0.2206278,-0.796344
4,6.477798,0.1259987,1.422111,0.5372672,0.5500472,0.1526187,-0.2301202,-0.7881626
4,6.48891,0.117995,1.421083,0.5308375,0.5532197,0.1695121,-0.2373919,-0.7802941
4,6.500021,0.1108449,1.42065,0.5241246,0.5567268,0.182495,-0.2437675,-0.7728702
4,6.511132,0.1049509,1.420391,0.5175638,0.558798,0.1930187,-0.2506185,-0.7666022
4,6.522243,0.09859681,1.419982,0.5109365,0.5606434,0.2060903,-0.2559667,-0.7600572
4,6.533355,0.09395385,1.420122,0.5042114,0.5627235,0.2182618,-0.2592738,-0.7539769
4,6.544466,0.09060693,1.420717,0.4970717,0.5662513,0.2277828,-0.2634696,-0.7470331
4,6.555577,0.08600879,1.420802,0.49018,0.5692428,0.2390029,-0.268299,-0.7394971
4,6.566689,0.08311009,1.421422,0.4831307,0.5725572,0.2489586,-0.2710902,-0.7326037
4,6.5778,0.08041835,1.422151,0.4760587,0.5754748,0.2590681,-0.2724509,-0.7262802
4,6.588911,0.07788253,1.422893,0.4690495,0.5782596,0.2691468,-0.2740466,-0.7197738
4,6.600022,0.07613468,1.424184,0.4616654,0.5820323,0.2773679,-0.2752917,-0.7131059
4,6.611134,0.07508111,1.425616,0.4547596,0.5862718,0.2844564,-0.2767493,-0.7062435
4,6.622245,0.07426429,1.427486,0.4480388,0.5907523,0.2900998,-0.2786749,-0.6994241
4,6.633356,0.07368851,1.429315,0.4414196,0.5951103,0.2943349,-0.2814097,-0.6928343
4,6.644467,0.07389975,1.431457,0.4352455,0.5989757,0.2982071,-0.282488,-0.6873872
4,6.655579,0.07377577,1.433448,0.4288671,0.6025592,0.3024997,-0.2834358,-0.6819682
4,6.66669,0.07474947,1.436097,0.4232488,0.6058251,0.3039003,-0.2843304,-0.6780684
4,6.677801,0.07586718,1.438865,0.4178047,0.6084025,0.304382,-0.2872274,-0.6743133
4,6.688912,0.07668924,1.441314,0.4123907,0.6115367,0.3052792,-0.2904634,-0.6696705
4,6.700024,0.07804799,1.444376,0.4071412,0.6160504,0.3038273,-0.294692,-0.6643249
4,6.711135,0.07961488,1.447662,0.4019263,0.6221658,0.3008276,-0.2992572,-0.6579192
4,6.722246,0.08119631,1.451084,0.3969247,0.6289282,0.2970347,-0.3043002,-0.6508619
4,6.733357,0.08274627,1.45431,0.3917074,0.6345186,0.2946806,-0.308369,-0.6445605
4,6.744469,0.08480883,1.458105,0.3869159,0.6404219,0.2907222,-0.3123855,-0.6385575
4,6.75558,0.08691573,1.462192,0.3821719,0.6467736,0.2856062,-0.3172562,-0.6320296
4,6.766691,0.08915687,1.466154,0.3775477,0.6533587,0.2795364,-0.3231364,-0.6249518
4,6.777802,0.09121156,1.469939,0.3730853,0.6592728,0.2744952,-0.3292449,-0.6177455
4,6.788914,0.09343934,1.473995,0.3688712,0.6658664,0.2671324,-0.3371638,-0.6095759
4,6.800025,0.09596252,1.478368,0.3646796,0.6720519,0.2589947,-0.3451602,-0.6017745
4,6.811136,0.09848881,1.482959,0.3608809,0.6768413,0.2510636,-0.35278,-0.5953144
4,6.822248,0.1011407,1.487579,0.3572204,0.6806505,0.2439708,-0.3605911,-0.589209
4,6.833359,0.1036296,1.492321,0.3537796,0.6851884,0.2348953,-0.3697769,-0.5818988
4,6.84447,0.106178,1.496912,0.3501847,0.6905041,0.2245327,-0.3797857,-0.5731946
4,6.855581,0.1087918,1.501778,0.3468552,0.6959818,0.2125038,-0.3913737,-0.5632745
4,6.866693,0.1115186,1.506915,0.3437145,0.7011433,0.2011128,-0.4019432,-0.5535282
4,6.877804,0.1144857,1.512258,0.3405621,0.7063612,0.1890628,-0.4127609,-0.5430816
4,6.888915,0.117204,1.517222,0.3376071,0.7110252,0.177458,-0.4234995,-0.5325412
4,6.900026,0.1200628,1.52248,0.3347654,0.7151445,0.1664374,-0.4335436,-0.5224051
4,6.911138,0.1231451,1.527926,0.3322008,0.7194785,0.1553869,-0.4424296,-0.5123101
4,6.922249,0.1264715,1.533747,0.3297405,0.7254959,0.1421649,-0.4500019,-0.5009422
4,6.93336,0.1297724,1.539439,0.3271382,0.7305185,0.1291741,-0.4571534,-0.490579
4,6.944471,0.1335447,1.545853,0.3248637,0.735481,0.1149758,-0.4624895,-0.4816138
4,6.955583,0.1371932,1.551876,0.322706,0.7398802,0.1007666,-0.4685474,-0.4721089
4,6.966694,0.1412454,1.55841,0.3207831,0.7441384,0.0857435,-0.4735974,-0.4632621
4,6.977805,0.1451674,1.564457,0.3186188,0.7475799,0.07222975,-0.4784075,-0.4550094
4,6.988916,0.149662,1.57074,0.3170736,0.750814,0.05800197,-0.481827,-0.4480591
4,7.000028,0.1540616,1.576994,0.3149664,0.7541777,0.04382336,-0.4859038,-0.4395374
4,7.011139,0.1586461,1.582949,0.3132448,0.7579662,0.02980036,-0.4884497,-0.431296
4,7.02225,0.16327,1.588995,0.3115258,0.7624536,0.01578931,-0.4892587,-0.4231327
4,7.033361,0.1679637,1.594743,0.3096521,0.7667553,0.00127601,-0.4900723,-0.4146249
4,7.044473,0.173156,1.600713,0.3078876,0.7712833,-0.01253245,-0.4880297,-0.408402
4,7.055584,0.1786478,1.606528,0.306123,0.7756048,-0.02445284,-0.4838087,-0.4046833
4,7.066695,0.1842029,1.612108,0.3049095,0.7793838,-0.03751685,-0.4798873,-0.4010754
4,7.077806,0.1896982,1.617787,0.303508,0.782719,-0.05150413,-0.4775479,-0.3957856
4,7.088918,0.1954746,1.622885,0.3027234,0.786221,-0.06711495,-0.4740299,-0.3907017
4,7.100029,0.201473,1.627747,0.3018134,0.7898325,-0.08329493,-0.4696642,-0.3855413
4,7.11114,0.2076015,1.632311,0.3011897,0.7933013,-0.09863239,-0.4638734,-0.3817933
4,7.122252,0.2141318,1.636541,0.3004947,0.796721,-0.1124435,-0.4570334,-0.3790943
4,7.133363,0.2204287,1.640663,0.2995758,0.8003269,-0.1262326,-0.4495748,-0.3760647
4,7.144474,0.2272887,1.644531,0.2989557,0.8038301,-0.1380681,-0.439755,-0.376045
4,7.155585,0.2339578,1.648224,0.2984085,0.8075167,-0.1460541,-0.4281454,-0.3785188
4,7.166697,0.2405088,1.65133,0.2983968,0.8108825,-0.154637,-0.417168,-0.3801682
4,7.177808,0.2463758,1.654171,0.2991695,0.8135291,-0.16715,-0.4084206,-0.3787135
4,7.188919,0.2527249,1.656558,0.2996202,0.8160508,-0.1808714,-0.4004892,-0.3754399
4,7.20003,0.2590196,1.659281,0.3001082,0.8184,-0.1938857,-0.3923049,-0.3724602
4,7.211142,0.2654305,1.661297,0.3006988,0.8200802,-0.2089429,-0.3850762,-0.3681409
4,7.222253,0.2715929,1.662863,0.3015332,0.8207397,-0.2253581,-0.3778752,-0.3644316
4,7.233364,0.2781749,1.664623,0.3023915,0.8220642,-0.2378084,-0.3686525,-0.362978
4,7.244475,0.2844625,1.665807,0.3037856,0.8246734,-0.2426106,-0.3546756,-0.3677759
4,7.255587,0.2911186,1.667367,0.305001,0.8265914,-0.2493442,-0.3422717,-0.3707078
4,7.266698,0.2974036,1.668646,0.3068113,0.8276507,-0.2566601,-0.3302826,-0.3742102
4,7.277809,0.3036847,1.669635,0.308861,0.827261,-0.2705099,-0.3214707,-0.3729883
4,7.28892,0.309906,1.670248,0.3105755,0.8265821,-0.2851974,-0.3133231,-0.370477
4,7.300032,0.3159285,1.670692,0.3126469,0.8250908,-0.3018309,-0.3058062,-0.3668867
4,7.311143,0.3219085,1.67088,0.3148623,0.8244369,-0.3149366,-0.2953318,-0.3659206
4,7.322254,0.328155,1.671003,0.3171496,0.8243091,-0.324504,-0.2832834,-0.3673719
4,7.333365,0.3339355,1.67111,0.3199823,0.8237358,-0.3336791,-0.2724696,-0.3686161
4,7.344477,0.3398185,1.670993,0.3234806,0.8223934,-0.3416281,-0.2627493,-0.3713788
4,7.355588,0.3456242,1.670849,0.3271713,0.8196556,-0.3503923,-0.2550837,-0.3745961
4,7.366699,0.3509655,1.670631,0.3314347,0.816124,-0.3600066,-0.2490107,-0.3772676
4,7.37781,0.3563962,1.670255,0.335469,0.8120385,-0.3719914,-0.2437495,-0.3778915
4,7.388922,0.361455,1.669564,0.340059,0.8060437,-0.3863956,-0.2424471,-0.3771093
4,7.400033,0.3662786,1.668775,0.3450022,0.8001884,-0.3994128,-0.2406614,-0.3771605
4,7.411144,0.3708932,1.66794,0.3498955,0.7951977,-0.4103833,-0.2375067,-0.3779375
4,7.422256,0.3753946,1.666625,0.3552237,0.7912879,-0.4172338,-0.2324218,-0.3817846
4,7.433367,0.3799951,1.665253,0.3608246,0.7890402,-0.4200751,-0.2240897,-0.3882477
4,7.444478,0.3842373,1.663672,0.3667181,0.7861876,-0.423397,-0.2165461,-0.3946539
4,7.455589,0.3883407,1.66201,0.3728945,0.7800336,-0.4326903,-0.2128452,-0.3987777
4,7.466701,0.3920574,1.660267,0.3790572,0.7728487,-0.44383,-0.2115739,-0.4011936
4,7.477812,0.3947389,1.658244,0.3859141,0.7628867,-0.4580695,-0.2167932,-0.4014685
4,7.488923,0.3966951,1.656132,0.3930981,0.7537104,-0.469379,-0.2222179,-0.4027693
4,7.500034,0.3984115,1.653956,0.4005446,0.746262,-0.475959,-0.2245622,-0.4075881
4,7.511146,0.4000075,1.651715,0.4082665,0.7419131,-0.476244,-0.2218552,-0.4165776
4,7.522257,0.4014099,1.649099,0.4159539,0.7391674,-0.4730323,-0.2172066,-0.4274265
4,7.533368,0.4030788,1.646715,0.4237189,0.7338934,-0.474481,-0.2151308,-0.4358751
4,7.544479,0.4028044,1.64393,0.4323256,0.7255833,-0.4773251,-0.2182059,-0.4450572
4,7.555591,0.4030263,1.641341,0.440635,0.7166175,-0.4823388,-0.2222031,-0.4521443
4,7.566702,0.4022467,1.638172,0.4494202,0.7072708,-0.4857802,-0.2282444,-0.460098
4,7.577813,0.4014785,1.635097,0.4581134,0.7000976,-0.4860349,-0.2319857,-0.4688454
4,7.588924,0.399435,1.631827,0.4668911,0.6952119,-0.4816971,-0.2354431,-0.4787638
4,7.600036,0.3967063,1.62814,0.4756091,0.6899849,-0.4771831,-0.2408565,-0.4880628
4,7.611147,0.3936362,1.624405,0.4843252,0.6840021,-0.4740315,-0.2480988,-0.4958652
4,7.622258,0.3905003,1.620364,0.4927919,0.6789593,-0.4707549,-0.2537734,-0.5029943
4,7.633369,0.3861518,1.61559,0.5003183,0.6766244,-0.4649104,-0.2588861,-0.5089361
4,7.644481,0.3826103,1.611157,0.5080719,0.6725028,-0.4606004,-0.2635646,-0.5158691
4,7.655592,0.3787806,1.606279,0.5157013,0.6696391,-0.4547523,-0.266856,-0.5230409
4,7.666703,0.3746793,1.601409,0.5231395,0.6660058,-0.4498149,-0.270963,-0.5297943
4,7.677814,0.3703613,1.596171,0.5307927,0.6611616,-0.444892,-0.2755507,-0.537595
4,7.688926,0.3665833,1.591376,0.538291,0.6562418,-0.4397546,-0.279118,-0.5459448
4,7.700037,0.3624959,1.586196,0.5457871,0.6507964,-0.4336368,-0.281434,-0.5560738
4,7.711148,0.358628,1.581154,0.553359,0.645305,-0.4279013,-0.2834134,-0.5658258
4,7.72226,0.3541844,1.575797,0.560781,0.6391813,-0.4218694,-0.285455,-0.5761849
4,7.733371,0.3499198,1.570618,0.5680997,0.6324614,-0.4167896,-0.2904903,-0.5847175
4,7.744482,0.3449674,1.565291,0.5756588,0.6261569,-0.4104744,-0.2958836,-0.5932043
4,7.755593,0.3401248,1.560161,0.5825121,0.6215932,-0.4023354,-0.2991975,-0.6018547
4,7.766705,0.3355787,1.55498,0.5893512,0.6163374,-0.3941797,-0.3024032,-0.6109852
4,7.777816,0.3306398,1.549745,0.5962372,0.6110291,-0.3842676,-0.3053804,-0.6210674
4,7.788927,0.3257184,1.544878,0.6026769,0.6048662,-0.3758476,-0.3102741,-0.6297662
4,7.800038,0.3209052,1.539944,0.6088974,0.5979869,-0.3687473,-0.3165631,-0.6373578
4,7.81115,0.3160341,1.535148,0.6144888,0.5923042,-0.360578,-0.321733,-0.644707
4,7.822261,0.3111084,1.530223,0.620306,0.5876201,-0.3517495,-0.3253853,-0.6519965
4,7.833372,0.3061306,1.525554,0.625015,0.5850211,-0.3418295,-0.3287851,-0.6578779
4,7.844483,0.300945,1.521225,0.629482,0.5821269,-0.3326374,-0.3342212,-0.6624023
4,7.855595,0.2958279,1.516797,0.6340101,0.5787746,-0.3242397,-0.3410215,-0.6660278
4,7.866706,0.2909789,1.512463,0.6383502,0.5752188,-0.3155844,-0.3472791,-0.6700203
4,7.877817,0.2862844,1.508474,0.642199,0.5714269,-0.3068552,-0.3539529,-0.6738164
4,7.888928,0.2820957,1.504854,0.645668,0.5671585,-0.2986057,-0.3605905,-0.6775991
4,7.90004,0.2775831,1.500797,0.6495454,0.5632968,-0.2909398,-0.3654533,-0.6815385
4,7.911151,0.2737408,1.497358,0.6521626,0.5614445,-0.2850686,-0.3689224,-0.6836756
4,7.922262,0.2695007,1.493629,0.6551125,0.5596049,-0.2794581,-0.3725038,-0.6855556
4,7.933373,0.2660472,1.490564,0.6572938,0.5581771,-0.2741343,-0.3732211,-0.6884728
4,7.944485,0.2626395,1.487467,0.659595,0.5558066,-0.2661963,-0.3727686,-0.6937305
4,7.955596,0.2591431,1.484367,0.6625566,0.5522144,-0.2566047,-0.3737279,-0.6996719
4,7.966707,0.2556858,1.480982,0.6652412,0.5482239,-0.2475729,-0.3764706,-0.7045766
4,7.977818,0.252228,1.478058,0.6678665,0.5439772,-0.2394265,-0.3817435,-0.7078388
4,7.98893,0.2489989,1.475147,0.6698904,0.5412817,-0.2336537,-0.3884778,-0.7081702
4,8.000041,0.245728,1.472283,0.6713803,0.5395768,-0.2291991,-0.3949496,-0.7073467
4,8.011152,0.242923,1.469755,0.672266,0.5392684,-0.2252134,-0.3996568,-0.7062174
4,8.022264,0.2402959,1.467389,0.6728716,0.5391331,-0.2204092,-0.4029683,-0.7059546
4,8.033375,0.2375081,1.464878,0.673986,0.5381507,-0.21499,-0.4055822,-0.7068778
4,8.044486,0.2353425,1.462689,0.6746542,0.5366889,-0.2105045,-0.407818,-0.7080519
4,8.055597,0.2331941,1.46055,0.6755588,0.534501,-0.2068678,-0.4104749,-0.7092423
4,8.066709,0.2311797,1.458434,0.6762617,0.5326779,-0.2032252,-0.4126254,-0.7104183
4,8.07782,0.2294879,1.456699,0.6766591,0.5314646,-0.1999553,-0.4135868,-0.7116946
4,8.088931,0.2278118,1.455155,0.6767592,0.5315751,-0.1969356,-0.4152399,-0.7114915
4,8.100042,0.2262518,1.45368,0.6763844,0.5323958,-0.1954674,-0.4192318,-0.7089372
4,8.111154,0.2247989,1.452321,0.6760893,0.5331326,-0.1940072,-0.4233537,-0.7063303
4,8.122265,0.2234008,1.450883,0.6757774,0.5336891,-0.1913533,-0.4257961,-0.7051649
4,8.133376,0.2223268,1.449795,0.6753919,0.5340806,-0.1888807,-0.4271927,-0.7046903
4,8.144487,0.2215791,1.448893,0.6749451,0.5338017,-0.1866918,-0.4273938,-0.7053626
4,8.155599,0.2207203,1.44785,0.6746593,0.5336112,-0.1846856,-0.4276799,-0.7058613
4,8.16671,0.220212,1.446971,0.6740696,0.5334465,-0.1830964,-0.4271261,-0.7067347
4,8.177821,0.2196515,1.446179,0.6735091,0.5333191,-0.1815214,-0.4270409,-0.7072883
4,8.188932,0.2191179,1.445607,0.6729553,0.5337198,-0.180053,-0.427805,-0.7068996
4,8.200044,0.2186363,1.445058,0.6723921,0.5342699,-0.1785836,-0.4295514,-0.7057968
4,8.211155,0.218338,1.44448,0.67167,0.5344597,-0.1774896,-0.4314593,-0.7047646
4,8.222266,0.2180672,1.443913,0.6710198,0.5341904,-0.176771,-0.4336153,-0.7038255
4,8.233377,0.2178538,1.443467,0.6704783,0.5338988,-0.1751992,-0.434685,-0.70378
4,8.244489,0.2176614,1.443182,0.669879,0.5337536,-0.1731171,-0.4352454,-0.704059
4,8.2556,0.2174151,1.442665,0.6694074,0.5336313,-0.1715404,-0.4361731,-0.7039635
4,8.266711,0.2173295,1.442438,0.6687405,0.5333784,-0.1708872,-0.4377596,-0.7033289
4,8.277822,0.2174084,1.442144,0.6681623,0.532969,-0.1705942,-0.4390845,-0.7028844
4,8.288934,0.2173827,1.441901,0.667537,0.5326297,-0.169613,-0.4398685,-0.7028888
4,8.300045,0.2175455,1.441741,0.6665757,0.532263,-0.1683067,-0.4405821,-0.7030337
4,8.311156,0.217514,1.441513,0.6658428,0.5321622,-0.1668706,-0.4423175,-0.7023623
4,8.322268,0.2171586,1.441399,0.6650784,0.5323381,-0.1655995,-0.4465066,-0.6998749
4,8.333379,0.2168646,1.441227,0.664341,0.5325642,-0.164259,-0.4511,-0.6970676
4,8.34449,0.2165902,1.441077,0.6635244,0.5326791,-0.1621411,-0.4544189,-0.6953176
4,8.355601,0.2163658,1.440796,0.6629286,0.5321469,-0.1601138,-0.4566466,-0.6947353
4,8.366713,0.2161932,1.440722,0.6621928,0.5313981,-0.1586542,-0.4587099,-0.694284
4,8.377824,0.2161729,1.440733,0.6614647,0.53034,-0.1578148,-0.4596849,-0.6946394
4,8.388935,0.216223,1.440838,0.660749,0.5292532,-0.1572038,-0.4603874,-0.6951414
4,8.400046,0.2162161,1.440902,0.6600037,0.5281999,-0.156603,-0.4617632,-0.6951656
4,8.411158,0.2162004,1.44107,0.6593351,0.5264843,-0.1559372,-0.462865,-0.6958835
4,8.422269,0.2166057,1.441252,0.6586809,0.524276,-0.1541767,-0.4637822,-0.6973309
4,8.43338,0.2166517,1.44157,0.6577792,0.522405,-0.1530386,-0.4645732,-0.6984583
4,8.444491,0.2169805,1.442124,0.6564384,0.5213947,-0.1541237,-0.4637786,-0.699502
4,8.455603,0.2171652,1.442742,0.6547678,0.5208107,-0.1560013,-0.4628834,-0.7001134
4,8.466714,0.2174275,1.442975,0.6524873,0.5208356,-0.159534,-0.461784,-0.7000248
4,8.477825,0.2177682,1.443159,0.6507878,0.5193359,-0.161278,-0.4606482,-0.7014862
4,8.488936,0.2183084,1.4434,0.6495357,0.5154358,-0.16136,-0.4586567,-0.7056366
