Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.166683,-0.1255364,1.351157,0.5320399,0.4194814,0.1875,0.04297505,-0.8871484
12,6.177794,-0.1302813,1.348681,0.5269842,0.4243025,0.2155606,0.01337619,-0.8793874
12,6.188906,-0.1349304,1.345628,0.5218315,0.4290521,0.2430117,-0.01473906,-0.869852
12,6.200017,-0.1381152,1.340529,0.516022,0.4361937,0.2687652,-0.04632834,-0.8575279
12,6.211128,-0.140981,1.335814,0.510201,0.4424312,0.2921866,-0.07581922,-0.8444721
12,6.222239,-0.1410378,1.329263,0.504575,0.4493916,0.3096569,-0.1037115,-0.8315069
12,6.233351,-0.1417191,1.32308,0.4995396,0.4540063,0.3262418,-0.1286477,-0.8190814
12,6.244462,-0.1405563,1.315914,0.4951749,0.4578339,0.3360776,-0.1500118,-0.8092815
12,6.255573,-0.1383567,1.308587,0.4916189,0.4574223,0.3447132,-0.1674749,-0.8024275
12,6.266685,-0.1366111,1.300411,0.488091,0.454224,0.3555355,-0.1837711,-0.7959292
12,6.277796,-0.1329728,1.290722,0.4861133,0.4400843,0.3654813,-0.1904629,-0.7977927
12,6.288907,-0.130259,1.281375,0.4836247,0.4297321,0.3773541,-0.2019658,-0.7950749
12,6.300018,-0.1269665,1.270309,0.4811547,0.4149283,0.3902274,-0.2093728,-0.7948083
12,6.31113,-0.1231934,1.258828,0.4788895,0.400527,0.4037234,-0.2158922,-0.7937104
12,6.322241,-0.1191158,1.24695,0.4765394,0.3867928,0.4162709,-0.2235609,-0.7919157
12,6.333352,-0.1146559,1.234772,0.4745431,0.3743002,0.4247257,-0.2329354,-0.7907266
12,6.344463,-0.110055,1.223002,0.4724007,0.3634668,0.4313431,-0.2440923,-0.7888308
12,6.355575,-0.1046352,1.210432,0.4714506,0.3524097,0.4319882,-0.2552535,-0.7899616
12,6.366686,-0.09911275,1.197874,0.4717908,0.3405905,0.4294865,-0.2685151,-0.7921106
12,6.377797,-0.09371948,1.184489,0.4723039,0.3297143,0.4270447,-0.2826906,-0.7930998
12,6.388908,-0.08820248,1.171483,0.4721117,0.320257,0.4260634,-0.2963471,-0.7925174
12,6.40002,-0.08191705,1.158348,0.472209,0.3127134,0.4239811,-0.3099346,-0.7914487
12,6.411131,-0.07578027,1.145158,0.4721839,0.3033386,0.4243656,-0.3213507,-0.7903375
12,6.422242,-0.06901646,1.132051,0.4721231,0.2919951,0.4260254,-0.3291307,-0.7905152
12,6.433353,-0.06218278,1.119056,0.4726536,0.2792291,0.4270508,-0.3343898,-0.7923649
12,6.444465,-0.05472565,1.106611,0.4735961,0.2645634,0.4252644,-0.3388407,-0.7964568
12,6.455576,-0.04720378,1.094155,0.4750886,0.2507382,0.4209358,-0.3453028,-0.8004432
12,6.466687,-0.0385865,1.083417,0.4784563,0.238545,0.4080873,-0.352119,-0.8078201
12,6.477798,-0.02981925,1.072778,0.4810264,0.2284053,0.3971808,-0.3609633,-0.8122709
12,6.48891,-0.0212723,1.061701,0.4833455,0.2183498,0.3879896,-0.3704256,-0.815213
12,6.500021,-0.01200581,1.051711,0.4851964,0.2109989,0.3784866,-0.38161,-0.8164565
12,6.511132,-0.003159285,1.041335,0.4869921,0.203705,0.3709992,-0.3933668,-0.8161657
12,6.522243,0.00591135,1.03208,0.4877045,0.1982358,0.3681207,-0.4063763,-0.8124334
12,6.533355,0.01474071,1.021928,0.4886892,0.1896747,0.3651708,-0.4160362,-0.8109178
12,6.544466,0.02383995,1.012827,0.4889565,0.1795609,0.3645344,-0.4241738,-0.8092893
12,6.555577,0.0330689,1.004168,0.4895492,0.1679627,0.3624576,-0.4313636,-0.8089119
12,6.566689,0.04253745,0.9961059,0.4903545,0.156094,0.3578832,-0.43918,-0.8091201
12,6.5778,0.0523541,0.9884453,0.4911089,0.1449406,0.3518785,-0.4476398,-0.8091924
12,6.588911,0.06217599,0.982229,0.4922552,0.1349682,0.3441672,-0.4567911,-0.8091196
12,6.600022,0.07179976,0.9770339,0.4928117,0.1270532,0.337175,-0.465568,-0.8083422
12,6.611134,0.08109522,0.972627,0.4932103,0.1206022,0.3316209,-0.4733022,-0.8071355
12,6.622245,0.09015965,0.9680061,0.4932859,0.1133389,0.3267334,-0.4802321,-0.8060873
12,6.633356,0.09889936,0.9646924,0.4931962,0.1060669,0.3233468,-0.4842989,-0.8060094
12,6.644467,0.1070242,0.9626858,0.492543,0.09850665,0.321539,-0.4857056,-0.8068452
12,6.655579,0.1155598,0.9595112,0.4919641,0.09123841,0.318585,-0.4902169,-0.806143
12,6.66669,0.1237597,0.9570719,0.4915128,0.08503836,0.3160601,-0.4948167,-0.8050038
12,6.677801,0.131516,0.955669,0.4904866,0.08049375,0.3147388,-0.499615,-0.8030225
12,6.688912,0.138809,0.9549035,0.4899507,0.07690705,0.3129912,-0.5061753,-0.7999427
12,6.700024,0.1458309,0.954554,0.4891589,0.0737998,0.3108566,-0.5142729,-0.7958927
12,6.711135,0.1523643,0.9546597,0.4885745,0.07121687,0.3091822,-0.522446,-0.7914447
12,6.722246,0.1591661,0.954529,0.4876578,0.06844939,0.3080148,-0.5292735,-0.7875984
12,6.733357,0.1647151,0.9554915,0.4867387,0.06677041,0.3082876,-0.535486,-0.7834253
12,6.744469,0.1698112,0.9569882,0.4859846,0.06536085,0.3089918,-0.5399217,-0.7802157
12,6.75558,0.1750093,0.9586307,0.4850705,0.06444452,0.3089383,-0.5433056,-0.7779609
12,6.766691,0.1800745,0.9604179,0.484628,0.06290159,0.3082848,-0.5467515,-0.7759296
12,6.777802,0.1847389,0.9627692,0.4843168,0.06213231,0.3072025,-0.5506761,-0.7736421
12,6.788914,0.1893759,0.9652861,0.4843075,0.06276623,0.3061535,-0.5558604,-0.7702919
12,6.800025,0.1932721,0.9685309,0.4842217,0.06531756,0.3047042,-0.5618316,-0.7663121
12,6.811136,0.1974061,0.9723082,0.4843812,0.06826606,0.3022161,-0.5688746,-0.7618313
12,6.822248,0.2017765,0.9758991,0.4845524,0.07011493,0.2997496,-0.5750288,-0.7580079
12,6.833359,0.205415,0.9806654,0.4848382,0.07325639,0.2974027,-0.580822,-0.7542089
12,6.84447,0.2087533,0.9858305,0.485065,0.07660316,0.2957385,-0.5866759,-0.7499881
12,6.855581,0.2119701,0.9915363,0.4855478,0.07993473,0.29443,-0.5911489,-0.7466354
12,6.866693,0.2150364,0.9979525,0.4859984,0.08385589,0.2924755,-0.5956188,-0.7434141
12,6.877804,0.2182312,1.004202,0.4862618,0.08784324,0.2901494,-0.6011822,-0.7393761
12,6.888915,0.2203095,1.012721,0.4869802,0.09476756,0.287313,-0.6059936,-0.7356917
12,6.900026,0.2226362,1.020409,0.487561,0.1005831,0.28416,-0.6099851,-0.7328399
12,6.911138,0.2247968,1.02867,0.4883475,0.1068113,0.2802202,-0.6135002,-0.730538
12,6.922249,0.2263265,1.038323,0.4894075,0.1135873,0.2750572,-0.6150915,-0.7301396
12,6.93336,0.2277718,1.04841,0.4904428,0.1208712,0.269511,-0.6166212,-0.7297481
12,6.944471,0.2288299,1.058733,0.4914234,0.129926,0.2643159,-0.6203768,-0.7269037
12,6.955583,0.2298956,1.06953,0.4924006,0.1393337,0.2598864,-0.6241179,-0.7235483
12,6.966694,0.2308791,1.079788,0.4928415,0.1479549,0.2557668,-0.6278101,-0.7201023
12,6.977805,0.2314792,1.090758,0.4932361,0.156297,0.2521761,-0.6319525,-0.715971
12,6.988916,0.2315872,1.101611,0.493223,0.164763,0.2494081,-0.6361888,-0.7112753
12,7.000028,0.2310996,1.112737,0.4931474,0.1741431,0.2467563,-0.6400934,-0.7064461
12,7.011139,0.2305837,1.124337,0.4927733,0.1844455,0.2437423,-0.6433904,-0.7018678
12,7.02225,0.230135,1.135723,0.4925644,0.1936722,0.2397252,-0.6462412,-0.698137
12,7.033361,0.229671,1.147518,0.4921687,0.2018452,0.2339006,-0.6493599,-0.6948963
12,7.044473,0.2292445,1.159226,0.4919074,0.209486,0.2281134,-0.651141,-0.6928892
12,7.055584,0.2285845,1.171363,0.4910822,0.2181128,0.222905,-0.6518326,-0.6912702
12,7.066695,0.2279737,1.183261,0.4902515,0.2275122,0.2184571,-0.652404,-0.6891182
12,7.077806,0.2269988,1.195781,0.4887431,0.2377596,0.2152914,-0.6513709,-0.6876306
12,7.088918,0.2260873,1.208438,0.4867129,0.2484715,0.2126586,-0.6503153,-0.6856591
12,7.100029,0.2252765,1.221134,0.4846697,0.2595299,0.2094139,-0.6500066,-0.6828481
12,7.11114,0.2248714,1.234172,0.482265,0.2706447,0.2046743,-0.650528,-0.6794654
12,7.122252,0.2247179,1.24704,0.4801266,0.2808067,0.1984004,-0.6514514,-0.6763106
12,7.133363,0.225297,1.260485,0.477705,0.2906123,0.1887992,-0.6537393,-0.6726993
12,7.144474,0.2259574,1.273956,0.4751275,0.3009591,0.1791387,-0.6550227,-0.6695358
12,7.155585,0.227555,1.287949,0.4721227,0.31132,0.1667166,-0.6557541,-0.6672871
12,7.166697,0.2295866,1.302218,0.4685314,0.3227167,0.1534601,-0.6546074,-0.666178
12,7.177808,0.2324886,1.316544,0.4644072,0.3343094,0.1396227,-0.6501502,-0.6678679
12,7.188919,0.2362645,1.331081,0.4598489,0.3457989,0.1254608,-0.640914,-0.67373
12,7.20003,0.2406194,1.345766,0.4551492,0.357811,0.1102928,-0.6282442,-0.6819941
12,7.211142,0.245482,1.360093,0.4499233,0.3699791,0.09475192,-0.6168843,-0.6881797
12,7.222253,0.2522223,1.374357,0.4439256,0.383546,0.07586651,-0.6025345,-0.6957651
12,7.233364,0.2597899,1.387983,0.4373479,0.3973251,0.05555486,-0.5893704,-0.7012054
12,7.244475,0.2680836,1.400725,0.4304576,0.41074,0.03447446,-0.5781792,-0.7041399
12,7.255587,0.2775004,1.412244,0.4234636,0.422567,0.01202383,-0.5685098,-0.7057545
12,7.266698,0.286644,1.423319,0.4163523,0.432804,-0.009104822,-0.559701,-0.7066348
12,7.277809,0.2977035,1.432317,0.4089715,0.4407772,-0.03328566,-0.5534734,-0.7058858
12,7.28892,0.3095996,1.440413,0.4011045,0.4469978,-0.05895614,-0.5489375,-0.7038358
12,7.300032,0.3219528,1.446768,0.3929985,0.4526687,-0.08554588,-0.5454094,-0.7002153
12,7.311143,0.3473926,1.457351,0.3752952,0.4645906,-0.1392311,-0.5341632,-0.6924161
12,7.322254,0.3473926,1.457351,0.3752952,0.4645906,-0.1392311,-0.5341632,-0.6924161
12,7.333365,0.361284,1.459959,0.3656728,0.4693492,-0.1667967,-0.5249237,-0.6901777
12,7.344477,0.3759491,1.46122,0.3554046,0.4739163,-0.194619,-0.511593,-0.6897821
12,7.355588,0.3902795,1.462328,0.3450549,0.4782639,-0.2222813,-0.4962128,-0.6896576
12,7.366699,0.4058285,1.460417,0.3342397,0.4818905,-0.2507743,-0.4746381,-0.6925406
12,7.37781,0.4386606,1.451101,0.3115532,0.4881014,-0.3133989,-0.4154776,-0.7006544
12,7.388922,0.4560359,1.443631,0.2994788,0.4921911,-0.3470131,-0.3761391,-0.7041657
12,7.400033,0.4560359,1.443631,0.2994788,0.4921911,-0.3470131,-0.3761391,-0.7041657
12,7.411144,0.4731989,1.433722,0.2873852,0.4965369,-0.3810715,-0.3300265,-0.7066244
12,7.422256,0.5055933,1.406844,0.2619476,0.5079931,-0.4538943,-0.2315136,-0.6944959
12,7.433367,0.5055933,1.406844,0.2619476,0.5079931,-0.4538943,-0.2315136,-0.6944959
12,7.444478,0.5205555,1.391694,0.2492621,0.5107974,-0.4883627,-0.1856537,-0.6827303
12,7.455589,0.5336173,1.371985,0.2377264,0.511368,-0.5241324,-0.1393409,-0.6666124
12,7.466701,0.5557134,1.328649,0.2180402,0.4992076,-0.5877192,-0.05494468,-0.6343178
12,7.477812,0.5557134,1.328649,0.2180402,0.4992076,-0.5877192,-0.05494468,-0.6343178
12,7.488923,0.5632753,1.303628,0.2111526,0.4894004,-0.6149444,-0.01227208,-0.6182072
12,7.500034,0.5693099,1.27747,0.2055054,0.480354,-0.637039,0.03091541,-0.6020678
12,7.511146,0.5753555,1.223255,0.1984677,0.458429,-0.673458,0.1176843,-0.5678447
12,7.522257,0.5752027,1.197133,0.1980479,0.4378178,-0.6937714,0.1397496,-0.5544969
12,7.533368,0.5752027,1.197133,0.1980479,0.4378178,-0.6937714,0.1397496,-0.5544969
12,7.544479,0.5671315,1.147892,0.2021291,0.4096206,-0.7172049,0.1744389,-0.5360963
12,7.555591,0.5671315,1.147892,0.2021291,0.4096206,-0.7172049,0.1744389,-0.5360963
12,7.566702,0.562691,1.122682,0.2044034,0.3979211,-0.7248615,0.2004049,-0.5254261
12,7.577813,0.5451019,1.075433,0.2181287,0.3456091,-0.7443441,0.2290147,-0.523506
12,7.588924,0.53391,1.053576,0.2279556,0.310355,-0.7509489,0.2351996,-0.5333261
12,7.600036,0.5236466,1.032256,0.2370627,0.2791796,-0.7542461,0.2422383,-0.5426713
12,7.611147,0.5101507,1.014265,0.2503104,0.2484385,-0.7489243,0.2417819,-0.564741
12,7.622258,0.4959753,0.9978661,0.2650814,0.2246457,-0.735565,0.2407318,-0.592053
12,7.633369,0.4959753,0.9978661,0.2650814,0.2246457,-0.735565,0.2407318,-0.592053
12,7.644481,0.4811592,0.9831401,0.2804563,0.2038765,-0.7174272,0.2386651,-0.6219097
12,7.655592,0.4481971,0.9539666,0.3093228,0.1588927,-0.6812131,0.231592,-0.6760673
12,7.666703,0.4481971,0.9539666,0.3093228,0.1588927,-0.6812131,0.231592,-0.6760673
12,7.677814,0.4116762,0.9277751,0.3336303,0.1163106,-0.6433053,0.2231928,-0.7230595
12,7.688926,0.3933887,0.9137437,0.3443305,0.09080466,-0.625385,0.2208739,-0.7428747
12,7.700037,0.3933887,0.9137437,0.3443305,0.09080466,-0.625385,0.2208739,-0.7428747
12,7.711148,0.374696,0.9006076,0.3532135,0.05209654,-0.6113777,0.2151731,-0.7597393
12,7.72226,0.3367629,0.8750889,0.3713248,-0.0009488498,-0.5701316,0.2206952,-0.791355
12,7.733371,0.3367629,0.8750889,0.3713248,-0.0009488498,-0.5701316,0.2206952,-0.791355
12,7.744482,0.3166449,0.8624537,0.3808415,-0.02973547,-0.545201,0.2245713,-0.807118
12,7.755593,0.2966359,0.8522201,0.3882744,-0.05628386,-0.5177795,0.2337674,-0.8210294
12,7.766705,0.2778544,0.8438668,0.3940904,-0.07049008,-0.5021031,0.2392083,-0.8280718
12,7.777816,0.245419,0.8333193,0.4010298,-0.09305003,-0.4788631,0.232768,-0.8413388
12,7.788927,0.245419,0.8333193,0.4010298,-0.09305003,-0.4788631,0.232768,-0.8413388
12,7.800038,0.2277558,0.8268499,0.4060214,-0.1103669,-0.4591712,0.2283051,-0.8513858
12,7.81115,0.2103631,0.8220851,0.4105115,-0.1273883,-0.4340726,0.2199023,-0.8642894
12,7.822261,0.1728842,0.8132853,0.4203835,-0.1674219,-0.3700104,0.1996349,-0.8917444
12,7.833372,0.1531124,0.8103442,0.4250093,-0.1888461,-0.3294137,0.1923926,-0.9048806
12,7.844483,0.1332026,0.8075131,0.4287858,-0.2082231,-0.2895715,0.1875132,-0.9152215
12,7.855595,0.1130092,0.807275,0.4318254,-0.2240615,-0.2444016,0.1836858,-0.9253777
12,7.866706,0.09435987,0.8091797,0.4346681,-0.2341568,-0.1996881,0.1765059,-0.9349551
12,7.877817,0.07581735,0.8110856,0.4363782,-0.2405546,-0.1568996,0.1678019,-0.9430581
12,7.888928,0.05934858,0.8166096,0.4384944,-0.236034,-0.112327,0.1562364,-0.9525024
12,7.90004,0.04467368,0.8255438,0.4407208,-0.2216721,-0.0637159,0.1375463,-0.9632668
12,7.911151,0.04467368,0.8255438,0.4407208,-0.2216721,-0.0637159,0.1375463,-0.9632668
12,7.922262,0.02816129,0.8316573,0.4412506,-0.2145209,-0.01506226,0.121613,-0.9690017
12,7.933373,-0.001126528,0.8508618,0.4407201,-0.1784343,0.09018693,0.08320718,-0.9762706
12,7.944485,-0.001126528,0.8508618,0.4407201,-0.1784343,0.09018693,0.08320718,-0.9762706
12,7.955596,-0.01355088,0.8616912,0.43995,-0.1509251,0.1370119,0.06239067,-0.9770142
12,7.966707,-0.03479028,0.8840317,0.4358206,-0.08888192,0.2247891,0.01490205,-0.9702308
12,7.977818,-0.04446769,0.8948084,0.4323587,-0.05748636,0.268036,-0.00805932,-0.9616585
12,7.98893,-0.05117095,0.9070593,0.4295542,-0.0213681,0.3065064,-0.02913907,-0.9511825
12,8.000041,-0.05590987,0.9195311,0.4273119,0.008763077,0.3381062,-0.04184579,-0.9401364
12,8.011152,-0.05590987,0.9195311,0.4273119,0.008763077,0.3381062,-0.04184579,-0.9401364
12,8.022264,-0.0617013,0.9415703,0.4235735,0.04329828,0.3860132,-0.04932402,-0.9201556
12,8.033375,-0.06223285,0.9511488,0.4240437,0.0444985,0.3992962,-0.04902578,-0.9144282
12,8.044486,-0.06153476,0.9594333,0.4248328,0.04318711,0.4085406,-0.05422121,-0.9101042
12,8.055597,-0.06146228,0.9681346,0.4246545,0.04826604,0.4200713,-0.06280223,-0.9040279
12,8.066709,-0.05774629,0.9761171,0.4273725,0.04865875,0.4153078,-0.07292867,-0.9054464
12,8.07782,-0.05555069,0.9846102,0.4286127,0.05647587,0.4202797,-0.08204935,-0.901911
12,8.088931,-0.05205584,0.9933879,0.4310391,0.0645349,0.4186055,-0.09019829,-0.9013706
12,8.100042,-0.04935873,1.002005,0.4325943,0.0733726,0.4195628,-0.09719183,-0.8995206
12,8.111154,-0.04505658,1.010849,0.4354877,0.0824513,0.415811,-0.1013195,-0.9000208
12,8.122265,-0.04023099,1.019084,0.43783,0.09015104,0.4110925,-0.1028761,-0.9012726
12,8.133376,-0.03543806,1.027076,0.4402425,0.0956351,0.4058819,-0.1017917,-0.9031901
12,8.144487,-0.03022087,1.034305,0.4424155,0.0977829,0.4002581,-0.09807993,-0.9058765
12,8.155599,-0.02511799,1.0409,0.4445217,0.09797643,0.3952927,-0.09347644,-0.9085189
12,8.16671,-0.02049983,1.04679,0.4459035,0.09909792,0.3901266,-0.08932852,-0.9110441
12,8.177821,-0.01597261,1.053159,0.4471343,0.1029101,0.3860751,-0.08828823,-0.9124476
12,8.188932,-0.01184154,1.058299,0.4478054,0.1085377,0.3811693,-0.08980168,-0.9137096
12,8.200044,-0.00771451,1.063509,0.4483831,0.1142369,0.3768677,-0.09148745,-0.9146315
12,8.211155,-0.003999472,1.067337,0.4482582,0.1200056,0.3721459,-0.09387998,-0.9155833
12,8.222266,-0.0002958775,1.070733,0.4477217,0.1246199,0.3669761,-0.0954769,-0.9168875
12,8.233377,0.003180027,1.07353,0.4472148,0.1281392,0.3606035,-0.09778733,-0.9186856
12,8.244489,0.006390333,1.075491,0.4466181,0.1310594,0.3535045,-0.1001937,-0.920771
12,8.2556,0.009916306,1.077765,0.4460938,0.1339185,0.3470096,-0.1018573,-0.9226458
12,8.266711,0.01289821,1.078144,0.4450076,0.1349095,0.3390096,-0.103457,-0.9252938
12,8.277822,0.01639771,1.079552,0.4441478,0.136996,0.3316392,-0.105149,-0.927465
12,8.288934,0.02006507,1.079758,0.4424915,0.1378933,0.3233878,-0.1063223,-0.9301082
12,8.300045,0.02362323,1.079732,0.4410353,0.1387715,0.3147204,-0.1080052,-0.9327532
12,8.311156,0.02691078,1.079446,0.4393883,0.1387713,0.3076491,-0.1101261,-0.934862
12,8.322268,0.03026199,1.079056,0.4380102,0.1382787,0.3011642,-0.1106127,-0.9369866
