Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.011107,-0.0166198,1.678142,0.3637929,0.7455868,0.003059166,0.07022637,-0.6626909
25,3.022218,-0.004173517,1.674725,0.3696911,0.7424678,-0.01911471,0.08003081,-0.6648092
25,3.033329,0.008293867,1.670138,0.3763041,0.7371449,-0.03744652,0.09346636,-0.668191
25,3.04444,0.02025151,1.663713,0.3842115,0.7294066,-0.05575398,0.1101187,-0.6728533
25,3.055551,0.02025151,1.663713,0.3842115,0.7294066,-0.05575398,0.1101187,-0.6728533
25,3.066662,0.03243375,1.657712,0.391804,0.721298,-0.07414331,0.1276808,-0.676705
25,3.077773,0.05504608,1.636808,0.412822,0.6913075,-0.1092668,0.1792369,-0.6913964
25,3.088884,0.05504608,1.636808,0.412822,0.6913075,-0.1092668,0.1792369,-0.6913964
25,3.099995,0.0652163,1.623927,0.424902,0.6702595,-0.128317,0.2084679,-0.7005913
25,3.111106,0.0743165,1.610467,0.4367008,0.647543,-0.1482372,0.2369781,-0.7089113
25,3.122217,0.08519316,1.576524,0.4647539,0.5823084,-0.1893153,0.2982147,-0.732219
25,3.133328,0.08519316,1.576524,0.4647539,0.5823084,-0.1893153,0.2982147,-0.732219
25,3.144439,0.08625484,1.558236,0.4785032,0.5475919,-0.2013702,0.3273015,-0.7432812
25,3.15555,0.08073139,1.523243,0.5035787,0.4909851,-0.2089462,0.378167,-0.7564819
25,3.166661,0.08073139,1.523243,0.5035787,0.4909851,-0.2089462,0.378167,-0.7564819
25,3.177772,0.06027555,1.492109,0.5253646,0.4464576,-0.2019931,0.3871495,-0.7810185
25,3.188883,0.04952168,1.477521,0.5357926,0.4215665,-0.2026233,0.3801924,-0.797922
25,3.199994,0.03183293,1.465842,0.5444593,0.4015791,-0.1925673,0.3574474,-0.8209041
25,3.211105,0.01664734,1.453162,0.5522907,0.3823346,-0.1801726,0.3476341,-0.836964
25,3.222216,-0.006263018,1.444438,0.5564237,0.372739,-0.1518711,0.3374363,-0.8509628
25,3.233327,-0.02351165,1.432517,0.5610828,0.3564731,-0.1334299,0.339349,-0.8602126
25,3.244438,-0.04301977,1.42142,0.5634184,0.3394904,-0.1118855,0.3489486,-0.8662926
25,3.255549,-0.06256807,1.410015,0.565042,0.3177482,-0.0916706,0.3613043,-0.8718325
25,3.26666,-0.08230591,1.398573,0.5661218,0.2928106,-0.07112286,0.3723617,-0.87781
25,3.277771,-0.1014817,1.386863,0.5669689,0.2691039,-0.0532474,0.3747057,-0.8856317
25,3.288882,-0.1212199,1.37796,0.5651138,0.2481072,-0.03475869,0.3680303,-0.8954265
25,3.299993,-0.1408604,1.37016,0.5619004,0.2308372,-0.01238497,0.36244,-0.9028832
25,3.311104,-0.1591955,1.363895,0.5573239,0.2150811,0.01283687,0.3615347,-0.9071208
25,3.322215,-0.1772492,1.357379,0.5526311,0.198294,0.03768528,0.3624964,-0.9098657
25,3.333326,-0.1943274,1.353412,0.5460179,0.1846771,0.06188649,0.3673652,-0.9094543
25,3.344437,-0.2091314,1.350617,0.5381296,0.1732423,0.08031299,0.373708,-0.9076779
25,3.355548,-0.2227881,1.348434,0.530344,0.1656767,0.0954008,0.3742382,-0.9074116
25,3.366659,-0.2371576,1.346546,0.5220368,0.1603414,0.111567,0.3688867,-0.9087167
25,3.37777,-0.2504133,1.347742,0.5121634,0.1661645,0.1273893,0.3545513,-0.9112929
25,3.388881,-0.2626363,1.350575,0.5012548,0.1771487,0.1456442,0.3411238,-0.9116143
25,3.399992,-0.2751154,1.354658,0.489512,0.1889506,0.1671499,0.331784,-0.9089984
25,3.411103,-0.2866284,1.359283,0.4772518,0.198838,0.1906709,0.3270309,-0.9039684
25,3.422215,-0.2975924,1.364547,0.4646115,0.2065365,0.2138231,0.3273443,-0.8969215
25,3.433326,-0.3080819,1.370139,0.4516706,0.2132309,0.2365949,0.3316259,-0.8880201
25,3.444437,-0.3184476,1.374508,0.4386778,0.2192704,0.2588322,0.3334882,-0.879609
25,3.455548,-0.3281406,1.38019,0.4243104,0.227137,0.2812637,0.3342237,-0.8703988
25,3.466659,-0.3370816,1.385573,0.4093184,0.2363609,0.3038993,0.3310879,-0.8614869
25,3.47777,-0.3459357,1.390894,0.3934891,0.2469662,0.3264776,0.3252524,-0.8524265
25,3.488881,-0.3542703,1.395624,0.3776913,0.257078,0.3492453,0.3197828,-0.8424237
25,3.499992,-0.3616122,1.399918,0.3606322,0.2703147,0.3727299,0.3131972,-0.8306082
25,3.511103,-0.3677213,1.403829,0.3432322,0.2836227,0.3962061,0.306946,-0.8175347
25,3.522214,-0.3741645,1.406872,0.3258212,0.2962551,0.4185245,0.3005672,-0.8041949
25,3.533325,-0.3780825,1.408512,0.3075457,0.3100993,0.4390258,0.2933376,-0.7905997
25,3.544436,-0.3827127,1.410149,0.2898438,0.3216215,0.4591088,0.2854851,-0.7773526
25,3.555547,-0.3867216,1.409576,0.271862,0.333722,0.4784787,0.2745109,-0.7644159
25,3.566658,-0.3901507,1.407826,0.253377,0.3448753,0.4986574,0.261742,-0.7509282
25,3.577769,-0.3934468,1.404373,0.2351832,0.3558239,0.5212085,0.2457874,-0.7357443
25,3.58888,-0.3964096,1.399995,0.216258,0.3677276,0.548145,0.225648,-0.7165169
25,3.599991,-0.3989124,1.394532,0.1978457,0.3799834,0.574474,0.2061414,-0.6950526
25,3.611102,-0.399947,1.387375,0.1795275,0.3927447,0.6019952,0.1857848,-0.6699533
25,3.622213,-0.399947,1.387375,0.1795275,0.3927447,0.6019952,0.1857848,-0.6699533
25,3.633324,-0.3991194,1.370884,0.147531,0.4144221,0.6444914,0.1548839,-0.6236155
25,3.644435,-0.3975313,1.361402,0.1343958,0.423404,0.6603869,0.1413041,-0.6038637
25,3.655546,-0.3952131,1.351136,0.1240587,0.431417,0.6727526,0.1266824,-0.5875669
25,3.666657,-0.3940394,1.340973,0.112201,0.4397067,0.6848602,0.1095102,-0.5706418
25,3.677768,-0.3911294,1.329291,0.1053154,0.4478254,0.6928204,0.09156131,-0.5577354
25,3.688879,-0.3886725,1.317929,0.09740925,0.4540457,0.702683,0.07411472,-0.5427579
25,3.69999,-0.3849332,1.305852,0.09653139,0.4544492,0.7102528,0.0569176,-0.5345814
25,3.711101,-0.3822052,1.294158,0.09212947,0.4552662,0.7202228,0.03956778,-0.5219638
25,3.722212,-0.3789852,1.283248,0.09280372,0.4532744,0.7279508,0.02339963,-0.5138896
25,3.733323,-0.3762907,1.272916,0.09235835,0.4532489,0.7341563,0.008028161,-0.5054855
25,3.744434,-0.3731583,1.264796,0.09741163,0.4509293,0.7360297,-0.003874625,-0.5048844
25,3.755545,-0.370676,1.259563,0.1065352,0.448702,0.7328282,-0.0137082,-0.5113135
25,3.766656,-0.3685744,1.253301,0.1118329,0.4474483,0.732906,-0.02475898,-0.5118846
25,3.777767,-0.3666916,1.251468,0.1215973,0.4452478,0.7275527,-0.03118567,-0.5210078
25,3.788878,-0.3652706,1.251708,0.1322002,0.4433738,0.7190219,-0.03513612,-0.5340344
25,3.799989,-0.3639734,1.252254,0.141923,0.4402467,0.7119657,-0.0390173,-0.5456787
25,3.8111,-0.3637602,1.257015,0.1541166,0.433777,0.702512,-0.03910251,-0.5628369
25,3.822211,-0.3633339,1.264184,0.1667035,0.4284833,0.6919962,-0.03872372,-0.579693
25,3.833322,-0.362628,1.272989,0.1784027,0.42861,0.6791225,-0.04012173,-0.5945388
25,3.844433,-0.3615928,1.283177,0.1893773,0.433356,0.6659073,-0.04378865,-0.6056836
25,3.855544,-0.3606894,1.29585,0.1989965,0.4432622,0.6518227,-0.04787648,-0.6134768
25,3.866655,-0.3594046,1.307572,0.2086093,0.4531254,0.6382986,-0.05169335,-0.6201451
25,3.877766,-0.3575697,1.323472,0.2165809,0.4719176,0.619988,-0.05469329,-0.6244336
25,3.888877,-0.3575697,1.323472,0.2165809,0.4719176,0.619988,-0.05469329,-0.6244336
25,3.899988,-0.3516079,1.357501,0.2309802,0.5099691,0.5796872,-0.05726244,-0.6329418
25,3.911099,-0.3474106,1.377165,0.2365856,0.5286525,0.5586511,-0.05634186,-0.6366013
25,3.92221,-0.342962,1.397589,0.2410061,0.5434355,0.5410074,-0.05111618,-0.639825
25,3.933321,-0.3387194,1.416546,0.2448859,0.5562054,0.5248483,-0.04557977,-0.6427226
25,3.944432,-0.3335366,1.437503,0.2463377,0.5687576,0.5104976,-0.03503555,-0.6439562
25,3.955544,-0.3274614,1.458883,0.2469313,0.5826057,0.4961329,-0.02379364,-0.643317
25,3.966655,-0.3215691,1.479707,0.2460394,0.5973939,0.4826215,-0.01321603,-0.6403299
25,3.977766,-0.315263,1.499039,0.2435498,0.6141307,0.4686044,-0.003831854,-0.6350108
25,3.988877,-0.3093488,1.518442,0.2420499,0.6307306,0.4533461,0.00176513,-0.629804
25,3.999988,-0.3032497,1.535824,0.2376833,0.6478916,0.441166,0.00615987,-0.6209437
25,4.011099,-0.2970877,1.553129,0.2330508,0.662926,0.4305544,0.009200512,-0.6124275
25,4.02221,-0.2911054,1.569443,0.2292757,0.6778648,0.4192172,0.01231787,-0.6038249
25,4.033321,-0.2844965,1.585613,0.2242904,0.6935291,0.4085791,0.01372113,-0.5932051
25,4.044433,-0.2778674,1.599942,0.2194929,0.7101754,0.3936283,0.01287961,-0.5835597
25,4.055544,-0.2711209,1.614653,0.2153296,0.7267458,0.3736196,0.01167112,-0.5762923
25,4.066655,-0.2636744,1.628915,0.211391,0.7395181,0.3554638,0.0161935,-0.5713986
25,4.077766,-0.2562083,1.642385,0.2087677,0.7481015,0.3408746,0.02637211,-0.5687296
25,4.088878,-0.2487087,1.656234,0.2052908,0.755637,0.3280408,0.03706493,-0.5657104
25,4.099989,-0.2412313,1.668507,0.2038629,0.7581452,0.3174162,0.05369914,-0.5670795
25,4.1111,-0.2333667,1.680389,0.2020853,0.7600883,0.3055129,0.07002948,-0.5692307
25,4.122211,-0.2266754,1.691577,0.2010856,0.762123,0.2936061,0.08458707,-0.5707968
25,4.133323,-0.220047,1.701591,0.1999331,0.7612748,0.2828923,0.1015062,-0.5745687
25,4.144434,-0.2149105,1.710171,0.1996789,0.7589251,0.2732464,0.1173358,-0.5793111
25,4.155545,-0.210763,1.718358,0.1991937,0.7562226,0.2645147,0.1316497,-0.5838044
25,4.166656,-0.2069706,1.725099,0.1979043,0.7547907,0.2539058,0.1438921,-0.5874675
25,4.177768,-0.2036813,1.731556,0.1969886,0.7538329,0.2430656,0.1556297,-0.5902835
25,4.188879,-0.2016346,1.735958,0.1953743,0.7521641,0.2349432,0.1672232,-0.5925263
25,4.19999,-0.2013379,1.738638,0.1936324,0.7495854,0.2310771,0.1789454,-0.5938886
25,4.211102,-0.2001364,1.742018,0.1917834,0.7469831,0.2271366,0.190479,-0.5950992
25,4.222213,-0.2038573,1.740924,0.1887925,0.7417883,0.2314398,0.1996741,-0.5969222
25,4.233324,-0.205623,1.741997,0.1863813,0.7369543,0.2322524,0.2092349,-0.5993146
25,4.244435,-0.2103688,1.740229,0.1833308,0.7299931,0.2376056,0.217656,-0.6027268
25,4.255547,-0.2165521,1.737796,0.1796303,0.7216948,0.2468767,0.2260217,-0.6059066
25,4.266658,-0.2220066,1.735433,0.1760681,0.7140108,0.2558685,0.234446,-0.608075
25,4.277769,-0.2306259,1.730677,0.1711352,0.7051955,0.2722322,0.2402243,-0.6090001
25,4.28888,-0.2398751,1.724602,0.1655841,0.6968483,0.2903394,0.2440186,-0.6087368
25,4.299992,-0.2505288,1.717487,0.1596379,0.6875494,0.3107548,0.2450602,-0.6088126
25,4.311103,-0.2621086,1.709451,0.153235,0.6773788,0.3314766,0.2440756,-0.6096789
25,4.322214,-0.2741764,1.700301,0.1464937,0.666275,0.3525416,0.2417691,-0.6110154
25,4.333325,-0.2865399,1.690116,0.1394303,0.6541159,0.3729394,0.2391388,-0.6130753
25,4.344437,-0.2865399,1.690116,0.1394303,0.6541159,0.3729394,0.2391388,-0.6130753
25,4.355548,-0.3100197,1.669387,0.1253693,0.6294917,0.4131573,0.2348042,-0.6147425
25,4.366659,-0.3227601,1.655962,0.1171739,0.6151448,0.4370154,0.2318448,-0.6138913
25,4.37777,-0.3350991,1.641529,0.1085887,0.6003426,0.4601868,0.2276992,-0.6131639
25,4.388882,-0.3469629,1.626101,0.1006701,0.5838602,0.4822685,0.2237685,-0.6135569
25,4.399993,-0.3583466,1.611418,0.0924058,0.5675479,0.5036677,0.2196262,-0.613166
25,4.411104,-0.3689356,1.594558,0.08411264,0.5503623,0.5263321,0.2142106,-0.6117105
25,4.422215,-0.3784938,1.577287,0.07550502,0.5325187,0.5478292,0.2092749,-0.6103368
25,4.433327,-0.3874258,1.559712,0.06714272,0.5134708,0.5667201,0.2057399,-0.6106121
25,4.444438,-0.3948526,1.542403,0.0596652,0.4916788,0.5849319,0.206144,-0.6112375
25,4.455549,-0.4012188,1.524648,0.05166078,0.4700202,0.6020439,0.2066357,-0.6114948
25,4.46666,-0.4067556,1.506848,0.04345989,0.4509085,0.6193537,0.2040415,-0.6094667
25,4.477772,-0.4112462,1.488709,0.03412151,0.4350731,0.6372979,0.1979656,-0.6044604
25,4.488883,-0.4163644,1.470673,0.02470291,0.4208913,0.6548869,0.190171,-0.5981711
25,4.499994,-0.4184327,1.452566,0.01473236,0.4118482,0.6726238,0.179982,-0.5878475
25,4.511106,-0.4198097,1.434309,0.005192041,0.401819,0.6901155,0.1724527,-0.5766648
25,4.522217,-0.4209607,1.416476,-0.003988504,0.3903717,0.7060923,0.1650401,-0.5672789
25,4.533328,-0.4203277,1.398882,-0.01245129,0.3804297,0.7202739,0.1568289,-0.5584652
25,4.544439,-0.4191166,1.38162,-0.02003789,0.3735082,0.7329764,0.1464713,-0.5493482
25,4.555551,-0.4184146,1.36335,-0.0282793,0.3673266,0.7458671,0.1358508,-0.5387931
25,4.566662,-0.4153233,1.346223,-0.03529024,0.3681,0.757111,0.1237224,-0.5253363
25,4.577773,-0.411616,1.328803,-0.04186952,0.3711864,0.7679277,0.1111145,-0.5100601
25,4.588884,-0.4069691,1.311829,-0.04764342,0.3748256,0.7789695,0.09748613,-0.493162
25,4.599996,-0.40251,1.29455,-0.05295491,0.3769874,0.7896016,0.0837633,-0.4768579
25,4.611107,-0.39713,1.277894,-0.05615044,0.3819661,0.7982746,0.0686401,-0.4605954
25,4.622218,-0.3908291,1.262139,-0.05617285,0.3873173,0.803508,0.05428186,-0.4487914
25,4.633329,-0.3861911,1.246058,-0.05743456,0.387973,0.8096045,0.04234389,-0.4384342
25,4.644441,-0.3811331,1.231042,-0.05572808,0.3859836,0.8143477,0.03235324,-0.4322126
25,4.655552,-0.3768727,1.216068,-0.05270052,0.3811003,0.8191546,0.02289834,-0.4280468
25,4.666663,-0.3727452,1.200963,-0.0503248,0.3756032,0.8244116,0.01241649,-0.4232182
25,4.677774,-0.3694233,1.186621,-0.04421771,0.3662253,0.828011,0.001796636,-0.4245864
25,4.688886,-0.3664252,1.172328,-0.03720689,0.3586907,0.8292919,-0.0117728,-0.4283425
25,4.699997,-0.3636198,1.158227,-0.02833831,0.355276,0.8275726,-0.0277324,-0.4337435
25,4.711108,-0.3600171,1.144077,-0.02057171,0.3535177,0.8261239,-0.04303293,-0.4366838
25,4.722219,-0.3567265,1.130556,-0.009574413,0.3535103,0.8216926,-0.05903504,-0.4431325
25,4.733331,-0.3537972,1.117707,0.002249002,0.3503117,0.8182531,-0.0726883,-0.4499556
25,4.744442,-0.3508389,1.1053,0.01490176,0.342319,0.8161957,-0.08484269,-0.4576506
25,4.755553,-0.3474476,1.093083,0.02899051,0.3325519,0.8126339,-0.09659812,-0.4687263
25,4.766665,-0.3438623,1.080997,0.04436648,0.3208061,0.8075978,-0.1089397,-0.4827023
25,4.777776,-0.3395488,1.069314,0.06055069,0.3090015,0.8012361,-0.1215959,-0.4977483
25,4.788887,-0.3348404,1.057848,0.07596278,0.2993534,0.7944344,-0.1348121,-0.510967
25,4.799998,-0.3291804,1.047526,0.09403849,0.2908027,0.783847,-0.1488179,-0.5280822
25,4.81111,-0.3229448,1.037955,0.1126363,0.2835957,0.7725716,-0.1625902,-0.544308
25,4.822221,-0.3157579,1.028905,0.1313117,0.2755682,0.7610494,-0.1747741,-0.5606423
25,4.833332,-0.3078046,1.020606,0.1507249,0.2653132,0.7486765,-0.1861691,-0.5783023
25,4.844443,-0.3001523,1.013318,0.1710548,0.2526586,0.7353007,-0.1965212,-0.5973909
25,4.855555,-0.2914286,1.005692,0.1907177,0.2411442,0.7206009,-0.2071571,-0.6161735
25,4.866666,-0.2816987,0.9999958,0.2117751,0.2313412,0.701438,-0.2193238,-0.6374661
25,4.877777,-0.2700717,0.9954185,0.2327359,0.2245156,0.6790987,-0.2336023,-0.6586712
25,4.888888,-0.2576505,0.9917675,0.2531791,0.2194855,0.6558983,-0.2503738,-0.6774486
25,4.9,-0.2446536,0.9880992,0.2729759,0.2135826,0.6337967,-0.265606,-0.6943614
25,4.911111,-0.2296841,0.9882638,0.291671,0.2093423,0.610888,-0.2801123,-0.7103019
25,4.922222,-0.2150153,0.988365,0.3100669,0.2017324,0.5889432,-0.2896003,-0.7270362
25,4.933333,-0.1997638,0.9901646,0.3270929,0.1935082,0.5670761,-0.2951955,-0.7442035
25,4.944445,-0.1841959,0.991784,0.344187,0.1862524,0.5439783,-0.3010819,-0.7607545
25,4.955556,-0.1677566,0.9968402,0.3592184,0.1805532,0.5203631,-0.3037325,-0.7774121
25,4.966667,-0.1518688,1.001496,0.3748426,0.1749988,0.496213,-0.3076134,-0.7927939
25,4.977778,-0.1350298,1.00952,0.3879094,0.1725917,0.4713212,-0.3072712,-0.808488
25,4.98889,-0.118858,1.020111,0.3992825,0.1713329,0.4467995,-0.3009108,-0.8249047
25,5.000001,-0.1023321,1.028346,0.4116755,0.1678503,0.4224419,-0.2967798,-0.839816
25,5.011112,-0.08647335,1.039242,0.4214406,0.1675193,0.3994603,-0.2890807,-0.8536985
25,5.022223,-0.06982946,1.049496,0.4315858,0.1683064,0.3773086,-0.284355,-0.865132
25,5.033335,-0.05539882,1.063548,0.4372606,0.1777258,0.361983,-0.2800651,-0.8711747
25,5.044446,-0.05539882,1.063548,0.4372606,0.1777258,0.361983,-0.2800651,-0.8711747
25,5.055557,-0.0263412,1.089065,0.4483161,0.1985912,0.3306682,-0.2830461,-0.8781258
25,5.066669,-0.0263412,1.089065,0.4483161,0.1985912,0.3306682,-0.2830461,-0.8781258
25,5.07778,-0.01163054,1.103558,0.452064,0.2145457,0.3160015,-0.2858466,-0.8788657
25,5.088891,0.01509786,1.134865,0.4555023,0.2452983,0.2846456,-0.283321,-0.8823463
25,5.100002,0.02905607,1.150645,0.4569957,0.2577862,0.2673989,-0.2770632,-0.8861603
25,5.111114,0.04267216,1.167582,0.4571271,0.2710331,0.2508272,-0.2638945,-0.8910592
25,5.122225,0.05649805,1.184036,0.4570463,0.283756,0.2340274,-0.2531658,-0.8947741
25,5.133336,0.07004237,1.201573,0.4546385,0.3001248,0.2161969,-0.240644,-0.8973709
25,5.144447,0.08417392,1.218222,0.4526834,0.3148503,0.1979402,-0.2317654,-0.8988736
25,5.155559,0.09824991,1.234545,0.4503241,0.3296331,0.1787843,-0.2230895,-0.899783
25,5.16667,0.1121953,1.251114,0.4459417,0.3452114,0.158176,-0.2168806,-0.8993176
25,5.177781,0.125829,1.267236,0.4413161,0.3617458,0.1373464,-0.2104735,-0.8977622
25,5.188892,0.1389945,1.28336,0.4353411,0.3791684,0.1171297,-0.2027618,-0.8952093
25,5.200004,0.1523762,1.298515,0.4298341,0.3958221,0.0975602,-0.1953394,-0.8919919
25,5.211115,0.1650908,1.313126,0.4227641,0.4123355,0.0796361,-0.1875562,-0.8879529
25,5.222226,0.1772172,1.326832,0.4145193,0.427159,0.06416246,-0.1783089,-0.8840953
25,5.233337,0.1891208,1.339611,0.4070649,0.441713,0.04811928,-0.1719279,-0.8792127
25,5.244449,0.2012422,1.352227,0.3995392,0.456584,0.03176572,-0.1652632,-0.873619
25,5.25556,0.2126091,1.363642,0.3911846,0.4725923,0.01624669,-0.1589689,-0.8666728
25,5.266671,0.2245884,1.375047,0.3827398,0.4879174,-0.000101407,-0.1518183,-0.8595859
25,5.277782,0.2357216,1.38448,0.3742757,0.501788,-0.01615588,-0.1447337,-0.852643
25,5.288894,0.2469087,1.39184,0.3662636,0.511239,-0.03182844,-0.1356543,-0.8480682
25,5.300005,0.2586179,1.399736,0.3586195,0.5206009,-0.04769542,-0.1262355,-0.8430686
25,5.311116,0.2701302,1.406657,0.3514113,0.5280657,-0.06383992,-0.1162928,-0.8387772
25,5.322227,0.281543,1.41011,0.3455315,0.5301244,-0.08111653,-0.1073341,-0.8371785
25,5.333339,0.292824,1.413512,0.3396132,0.5343068,-0.09974038,-0.09978269,-0.8334336
25,5.34445,0.3043058,1.417421,0.3331001,0.5394343,-0.1187382,-0.09263802,-0.8284504
25,5.355561,0.3156109,1.418549,0.3278387,0.5426033,-0.1401726,-0.08776064,-0.8235481
25,5.366673,0.3268192,1.419853,0.3221228,0.5463672,-0.1612672,-0.08233978,-0.8177384
25,5.377784,0.3381815,1.418449,0.31756,0.5480715,-0.1844582,-0.07851548,-0.8120518
25,5.388895,0.3492749,1.415928,0.313098,0.5481703,-0.20738,-0.07540569,-0.8067323
25,5.400006,0.3603158,1.411801,0.3094501,0.5472763,-0.2317828,-0.07393876,-0.8008112
25,5.411118,0.3714356,1.406186,0.30598,0.5457208,-0.2574751,-0.07236906,-0.7941399
25,5.422229,0.3819613,1.400049,0.3028474,0.5430115,-0.2813956,-0.06925908,-0.7881359
25,5.43334,0.3925605,1.391518,0.3007085,0.5379139,-0.3039384,-0.06352133,-0.7837316
25,5.444451,0.4030712,1.383386,0.2982645,0.5323503,-0.326249,-0.05669754,-0.7790701
25,5.455563,0.4132144,1.371889,0.2976413,0.521841,-0.3480608,-0.04615139,-0.7774353
25,5.466674,0.4235308,1.360929,0.2968247,0.5123565,-0.3691676,-0.03491916,-0.7745882
25,5.477785,0.4327714,1.346728,0.297646,0.498939,-0.3902791,-0.02146824,-0.7734865
25,5.488896,0.4405153,1.332208,0.2993209,0.483662,-0.4108746,-0.01076945,-0.7727466
25,5.500008,0.4471705,1.316833,0.3027425,0.4657689,-0.4282469,-0.002519028,-0.7743757
25,5.511119,0.4515953,1.300901,0.3076732,0.4453083,-0.4411693,0.004363783,-0.7791349
25,5.52223,0.4561286,1.285692,0.3122723,0.4248399,-0.4533637,0.01095121,-0.7834875
25,5.533341,0.4567266,1.269426,0.3203409,0.3975908,-0.4578287,0.01691617,-0.7950022
25,5.544453,0.4559693,1.253496,0.3295209,0.3717832,-0.4569634,0.02665793,-0.8076206
25,5.555564,0.4524107,1.238842,0.338841,0.3480555,-0.452864,0.0386934,-0.8199234
25,5.566675,0.449966,1.223972,0.3470614,0.3275616,-0.4510936,0.05110085,-0.8286173
25,5.577786,0.4437959,1.210736,0.3564427,0.3097922,-0.4443124,0.06365406,-0.8381906
25,5.588898,0.4349055,1.199489,0.3652372,0.2924505,-0.4370014,0.07286912,-0.8474625
25,5.600009,0.4253936,1.188608,0.374419,0.2778822,-0.4287269,0.08104032,-0.855808
25,5.61112,0.4156489,1.1784,0.3826551,0.2644615,-0.4198849,0.09031565,-0.8634812
25,5.622231,0.4039273,1.170089,0.3911414,0.2558506,-0.4076661,0.1017177,-0.8706333
25,5.633343,0.3903394,1.163246,0.3993893,0.2492389,-0.3926544,0.1159972,-0.8776373
25,5.644454,0.3761041,1.156437,0.4080093,0.240743,-0.3762535,0.1296306,-0.8852525
25,5.655565,0.3608115,1.150284,0.4166291,0.2294975,-0.3596717,0.1396777,-0.8935644
25,5.666677,0.3441806,1.144171,0.4252169,0.2176655,-0.3431777,0.1469088,-0.9018141
25,5.677788,0.3284202,1.138133,0.4331217,0.206635,-0.3283762,0.1540074,-0.9087095
25,5.688899,0.3108695,1.133761,0.4404099,0.1969898,-0.3129434,0.1568021,-0.9157918
25,5.70001,0.2928553,1.13021,0.4472034,0.1886418,-0.2961941,0.1571728,-0.9230277
25,5.711122,0.2738142,1.127393,0.4539814,0.1826608,-0.277081,0.1566001,-0.9302353
25,5.722233,0.255394,1.124393,0.4603713,0.177233,-0.2568497,0.157755,-0.9368725
25,5.733344,0.2357695,1.123212,0.4659886,0.1746633,-0.233133,0.1590501,-0.9433159
25,5.744455,0.2157917,1.122779,0.4712615,0.1707489,-0.2099449,0.161247,-0.9490877
25,5.755567,0.1960428,1.122635,0.4758577,0.1651503,-0.187785,0.1625919,-0.9544769
25,5.766678,0.1769688,1.122005,0.4802794,0.1585644,-0.1661804,0.1648307,-0.959204
25,5.777789,0.1578958,1.122818,0.4839141,0.1517043,-0.1440703,0.1689235,-0.963169
25,5.7889,0.1578958,1.122818,0.4839141,0.1517043,-0.1440703,0.1689235,-0.963169
25,5.800012,0.1394806,1.124691,0.4868696,0.1459705,-0.1226913,0.175454,-0.9658445
25,5.811123,0.1216002,1.127818,0.4894135,0.1418317,-0.1017594,0.1817632,-0.9677247
25,5.822234,0.1043503,1.131589,0.4916039,0.1388369,-0.08107969,0.1857111,-0.9693616
25,5.833345,0.06985641,1.139982,0.4952946,0.1349783,-0.03981327,0.1909691,-0.971456
25,5.844457,0.0532105,1.146875,0.4961059,0.1353397,-0.01808005,0.1915891,-0.971931
25,5.855568,0.0375421,1.15428,0.4966671,0.1369605,0.004611146,0.1912613,-0.9719258
25,5.866679,0.02147937,1.161699,0.496609,0.1385936,0.02879287,0.1912064,-0.9712894
25,5.87779,0.006967545,1.171655,0.4961679,0.1441845,0.05470813,0.1919536,-0.9692119
25,5.888902,-0.009251595,1.180204,0.4982891,0.1525297,0.07814024,0.1928749,-0.9661409
25,5.900013,-0.02153146,1.191441,0.4973693,0.1625595,0.09954315,0.1924862,-0.9626082
25,5.911124,-0.03317344,1.203148,0.4961736,0.173683,0.1182006,0.1892018,-0.9592006
25,5.922235,-0.04399538,1.215339,0.4947236,0.1855031,0.136783,0.1820757,-0.955891
25,5.933347,-0.05410135,1.227902,0.4927914,0.1996332,0.1569061,0.1725176,-0.9517168
25,5.944458,-0.06506562,1.240243,0.4908795,0.2132559,0.1784369,0.1644773,-0.946377
25,5.955569,-0.07349622,1.25387,0.4881313,0.2327186,0.1991956,0.1530215,-0.9395466
25,5.966681,-0.08043516,1.268412,0.4852114,0.2537974,0.2169448,0.1444982,-0.9314731
25,5.977792,-0.08546352,1.283107,0.4823878,0.2765028,0.2296989,0.134666,-0.9233903
25,5.988903,-0.08898354,1.297921,0.4794774,0.2993013,0.2387577,0.1230973,-0.9155657
25,6.000014,-0.09292579,1.311868,0.4763424,0.3196983,0.2486623,0.1131966,-0.9072742
25,6.011126,-0.09368384,1.326665,0.4736767,0.3420176,0.2535253,0.1035628,-0.8989013
25,6.022237,-0.09552884,1.340625,0.4704413,0.3623091,0.2604649,0.09501822,-0.8898661
25,6.033348,-0.09400976,1.354808,0.4677479,0.383734,0.2624938,0.08745405,-0.8810204
25,6.044459,-0.0919348,1.369082,0.4648783,0.4042706,0.2627282,0.08042593,-0.8723938
25,6.055571,-0.08825243,1.382434,0.4624112,0.4242489,0.2591037,0.07497007,-0.8644407
25,6.066682,-0.08354402,1.39567,0.4600344,0.4434817,0.25189,0.0697362,-0.8573286
25,6.077793,-0.07937717,1.408337,0.4576523,0.4622654,0.2453804,0.06305819,-0.8497781
25,6.088904,-0.07258999,1.420431,0.4556525,0.4797553,0.2331624,0.05557153,-0.8440273
25,6.100016,-0.06514454,1.431668,0.4537523,0.4965006,0.2197719,0.04724417,-0.8384244
25,6.111127,-0.0570575,1.442707,0.4515879,0.5127439,0.2051545,0.03873236,-0.8327696
