Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.077793,-0.1733488,1.643651,0.4793725,0.7023978,0.01344958,-0.2285942,-0.6739445
2,6.088904,-0.1749681,1.643031,0.4768388,0.7039476,0.01536476,-0.2266445,-0.6729443
2,6.100016,-0.1769322,1.642023,0.4736686,0.7072349,0.01739037,-0.2262856,-0.6695605
2,6.111127,-0.1788769,1.640966,0.4707384,0.7098833,0.02035207,-0.2264774,-0.666603
2,6.122238,-0.1808525,1.639156,0.4661493,0.7148358,0.02399501,-0.2267042,-0.6610894
2,6.133349,-0.1825382,1.636738,0.4610775,0.7199416,0.02747518,-0.2267461,-0.6553742
2,6.144461,-0.1841274,1.634085,0.4562447,0.7244648,0.03082539,-0.2254809,-0.6506604
2,6.155572,-0.1856025,1.631624,0.4517231,0.7278691,0.03458219,-0.2236443,-0.6472974
2,6.166683,-0.1866513,1.627921,0.4462714,0.7305084,0.03988156,-0.2206163,-0.6450546
2,6.177794,-0.18817,1.624583,0.441499,0.7324188,0.04576728,-0.2181567,-0.6433318
2,6.188906,-0.1895199,1.620447,0.436435,0.7330926,0.05527619,-0.2142097,-0.643144
2,6.200017,-0.1907241,1.615988,0.4312418,0.7326559,0.06886823,-0.2080152,-0.6443618
2,6.211128,-0.1919162,1.611727,0.426188,0.7321439,0.08286448,-0.201231,-0.6454495
2,6.222239,-0.1925664,1.606999,0.420682,0.7299961,0.1006096,-0.1921748,-0.6481144
2,6.233351,-0.1932836,1.602063,0.4154513,0.7274998,0.1178857,-0.1831355,-0.6506216
2,6.244462,-0.193648,1.59691,0.4101608,0.7252079,0.1345266,-0.1747571,-0.6522546
2,6.255573,-0.1941082,1.59194,0.4049098,0.723025,0.1501612,-0.1675768,-0.6531497
2,6.266685,-0.1942282,1.586462,0.3999031,0.7201283,0.1665318,-0.1617716,-0.6538443
2,6.277796,-0.1940942,1.580726,0.3948512,0.7176487,0.1829455,-0.1594049,-0.6527645
2,6.288907,-0.1939884,1.575014,0.3897119,0.7155714,0.1988217,-0.1572278,-0.6509278
2,6.300018,-0.1930249,1.569003,0.3846755,0.7156703,0.2104389,-0.1603156,-0.646398
2,6.31113,-0.192327,1.563661,0.37977,0.7154733,0.2201927,-0.1605602,-0.643299
2,6.322241,-0.1906716,1.558681,0.3753374,0.7171088,0.2257794,-0.1617803,-0.6392228
2,6.333352,-0.1888597,1.553793,0.3706892,0.7190748,0.2299287,-0.1632969,-0.6351364
2,6.344463,-0.1865741,1.549158,0.366451,0.7203053,0.2358583,-0.1621039,-0.6318652
2,6.355575,-0.1839859,1.544586,0.3621655,0.7209289,0.2430183,-0.1593515,-0.629135
2,6.366686,-0.1802351,1.54039,0.3581824,0.7216117,0.2487444,-0.1544203,-0.6273414
2,6.377797,-0.1764051,1.536237,0.3546703,0.721074,0.254235,-0.1488752,-0.6270989
2,6.388908,-0.1722627,1.532625,0.351445,0.7195159,0.2612447,-0.1422558,-0.627544
2,6.40002,-0.1684644,1.528696,0.3481882,0.7175944,0.2699677,-0.1362603,-0.6273826
2,6.411131,-0.1640601,1.525362,0.3455679,0.7150452,0.280132,-0.1294506,-0.627279
2,6.422242,-0.1597613,1.52141,0.3433974,0.7130767,0.2879374,-0.1268895,-0.6265084
2,6.433353,-0.1553686,1.517822,0.341666,0.7123654,0.2911792,-0.1276129,-0.6256718
2,6.444465,-0.1505421,1.514364,0.3400607,0.7119425,0.2913044,-0.1296049,-0.6256855
2,6.455576,-0.1459093,1.511117,0.3384409,0.710811,0.2922622,-0.1301743,-0.6264066
2,6.466687,-0.1408788,1.50844,0.3373272,0.7091507,0.2922908,-0.1299265,-0.6283235
2,6.477798,-0.1357381,1.505714,0.3359802,0.7080111,0.2936489,-0.1288957,-0.6291872
2,6.48891,-0.1304485,1.503527,0.3350332,0.7079282,0.2931846,-0.12855,-0.6295676
2,6.500021,-0.1254281,1.500911,0.3339677,0.7074205,0.29273,-0.1285214,-0.6303552
2,6.511132,-0.1199361,1.498631,0.3331809,0.706934,0.2901975,-0.1291326,-0.631945
2,6.522243,-0.1139926,1.496051,0.3324997,0.7060366,0.2884316,-0.1289797,-0.6337853
2,6.533355,-0.1084847,1.493603,0.3317544,0.7051855,0.2872038,-0.12947,-0.635189
2,6.544466,-0.1028298,1.490902,0.3311872,0.704361,0.2867397,-0.1310913,-0.6359803
2,6.555577,-0.09746146,1.48808,0.3305438,0.7039666,0.2876149,-0.1333223,-0.635558
2,6.566689,-0.09216225,1.485355,0.3299284,0.7038662,0.2878669,-0.135662,-0.6350597
2,6.5778,-0.09216225,1.485355,0.3299284,0.7038662,0.2878669,-0.135662,-0.6350597
2,6.588911,-0.08674288,1.48263,0.3301141,0.7036584,0.2866442,-0.1399301,-0.634917
2,6.600022,-0.08135891,1.480102,0.3302891,0.7030002,0.283862,-0.1436501,-0.6360643
2,6.611134,-0.0699439,1.475367,0.3318677,0.7013754,0.2715789,-0.1532454,-0.6409628
2,6.622245,-0.06426156,1.472936,0.3326685,0.7004186,0.2660976,-0.1579983,-0.6431504
2,6.633356,-0.05866456,1.470702,0.3338015,0.6984943,0.2615906,-0.1629224,-0.6458579
2,6.644467,-0.05313778,1.46838,0.3348994,0.6961264,0.2585075,-0.1673712,-0.6485128
2,6.655579,-0.04792261,1.466182,0.3360224,0.6937339,0.256009,-0.1713888,-0.6510136
2,6.66669,-0.04324698,1.463984,0.3373692,0.6905165,0.2552287,-0.1743132,-0.6539574
2,6.677801,-0.03835511,1.461907,0.3388271,0.6868552,0.2546869,-0.1760504,-0.6575491
2,6.688912,-0.03349876,1.459858,0.3402598,0.6835768,0.2531802,-0.1778953,-0.6610415
2,6.700024,-0.02889466,1.458166,0.3417528,0.6806283,0.2513739,-0.1797968,-0.664251
2,6.711135,-0.02417684,1.456453,0.3433361,0.6783627,0.2482173,-0.1828645,-0.6669129
2,6.722246,-0.01921487,1.454773,0.3446658,0.6766827,0.2434792,-0.1879648,-0.6689453
2,6.733357,-0.01456749,1.453172,0.3463504,0.6751023,0.2377023,-0.1947751,-0.6706692
2,6.744469,-0.01007056,1.451634,0.3481712,0.6734233,0.2320505,-0.2016727,-0.672296
2,6.75558,-0.005535841,1.449936,0.3501997,0.6718172,0.2246888,-0.2111985,-0.6734774
2,6.766691,-0.001063347,1.448151,0.3522174,0.6699011,0.217622,-0.2205707,-0.6747013
2,6.777802,0.003966093,1.446255,0.3539445,0.6676263,0.2113412,-0.2294303,-0.6759969
2,6.788914,0.008859634,1.444333,0.3558838,0.6657413,0.2046433,-0.2379292,-0.6769782
2,6.800025,0.01407385,1.442513,0.3577023,0.6643564,0.1959857,-0.2471503,-0.6775965
2,6.811136,0.0194335,1.440799,0.3595657,0.6626735,0.1872573,-0.2550736,-0.6787754
2,6.822248,0.02521515,1.439302,0.3615878,0.6601891,0.1789155,-0.2610715,-0.6811617
2,6.833359,0.03092599,1.437883,0.3635113,0.6572922,0.1710473,-0.2647786,-0.6845453
2,6.84447,0.03684473,1.43646,0.3654578,0.654345,0.1634616,-0.2682871,-0.6878481
2,6.855581,0.04315639,1.434972,0.3675091,0.6507523,0.1559351,-0.2691808,-0.692638
2,6.866693,0.04936552,1.433603,0.3695514,0.6475151,0.1480888,-0.2710652,-0.6966475
2,6.877804,0.05617809,1.432122,0.3715458,0.6444001,0.1391954,-0.2710543,-0.7013578
2,6.888915,0.06284094,1.430526,0.3735361,0.6407511,0.1313114,-0.2719068,-0.7058769
2,6.900026,0.06991243,1.428852,0.3757122,0.6367617,0.1238361,-0.2714807,-0.7109835
2,6.911138,0.07708645,1.427052,0.377866,0.6327675,0.114712,-0.2723646,-0.7157262
2,6.922249,0.08438206,1.425143,0.3798761,0.6287862,0.1047146,-0.2742671,-0.720028
2,6.93336,0.09202456,1.422848,0.3824036,0.6236831,0.09330925,-0.2761988,-0.7252772
2,6.944471,0.1001356,1.420708,0.3850532,0.6160076,0.08353029,-0.2743489,-0.7336826
2,6.955583,0.108237,1.418206,0.3880219,0.6092318,0.07044988,-0.2771353,-0.7396414
2,6.966694,0.1167021,1.415542,0.3905923,0.6049271,0.05395232,-0.28073,-0.7431979
2,6.977805,0.1251419,1.413028,0.3930426,0.5997858,0.03995207,-0.2817918,-0.747833
2,6.988916,0.134306,1.410184,0.39568,0.593039,0.02556989,-0.2791753,-0.7547927
2,7.000028,0.1441569,1.407208,0.3980405,0.5850681,0.01125916,-0.2725284,-0.7637387
2,7.011139,0.1537263,1.404192,0.400646,0.5764924,-0.003396277,-0.2674111,-0.7720986
2,7.02225,0.1642752,1.400829,0.4031482,0.5657202,-0.02161629,-0.2594214,-0.7824283
2,7.033361,0.1740789,1.397484,0.4054508,0.5568182,-0.03747311,-0.2533534,-0.7901654
2,7.044473,0.1834838,1.393673,0.4074409,0.5469435,-0.053694,-0.2461075,-0.7983739
2,7.055584,0.1926522,1.389656,0.4094632,0.5371104,-0.06932513,-0.2407549,-0.8054462
2,7.066695,0.2013202,1.385348,0.4113312,0.5269173,-0.08502877,-0.2369737,-0.8117708
2,7.077806,0.2092767,1.380967,0.4128976,0.5168474,-0.09985856,-0.231242,-0.8181835
2,7.088918,0.2167349,1.376813,0.4143753,0.5070084,-0.1147998,-0.2232847,-0.8245651
2,7.100029,0.2238748,1.372614,0.4157033,0.4965997,-0.1319368,-0.2176144,-0.8298346
2,7.11114,0.2307041,1.36843,0.4170182,0.4859528,-0.1496404,-0.2150732,-0.8337873
2,7.122252,0.2359972,1.364515,0.4177356,0.476327,-0.1678478,-0.2148093,-0.8359406
2,7.133363,0.2415318,1.360469,0.4185507,0.4668397,-0.1827338,-0.211423,-0.8390289
2,7.144474,0.2447577,1.356983,0.4188309,0.4594995,-0.1952948,-0.2104338,-0.8404986
2,7.155585,0.2485478,1.353444,0.4193661,0.4523357,-0.2066997,-0.2089234,-0.8420325
2,7.166697,0.2495484,1.350492,0.4193375,0.4488439,-0.2115805,-0.2069632,-0.8431721
2,7.177808,0.2478161,1.348363,0.4186068,0.4505634,-0.2081501,-0.2039201,-0.84385
2,7.188919,0.2479885,1.345487,0.4183598,0.448908,-0.2108189,-0.2024813,-0.844416
2,7.20003,0.2461481,1.343511,0.4176714,0.4491877,-0.2115872,-0.2035647,-0.8438144
2,7.211142,0.2439861,1.34119,0.4170852,0.4485196,-0.2128606,-0.2063571,-0.8431711
2,7.222253,0.2422438,1.339008,0.4166181,0.4472034,-0.2143545,-0.207784,-0.8431413
2,7.233364,0.2391987,1.336958,0.4161377,0.446648,-0.2127217,-0.2095957,-0.8434007
2,7.244475,0.2357643,1.334853,0.4157112,0.4457203,-0.2102148,-0.2109594,-0.8441797
2,7.255587,0.2319293,1.332787,0.415499,0.4448027,-0.2074439,-0.2124236,-0.8449816
2,7.266698,0.2319293,1.332787,0.415499,0.4448027,-0.2074439,-0.2124236,-0.8449816
2,7.277809,0.2240868,1.328425,0.4154494,0.4431021,-0.2035676,-0.2167502,-0.8457188
2,7.28892,0.2198887,1.32651,0.4152153,0.4430531,-0.200882,-0.2179904,-0.8460678
2,7.300032,0.2157896,1.32457,0.414788,0.4433774,-0.1980555,-0.2188619,-0.8463392
2,7.311143,0.2157896,1.32457,0.414788,0.4433774,-0.1980555,-0.2188619,-0.8463392
2,7.322254,0.2072437,1.320659,0.4144447,0.4425589,-0.1943041,-0.2242238,-0.8462336
2,7.333365,0.2026696,1.318744,0.414665,0.4415058,-0.1922904,-0.2273,-0.846423
2,7.344477,0.1985214,1.316762,0.4146817,0.4410674,-0.1895509,-0.2282108,-0.8470241
2,7.355588,0.1939945,1.314867,0.4146643,0.4411695,-0.1857571,-0.2265674,-0.8482518
2,7.366699,0.1897187,1.312815,0.4146895,0.4408861,-0.1819165,-0.2250372,-0.8496377
2,7.37781,0.185164,1.310832,0.4149504,0.4401155,-0.1773734,-0.2228021,-0.8515846
2,7.388922,0.180604,1.308653,0.4152739,0.4389107,-0.1728903,-0.2219668,-0.8533447
2,7.400033,0.1757088,1.306644,0.4155831,0.4381666,-0.1689162,-0.2225543,-0.8543694
2,7.411144,0.1710119,1.304495,0.415761,0.4381331,-0.1649645,-0.2236151,-0.8548816
2,7.422256,0.1710119,1.304495,0.415761,0.4381331,-0.1649645,-0.2236151,-0.8548816
2,7.433367,0.161648,1.300435,0.4160521,0.4382107,-0.1584683,-0.2256992,-0.8555228
2,7.444478,0.1570406,1.29818,0.4162498,0.4374547,-0.1557119,-0.2261136,-0.856306
2,7.455589,0.152719,1.29604,0.4164681,0.4360937,-0.1535181,-0.2255819,-0.8575357
2,7.466701,0.1484172,1.293806,0.4166651,0.4345126,-0.1508963,-0.2243818,-0.859117
2,7.477812,0.1439917,1.291632,0.4170125,0.4326129,-0.1478839,-0.2220034,-0.8612149
2,7.488923,0.1395488,1.289366,0.4172742,0.4306189,-0.1439097,-0.2188784,-0.8636838
2,7.500034,0.1349471,1.287007,0.4175563,0.4291972,-0.1391046,-0.2163226,-0.8658201
2,7.511146,0.1302416,1.284783,0.4176688,0.4282338,-0.1345203,-0.2147608,-0.8674088
2,7.522257,0.125438,1.282678,0.4175587,0.4277098,-0.1290744,-0.2150646,-0.8684189
2,7.533368,0.1207366,1.280636,0.417443,0.4271089,-0.1242673,-0.215025,-0.8694251
2,7.544479,0.1159098,1.278694,0.4173322,0.4265915,-0.1198931,-0.2160442,-0.8700404
2,7.555591,0.1113274,1.276849,0.4169335,0.4253148,-0.1166047,-0.2167492,-0.8709366
2,7.566702,0.1069367,1.275025,0.4167199,0.423791,-0.1131133,-0.2167942,-0.8721278
2,7.577813,0.1027648,1.273345,0.4162824,0.4218423,-0.1093509,-0.2147686,-0.8740515
2,7.588924,0.09854174,1.271584,0.4159226,0.4200132,-0.1051719,-0.2120724,-0.8761011
2,7.600036,0.09430504,1.269912,0.4155939,0.4186675,-0.1004232,-0.2095659,-0.8779038
2,7.611147,0.08991098,1.268226,0.4151053,0.4178396,-0.09542461,-0.2079781,-0.8792323
2,7.622258,0.08559299,1.266703,0.4144967,0.4176786,-0.09019881,-0.2079797,-0.8798599
2,7.633369,0.08126497,1.265177,0.4141035,0.41756,-0.0854828,-0.2087712,-0.8801995
2,7.644481,0.07702136,1.263648,0.4135718,0.4172034,-0.08113788,-0.2096405,-0.8805731
2,7.655592,0.073138,1.262305,0.413089,0.4170316,-0.07786136,-0.2112209,-0.8805726
2,7.666703,0.06903005,1.26093,0.4125993,0.4167804,-0.07399263,-0.2113567,-0.8809925
2,7.677814,0.06531715,1.259707,0.411984,0.4169807,-0.07036906,-0.2110038,-0.8812791
2,7.688926,0.06161427,1.25846,0.4115584,0.4172288,-0.06625423,-0.2108404,-0.8815197
2,7.700037,0.05797648,1.257247,0.4111309,0.4173428,-0.06116325,-0.2106564,-0.8818776
2,7.711148,0.05404067,1.25602,0.4105585,0.4171745,-0.05567227,-0.2105827,-0.8823384
2,7.72226,0.05059862,1.254694,0.4100327,0.4167639,-0.05091515,-0.2106719,-0.8827983
2,7.733371,0.04739857,1.253449,0.4095535,0.4161787,-0.04721621,-0.211169,-0.8831611
2,7.744482,0.04442883,1.252319,0.4090419,0.4157269,-0.04407816,-0.2113841,-0.8834846
2,7.755593,0.04148698,1.251002,0.4086115,0.4155423,-0.04084635,-0.2116917,-0.8836532
2,7.766705,0.038553,1.24996,0.4081209,0.4154064,-0.03743095,-0.2120581,-0.8837805
2,7.777816,0.03609061,1.248894,0.4076436,0.4149258,-0.03496293,-0.2116948,-0.8841943
2,7.788927,0.03321505,1.247834,0.4072194,0.4143864,-0.03177685,-0.2113225,-0.8846565
2,7.800038,0.03092861,1.246877,0.4070592,0.4128445,-0.02913383,-0.2086135,-0.8861101
2,7.81115,0.02864337,1.245923,0.4066348,0.4109876,-0.02619343,-0.2073524,-0.8873602
2,7.822261,0.0263474,1.244707,0.4062128,0.4091929,-0.02292808,-0.2066942,-0.888433
2,7.833372,0.0239749,1.243537,0.4058492,0.4069195,-0.01978888,-0.2066579,-0.8895603
2,7.844483,0.02154851,1.242619,0.4053011,0.4054223,-0.01648958,-0.2070272,-0.8902251
2,7.855595,0.01903653,1.241808,0.4046845,0.4043612,-0.01316521,-0.2071697,-0.8907298
2,7.866706,0.01665497,1.240999,0.4040389,0.4034007,-0.0098155,-0.2068445,-0.8912839
2,7.877817,0.0142436,1.240394,0.4031186,0.4026628,-0.006163268,-0.2066479,-0.8916958
2,7.888928,0.01175666,1.239838,0.402272,0.4017359,-0.00228047,-0.2065539,-0.8921539
2,7.90004,0.00917697,1.239177,0.4015496,0.4007025,0.001630908,-0.2066545,-0.8925967
2,7.911151,0.00658989,1.238498,0.4006462,0.3997346,0.005688847,-0.2064253,-0.8930669
2,7.922262,0.003978252,1.237928,0.399653,0.3988087,0.009962974,-0.2058549,-0.893575
2,7.933373,0.001175165,1.23737,0.3989046,0.3983213,0.01358688,-0.2063382,-0.8936331
2,7.944485,-0.001475334,1.236899,0.3978944,0.3988353,0.01721919,-0.2075296,-0.8930652
2,7.955596,-0.004043579,1.236369,0.3967788,0.3992582,0.02100424,-0.2088993,-0.8924757
2,7.966707,-0.006725788,1.235943,0.3957086,0.4006896,0.02488426,-0.2109687,-0.8912469
2,7.977818,-0.009249687,1.235519,0.3945732,0.4020787,0.02865446,-0.2126911,-0.8900979
2,7.98893,-0.01179934,1.234971,0.3936453,0.402726,0.03237626,-0.2141858,-0.8893188
2,8.000041,-0.01423454,1.234372,0.3927324,0.4030839,0.035792,-0.214966,-0.8888375
2,8.011152,-0.01661122,1.233572,0.3919458,0.4031214,0.03887996,-0.2153228,-0.8886043
2,8.022264,-0.01877201,1.232901,0.3910956,0.4028227,0.04217798,-0.2149085,-0.8886897
2,8.033375,-0.02102411,1.232348,0.3905108,0.4021786,0.04567689,-0.2133249,-0.8891899
2,8.044486,-0.02317727,1.231638,0.3899536,0.4013904,0.04927671,-0.2119058,-0.889693
2,8.055597,-0.02527583,1.23069,0.3896687,0.4002519,0.05273232,-0.2109795,-0.8902278
2,8.066709,-0.02725947,1.229597,0.3893063,0.3990408,0.05640416,-0.2123123,-0.8902295
2,8.07782,-0.0293318,1.228261,0.3889892,0.3977446,0.06109486,-0.2144126,-0.8899966
2,8.088931,-0.03142703,1.227245,0.3884668,0.3966776,0.06588473,-0.2159319,-0.8897638
2,8.100042,-0.0334084,1.225923,0.3883955,0.3954965,0.07132629,-0.2183617,-0.8892769
2,8.111154,-0.03521252,1.224809,0.3882065,0.3944099,0.07544989,-0.2192079,-0.889211
2,8.122265,-0.03655303,1.223857,0.3881218,0.3934702,0.0781205,-0.2195067,-0.8893229
2,8.133376,-0.03750968,1.223047,0.3879781,0.3928658,0.07954841,-0.2190481,-0.8895766
2,8.144487,-0.03826201,1.222557,0.3880372,0.3919328,0.08101931,-0.2176668,-0.8901942
2,8.155599,-0.0394702,1.22197,0.3880954,0.3912741,0.08257798,-0.2180301,-0.8902519
2,8.16671,-0.04025054,1.221431,0.3880737,0.3907924,0.08344961,-0.2188641,-0.8901775
2,8.177821,-0.04094589,1.220949,0.388159,0.3902487,0.08431895,-0.219457,-0.8901882
2,8.188932,-0.04148555,1.220697,0.3882282,0.3900453,0.08486798,-0.2195081,-0.8902125
2,8.200044,-0.04188728,1.220523,0.3881013,0.39007,0.08530332,-0.2191885,-0.8902388
2,8.211155,-0.04169631,1.220904,0.3880124,0.3909439,0.08413425,-0.2183359,-0.8901762
2,8.222266,-0.04193342,1.220785,0.3881123,0.391247,0.08384359,-0.2183484,-0.8900674
2,8.233377,-0.04197216,1.220931,0.388334,0.3914318,0.08308298,-0.2184173,-0.8900406
2,8.244489,-0.04188657,1.221033,0.3884749,0.3915555,0.08255775,-0.2185005,-0.8900147
2,8.2556,-0.04187012,1.221126,0.3886871,0.3913105,0.0826416,-0.2184568,-0.8901254
2,8.266711,-0.04201818,1.221194,0.3888588,0.3908419,0.08306421,-0.2184326,-0.8902979
2,8.277822,-0.0419476,1.221252,0.3891613,0.3898959,0.08380749,-0.2180799,-0.8907294
2,8.288934,-0.04177332,1.22145,0.3893237,0.3888383,0.08485261,-0.2171662,-0.8913157
2,8.300045,-0.04160094,1.221524,0.3895423,0.3876311,0.08624916,-0.2159505,-0.8920026
2,8.311156,-0.04128659,1.221696,0.3897765,0.3869559,0.08713286,-0.2144616,-0.8925689
2,8.322268,-0.04089236,1.221978,0.3900399,0.3866657,0.08777328,-0.212875,-0.8930116
2,8.333379,-0.04021275,1.222388,0.3901994,0.3865896,0.08746359,-0.2107528,-0.8935782
2,8.34449,-0.03906822,1.223054,0.3904629,0.3867953,0.08606417,-0.2080888,-0.8942491
2,8.355601,-0.03824592,1.223605,0.3906527,0.3866489,0.08549316,-0.2060649,-0.8948357
2,8.366713,-0.03707361,1.224177,0.3908489,0.3863086,0.08432319,-0.2044348,-0.8954673
2,8.377824,-0.03596961,1.224611,0.3908772,0.385712,0.08349182,-0.2037726,-0.8959531
2,8.388935,-0.03483784,1.225112,0.3912945,0.3852366,0.08311828,-0.2030621,-0.8963537
2,8.400046,-0.03353727,1.225457,0.391659,0.3837752,0.08321818,-0.2040763,-0.8967409
2,8.411158,-0.03217673,1.225606,0.3916655,0.382648,0.0846748,-0.2045282,-0.8969833
2,8.422269,-0.03110886,1.225741,0.3917332,0.3813751,0.08683859,-0.2050171,-0.8972069
2,8.43338,-0.02988243,1.226165,0.3919265,0.3805473,0.08840981,-0.2049262,-0.8974257
2,8.444491,-0.0280143,1.226641,0.3920903,0.3812127,0.08920853,-0.2066488,-0.8966689
