Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.166683,-0.3120917,1.289711,0.2027721,0.5144417,0.5917827,-0.06164296,-0.6175298
13,6.177794,-0.3089892,1.283893,0.21155,0.507152,0.5867527,-0.06315211,-0.6281163
13,6.188906,-0.3089892,1.283893,0.21155,0.507152,0.5867527,-0.06315211,-0.6281163
13,6.200017,-0.2996286,1.270986,0.2322571,0.4935494,0.5729723,-0.06632666,-0.6509321
13,6.211128,-0.2949305,1.264328,0.2422731,0.4858124,0.566448,-0.0671175,-0.6622826
13,6.222239,-0.2895148,1.257302,0.2530034,0.4774888,0.5592494,-0.06832056,-0.6742232
13,6.233351,-0.2827371,1.248837,0.2653134,0.4678675,0.5501729,-0.07181273,-0.6879337
13,6.244462,-0.2764708,1.240818,0.276618,0.4583143,0.5425777,-0.07571027,-0.6998754
13,6.255573,-0.269258,1.231477,0.2889028,0.4471598,0.5343298,-0.08124077,-0.7126989
13,6.266685,-0.2614715,1.221776,0.3018112,0.4350837,0.524995,-0.08803323,-0.7261767
13,6.277796,-0.2536454,1.212011,0.3143454,0.4235664,0.5149181,-0.09544052,-0.7391495
13,6.288907,-0.2442389,1.201037,0.3281398,0.4111317,0.5016975,-0.1086555,-0.7533023
13,6.300018,-0.2348489,1.190605,0.341032,0.3991708,0.4895069,-0.11881,-0.7661135
13,6.31113,-0.2237695,1.179565,0.3542259,0.3859836,0.4756376,-0.1310818,-0.7794891
13,6.322241,-0.2119665,1.169035,0.3671181,0.3723642,0.4613459,-0.141718,-0.7927301
13,6.333352,-0.2119665,1.169035,0.3671181,0.3723642,0.4613459,-0.141718,-0.7927301
13,6.344463,-0.1859947,1.147933,0.39237,0.3428708,0.4320109,-0.1589611,-0.8188636
13,6.355575,-0.1714909,1.137906,0.4039922,0.3270925,0.4157907,-0.166443,-0.832121
13,6.366686,-0.1558921,1.128173,0.4150178,0.3106353,0.3983982,-0.1723556,-0.845623
13,6.377797,-0.1411536,1.11797,0.4265234,0.2943446,0.3813828,-0.1780966,-0.8580152
13,6.388908,-0.1411536,1.11797,0.4265234,0.2943446,0.3813828,-0.1780966,-0.8580152
13,6.40002,-0.1063893,1.100436,0.4453893,0.2591411,0.3425607,-0.1814986,-0.8846222
13,6.411131,-0.1063893,1.100436,0.4453893,0.2591411,0.3425607,-0.1814986,-0.8846222
13,6.422242,-0.08921838,1.091974,0.4540517,0.2425192,0.3231864,-0.1817788,-0.8964884
13,6.433353,-0.05265796,1.076714,0.46907,0.2077343,0.2820051,-0.175041,-0.9201523
13,6.444465,-0.03318429,1.069947,0.4756389,0.1902965,0.2599455,-0.1690212,-0.9314759
13,6.455576,-0.01398647,1.063936,0.4807787,0.1733995,0.2366495,-0.1617649,-0.9422112
13,6.466687,0.005893707,1.057989,0.4855599,0.1572989,0.2122471,-0.1538194,-0.9521281
13,6.477798,0.02554536,1.051793,0.4902091,0.141456,0.1877796,-0.147167,-0.9607658
13,6.48891,0.04491997,1.047161,0.4928901,0.1280086,0.1617765,-0.1384635,-0.9686435
13,6.500021,0.06494141,1.04267,0.4952707,0.1155301,0.1352284,-0.1292514,-0.9755307
13,6.511132,0.08421993,1.038978,0.496722,0.1045786,0.1082138,-0.1183794,-0.9814985
13,6.522243,0.1041043,1.035642,0.4973462,0.09442883,0.07979435,-0.1049305,-0.9867653
13,6.533355,0.1041043,1.035642,0.4973462,0.09442883,0.07979435,-0.1049305,-0.9867653
13,6.544466,0.1237791,1.033028,0.4974761,0.08537233,0.04875164,-0.08736049,-0.9913138
13,6.555577,0.1437981,1.029943,0.4971788,0.07544342,0.01777912,-0.06786033,-0.9946795
13,6.566689,0.1645207,1.028793,0.4949501,0.06606644,-0.01784601,-0.02871991,-0.9972422
13,6.5778,0.1846819,1.025689,0.4928064,0.05543588,-0.05099666,0.005940094,-0.9971414
13,6.588911,0.2048504,1.02348,0.4897602,0.04632981,-0.08427698,0.05001615,-0.9941074
13,6.600022,0.2238674,1.02015,0.4862099,0.03766934,-0.1152433,0.08913618,-0.9886126
13,6.611134,0.2425668,1.017635,0.4817584,0.03195578,-0.1447314,0.1288633,-0.9805233
13,6.622245,0.260112,1.015133,0.4769833,0.0283143,-0.1713391,0.163262,-0.9711781
13,6.633356,0.2773681,1.013008,0.4713848,0.02608265,-0.1963875,0.1917194,-0.9612468
13,6.644467,0.2933242,1.010816,0.4651616,0.02580528,-0.219859,0.2106678,-0.9521635
13,6.655579,0.3081934,1.009735,0.4589269,0.02757451,-0.2402327,0.2069186,-0.9480045
13,6.66669,0.3224006,1.009116,0.452471,0.02999118,-0.2588311,0.1959445,-0.9453638
13,6.677801,0.3324471,1.011998,0.446249,0.04097502,-0.2669915,0.1451234,-0.9518276
13,6.688912,0.3444107,1.012911,0.4395499,0.0469701,-0.2793657,0.1216291,-0.9512913
13,6.700024,0.3534756,1.014918,0.4331551,0.0557748,-0.2862137,0.09119981,-0.9521835
13,6.711135,0.362433,1.016253,0.4267499,0.06177053,-0.2943704,0.07264294,-0.9509225
13,6.722246,0.3712692,1.017021,0.4201243,0.06612428,-0.3022404,0.06542562,-0.9486822
13,6.733357,0.3802795,1.018042,0.4132748,0.06937994,-0.3126712,0.06362101,-0.9451855
13,6.744469,0.3888507,1.018268,0.406244,0.07066689,-0.3222481,0.07545233,-0.9409938
13,6.75558,0.396951,1.017991,0.3986564,0.07148466,-0.3332054,0.09328975,-0.9355005
13,6.766691,0.4053202,1.018072,0.3914959,0.07309045,-0.3436821,0.1085064,-0.9299284
13,6.777802,0.4118307,1.018056,0.3842013,0.07383704,-0.3528403,0.1328674,-0.9232541
13,6.788914,0.4189694,1.018239,0.3772705,0.07608128,-0.361325,0.1482205,-0.9174348
13,6.800025,0.4250858,1.019393,0.3707266,0.08086789,-0.3665989,0.1700717,-0.9111209
13,6.811136,0.4308827,1.021238,0.3643768,0.08937698,-0.3696095,0.1940358,-0.9042957
13,6.822248,0.4365749,1.024184,0.3581436,0.1027575,-0.3695633,0.2251719,-0.8956347
13,6.833359,0.4427118,1.027024,0.3514361,0.1169429,-0.3703856,0.2556317,-0.8853199
13,6.84447,0.4486804,1.031401,0.3447909,0.1366059,-0.3687181,0.2936732,-0.8712875
13,6.855581,0.4550416,1.035539,0.3378129,0.1542494,-0.369784,0.3269779,-0.8558928
13,6.866693,0.4614224,1.039524,0.3309622,0.1696646,-0.3713744,0.35644,-0.8403842
13,6.877804,0.4682126,1.045321,0.3236034,0.1857432,-0.3756975,0.3775096,-0.8257345
13,6.888915,0.4748485,1.050461,0.3162768,0.2012223,-0.3781735,0.3959176,-0.8122461
13,6.900026,0.4811919,1.05724,0.3093157,0.2202237,-0.3804749,0.4073348,-0.8005115
13,6.911138,0.487849,1.063436,0.3015165,0.2389762,-0.3818188,0.4188009,-0.7884864
13,6.922249,0.4938092,1.071885,0.2942533,0.2614599,-0.3819668,0.4228576,-0.7790581
13,6.93336,0.499733,1.080505,0.286278,0.2856597,-0.3801976,0.4272078,-0.7689876
13,6.944471,0.50528,1.089735,0.278065,0.3116478,-0.3773444,0.4331467,-0.7568824
13,6.955583,0.510591,1.099087,0.2703745,0.3367339,-0.3733991,0.4405977,-0.7436781
13,6.966694,0.5160415,1.107732,0.2620304,0.3584588,-0.3704728,0.4498202,-0.7293277
13,6.977805,0.5209384,1.11674,0.2546892,0.3777419,-0.3676724,0.4613645,-0.7136322
13,6.988916,0.52583,1.124991,0.2469683,0.3964622,-0.3647628,0.4710608,-0.6984751
13,7.000028,0.5302002,1.133515,0.2395372,0.4153283,-0.3596336,0.4819735,-0.6825451
13,7.011139,0.5342348,1.142168,0.2323816,0.4345129,-0.3517113,0.4943127,-0.6656971
13,7.02225,0.5383124,1.150587,0.2247806,0.4537233,-0.3433805,0.5043957,-0.649469
13,7.033361,0.5418103,1.159687,0.217546,0.4734762,-0.3328308,0.5124393,-0.6343895
13,7.044473,0.5448694,1.168718,0.2103138,0.4925949,-0.3232805,0.51701,-0.6209192
13,7.055584,0.5503552,1.185869,0.196317,0.5282719,-0.3070807,0.5216271,-0.5954288
13,7.066695,0.552913,1.194305,0.189044,0.5448839,-0.2994902,0.5229529,-0.5830329
13,7.077806,0.552913,1.194305,0.189044,0.5448839,-0.2994902,0.5229529,-0.5830329
13,7.088918,0.5550661,1.202503,0.1827266,0.5592893,-0.2928716,0.5226324,-0.5729547
13,7.100029,0.5566566,1.209949,0.17679,0.5722128,-0.2867904,0.5220369,-0.5637386
13,7.11114,0.5582087,1.217247,0.1710501,0.5860869,-0.2794989,0.5218097,-0.5532604
13,7.122252,0.5606763,1.230425,0.1600623,0.6130233,-0.264318,0.5243052,-0.5286234
13,7.133363,0.5611877,1.235726,0.1563809,0.6219122,-0.2591105,0.5262222,-0.518823
13,7.144474,0.5621138,1.241633,0.1519568,0.6320263,-0.2525774,0.5278981,-0.5080069
13,7.155585,0.5627019,1.246607,0.148771,0.6402639,-0.2462302,0.5307281,-0.4977555
13,7.166697,0.5627019,1.246607,0.148771,0.6402639,-0.2462302,0.5307281,-0.4977555
13,7.177808,0.5630445,1.255035,0.1443634,0.654857,-0.2351525,0.5414156,-0.4719479
13,7.188919,0.562645,1.258704,0.1432073,0.6613532,-0.2313556,0.5465998,-0.4586014
13,7.20003,0.562645,1.258704,0.1432073,0.6613532,-0.2313556,0.5465998,-0.4586014
13,7.211142,0.5608723,1.266032,0.1419699,0.6736966,-0.2249511,0.5539748,-0.4343291
13,7.222253,0.5608723,1.266032,0.1419699,0.6736966,-0.2249511,0.5539748,-0.4343291
13,7.233364,0.5574551,1.273619,0.1437974,0.6837704,-0.2193905,0.5592016,-0.4142698
13,7.244475,0.5574551,1.273619,0.1437974,0.6837704,-0.2193905,0.5592016,-0.4142698
13,7.255587,0.554893,1.277913,0.1464553,0.6862094,-0.2193827,0.559613,-0.4096598
13,7.266698,0.5489297,1.28759,0.1543427,0.6856933,-0.2174872,0.5622917,-0.4078628
13,7.277809,0.5448599,1.293537,0.1603324,0.6816972,-0.2145775,0.5644894,-0.4130341
13,7.28892,0.5399239,1.300367,0.1684661,0.6745248,-0.2067746,0.5693672,-0.4219973
13,7.300032,0.5357258,1.306722,0.174608,0.6711398,-0.1982409,0.5737177,-0.4255819
13,7.311143,0.5300894,1.314175,0.1826556,0.6656421,-0.1843625,0.5793861,-0.4327158
13,7.322254,0.5249889,1.321341,0.1898189,0.6615474,-0.1722507,0.5836235,-0.4382561
13,7.333365,0.5182302,1.329561,0.1982312,0.6553255,-0.1567006,0.5878595,-0.447677
13,7.344477,0.5113461,1.33781,0.2066021,0.648954,-0.1432006,0.5906574,-0.4576856
13,7.355588,0.5036604,1.346241,0.2146358,0.6428852,-0.1305241,0.5917032,-0.4685611
13,7.366699,0.49578,1.35493,0.2227657,0.6379029,-0.1189263,0.5908995,-0.4793478
13,7.37781,0.49578,1.35493,0.2227657,0.6379029,-0.1189263,0.5908995,-0.4793478
13,7.388922,0.4789519,1.371861,0.2377486,0.6304965,-0.09344602,0.5881432,-0.4978248
13,7.400033,0.4697654,1.380605,0.2449207,0.6277763,-0.07735872,0.586097,-0.5063624
13,7.411144,0.4697654,1.380605,0.2449207,0.6277763,-0.07735872,0.586097,-0.5063624
13,7.422256,0.4604485,1.389493,0.2514176,0.6250958,-0.05934669,0.5846108,-0.5137737
13,7.433367,0.4506938,1.398334,0.2577569,0.6229516,-0.04002129,0.5828333,-0.5202259
13,7.444478,0.4412706,1.406922,0.2636993,0.6205626,-0.02183728,0.5814801,-0.5256484
13,7.455589,0.4316897,1.41543,0.2685196,0.6206261,-0.002406372,0.5810745,-0.5264692
13,7.466701,0.4219317,1.423596,0.2745228,0.6181991,0.01421693,0.5798033,-0.5305242
13,7.477812,0.4125066,1.431665,0.2784336,0.6196728,0.03261451,0.5786226,-0.5292807
13,7.488923,0.4030502,1.439759,0.2825134,0.620208,0.0511632,0.5773559,-0.5285685
13,7.500034,0.3932559,1.447844,0.2865899,0.6197066,0.06884202,0.5755754,-0.5290913
13,7.511146,0.3837881,1.455631,0.2901385,0.6194326,0.08646049,0.5737587,-0.5287993
13,7.522257,0.3741302,1.463409,0.2935975,0.6188146,0.104479,0.5720275,-0.5281451
13,7.533368,0.363801,1.470037,0.2979903,0.617912,0.1217594,0.5698485,-0.5278563
13,7.544479,0.3537955,1.477134,0.301338,0.6174572,0.1369988,0.5676817,-0.5269871
13,7.555591,0.3446403,1.483599,0.3043258,0.6176216,0.1499213,0.5658349,-0.52526
13,7.566702,0.3348403,1.489844,0.3073828,0.6176187,0.1621003,0.5640826,-0.5235279
13,7.577813,0.3157752,1.501534,0.313112,0.6169575,0.1859895,0.5610607,-0.5195981
13,7.588924,0.3061066,1.506661,0.3158422,0.6159196,0.1974357,0.5604304,-0.5172814
13,7.600036,0.2963221,1.511293,0.3187907,0.6138607,0.209181,0.5603052,-0.5152441
13,7.611147,0.2863016,1.51566,0.3217151,0.6108754,0.220275,0.5606644,-0.5137758
13,7.622258,0.2763426,1.520147,0.324702,0.6076328,0.2312437,0.5607403,-0.5127172
13,7.633369,0.2657685,1.523814,0.3278949,0.6030526,0.240859,0.5614348,-0.5129381
13,7.644481,0.2552867,1.527627,0.330977,0.5982904,0.2511726,0.5618871,-0.513073
13,7.655592,0.2441564,1.530562,0.3343389,0.5913626,0.2608302,0.5628874,-0.5151851
13,7.666703,0.2326605,1.533224,0.3377173,0.583006,0.2710739,0.563465,-0.5187777
13,7.677814,0.2206385,1.535455,0.3411317,0.5741266,0.2825575,0.5630133,-0.5230258
13,7.688926,0.2080953,1.537522,0.3440845,0.5652768,0.2949091,0.5604093,-0.5286134
13,7.700037,0.195658,1.539522,0.3470058,0.557408,0.3068266,0.5569761,-0.5337896
13,7.711148,0.1824741,1.540672,0.3496461,0.5498953,0.3184286,0.5505103,-0.5414396
13,7.72226,0.1824741,1.540672,0.3496461,0.5498953,0.3184286,0.5505103,-0.5414396
13,7.733371,0.1555505,1.542017,0.3537228,0.5425005,0.3353943,0.529714,-0.5591127
13,7.744482,0.1422212,1.542452,0.3558331,0.5400044,0.3423633,0.5188107,-0.5674663
13,7.755593,0.1283019,1.541505,0.3576677,0.5414286,0.3438993,0.5002131,-0.5817003
13,7.766705,0.1145675,1.540989,0.359978,0.5394623,0.3474609,0.4841139,-0.5948825
13,7.777816,0.09970999,1.539468,0.3622029,0.5372354,0.349099,0.4625329,-0.6128386
13,7.788927,0.08482552,1.537384,0.3648875,0.533715,0.3509787,0.4383474,-0.6323084
13,7.800038,0.06975698,1.535432,0.3671422,0.529221,0.3549112,0.4166885,-0.6483316
13,7.81115,0.05464411,1.532044,0.3699229,0.5239386,0.3588646,0.3911824,-0.6660938
13,7.822261,0.04004169,1.527915,0.3724515,0.5186867,0.3625038,0.365974,-0.6823621
13,7.833372,0.02584362,1.523064,0.3752327,0.5145893,0.3638003,0.3386897,-0.6986676
13,7.844483,0.01126456,1.517677,0.3776963,0.5124079,0.3634788,0.3105831,-0.7133438
13,7.855595,-0.002125502,1.512271,0.3803296,0.5096903,0.3632959,0.2844939,-0.7261509
13,7.866706,-0.01550329,1.505952,0.3833838,0.5074472,0.3618811,0.2592321,-0.7377927
13,7.877817,-0.02733076,1.499121,0.3858209,0.5032305,0.3615243,0.2370868,-0.7482307
13,7.888928,-0.03862309,1.492635,0.3884845,0.4968352,0.3616398,0.2182637,-0.7581111
13,7.90004,-0.05026674,1.485768,0.3912349,0.490046,0.3621591,0.1995849,-0.7673732
13,7.911151,-0.05925393,1.478768,0.39345,0.4830362,0.3636168,0.1870611,-0.7742527
13,7.922262,-0.06776488,1.471815,0.3953586,0.4759232,0.3667902,0.1786414,-0.7791337
13,7.933373,-0.07542443,1.46506,0.3970735,0.4695317,0.3704216,0.1724505,-0.7826803
13,7.944485,-0.08244324,1.458395,0.3986547,0.4648949,0.37284,0.165855,-0.7857196
13,7.955596,-0.08959866,1.451822,0.4003344,0.4604274,0.3742963,0.1566648,-0.7895347
13,7.966707,-0.09539497,1.445607,0.4017582,0.4558695,0.3755152,0.1506349,-0.7927676
13,7.977818,-0.09539497,1.445607,0.4017582,0.4558695,0.3755152,0.1506349,-0.7927676
13,7.98893,-0.09978855,1.43985,0.4035051,0.4510165,0.3751934,0.146668,-0.7964311
13,8.000041,-0.1051223,1.433814,0.4051208,0.4467232,0.3748139,0.1390823,-0.8003806
13,8.011152,-0.1091807,1.428305,0.4067531,0.4429445,0.3744034,0.133946,-0.8035427
13,8.022264,-0.1126361,1.423263,0.4081049,0.4393282,0.3743154,0.1296662,-0.8062664
13,8.033375,-0.11676,1.417987,0.4096437,0.4364255,0.3740397,0.1238653,-0.8088785
13,8.044486,-0.1191728,1.413812,0.4106846,0.4359246,0.3729578,0.1188006,-0.8104065
13,8.055597,-0.1205901,1.410075,0.4115429,0.4362846,0.3711177,0.1153606,-0.8115537
13,8.066709,-0.1234595,1.405673,0.412744,0.4344689,0.369764,0.1107607,-0.8137835
13,8.07782,-0.1238205,1.402788,0.4137022,0.4334488,0.3661624,0.1098114,-0.8160813
13,8.088931,-0.1250491,1.399444,0.4146836,0.4314926,0.3641399,0.1075373,-0.8183227
13,8.100042,-0.1255776,1.396644,0.4154403,0.4296247,0.362127,0.1068469,-0.8202868
13,8.111154,-0.1253291,1.394348,0.4161322,0.4281951,0.3611529,0.1061596,-0.821552
13,8.122265,-0.1259053,1.391553,0.4167409,0.4267557,0.3605123,0.1047418,-0.8227634
13,8.133376,-0.1256144,1.389246,0.416961,0.4250959,0.360835,0.1050709,-0.823439
13,8.144487,-0.125445,1.386909,0.4175594,0.4234286,0.3608105,0.1053824,-0.8242685
13,8.155599,-0.1246015,1.385113,0.4177766,0.4221978,0.3607069,0.10718,-0.8247133
13,8.16671,-0.1236655,1.383629,0.4179039,0.4211847,0.3603214,0.1089229,-0.8251714
13,8.177821,-0.1222752,1.381938,0.418093,0.420144,0.3599254,0.1108219,-0.8256218
13,8.188932,-0.1210159,1.380147,0.4184127,0.4191468,0.359621,0.1117663,-0.8261338
13,8.200044,-0.1191421,1.378399,0.4186645,0.4185796,0.3587693,0.1128066,-0.8266501
13,8.211155,-0.1169213,1.376588,0.4189301,0.4183175,0.3580185,0.1135869,-0.8270014
13,8.222266,-0.1143821,1.374532,0.4191427,0.417883,0.3566202,0.1145109,-0.8276975
13,8.233377,-0.1114359,1.372127,0.4193349,0.4181185,0.3537664,0.1143867,-0.8288196
13,8.244489,-0.1084961,1.369635,0.4196997,0.4193757,0.3507295,0.1129862,-0.8296668
13,8.2556,-0.1052616,1.366749,0.4198623,0.4211547,0.347298,0.1095494,-0.8306695
13,8.266711,-0.1018611,1.363754,0.4207652,0.4213759,0.3448044,0.107713,-0.8318354
