Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.188906,-0.35164,1.234677,0.1121898,0.4371345,0.7153904,-0.03135781,-0.5441936
13,6.200017,-0.3471454,1.23403,0.1180086,0.4370284,0.7113645,-0.03143175,-0.5495261
13,6.211128,-0.3427812,1.232874,0.1235628,0.4368125,0.7073669,-0.03149641,-0.5548288
13,6.222239,-0.3379577,1.232927,0.1315639,0.4376532,0.7004746,-0.03156504,-0.5628486
13,6.233351,-0.3328754,1.232804,0.1404607,0.4374326,0.6925764,-0.03060206,-0.5727602
13,6.244462,-0.3328754,1.232804,0.1404607,0.4374326,0.6925764,-0.03060206,-0.5727602
13,6.255573,-0.3216894,1.232486,0.1618173,0.4326674,0.6740994,-0.02674656,-0.5980581
13,6.266685,-0.3153671,1.231709,0.1737542,0.4289055,0.6638501,-0.02621173,-0.6120915
13,6.277796,-0.3091404,1.23035,0.1853578,0.4250838,0.6538681,-0.02664915,-0.6253399
13,6.288907,-0.3021164,1.22854,0.1987329,0.4198791,0.6433122,-0.02948324,-0.6395168
13,6.300018,-0.2946193,1.225747,0.2128768,0.4143731,0.6318964,-0.03463403,-0.6540661
13,6.31113,-0.2862351,1.222576,0.2275822,0.4104255,0.6186255,-0.04316231,-0.6685736
13,6.322241,-0.2772597,1.218988,0.2428365,0.40694,0.6033302,-0.05395287,-0.6837264
13,6.333352,-0.267724,1.214712,0.2588623,0.4020895,0.5864049,-0.06550746,-0.7001158
13,6.344463,-0.2583845,1.211572,0.274493,0.3967431,0.5700466,-0.07459798,-0.7155955
13,6.355575,-0.2470387,1.207006,0.2912362,0.3907652,0.5490416,-0.08550549,-0.7338561
13,6.366686,-0.2354739,1.202867,0.3076527,0.383745,0.5287837,-0.09462573,-0.7511148
13,6.377797,-0.221383,1.197718,0.3251026,0.3726461,0.50467,-0.1041746,-0.7717453
13,6.388908,-0.207435,1.193418,0.3416765,0.3612434,0.4824511,-0.1118165,-0.7900894
13,6.40002,-0.1928084,1.188561,0.3576357,0.3496781,0.4599248,-0.1186732,-0.807534
13,6.411131,-0.1769075,1.183813,0.3733535,0.3371185,0.4367169,-0.1247882,-0.824656
13,6.422242,-0.1603651,1.178791,0.3883562,0.3258455,0.4129738,-0.1305905,-0.8403711
13,6.433353,-0.1603651,1.178791,0.3883562,0.3258455,0.4129738,-0.1305905,-0.8403711
13,6.444465,-0.1428158,1.174462,0.4024451,0.3159571,0.3887792,-0.1354981,-0.8547878
13,6.455576,-0.1239085,1.170036,0.4146662,0.3069796,0.3631903,-0.1412517,-0.8682767
13,6.466687,-0.1048114,1.165167,0.4271624,0.297313,0.3373072,-0.1478766,-0.8808867
13,6.477798,-0.08447647,1.160717,0.4382193,0.2882417,0.3100697,-0.1555889,-0.8925052
13,6.48891,-0.06326485,1.15622,0.4479616,0.2789875,0.2808123,-0.1628422,-0.9037659
13,6.500021,-0.04180062,1.151756,0.4579961,0.2685854,0.2515177,-0.168612,-0.9144237
13,6.511132,-0.01947236,1.147549,0.4655409,0.2573109,0.2200524,-0.1713289,-0.9252105
13,6.522243,0.003319502,1.143526,0.4729321,0.245194,0.1879821,-0.170503,-0.9356663
13,6.533355,0.02598286,1.139515,0.4792366,0.233234,0.1560934,-0.1666305,-0.945236
13,6.544466,0.04835033,1.135119,0.4846101,0.2213953,0.1256254,-0.1615362,-0.9534718
13,6.555577,0.07045078,1.13078,0.4888027,0.210444,0.09661911,-0.1499824,-0.9611886
13,6.566689,0.09218812,1.126872,0.4905629,0.201465,0.06818669,-0.13358,-0.9679458
13,6.5778,0.1142955,1.121677,0.4932344,0.1914495,0.03923694,-0.121531,-0.9731587
13,6.588911,0.1358132,1.116344,0.4939535,0.1818719,0.01124565,-0.1058804,-0.9775406
13,6.600022,0.1567791,1.110588,0.4939289,0.1728853,-0.0168342,-0.09604918,-0.980103
13,6.611134,0.1773252,1.104721,0.4939084,0.1632835,-0.04446889,-0.09064354,-0.9813994
13,6.622245,0.1963139,1.098298,0.4923198,0.1537753,-0.06958476,-0.09232313,-0.9813194
13,6.633356,0.2145398,1.092156,0.489794,0.1435969,-0.09206341,-0.09752503,-0.9805066
13,6.644467,0.2312615,1.086488,0.4868178,0.1326731,-0.1120367,-0.1039912,-0.9793016
13,6.655579,0.2483099,1.08085,0.4833286,0.1225095,-0.1318461,-0.1072037,-0.9778116
13,6.66669,0.2615767,1.077017,0.4782526,0.1164865,-0.1441465,-0.1114839,-0.9763319
13,6.677801,0.2762039,1.072989,0.473773,0.1105707,-0.1589085,-0.11171,-0.9747016
13,6.688912,0.2894204,1.070319,0.4681249,0.1063221,-0.1714236,-0.1091901,-0.9733381
13,6.700024,0.301276,1.068774,0.4625256,0.1036398,-0.1829707,-0.1050728,-0.9719775
13,6.711135,0.3128672,1.067955,0.4566653,0.1008713,-0.196414,-0.09911999,-0.970269
13,6.722246,0.3248811,1.067491,0.4508066,0.09786841,-0.2109231,-0.09287822,-0.9681461
13,6.733357,0.335772,1.068965,0.4444702,0.09672655,-0.2252153,-0.0834257,-0.9658997
13,6.744469,0.3457813,1.071652,0.4380286,0.09818354,-0.2378075,-0.07236972,-0.9636235
13,6.75558,0.3550987,1.07557,0.4317052,0.1022743,-0.2485361,-0.06260905,-0.9611712
13,6.766691,0.3644474,1.078941,0.4253941,0.1070237,-0.2579409,-0.05404996,-0.9586924
13,6.777802,0.3723032,1.085247,0.4191909,0.1185945,-0.2636786,-0.04367638,-0.9562957
13,6.788914,0.3797865,1.09253,0.4127517,0.1329225,-0.267823,-0.03434098,-0.9536368
13,6.800025,0.3875592,1.098991,0.4065096,0.1446535,-0.2728537,-0.0259528,-0.9507643
13,6.811136,0.3937941,1.109262,0.4004836,0.1632565,-0.2730161,-0.01830771,-0.947879
13,6.822248,0.4011226,1.117597,0.3942285,0.1778682,-0.2760519,-0.01106757,-0.9444765
13,6.833359,0.4078989,1.128005,0.3876979,0.1960137,-0.2783911,-0.004672532,-0.9402421
13,6.84447,0.4146883,1.139044,0.3802145,0.2155157,-0.2833898,0.00199017,-0.9344727
13,6.855581,0.4216442,1.150906,0.372196,0.2371869,-0.2876729,0.01214202,-0.9278142
13,6.866693,0.4284205,1.162326,0.3642085,0.2571602,-0.2919134,0.02346858,-0.9209259
13,6.877804,0.4353347,1.174856,0.3553982,0.2795948,-0.2947304,0.03868271,-0.9129428
13,6.888915,0.4415708,1.187821,0.3463473,0.3023305,-0.2966996,0.05406521,-0.904236
13,6.900026,0.448349,1.200118,0.3370643,0.3238303,-0.2987228,0.06879511,-0.8950787
13,6.911138,0.4544978,1.21355,0.326901,0.3475205,-0.2995813,0.08834219,-0.8841246
13,6.922249,0.46103,1.225813,0.316674,0.3695025,-0.3016917,0.1037329,-0.8727483
13,6.93336,0.4672906,1.239002,0.3053124,0.3941731,-0.3040293,0.1178114,-0.8592522
13,6.944471,0.4731905,1.25176,0.2933841,0.419843,-0.3058433,0.1305057,-0.8444881
13,6.955583,0.4784615,1.26394,0.2808108,0.445297,-0.3071535,0.1428106,-0.8288381
13,6.966694,0.4839075,1.275626,0.2678263,0.4712909,-0.3073476,0.1560384,-0.811834
13,6.977805,0.4891641,1.286353,0.2548807,0.4950627,-0.3075239,0.1682997,-0.7949952
13,6.988916,0.4938617,1.296418,0.2418058,0.5182986,-0.307691,0.1789101,-0.7776142
13,7.000028,0.4984241,1.306142,0.2284782,0.540105,-0.3085763,0.1883363,-0.7599978
13,7.011139,0.501749,1.314398,0.2151825,0.5589142,-0.3115731,0.1923712,-0.7439963
13,7.02225,0.5056953,1.322467,0.202317,0.5777339,-0.3136041,0.1974744,-0.7272412
13,7.033361,0.5086532,1.329587,0.1894455,0.594617,-0.3162095,0.1993987,-0.7118163
13,7.044473,0.5114267,1.335787,0.1772268,0.6101892,-0.319401,0.2006508,-0.6967004
13,7.055584,0.5138628,1.341356,0.1649404,0.6239262,-0.3240904,0.201543,-0.6819545
13,7.066695,0.5163519,1.34653,0.1532915,0.6375802,-0.3277711,0.2030165,-0.6669648
13,7.077806,0.5181592,1.350758,0.1418059,0.6507975,-0.3302835,0.2058756,-0.6519131
13,7.088918,0.5199356,1.354226,0.1308928,0.6632989,-0.3312258,0.211553,-0.6368434
13,7.100029,0.5217943,1.357511,0.12059,0.675316,-0.3318455,0.2176763,-0.6216462
13,7.11114,0.5232,1.359595,0.1113689,0.6858884,-0.3307857,0.2258247,-0.6075699
13,7.122252,0.5271044,1.363159,0.1000001,0.6953523,-0.3294584,0.2334324,-0.5945181
13,7.133363,0.5278141,1.364976,0.09199119,0.7027557,-0.3304201,0.2370414,-0.5837538
13,7.144474,0.5279953,1.366703,0.08503699,0.708708,-0.3331143,0.236308,-0.5752621
13,7.155585,0.5287399,1.368723,0.0773735,0.7165142,-0.3344322,0.2376624,-0.5641623
13,7.166697,0.5281808,1.370036,0.07218671,0.7224011,-0.336004,0.2346593,-0.5569317
13,7.177808,0.5283113,1.371519,0.06628966,0.7288588,-0.3374346,0.2350253,-0.5474175
13,7.188919,0.5273952,1.372345,0.06370568,0.7333542,-0.3388536,0.2376218,-0.5393569
13,7.20003,0.5272713,1.373783,0.0597806,0.7373112,-0.3437038,0.2393718,-0.5300386
13,7.211142,0.5258117,1.375254,0.05889845,0.7356257,-0.3580427,0.2363424,-0.5242162
13,7.222253,0.524241,1.377423,0.05883527,0.7318351,-0.3717959,0.2326258,-0.5216038
13,7.233364,0.5220406,1.380553,0.06106091,0.7280912,-0.3790354,0.2320511,-0.5218886
13,7.244475,0.5189319,1.384048,0.06545615,0.7251755,-0.3783085,0.2359543,-0.5247179
13,7.255587,0.5157163,1.388072,0.07063293,0.7228119,-0.3724914,0.2428663,-0.5289698
13,7.266698,0.5122476,1.391618,0.07580423,0.7209368,-0.3669482,0.2497967,-0.5321661
13,7.277809,0.5076365,1.396676,0.08330727,0.7200855,-0.3536095,0.2598604,-0.5375033
13,7.28892,0.5017965,1.402127,0.09228945,0.7200053,-0.336954,0.2677742,-0.5443816
13,7.300032,0.4963007,1.407844,0.1000903,0.7201146,-0.322918,0.2721123,-0.5505579
13,7.311143,0.4871311,1.415891,0.1115024,0.7196707,-0.3011756,0.2709809,-0.5638589
13,7.322254,0.4802957,1.422073,0.1197832,0.7184461,-0.2881251,0.2719879,-0.5717008
13,7.333365,0.469795,1.430828,0.1314878,0.7167333,-0.2704619,0.2628975,-0.5865396
13,7.344477,0.4605784,1.438091,0.1417832,0.7148575,-0.25577,0.2579085,-0.5975314
13,7.355588,0.4497247,1.446108,0.1526046,0.7124043,-0.2412051,0.2501033,-0.6097119
13,7.366699,0.4385021,1.453851,0.1630177,0.7114848,-0.2247939,0.244337,-0.6193194
13,7.37781,0.4269371,1.461279,0.1729693,0.7121165,-0.2063268,0.2426667,-0.6256454
13,7.388922,0.4154389,1.468459,0.1822035,0.7129883,-0.1870245,0.2422593,-0.6308566
13,7.400033,0.4037459,1.475667,0.1916437,0.7134209,-0.1673456,0.2419592,-0.635989
13,7.411144,0.3917372,1.482712,0.1999588,0.7153274,-0.1433711,0.245021,-0.6385266
13,7.422256,0.3794835,1.489492,0.2087042,0.7157661,-0.1200693,0.2478342,-0.6417481
13,7.433367,0.3544927,1.502825,0.2247503,0.7167753,-0.06724539,0.259035,-0.6439039
13,7.444478,0.3420846,1.509369,0.2315767,0.7170832,-0.03903735,0.2666748,-0.6427694
13,7.455589,0.3296392,1.515865,0.238342,0.716733,-0.01441257,0.2701467,-0.6427339
13,7.466701,0.316994,1.522313,0.2449594,0.7158943,0.008410932,0.2718243,-0.6430678
13,7.477812,0.3046813,1.528483,0.2507348,0.7157544,0.02851854,0.2708995,-0.6430364
13,7.488923,0.2921357,1.534588,0.2557666,0.7158077,0.04598071,0.2679364,-0.643207
13,7.500034,0.2799277,1.540489,0.2601779,0.71652,0.0633027,0.2662567,-0.641638
13,7.511146,0.26808,1.546193,0.2647285,0.7168329,0.08224752,0.2665704,-0.6390041
13,7.522257,0.2566097,1.551578,0.2680125,0.7169573,0.1005199,0.2677398,-0.6357542
13,7.533368,0.2454555,1.556778,0.2711992,0.7160067,0.1192968,0.2696115,-0.6327814
13,7.544479,0.2345431,1.561715,0.2739184,0.7141419,0.1394019,0.2738164,-0.6289619
13,7.555591,0.2244098,1.566469,0.2762594,0.7114839,0.1593315,0.2804411,-0.6243052
13,7.566702,0.2152877,1.570763,0.2782564,0.7085739,0.178732,0.2885658,-0.6186338
13,7.577813,0.2059455,1.575147,0.2802434,0.7059115,0.1975241,0.2955088,-0.6126563
13,7.588924,0.1983123,1.578984,0.281507,0.703868,0.214775,0.3046106,-0.6046932
13,7.600036,0.1900606,1.583029,0.282872,0.7022254,0.2307065,0.3113576,-0.5972525
13,7.611147,0.1835854,1.586322,0.2837589,0.702028,0.2425705,0.3190747,-0.588649
13,7.622258,0.1775036,1.589455,0.2847519,0.7018346,0.2522779,0.3264331,-0.5807112
13,7.633369,0.1714942,1.592412,0.2861357,0.7005842,0.2605412,0.333936,-0.5742708
13,7.644481,0.1661825,1.594987,0.2880051,0.6986184,0.2664171,0.3422431,-0.5690553
13,7.655592,0.1605134,1.597353,0.2902606,0.6954142,0.2731209,0.3518139,-0.5639423
13,7.666703,0.1549673,1.599713,0.2926788,0.6917655,0.2805137,0.361763,-0.5584802
13,7.677814,0.1496775,1.60132,0.2956555,0.6872757,0.2850758,0.3725934,-0.5545792
13,7.688926,0.1446807,1.602449,0.2989948,0.6829363,0.2877794,0.3834031,-0.5511653
13,7.700037,0.1390867,1.603058,0.3028417,0.6788758,0.2895932,0.3939571,-0.5477785
13,7.711148,0.1390867,1.603058,0.3028417,0.6788758,0.2895932,0.3939571,-0.5477785
13,7.72226,0.127775,1.603295,0.3108253,0.6704552,0.2918302,0.4127823,-0.5430798
13,7.733371,0.1209831,1.603255,0.3152087,0.6653209,0.2934023,0.4207098,-0.5424635
13,7.744482,0.1127372,1.601372,0.321245,0.656933,0.2929586,0.4277299,-0.5474135
13,7.755593,0.1048977,1.600317,0.3264649,0.648834,0.2947808,0.4354955,-0.5499659
13,7.766705,0.09008503,1.596157,0.3375881,0.6382377,0.2974353,0.4413506,-0.5562325
13,7.777816,0.07964444,1.593117,0.3437562,0.6267443,0.3010593,0.4461475,-0.5634778
13,7.788927,0.06825733,1.589565,0.3498783,0.6149475,0.3061849,0.4491492,-0.5712752
13,7.800038,0.05585289,1.585202,0.3558407,0.603071,0.3119217,0.4490155,-0.5808575
13,7.81115,0.04462957,1.581553,0.3607795,0.5928639,0.3168114,0.4470663,-0.5901482
13,7.822261,0.04462957,1.581553,0.3607795,0.5928639,0.3168114,0.4470663,-0.5901482
13,7.833372,0.0304873,1.576075,0.3662179,0.5833717,0.3221294,0.4362797,-0.6046241
13,7.844483,0.01646543,1.570437,0.3707676,0.5766381,0.3245201,0.4195769,-0.621394
13,7.855595,0.002679586,1.564483,0.3756318,0.5696549,0.326083,0.4046118,-0.6367517
13,7.866706,-0.01205945,1.556767,0.379549,0.5645199,0.326784,0.3815421,-0.6549467
13,7.877817,-0.02549183,1.549792,0.3838918,0.5568839,0.3292949,0.3663208,-0.6687707
13,7.888928,-0.03946412,1.541298,0.3881714,0.5472469,0.3327858,0.350307,-0.6834175
13,7.90004,-0.05309951,1.532453,0.3925381,0.5353012,0.3376119,0.3351022,-0.6979809
13,7.911151,-0.06630087,1.523057,0.3968122,0.5220217,0.343733,0.3182181,-0.7127961
13,7.922262,-0.07948709,1.513348,0.4008992,0.5094052,0.3494638,0.2995461,-0.7270858
13,7.933373,-0.09214711,1.503572,0.4048359,0.4976403,0.3542464,0.282785,-0.7395244
13,7.944485,-0.1029403,1.493439,0.4086251,0.4850498,0.3591587,0.2678581,-0.7509885
13,7.955596,-0.1139214,1.482929,0.4133289,0.4715701,0.3627385,0.2564033,-0.7617742
13,7.966707,-0.1223055,1.473069,0.4174931,0.4579755,0.364995,0.2497386,-0.7711471
13,7.977818,-0.1298316,1.463532,0.4214692,0.4444293,0.3659324,0.2460372,-0.7797704
13,7.98893,-0.1375512,1.453879,0.4254887,0.431679,0.365931,0.2391821,-0.7890119
13,8.000041,-0.1439785,1.445064,0.4297636,0.4219384,0.3633511,0.232738,-0.7973563
13,8.011152,-0.1489362,1.436859,0.4328122,0.4142641,0.3609627,0.2273927,-0.80398
13,8.022264,-0.1534556,1.429191,0.436049,0.4062954,0.3590651,0.2244903,-0.8096916
13,8.033375,-0.157166,1.421642,0.4389393,0.3985573,0.3563973,0.2224967,-0.8152474
13,8.044486,-0.1607566,1.41463,0.4417353,0.390736,0.3536187,0.2201255,-0.8208678
13,8.055597,-0.1630287,1.408445,0.4442296,0.3841149,0.3497662,0.2190305,-0.8259207
13,8.066709,-0.1643214,1.403362,0.4461098,0.3769563,0.3452342,0.2163069,-0.8318225
13,8.07782,-0.1675488,1.396746,0.4487896,0.3683114,0.3420641,0.2121253,-0.8380583
13,8.088931,-0.1688949,1.391679,0.4504397,0.3606794,0.3371536,0.2060867,-0.8448468
13,8.100042,-0.1700406,1.387191,0.4521441,0.3553586,0.3315211,0.1996728,-0.8508494
13,8.111154,-0.1704464,1.383748,0.4529324,0.3526663,0.3258833,0.1930331,-0.8556663
13,8.122265,-0.1710076,1.380707,0.4536917,0.3519895,0.3215643,0.1856016,-0.8592159
13,8.133376,-0.1714042,1.377586,0.4539883,0.3517579,0.317357,0.1778837,-0.8625012
13,8.144487,-0.1711395,1.375613,0.4534132,0.3553162,0.314838,0.1691516,-0.8637217
13,8.155599,-0.1704992,1.374164,0.4522161,0.360097,0.3140253,0.159835,-0.8638119
13,8.16671,-0.1693501,1.373224,0.4507306,0.3659849,0.3135419,0.1496582,-0.8633359
13,8.177821,-0.1683009,1.371781,0.449636,0.3705591,0.3123034,0.1401877,-0.8634235
13,8.188932,-0.1660278,1.371332,0.447962,0.3771504,0.3105951,0.130353,-0.8627262
13,8.200044,-0.1631207,1.371047,0.4463744,0.3836096,0.307517,0.1211556,-0.8623215
13,8.211155,-0.1596478,1.370463,0.4454331,0.3892474,0.3035966,0.1124931,-0.8623577
13,8.222266,-0.1562102,1.369728,0.4438334,0.3946052,0.2993681,0.1037084,-0.8625022
13,8.233377,-0.1515894,1.368839,0.4428694,0.3996494,0.2949741,0.09361836,-0.8628478
13,8.244489,-0.1469146,1.367744,0.4416757,0.4040371,0.2929079,0.08296862,-0.8625979
13,8.2556,-0.1415323,1.366657,0.4407864,0.4092599,0.2900978,0.07131321,-0.8621276
