Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.009183407,1.680746,0.3759737,0.7375039,0.002118728,0.07718477,-0.6709144
15,3.055551,0.02253675,1.677226,0.3796458,0.734732,-0.01329423,0.09613354,-0.6713796
15,3.066662,0.03713131,1.669908,0.386049,0.7279034,-0.03248011,0.1199047,-0.6743328
15,3.077773,0.05089307,1.66386,0.3911688,0.7217062,-0.05064799,0.1410361,-0.675784
15,3.088884,0.06477213,1.654375,0.3983061,0.7110823,-0.07203018,0.1645363,-0.6797804
15,3.099995,0.07822323,1.645314,0.4049382,0.7008554,-0.09218442,0.1867036,-0.6822357
15,3.111106,0.09085464,1.632622,0.4133425,0.6868725,-0.1133258,0.212034,-0.6858609
15,3.122217,0.1028965,1.618787,0.4219506,0.6711521,-0.1333522,0.2367763,-0.6897167
15,3.133328,0.113239,1.603271,0.4317853,0.6536237,-0.152135,0.2602369,-0.6941958
15,3.144439,0.1216578,1.587198,0.4414141,0.6355262,-0.1700488,0.280877,-0.6987832
15,3.15555,0.1295552,1.571248,0.45101,0.6173103,-0.188311,0.29834,-0.7031787
15,3.166661,0.1355693,1.554829,0.4602306,0.5975662,-0.2071844,0.3116059,-0.709148
15,3.177772,0.1375484,1.536996,0.4709477,0.5758861,-0.226935,0.314909,-0.7195055
15,3.188883,0.1373816,1.520003,0.480722,0.5572187,-0.2413825,0.3147456,-0.7295046
15,3.199994,0.1334436,1.503837,0.4904726,0.5411597,-0.2457425,0.3134603,-0.7406075
15,3.211105,0.1275759,1.488329,0.500706,0.5263444,-0.2411629,0.3137139,-0.752586
15,3.222216,0.1198914,1.473258,0.5102155,0.5111639,-0.2322,0.3174242,-0.7642229
15,3.233327,0.1108632,1.457886,0.5201926,0.4928496,-0.2225323,0.31988,-0.7779816
15,3.244438,0.1007104,1.442176,0.5300274,0.469891,-0.2158452,0.3188832,-0.7943091
15,3.255549,0.09094667,1.426513,0.539,0.4459231,-0.2110807,0.3185895,-0.8093815
15,3.26666,0.07852507,1.410649,0.5474014,0.4187113,-0.2035653,0.319734,-0.8252347
15,3.277771,0.06508255,1.395047,0.5542226,0.3920183,-0.1934117,0.3267101,-0.8379583
15,3.288882,0.05157137,1.380716,0.5603328,0.3672858,-0.1795408,0.3397362,-0.8470217
15,3.299993,0.03701544,1.366705,0.5653243,0.3458684,-0.1631563,0.3561925,-0.8525738
15,3.311104,0.02224064,1.353993,0.5688825,0.3256348,-0.1465443,0.3709775,-0.8572412
15,3.322215,0.007802963,1.34036,0.5728347,0.3034388,-0.135393,0.376734,-0.8646763
15,3.333326,-0.007888556,1.328957,0.5745177,0.2834347,-0.1268913,0.370591,-0.8753433
15,3.344437,-0.0246309,1.320144,0.5744593,0.2699897,-0.1185817,0.3538873,-0.8875854
15,3.355548,-0.04071903,1.309772,0.5753381,0.2553592,-0.1066457,0.348279,-0.8956116
15,3.366659,-0.05689788,1.302114,0.5736463,0.2444381,-0.09217095,0.3415209,-0.9028389
15,3.37777,-0.07323682,1.293481,0.5726955,0.231375,-0.0768886,0.3382096,-0.9089379
15,3.388881,-0.07323682,1.293481,0.5726955,0.231375,-0.0768886,0.3382096,-0.9089379
15,3.399992,-0.106701,1.281395,0.5667617,0.2075489,-0.03617051,0.3401338,-0.9164738
15,3.411103,-0.106701,1.281395,0.5667617,0.2075489,-0.03617051,0.3401338,-0.9164738
15,3.422215,-0.1229076,1.27601,0.5632222,0.1941033,-0.01670744,0.3389451,-0.9204135
15,3.433326,-0.1401716,1.271256,0.5593953,0.1808489,0.00268124,0.3271483,-0.9275024
15,3.444437,-0.1568401,1.267726,0.5547767,0.172065,0.0235745,0.3102012,-0.9346728
15,3.455548,-0.1888855,1.262716,0.5443223,0.1608159,0.06829681,0.2884576,-0.9414171
15,3.466659,-0.1888855,1.262716,0.5443223,0.1608159,0.06829681,0.2884576,-0.9414171
15,3.47777,-0.2034186,1.262089,0.5383804,0.1583264,0.09103099,0.2808765,-0.9422073
15,3.488881,-0.2168993,1.262223,0.5327075,0.155201,0.1109835,0.2762807,-0.9419472
15,3.499992,-0.2414091,1.262832,0.5212424,0.1510431,0.1431901,0.2623754,-0.9422536
15,3.511103,-0.2414091,1.262832,0.5212424,0.1510431,0.1431901,0.2623754,-0.9422536
15,3.522214,-0.2634828,1.266948,0.5097001,0.149257,0.1741572,0.2476433,-0.94131
15,3.533325,-0.2634828,1.266948,0.5097001,0.149257,0.1741572,0.2476433,-0.94131
15,3.544436,-0.2737579,1.269923,0.5041258,0.1483469,0.1905796,0.2421492,-0.9397002
15,3.555547,-0.28321,1.274137,0.4987566,0.1486564,0.2052673,0.2397585,-0.9371673
15,3.566658,-0.2926816,1.278087,0.4929245,0.1490628,0.2198869,0.2376206,-0.9343268
15,3.577769,-0.3070298,1.290566,0.482682,0.1573796,0.2420333,0.2364891,-0.9277523
15,3.58888,-0.3070298,1.290566,0.482682,0.1573796,0.2420333,0.2364891,-0.9277523
15,3.599991,-0.3193827,1.306604,0.473254,0.1738037,0.2618624,0.2304749,-0.9209244
15,3.611102,-0.3193827,1.306604,0.473254,0.1738037,0.2618624,0.2304749,-0.9209244
15,3.622213,-0.3285885,1.325236,0.4643707,0.1925161,0.2740597,0.2334169,-0.9128776
15,3.633324,-0.3285885,1.325236,0.4643707,0.1925161,0.2740597,0.2334169,-0.9128776
15,3.644435,-0.3309016,1.336348,0.4602766,0.2034929,0.2748194,0.2380192,-0.9090719
15,3.655546,-0.3326573,1.347842,0.4562316,0.2136213,0.2753754,0.2443199,-0.9048989
15,3.666657,-0.3347509,1.358825,0.4521577,0.2228764,0.2775815,0.2506887,-0.9002388
15,3.677768,-0.3357817,1.384317,0.4430733,0.2461039,0.2795159,0.2657702,-0.8891962
15,3.688879,-0.3357821,1.397416,0.4377453,0.260287,0.2814658,0.2714497,-0.8828039
15,3.69999,-0.3352062,1.410932,0.4314625,0.2767157,0.2824016,0.2760248,-0.8760639
15,3.711101,-0.3346857,1.423961,0.4252071,0.2922461,0.2833671,0.281463,-0.8689499
15,3.722212,-0.333277,1.437579,0.4177945,0.3077595,0.284733,0.2888795,-0.8606741
15,3.733323,-0.3318573,1.450928,0.4102471,0.3209117,0.2877639,0.2984929,-0.8515337
15,3.744434,-0.3318573,1.450928,0.4102471,0.3209117,0.2877639,0.2984929,-0.8515337
15,3.755545,-0.3305814,1.463742,0.4017961,0.3325854,0.2923072,0.3083616,-0.8419362
15,3.766656,-0.3287346,1.488171,0.3832667,0.3547309,0.3045322,0.3218009,-0.8233289
15,3.777767,-0.3279879,1.500244,0.3735087,0.3672975,0.3115128,0.3254876,-0.8137015
15,3.788878,-0.3279222,1.511367,0.3618298,0.3826822,0.3198991,0.3243365,-0.8037567
15,3.799989,-0.3272626,1.522293,0.3499787,0.3994265,0.3285623,0.3223158,-0.7928543
15,3.8111,-0.3271756,1.533265,0.3383362,0.4151503,0.3380634,0.3226318,-0.7805588
15,3.822211,-0.3271114,1.544906,0.3256881,0.4319737,0.3497322,0.323652,-0.7657256
15,3.833322,-0.3268964,1.555977,0.3141215,0.4472691,0.3581574,0.3235801,-0.7529739
15,3.844433,-0.3275405,1.567626,0.3020082,0.462837,0.368288,0.3200305,-0.7400854
15,3.855544,-0.3275263,1.578698,0.2899549,0.4784987,0.3780156,0.3131582,-0.7280626
15,3.866655,-0.3275814,1.589703,0.2784946,0.4956702,0.3866482,0.3018246,-0.7167399
15,3.877766,-0.3266854,1.600751,0.2665401,0.5142426,0.3954993,0.2905962,-0.7033411
15,3.888877,-0.3253382,1.611383,0.2556875,0.5319172,0.4036212,0.2836669,-0.6882493
15,3.899988,-0.3219488,1.621447,0.2439044,0.5495839,0.4105289,0.2803119,-0.6714528
15,3.911099,-0.3163772,1.63274,0.2349703,0.5695267,0.4109626,0.2819164,-0.6536607
15,3.92221,-0.3097926,1.642836,0.2265689,0.5896857,0.4082301,0.2807498,-0.6378076
15,3.933321,-0.3043607,1.653175,0.2177362,0.6087373,0.405443,0.2764725,-0.6233922
15,3.944432,-0.2967156,1.663613,0.2123938,0.6311785,0.3929855,0.2678598,-0.6127212
15,3.955544,-0.2919285,1.673367,0.203481,0.6501013,0.388655,0.2614148,-0.5983126
15,3.966655,-0.2830212,1.682501,0.1991765,0.6716167,0.37446,0.2523851,-0.5873777
15,3.977766,-0.2753346,1.691589,0.193445,0.6896687,0.3654399,0.2466673,-0.5744268
15,3.988877,-0.266054,1.699942,0.1901581,0.7048828,0.3558847,0.2447399,-0.5626622
15,3.999988,-0.2561539,1.708194,0.1878955,0.717433,0.3469055,0.2455366,-0.5519586
15,4.011099,-0.246888,1.715924,0.1853886,0.7296717,0.3379307,0.2454726,-0.5414106
15,4.02221,-0.2365035,1.723153,0.1853554,0.7389212,0.3272286,0.2473982,-0.5345195
15,4.033321,-0.2259369,1.729469,0.186362,0.7472527,0.314274,0.2494219,-0.529749
15,4.044433,-0.2152734,1.735521,0.1883721,0.7546585,0.2992876,0.251523,-0.5269285
15,4.055544,-0.2049936,1.741676,0.1897528,0.7624369,0.2848129,0.2525816,-0.5232344
15,4.066655,-0.1946503,1.745422,0.1950603,0.7653565,0.2671122,0.2558229,-0.5267212
15,4.077766,-0.184455,1.750178,0.1984425,0.7700884,0.2528357,0.2581491,-0.5257349
15,4.088878,-0.1746851,1.752877,0.2038,0.7717654,0.2394321,0.2625096,-0.5273891
15,4.099989,-0.1651294,1.755205,0.2097161,0.7725542,0.2275031,0.2671596,-0.529177
15,4.1111,-0.1561189,1.756104,0.2163546,0.772249,0.2162599,0.2718313,-0.5319502
15,4.122211,-0.146687,1.757427,0.222465,0.7723523,0.2043956,0.2762602,-0.5342048
15,4.133323,-0.1384965,1.756895,0.2307386,0.7694833,0.1929224,0.2825395,-0.5393031
15,4.144434,-0.1302416,1.755853,0.2398927,0.7652581,0.1806764,0.2903192,-0.5453906
15,4.155545,-0.122386,1.754941,0.2487571,0.7605692,0.1678654,0.2987374,-0.5514633
15,4.166656,-0.1151767,1.752332,0.259536,0.7514773,0.1544541,0.3118484,-0.5605143
15,4.177768,-0.1085222,1.748561,0.2710533,0.7394359,0.1393922,0.3278054,-0.5712689
15,4.188879,-0.1028835,1.743573,0.2833772,0.7246804,0.1244047,0.3454045,-0.5831446
15,4.19999,-0.09851241,1.738166,0.2957013,0.7073911,0.1129345,0.3648225,-0.5947674
15,4.211102,-0.09576559,1.731693,0.3082376,0.6887898,0.1058036,0.3842513,-0.6055783
15,4.222213,-0.09301519,1.725586,0.3201759,0.6712376,0.09869213,0.4016546,-0.6151207
15,4.233324,-0.09393811,1.718038,0.3323419,0.6502231,0.09510145,0.4193464,-0.6263499
15,4.244435,-0.09614921,1.71021,0.3442304,0.6289731,0.0914006,0.4335231,-0.6388243
15,4.255547,-0.100358,1.701847,0.3551245,0.6077062,0.08667065,0.443314,-0.6531876
15,4.266658,-0.1068548,1.69329,0.3647909,0.586811,0.08226231,0.448245,-0.6692998
15,4.277769,-0.1149427,1.684787,0.3734457,0.5670745,0.08067745,0.4489638,-0.6858202
15,4.28888,-0.1231031,1.676208,0.3813624,0.5473732,0.08109312,0.4502823,-0.7007513
15,4.299992,-0.1346624,1.667548,0.3871884,0.5282502,0.08784051,0.446169,-0.7170558
15,4.311103,-0.1346624,1.667548,0.3871884,0.5282502,0.08784051,0.446169,-0.7170558
15,4.322214,-0.1605676,1.649989,0.3951852,0.4868215,0.1103672,0.4426649,-0.7448972
15,4.333325,-0.1760951,1.640813,0.3955929,0.4643114,0.1305392,0.4454957,-0.7542599
15,4.344437,-0.1760951,1.640813,0.3955929,0.4643114,0.1305392,0.4454957,-0.7542599
15,4.355548,-0.1933341,1.631875,0.3923738,0.4428396,0.1585247,0.4515461,-0.7582013
15,4.366659,-0.2244986,1.613578,0.3850212,0.4088081,0.2026175,0.4497094,-0.7678435
15,4.37777,-0.2244986,1.613578,0.3850212,0.4088081,0.2026175,0.4497094,-0.7678435
15,4.388882,-0.2569544,1.59449,0.3692172,0.3923566,0.2491052,0.4255876,-0.7764523
15,4.399993,-0.2732234,1.584719,0.3599639,0.3884927,0.2720087,0.4088132,-0.7797157
15,4.411104,-0.2889177,1.574368,0.346209,0.3935448,0.2968268,0.3844762,-0.7805091
15,4.422215,-0.3039621,1.563362,0.3318329,0.3988501,0.3206685,0.3618445,-0.779204
15,4.433327,-0.3181764,1.551329,0.3163393,0.4039876,0.3438319,0.3396246,-0.7766781
15,4.444438,-0.3304849,1.538526,0.3006184,0.4092454,0.365983,0.3178826,-0.7729976
15,4.455549,-0.3439331,1.524959,0.2853587,0.4100353,0.3893086,0.298627,-0.7688509
15,4.46666,-0.3545985,1.510204,0.2685943,0.4111575,0.417896,0.2795113,-0.7603854
15,4.477772,-0.3648996,1.495312,0.2516966,0.410048,0.4504388,0.2617229,-0.7486432
15,4.488883,-0.3729017,1.480034,0.2356985,0.4092036,0.4824386,0.2449451,-0.7347159
15,4.499994,-0.3806182,1.464795,0.2206352,0.4083861,0.5092162,0.2286448,-0.7222474
15,4.511106,-0.3866752,1.449312,0.2054369,0.4098924,0.5295033,0.2127483,-0.7115846
15,4.522217,-0.3904707,1.433843,0.1925783,0.4129791,0.5440045,0.1965044,-0.7034866
15,4.533328,-0.3940731,1.418496,0.1793854,0.4151989,0.5580429,0.1801965,-0.6955051
15,4.544439,-0.3960384,1.403573,0.1681547,0.4172088,0.5736988,0.1654274,-0.6851572
15,4.555551,-0.3990471,1.388244,0.1555226,0.4181527,0.5925236,0.1508633,-0.671792
15,4.566662,-0.399255,1.373042,0.1451595,0.4207979,0.6106143,0.1381739,-0.6564962
15,4.577773,-0.3993301,1.357731,0.1351063,0.423032,0.6262839,0.1240639,-0.642978
15,4.588884,-0.3993319,1.343024,0.1267862,0.4241867,0.6393058,0.1096268,-0.6319302
15,4.599996,-0.398392,1.328237,0.1201303,0.4222443,0.6516615,0.09534513,-0.6228616
15,4.611107,-0.3992313,1.313766,0.1122415,0.4196496,0.6645542,0.07984816,-0.6130956
15,4.622218,-0.398108,1.299587,0.1071882,0.4172787,0.6754057,0.0655682,-0.6044886
15,4.633329,-0.3958558,1.285556,0.1035073,0.4186424,0.6834382,0.0505397,-0.5958998
15,4.644441,-0.3932147,1.272162,0.1006696,0.4209422,0.6905799,0.0358165,-0.5870471
15,4.655552,-0.3905671,1.258411,0.09782982,0.4203657,0.6987973,0.02301063,-0.5783128
15,4.666663,-0.3874222,1.246023,0.09761286,0.4170531,0.7056511,0.01176848,-0.5726995
15,4.677774,-0.3838046,1.233746,0.09888291,0.4102868,0.710932,0.001243255,-0.5711733
15,4.688886,-0.3804879,1.221803,0.1012635,0.4010555,0.7146685,-0.009000046,-0.5729942
15,4.699997,-0.3773578,1.209576,0.1030941,0.39218,0.7187241,-0.01945908,-0.5738049
15,4.711108,-0.3734903,1.198345,0.1079962,0.3810502,0.7200553,-0.02848561,-0.579232
15,4.722219,-0.3693943,1.187177,0.1135085,0.3720686,0.7202836,-0.0382834,-0.5842012
15,4.733331,-0.3648727,1.176641,0.1193438,0.365661,0.7200159,-0.04904388,-0.5877618
15,4.744442,-0.3597511,1.166326,0.1257813,0.3593535,0.7191061,-0.05971301,-0.5917651
15,4.755553,-0.3548695,1.156123,0.1320415,0.3530545,0.7183644,-0.07059201,-0.5952495
15,4.766665,-0.3496629,1.146903,0.1401901,0.3469646,0.7157854,-0.08198453,-0.6004542
15,4.777776,-0.3444899,1.138442,0.1492445,0.342068,0.7118753,-0.09352488,-0.6061981
15,4.788887,-0.3389341,1.130713,0.1587029,0.3385574,0.7058116,-0.1061518,-0.61314
15,4.799998,-0.3329482,1.123443,0.1691458,0.3353702,0.6986122,-0.1192024,-0.6206921
15,4.81111,-0.3266784,1.117096,0.179868,0.3320981,0.6905908,-0.1304884,-0.629101
15,4.822221,-0.3204219,1.110919,0.1903622,0.3280191,0.6828603,-0.1408455,-0.6373915
15,4.833332,-0.3139868,1.106473,0.2027638,0.3227521,0.6732455,-0.149299,-0.6482911
15,4.844443,-0.3067945,1.102978,0.2155528,0.3183296,0.6613657,-0.1578021,-0.6605757
15,4.855555,-0.2997473,1.100555,0.2285371,0.3139932,0.6489322,-0.1652813,-0.673036
15,4.866666,-0.2919538,1.097846,0.2414267,0.3096749,0.6363463,-0.17285,-0.6850457
15,4.877777,-0.2838809,1.097219,0.2549453,0.3069395,0.6219254,-0.1805516,-0.6974226
15,4.888888,-0.2748749,1.097491,0.2683513,0.3045032,0.6071229,-0.1878767,-0.7094942
15,4.9,-0.2655604,1.098639,0.2819307,0.3029656,0.5921469,-0.1952263,-0.7207362
15,4.911111,-0.2558172,1.1006,0.2954314,0.302949,0.5763555,-0.2028534,-0.7313595
15,4.922222,-0.2455928,1.103492,0.3083422,0.3032852,0.5608642,-0.2103382,-0.7410852
15,4.933333,-0.2353007,1.105809,0.3211107,0.3028933,0.5457423,-0.2178104,-0.7503197
15,4.944445,-0.2240298,1.110484,0.3336422,0.3047803,0.5290453,-0.22553,-0.7591814
15,4.955556,-0.212309,1.115863,0.3459406,0.3076115,0.5110618,-0.2337106,-0.7678348
15,4.966667,-0.2005826,1.121228,0.3579855,0.3100072,0.492842,-0.2410584,-0.776462
15,4.977778,-0.1881012,1.128501,0.3691227,0.3139551,0.4736539,-0.2473432,-0.7847965
15,4.98889,-0.1754606,1.137038,0.3800704,0.3181081,0.4541327,-0.2516521,-0.7932478
15,5.000001,-0.1754606,1.137038,0.3800704,0.3181081,0.4541327,-0.2516521,-0.7932478
15,5.011112,-0.1488521,1.155064,0.4002366,0.323498,0.4162527,-0.2560231,-0.8102685
15,5.022223,-0.1353598,1.165609,0.4090533,0.3259547,0.3972411,-0.2586456,-0.8179582
15,5.033335,-0.121403,1.177335,0.417274,0.3296402,0.3777004,-0.2607771,-0.8250304
15,5.044446,-0.1073741,1.19013,0.4235687,0.3368885,0.3570147,-0.2614143,-0.8310892
15,5.055557,-0.09298134,1.202581,0.4300122,0.3449161,0.3352664,-0.2632114,-0.836271
15,5.066669,-0.0785464,1.217432,0.4340544,0.3564052,0.3127911,-0.2623333,-0.8404275
15,5.07778,-0.0637666,1.232355,0.4372327,0.367552,0.2914238,-0.2581852,-0.8445817
15,5.088891,-0.0488832,1.246719,0.4404948,0.3773611,0.2701602,-0.2541614,-0.8485364
15,5.100002,-0.03393507,1.26219,0.441345,0.3883724,0.2499756,-0.2473525,-0.8517604
15,5.111114,-0.01899636,1.277174,0.4415827,0.3989967,0.2314053,-0.2400061,-0.8541957
15,5.122225,-0.003603935,1.291981,0.4405401,0.410508,0.2127059,-0.2361098,-0.854688
15,5.133336,0.01146126,1.3065,0.4386401,0.4238032,0.1924849,-0.2350033,-0.8532959
15,5.144447,0.02646613,1.320754,0.437604,0.4364637,0.1714945,-0.2337675,-0.8517287
15,5.155559,0.0416131,1.33502,0.4338527,0.4506018,0.1492869,-0.2329018,-0.8487804
15,5.16667,0.05682898,1.348458,0.4297838,0.46422,0.125904,-0.2318651,-0.8455096
15,5.177781,0.07282186,1.361764,0.4242828,0.4771525,0.1028461,-0.2283698,-0.8423749
15,5.188892,0.0882864,1.374021,0.4186082,0.4896712,0.08063665,-0.2225869,-0.8391513
15,5.200004,0.1043465,1.38651,0.4129863,0.5011181,0.05854625,-0.2168536,-0.8357198
15,5.211115,0.1202352,1.397707,0.4062958,0.5115917,0.03811157,-0.208745,-0.8326146
15,5.222226,0.1355429,1.40767,0.3996899,0.5208067,0.01889153,-0.1996195,-0.8297926
15,5.233337,0.1510999,1.416951,0.39237,0.5296701,-0.001120902,-0.1903788,-0.8265617
15,5.244449,0.1666772,1.425109,0.3851929,0.5380623,-0.0218362,-0.1808604,-0.8229835
15,5.25556,0.1825459,1.433303,0.3776567,0.5466129,-0.04319505,-0.1716949,-0.8184556
15,5.266671,0.1978612,1.439311,0.370162,0.5534797,-0.06450458,-0.1612661,-0.8145506
15,5.277782,0.2133653,1.444705,0.3624313,0.5587217,-0.08536905,-0.1494468,-0.8113002
15,5.288894,0.2284412,1.448384,0.3550596,0.562211,-0.1059983,-0.1366045,-0.8087166
15,5.300005,0.2438915,1.452353,0.3475878,0.5659703,-0.1270508,-0.1239948,-0.8050845
15,5.311116,0.2586858,1.453858,0.3404953,0.5681642,-0.1474828,-0.1091622,-0.8021982
15,5.322227,0.2731819,1.453258,0.3338189,0.5693571,-0.166136,-0.09094896,-0.7999749
15,5.333339,0.2876134,1.453918,0.3266938,0.571784,-0.1852783,-0.0757826,-0.795608
15,5.34445,0.301537,1.452101,0.3202946,0.5735189,-0.2039661,-0.05924314,-0.791179
15,5.355561,0.3152342,1.45055,0.3137128,0.5749302,-0.2225611,-0.04476478,-0.7860775
15,5.366673,0.3280478,1.446674,0.3083155,0.5746868,-0.2409097,-0.03183659,-0.7814628
15,5.377784,0.3396349,1.440747,0.3040452,0.5721166,-0.2601726,-0.02395491,-0.777444
15,5.388895,0.3523135,1.437069,0.2984779,0.5707855,-0.2792235,-0.0131356,-0.7720529
15,5.400006,0.3631299,1.43091,0.2943971,0.5671507,-0.2980432,-0.006841908,-0.7677653
15,5.411118,0.3739431,1.423323,0.2909396,0.5622725,-0.3149734,-0.0008858342,-0.764618
15,5.422229,0.3841579,1.416119,0.2876742,0.5568113,-0.3310037,0.005460794,-0.7618189
15,5.43334,0.3923535,1.405118,0.287029,0.5468971,-0.3453383,0.009102909,-0.7626022
15,5.444451,0.4020586,1.396134,0.2843797,0.5401241,-0.3617999,0.01733446,-0.7596489
15,5.455563,0.4105496,1.385188,0.2827353,0.5314232,-0.3800703,0.02641792,-0.7565964
15,5.466674,0.4189396,1.373213,0.2812188,0.5216489,-0.399723,0.0359198,-0.7528704
15,5.477785,0.4267821,1.361505,0.2797742,0.5116859,-0.4181136,0.04492938,-0.7492262
15,5.488896,0.4336736,1.348007,0.2793953,0.4986401,-0.4364114,0.05414947,-0.7469746
15,5.500008,0.4391592,1.333974,0.2803669,0.4839837,-0.4512195,0.06450969,-0.7469935
15,5.511119,0.4438446,1.319625,0.2820754,0.4697896,-0.461782,0.0778819,-0.7483245
15,5.52223,0.4482648,1.305403,0.2837183,0.4554427,-0.4719584,0.09351033,-0.7490548
15,5.533341,0.4505227,1.288788,0.288017,0.4364125,-0.478825,0.116829,-0.7527428
15,5.544453,0.4546306,1.273802,0.2900157,0.4207428,-0.4890787,0.1339381,-0.7522222
15,5.555564,0.4549243,1.256735,0.2951419,0.40382,-0.4932646,0.1653309,-0.7525192
15,5.566675,0.4549975,1.240334,0.298975,0.3870406,-0.5007254,0.1925256,-0.7499384
15,5.577786,0.4542265,1.224183,0.3031108,0.3680687,-0.5097842,0.2127356,-0.7479232
15,5.588898,0.4526403,1.208985,0.3073041,0.3487659,-0.5181269,0.2265475,-0.7473842
15,5.600009,0.4492137,1.195567,0.3125803,0.3299184,-0.5250269,0.2306026,-0.749882
15,5.61112,0.4441297,1.183714,0.3184881,0.3135377,-0.5277129,0.2336849,-0.7540587
15,5.622231,0.4399116,1.171426,0.3242002,0.2984478,-0.5284815,0.2420335,-0.7570047
15,5.633343,0.4329064,1.161469,0.3314404,0.2872363,-0.5234463,0.2516956,-0.7616749
15,5.644454,0.4256294,1.151461,0.3393352,0.2758063,-0.5164306,0.2651961,-0.7660949
15,5.655565,0.4172931,1.142276,0.3475509,0.2631767,-0.5083216,0.2791601,-0.7709844
15,5.666677,0.4079206,1.133831,0.3559463,0.2494007,-0.5005821,0.2886891,-0.7770943
15,5.677788,0.399102,1.125319,0.3639016,0.235954,-0.4933136,0.296883,-0.7828333
15,5.688899,0.3880343,1.11878,0.3726008,0.2222446,-0.4840094,0.2999303,-0.7914442
15,5.70001,0.3767018,1.113422,0.3810916,0.2097885,-0.4746818,0.2984767,-0.8009855
15,5.711122,0.3652563,1.107941,0.3891785,0.1984649,-0.4646706,0.2980436,-0.8098537
15,5.722233,0.3522508,1.105045,0.3975451,0.1891748,-0.4519373,0.2904486,-0.8219521
15,5.733344,0.3382058,1.10351,0.4060824,0.1813173,-0.4366172,0.2788596,-0.8358988
15,5.744455,0.3230243,1.103447,0.4147019,0.1765126,-0.4170703,0.2665,-0.8508076
15,5.755567,0.3070278,1.104585,0.4230578,0.1746758,-0.3948065,0.2539025,-0.8655344
15,5.766678,0.2911887,1.104669,0.4311166,0.1704644,-0.3724684,0.2440584,-0.8790022
15,5.777789,0.2736094,1.106916,0.4392242,0.1676315,-0.3451358,0.2354394,-0.8929442
15,5.7889,0.256043,1.109269,0.4462674,0.1648226,-0.3190568,0.2307883,-0.9043081
15,5.800012,0.2388484,1.112056,0.4527726,0.1622514,-0.2934659,0.2276399,-0.914184
15,5.811123,0.2214203,1.114106,0.4590297,0.1583549,-0.2689966,0.2230799,-0.9234717
15,5.822234,0.2037239,1.117665,0.4648776,0.1546205,-0.2417515,0.2178224,-0.9328463
15,5.833345,0.1850371,1.121556,0.4705541,0.1502431,-0.2119037,0.2109261,-0.9423556
15,5.844457,0.1668496,1.125366,0.4759078,0.1466769,-0.1811184,0.2038113,-0.9508644
15,5.855568,0.1488469,1.131138,0.4801517,0.1471663,-0.1481063,0.1971491,-0.9578825
15,5.866679,0.1316099,1.138169,0.4835982,0.1521172,-0.1160319,0.189264,-0.9631076
15,5.87779,0.115221,1.145853,0.4865417,0.1605362,-0.08603191,0.177977,-0.967032
15,5.888902,0.115221,1.145853,0.4865417,0.1605362,-0.08603191,0.177977,-0.967032
15,5.900013,0.08359194,1.162244,0.4904444,0.1792464,-0.03192054,0.1441706,-0.9726596
15,5.911124,0.06928205,1.172043,0.4913321,0.1928803,-0.007657072,0.1225465,-0.9735096
15,5.922235,0.05644941,1.18258,0.4919086,0.2102874,0.01372296,0.09910409,-0.9725068
15,5.933347,0.04294634,1.192482,0.4920902,0.226504,0.03584385,0.07759991,-0.9702523
15,5.944458,0.03250813,1.205634,0.4913557,0.250322,0.05237978,0.05702021,-0.9650617
15,5.955569,0.02078223,1.216324,0.4910989,0.2685958,0.07087788,0.03898216,-0.9598506
15,5.966681,0.02078223,1.216324,0.4910989,0.2685958,0.07087788,0.03898216,-0.9598506
15,5.977792,0.0004208088,1.239675,0.4890745,0.3069613,0.1031463,0.008939933,-0.9460739
15,5.988903,-0.008158922,1.25207,0.487612,0.3249623,0.11796,-0.002658248,-0.9383379
15,6.000014,-0.01704669,1.263661,0.4860935,0.3410653,0.1338556,-0.01432312,-0.9303505
15,6.011126,-0.02280247,1.27692,0.484611,0.3551715,0.1472978,-0.01775865,-0.9229525
15,6.022237,-0.03065586,1.288954,0.4826405,0.3688303,0.1621395,-0.02503925,-0.9149033
15,6.033348,-0.03616476,1.301661,0.4809093,0.3818897,0.1730346,-0.03003828,-0.9073682
15,6.044459,-0.04161096,1.314692,0.4785936,0.3959818,0.1831297,-0.0359499,-0.8990937
15,6.055571,-0.04713988,1.326874,0.4762063,0.4105894,0.1933058,-0.04332407,-0.8900406
15,6.066682,-0.05139053,1.339734,0.4730132,0.4266292,0.2015816,-0.05114347,-0.8801913
15,6.077793,-0.05516791,1.352603,0.4694581,0.4430435,0.2084944,-0.05993171,-0.8698567
15,6.088904,-0.05826652,1.365198,0.4658649,0.459352,0.2148517,-0.06879833,-0.8591283
15,6.100016,-0.0617162,1.377294,0.4621041,0.474224,0.2217699,-0.07750724,-0.8484824
15,6.111127,-0.0638895,1.389591,0.4582512,0.4892499,0.2260512,-0.08881761,-0.8376436
15,6.122238,-0.06530404,1.401688,0.4538748,0.5043483,0.2289513,-0.09951746,-0.8266259
15,6.133349,-0.06592381,1.413985,0.4493983,0.5197922,0.2302735,-0.1082754,-0.8155162
15,6.144461,-0.06604338,1.426526,0.44472,0.5355296,0.2295571,-0.1152249,-0.804509
