Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.166683,-0.377453,1.337288,0.1810591,0.5083226,0.5821363,-0.03577767,-0.6335973
7,6.177794,-0.37694,1.334122,0.1831856,0.5071793,0.5808889,-0.03965957,-0.6354246
7,6.188906,-0.3754303,1.331567,0.185813,0.5065711,0.5799973,-0.04306972,-0.6365014
7,6.200017,-0.3743166,1.328776,0.1881251,0.506193,0.5795723,-0.04640535,-0.6369546
7,6.211128,-0.371269,1.327968,0.1912401,0.5094429,0.5779286,-0.04889478,-0.6356696
7,6.222239,-0.3691988,1.326054,0.1945016,0.510703,0.5764697,-0.05130599,-0.635793
7,6.233351,-0.3656471,1.325004,0.1983395,0.5135368,0.5738536,-0.0525491,-0.6357757
7,6.244462,-0.3625627,1.323497,0.2025964,0.5145146,0.5717135,-0.05313341,-0.6368636
7,6.255573,-0.3579477,1.322618,0.2080286,0.5152975,0.5682361,-0.05198821,-0.6394323
7,6.266685,-0.3524536,1.321173,0.2151413,0.5130616,0.5650552,-0.0504448,-0.644155
7,6.277796,-0.3478185,1.319359,0.2213926,0.5106267,0.5626044,-0.0509043,-0.6481863
7,6.288907,-0.3423734,1.317055,0.2293229,0.5055097,0.559666,-0.0520626,-0.6546171
7,6.300018,-0.3368948,1.314799,0.2368431,0.5014104,0.5563679,-0.05394582,-0.6604031
7,6.31113,-0.3304627,1.311771,0.2460575,0.4966258,0.5501065,-0.05717438,-0.668937
7,6.322241,-0.3233961,1.308849,0.2556944,0.4932934,0.5410893,-0.06172625,-0.6782875
7,6.333352,-0.3155586,1.305406,0.265923,0.4901134,0.5302773,-0.06662991,-0.6885893
7,6.344463,-0.3066738,1.302262,0.2762775,0.4871605,0.5191563,-0.07081801,-0.6986675
7,6.355575,-0.2981967,1.299177,0.2863133,0.4837888,0.5088651,-0.07473818,-0.7081095
7,6.366686,-0.2892019,1.295434,0.2969248,0.4795217,0.4973779,-0.07838247,-0.7187005
7,6.377797,-0.2790676,1.291657,0.3087888,0.4720216,0.4852818,-0.08046734,-0.7315888
7,6.388908,-0.267572,1.286732,0.3217134,0.4609322,0.4700904,-0.0818645,-0.7482345
7,6.40002,-0.2591655,1.28266,0.3314013,0.4524357,0.4560734,-0.08514865,-0.7616093
7,6.411131,-0.2467563,1.277483,0.3438427,0.4417664,0.438581,-0.08754531,-0.777705
7,6.422242,-0.2332418,1.272943,0.3560486,0.4313524,0.4208638,-0.09013245,-0.7928965
7,6.433353,-0.2200304,1.26763,0.3676746,0.421315,0.4033732,-0.09225218,-0.8070151
7,6.444465,-0.2053032,1.261949,0.3791513,0.41045,0.3846446,-0.09243812,-0.8216048
7,6.455576,-0.1900294,1.256757,0.3904331,0.3997571,0.3664227,-0.09128009,-0.8352225
7,6.466687,-0.174644,1.250805,0.4014137,0.3885057,0.3477399,-0.09069338,-0.848478
7,6.477798,-0.1577367,1.244694,0.4126179,0.3760929,0.328307,-0.09051184,-0.8617287
7,6.48891,-0.1405556,1.23815,0.4227228,0.3628965,0.3078974,-0.09053337,-0.8748195
7,6.500021,-0.1224648,1.231795,0.4326668,0.3505389,0.2858597,-0.09097403,-0.8872037
7,6.511132,-0.1044173,1.225161,0.4420578,0.3381471,0.2632504,-0.09120479,-0.898909
7,6.522243,-0.08439112,1.218716,0.450536,0.3256706,0.2376285,-0.09069139,-0.9106297
7,6.533355,-0.06512833,1.212087,0.4589188,0.3120784,0.2140602,-0.08934335,-0.9213052
7,6.544466,-0.04502165,1.205228,0.4663086,0.2975684,0.1905646,-0.08569876,-0.9315546
7,6.555577,-0.02504194,1.198422,0.4733768,0.28344,0.1671651,-0.08176458,-0.9407616
7,6.566689,-0.004026413,1.19137,0.4793446,0.2704947,0.142894,-0.07747453,-0.9489003
7,6.5778,0.016855,1.184829,0.4841597,0.2594974,0.1185053,-0.07748659,-0.9553081
7,6.588911,0.03757215,1.178318,0.4876132,0.2500825,0.09463912,-0.0825965,-0.9600417
7,6.600022,0.05834055,1.172076,0.4900997,0.2422071,0.07083616,-0.09049317,-0.9633945
7,6.611134,0.07875204,1.165789,0.4925525,0.2337818,0.04778563,-0.0956803,-0.9663891
7,6.622245,0.09883976,1.160135,0.4928293,0.2259747,0.02476448,-0.09932078,-0.9687402
7,6.633356,0.1191144,1.153724,0.4943442,0.2147468,0.00135385,-0.09939393,-0.9715981
7,6.644467,0.1387386,1.147433,0.4940608,0.2020099,-0.02138947,-0.09391746,-0.9746353
7,6.655579,0.1576433,1.141233,0.4936588,0.1885958,-0.04398776,-0.08448928,-0.9774243
7,6.66669,0.1769099,1.134726,0.4928422,0.1753825,-0.06578721,-0.07486709,-0.9794427
7,6.677801,0.1941366,1.128854,0.4906518,0.1639772,-0.0847329,-0.05940966,-0.9810211
7,6.688912,0.2119884,1.122801,0.4887354,0.1536141,-0.1037335,-0.04944419,-0.9814262
7,6.700024,0.2285359,1.117652,0.4850895,0.1455674,-0.120469,-0.03784484,-0.981257
7,6.711135,0.2441514,1.112616,0.4817159,0.1384566,-0.1345965,-0.02764567,-0.9807901
7,6.722246,0.2599568,1.107765,0.4776919,0.1317561,-0.1496983,-0.01964541,-0.9797167
7,6.733357,0.273993,1.104132,0.4733477,0.1278014,-0.1618979,-0.01844819,-0.9783229
7,6.744469,0.2871101,1.101202,0.4682651,0.1250348,-0.1736096,-0.02462497,-0.9765345
7,6.75558,0.299691,1.098788,0.4628241,0.1225092,-0.1852844,-0.03353961,-0.9744416
7,6.766691,0.3117089,1.096999,0.4573042,0.1197857,-0.1972533,-0.04264245,-0.9720721
7,6.777802,0.3238966,1.095179,0.45205,0.1170736,-0.2090802,-0.04713474,-0.9697204
7,6.788914,0.3344879,1.095909,0.4458089,0.1193888,-0.2188806,-0.0467167,-0.9672927
7,6.800025,0.3460977,1.09594,0.4399507,0.1204078,-0.2302278,-0.04459987,-0.9646285
7,6.811136,0.3567014,1.097951,0.4332576,0.12487,-0.2413796,-0.03834569,-0.9615992
7,6.822248,0.3675792,1.099591,0.4265902,0.1287549,-0.2535238,-0.03202033,-0.9581872
7,6.833359,0.3777018,1.104272,0.4191225,0.1372225,-0.2661752,-0.0199201,-0.9538994
7,6.84447,0.3872147,1.109904,0.4112899,0.146937,-0.2788366,-0.00752918,-0.9490011
7,6.855581,0.3962333,1.116433,0.4035933,0.1597062,-0.2897934,0.006532836,-0.9436477
7,6.866693,0.4045453,1.124583,0.3957763,0.1762152,-0.2962776,0.02308489,-0.9384215
7,6.877804,0.4122992,1.133151,0.3877494,0.1956915,-0.2995078,0.0399185,-0.9329558
7,6.888915,0.4200649,1.141537,0.3800259,0.2146327,-0.3023878,0.05505395,-0.9270726
7,6.900026,0.4267287,1.152005,0.3715968,0.2371189,-0.3026837,0.06827819,-0.9205951
7,6.911138,0.4337564,1.161846,0.3634939,0.2573886,-0.3040957,0.07904411,-0.9137992
7,6.922249,0.4392056,1.174374,0.3546839,0.2810521,-0.3042063,0.08362449,-0.9063527
7,6.93336,0.4449637,1.186094,0.3454943,0.3019094,-0.3063276,0.0891785,-0.898366
7,6.944471,0.4510355,1.197045,0.3367386,0.3215901,-0.308135,0.09585302,-0.8901938
7,6.955583,0.4564927,1.20866,0.3273177,0.3417513,-0.3091374,0.1039476,-0.8813825
7,6.966694,0.4618511,1.220424,0.3177512,0.3625588,-0.3088688,0.1152887,-0.8716994
7,6.977805,0.4671721,1.231931,0.3080041,0.3838497,-0.3075518,0.1276627,-0.8612629
7,6.988916,0.472367,1.242738,0.2979631,0.4045722,-0.3071776,0.1391123,-0.8500654
7,7.000028,0.4775014,1.253655,0.2874138,0.4260848,-0.3070256,0.1528762,-0.8371475
7,7.011139,0.4823985,1.264293,0.2763743,0.4466996,-0.3089343,0.1646082,-0.823361
7,7.02225,0.4873939,1.27412,0.265521,0.4668609,-0.309842,0.1755003,-0.8094681
7,7.033361,0.4915729,1.283609,0.2541955,0.4866024,-0.3106954,0.1855005,-0.7951579
7,7.044473,0.4957926,1.292152,0.2431228,0.5057852,-0.3109994,0.1943211,-0.7808329
7,7.055584,0.4995067,1.30017,0.2319219,0.5246637,-0.3103588,0.2019144,-0.7665743
7,7.066695,0.5033748,1.307686,0.2212026,0.5423463,-0.3096337,0.2085192,-0.7526668
7,7.077806,0.506259,1.313799,0.2105744,0.5584656,-0.3107486,0.2107897,-0.739675
7,7.088918,0.5096524,1.319968,0.200063,0.57413,-0.3124267,0.2138612,-0.7259668
7,7.100029,0.512722,1.324829,0.1900094,0.5869716,-0.3180717,0.2119195,-0.7137121
7,7.11114,0.5153604,1.329798,0.1799183,0.5992851,-0.323669,0.2108538,-0.701168
7,7.122252,0.5182319,1.333086,0.1709354,0.6084703,-0.3321395,0.2083167,-0.6899648
7,7.133363,0.5206101,1.335162,0.1628532,0.613497,-0.3425703,0.2058676,-0.6810914
7,7.144474,0.5233498,1.337914,0.1549168,0.6202312,-0.3493577,0.2055432,-0.6715761
7,7.155585,0.5256448,1.339413,0.1482193,0.6239429,-0.3558973,0.2062879,-0.6644379
7,7.166697,0.5280571,1.341236,0.1411798,0.6287991,-0.3618337,0.208192,-0.6560063
7,7.177808,0.5301666,1.341555,0.13643,0.6300227,-0.3691935,0.2116904,-0.6495805
7,7.188919,0.5319586,1.341701,0.1323655,0.6301929,-0.377914,0.2155502,-0.6430988
7,7.20003,0.5336566,1.341999,0.128207,0.6308553,-0.386378,0.2191539,-0.6361645
7,7.211142,0.5344143,1.341487,0.1269543,0.6276749,-0.3959945,0.2222006,-0.6323287
7,7.222253,0.538964,1.344556,0.119977,0.6269707,-0.4037824,0.2236994,-0.6275557
7,7.233364,0.5375593,1.345018,0.1214468,0.6224806,-0.4119573,0.2192725,-0.6282744
7,7.244475,0.5366957,1.345905,0.1213081,0.6194115,-0.4198464,0.2148236,-0.6276219
7,7.255587,0.5341837,1.347299,0.1239421,0.6139385,-0.4253143,0.2081166,-0.6315654
7,7.266698,0.5312247,1.348781,0.1275647,0.6088925,-0.4274563,0.2039889,-0.636333
7,7.277809,0.5286329,1.350337,0.1308954,0.6049249,-0.4285413,0.2019926,-0.6400135
7,7.28892,0.5232325,1.35341,0.1382816,0.5996709,-0.4221938,0.2005579,-0.6495566
7,7.300032,0.5192831,1.355722,0.1437244,0.5948207,-0.4198221,0.198541,-0.6561397
7,7.311143,0.5133686,1.3595,0.1516621,0.5887011,-0.4125622,0.1961677,-0.6668895
7,7.322254,0.5098808,1.363871,0.1569479,0.5832065,-0.406831,0.1933649,-0.6759947
7,7.333365,0.5024271,1.368834,0.1660662,0.5768883,-0.3970816,0.1886401,-0.6884338
7,7.344477,0.4956093,1.374596,0.1743214,0.5731559,-0.3849467,0.1844345,-0.6994944
7,7.355588,0.4871604,1.380407,0.1833692,0.5718186,-0.3688835,0.1815674,-0.7099168
7,7.366699,0.4776521,1.387113,0.1924639,0.571972,-0.3500686,0.1796608,-0.7197376
7,7.37781,0.4686081,1.393052,0.2011616,0.5714531,-0.333083,0.1780097,-0.7285669
7,7.388922,0.4578898,1.400507,0.2100525,0.572817,-0.3114962,0.1774473,-0.7371318
7,7.400033,0.4466746,1.407908,0.2190189,0.5742538,-0.2893752,0.1765462,-0.7452021
7,7.411144,0.4347382,1.416065,0.2269771,0.578371,-0.2649631,0.1757439,-0.7512627
7,7.422256,0.42276,1.424391,0.2341399,0.5849066,-0.2405113,0.1745523,-0.7546987
7,7.433367,0.4107559,1.432363,0.2408543,0.5904273,-0.2175367,0.1728859,-0.7577493
7,7.444478,0.3979137,1.441471,0.2466705,0.59811,-0.1928124,0.1703416,-0.7589939
7,7.455589,0.3846846,1.450448,0.2517207,0.6068863,-0.1693471,0.1662102,-0.7585412
7,7.466701,0.3717086,1.459207,0.2564137,0.616252,-0.1447624,0.1621141,-0.7569653
7,7.477812,0.3576353,1.468517,0.2599633,0.6276427,-0.1171597,0.1573189,-0.7533851
7,7.488923,0.3434691,1.477687,0.2630937,0.6372056,-0.09008576,0.1518196,-0.7502029
7,7.500034,0.3295677,1.487013,0.2656479,0.6467878,-0.06281067,0.145816,-0.7459612
7,7.511146,0.3160155,1.495731,0.267771,0.65594,-0.03563673,0.1421789,-0.7404444
7,7.522257,0.303396,1.504729,0.2682807,0.667139,-0.006398847,0.1427266,-0.7311046
7,7.533368,0.2911451,1.513767,0.2676878,0.677013,0.02227162,0.1466126,-0.720876
7,7.544479,0.2797983,1.522474,0.2675674,0.6854066,0.04996461,0.1517096,-0.7104264
7,7.555591,0.2710488,1.531603,0.2650092,0.6934237,0.07524161,0.167788,-0.6966703
7,7.566702,0.261765,1.539859,0.2634978,0.7003961,0.1014088,0.1793984,-0.6833577
7,7.577813,0.2547803,1.548241,0.2607033,0.707962,0.1246661,0.1951268,-0.6672134
7,7.588924,0.2481487,1.556147,0.2574077,0.7164017,0.1409764,0.2051552,-0.6517712
7,7.600036,0.2417622,1.5638,0.2544267,0.724498,0.1570762,0.2147402,-0.6358589
7,7.611147,0.2371435,1.570946,0.2505736,0.7326584,0.1685906,0.226791,-0.6191566
7,7.622258,0.2336869,1.577422,0.246835,0.7393004,0.1805827,0.2418305,-0.6019493
7,7.633369,0.2306166,1.583733,0.2434239,0.7439339,0.1936119,0.2590658,-0.5847749
7,7.644481,0.2274172,1.589731,0.2405059,0.7475263,0.2069088,0.2747667,-0.5682397
7,7.655592,0.2255731,1.594815,0.2378485,0.7502545,0.2155145,0.2919834,-0.552646
7,7.666703,0.2242389,1.5992,0.2354836,0.7529483,0.2218395,0.3091232,-0.5369349
7,7.677814,0.2235332,1.602769,0.2337,0.7556256,0.2253873,0.325365,-0.5218891
7,7.688926,0.2216408,1.606494,0.2324455,0.7578625,0.2299825,0.3397963,-0.5072387
7,7.700037,0.2211623,1.608191,0.2328887,0.7589045,0.2279993,0.3538576,-0.4968552
7,7.711148,0.2195337,1.610085,0.2340117,0.7584534,0.2291686,0.3679207,-0.4866875
7,7.72226,0.2177539,1.612166,0.2353606,0.7575443,0.2312216,0.3817086,-0.4764052
7,7.733371,0.2147887,1.61296,0.2385783,0.7553341,0.2293413,0.3937712,-0.4709749
7,7.744482,0.2115042,1.613803,0.2417588,0.7534755,0.2281732,0.4055568,-0.4644731
7,7.755593,0.2081807,1.613411,0.2461329,0.7508439,0.223438,0.4147753,-0.4628933
7,7.766705,0.2024744,1.611915,0.2522209,0.7478358,0.2174221,0.4203822,-0.4655621
7,7.777816,0.1973083,1.611483,0.2570858,0.7449422,0.2143015,0.4278449,-0.4648492
7,7.788927,0.19065,1.609967,0.2634284,0.7404318,0.2105383,0.4324933,-0.4694508
7,7.800038,0.1828611,1.608199,0.2703578,0.7338991,0.2095044,0.4368071,-0.4761299
7,7.81115,0.1749978,1.606541,0.277204,0.7269357,0.2091261,0.4420518,-0.4821007
7,7.822261,0.1644979,1.604165,0.2857864,0.7168998,0.2109235,0.4459169,-0.4926705
7,7.833372,0.150872,1.600426,0.2969635,0.7049592,0.2139297,0.4488347,-0.5057806
7,7.844483,0.139683,1.597465,0.3056149,0.6931033,0.2171374,0.4515204,-0.5182552
7,7.855595,0.1261566,1.593522,0.3151982,0.6794414,0.2223403,0.4491563,-0.5358945
7,7.866706,0.1098421,1.588216,0.325156,0.6655816,0.2286697,0.437013,-0.5601169
7,7.877817,0.09661007,1.584008,0.3332734,0.6550894,0.2322574,0.4275333,-0.5780396
7,7.888928,0.08071017,1.577958,0.3422136,0.6455399,0.2358855,0.4092562,-0.6001214
7,7.90004,0.0649066,1.571088,0.3503618,0.6367964,0.2392202,0.3889845,-0.6212528
7,7.911151,0.0487628,1.56323,0.3589752,0.627556,0.2428429,0.3680731,-0.6416565
7,7.922262,0.0341301,1.555729,0.3665161,0.6165055,0.2468046,0.35076,-0.6602848
7,7.933373,0.01789331,1.546247,0.375267,0.6021939,0.2528746,0.3307463,-0.6811931
7,7.944485,0.002737999,1.536168,0.3835516,0.5852188,0.2604162,0.3114273,-0.7019369
7,7.955596,-0.012784,1.525455,0.3924909,0.5657963,0.2674915,0.2927091,-0.7229415
7,7.966707,-0.02765751,1.514387,0.4012105,0.5460126,0.2733153,0.2753616,-0.7425261
7,7.977818,-0.04118097,1.502614,0.4098873,0.5242202,0.2782065,0.2619975,-0.7610202
7,7.98893,-0.05327857,1.490902,0.4176071,0.5045098,0.2798656,0.2492882,-0.7778178
7,8.000041,-0.06453991,1.479097,0.4249611,0.4873222,0.2797056,0.2352875,-0.7930458
7,8.011152,-0.07448089,1.467669,0.4311798,0.4729916,0.2783517,0.2209164,-0.8062229
7,8.022264,-0.08482695,1.455999,0.4377317,0.4588009,0.2774245,0.2053961,-0.818749
7,8.033375,-0.09358287,1.445037,0.4429035,0.4490213,0.2749453,0.1862373,-0.8295183
7,8.044486,-0.1012022,1.434909,0.446732,0.4421171,0.273142,0.1648815,-0.8382959
7,8.055597,-0.1085478,1.425112,0.4508712,0.4350253,0.2714647,0.1440081,-0.8463578
7,8.066709,-0.1139436,1.41722,0.4531291,0.4362604,0.2678192,0.1201276,-0.8505993
7,8.07782,-0.1204646,1.408494,0.4569545,0.4315418,0.2657957,0.1026081,-0.8559182
7,8.088931,-0.1241307,1.402092,0.4590867,0.4280264,0.2649204,0.0923911,-0.8591126
7,8.100042,-0.127735,1.395304,0.4615247,0.4217136,0.2632389,0.08676137,-0.8633282
7,8.111154,-0.1296231,1.390035,0.4634545,0.4142551,0.2600171,0.08361802,-0.8682119
7,8.122265,-0.132478,1.383635,0.4658337,0.4063947,0.2568711,0.0772151,-0.8734405
7,8.133376,-0.133444,1.379094,0.4671707,0.3970329,0.2543797,0.07423788,-0.8787177
7,8.144487,-0.135016,1.374067,0.468591,0.3859816,0.2552816,0.0699118,-0.8837205
7,8.155599,-0.1370292,1.368909,0.4698932,0.3757625,0.2573793,0.06363324,-0.8879805
7,8.16671,-0.13764,1.365018,0.4694269,0.3665465,0.2633459,0.05662506,-0.8905539
7,8.177821,-0.1381164,1.361447,0.4682956,0.3595093,0.269613,0.04853781,-0.8920236
7,8.188932,-0.1375629,1.358548,0.4664502,0.3552738,0.2753254,0.04068427,-0.8923684
7,8.200044,-0.1362878,1.35608,0.464716,0.3544403,0.2783065,0.03446629,-0.8920369
7,8.211155,-0.133404,1.354266,0.4622025,0.3577411,0.2773083,0.02962491,-0.8912036
7,8.222266,-0.1307658,1.352328,0.4607179,0.3606034,0.2754872,0.0250955,-0.8907537
7,8.233377,-0.1261193,1.351137,0.4581299,0.3689796,0.2711186,0.01850927,-0.8888229
7,8.244489,-0.1212031,1.349627,0.4556034,0.3766069,0.2673862,0.008196152,-0.8869074
