Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.4375794,1.451429,0.3668244,0.4871328,-0.296563,-0.22448,-0.790165
7,6.166683,0.4410934,1.458775,0.353781,0.5014009,-0.300228,-0.2115542,-0.7833934
7,6.177794,0.4425266,1.46483,0.3404717,0.5171438,-0.299558,-0.1967649,-0.7772457
7,6.188906,0.4451687,1.471445,0.3269594,0.5306723,-0.301227,-0.1847661,-0.7703965
7,6.200017,0.4469037,1.477353,0.3131056,0.5448695,-0.3015449,-0.1733234,-0.7629856
7,6.211128,0.4472256,1.481775,0.2999756,0.5594682,-0.3009194,-0.1634788,-0.7547964
7,6.222239,0.4490652,1.486839,0.2866907,0.5728458,-0.3021976,-0.1525763,-0.7464883
7,6.233351,0.4493878,1.490655,0.2740974,0.5860682,-0.3018936,-0.1443562,-0.7379335
7,6.244462,0.4494019,1.49378,0.2615283,0.5988491,-0.3011202,-0.136861,-0.7293665
7,6.255573,0.4493032,1.496611,0.2496376,0.6122544,-0.2989891,-0.1283332,-0.7206113
7,6.266685,0.4490826,1.498744,0.2377179,0.625683,-0.2965757,-0.1181848,-0.7117556
7,6.277796,0.4491591,1.501092,0.2260141,0.6388127,-0.2939928,-0.1074094,-0.7028158
7,6.288907,0.4486287,1.502334,0.2143965,0.6527447,-0.2900261,-0.09547693,-0.6933206
7,6.300018,0.4476366,1.50295,0.2028124,0.666482,-0.2855841,-0.08376512,-0.68354
7,6.31113,0.4456866,1.503858,0.192111,0.6800564,-0.2777117,-0.07042938,-0.6748624
7,6.322241,0.4447722,1.504166,0.1812241,0.6940695,-0.2680826,-0.05539015,-0.6658312
7,6.333352,0.4434485,1.503776,0.1709628,0.7088692,-0.2527722,-0.03673962,-0.6574655
7,6.344463,0.4421127,1.502903,0.1613293,0.7219986,-0.2361492,-0.01598087,-0.6501509
7,6.355575,0.4413321,1.501998,0.1520371,0.7346052,-0.2184085,0.007303569,-0.6423392
7,6.366686,0.4407606,1.499019,0.1431267,0.7487245,-0.1881053,0.04419283,-0.6340939
7,6.377797,0.4403114,1.496413,0.1350555,0.7604753,-0.1621905,0.07583561,-0.624196
7,6.388908,0.4398062,1.493926,0.1265857,0.7704967,-0.1415783,0.1016148,-0.6131598
7,6.40002,0.4390428,1.490706,0.1194637,0.7785653,-0.1218583,0.1263405,-0.6025153
7,6.411131,0.4381704,1.487469,0.1125858,0.7850121,-0.1037293,0.1473418,-0.5926944
7,6.422242,0.4367461,1.484202,0.1065679,0.7903242,-0.08489864,0.1668202,-0.5833962
7,6.433353,0.4351881,1.480673,0.1009057,0.7948126,-0.06588258,0.1839485,-0.5745392
7,6.444465,0.433815,1.477379,0.09520888,0.7993057,-0.04639038,0.2012955,-0.5643036
7,6.455576,0.4316652,1.473594,0.08988333,0.803971,-0.03129962,0.2118185,-0.5547828
7,6.466687,0.429173,1.469921,0.08490539,0.8090875,-0.01862553,0.2202172,-0.5445502
7,6.477798,0.4271286,1.466365,0.07996821,0.8133627,-0.003707421,0.2316803,-0.5336214
7,6.48891,0.4249294,1.462649,0.07494688,0.8162638,0.009836423,0.2428668,-0.5240539
7,6.500021,0.4224448,1.459591,0.07107115,0.8180076,0.01842705,0.2512522,-0.5171039
7,6.511132,0.4195907,1.455849,0.0677011,0.8202652,0.02385069,0.258787,-0.5095347
7,6.522243,0.4171426,1.452102,0.06407452,0.8232895,0.0325957,0.2667733,-0.4999639
7,6.533355,0.4143093,1.449108,0.06041265,0.8270624,0.0428682,0.2721319,-0.4899739
7,6.544466,0.4113901,1.446236,0.05665636,0.8304939,0.05323333,0.2765799,-0.4805723
7,6.555577,0.4078653,1.443718,0.05327249,0.8350211,0.06110271,0.2749604,-0.4726552
7,6.566689,0.4042959,1.441462,0.04999423,0.8401555,0.06767049,0.2715666,-0.4645546
7,6.5778,0.4014707,1.439758,0.04730964,0.8446454,0.07315307,0.2701552,-0.4563321
7,6.588911,0.3991711,1.437931,0.04459822,0.8483744,0.07712013,0.2706524,-0.4483979
7,6.600022,0.3972416,1.437213,0.04278851,0.853022,0.07327312,0.2669607,-0.4423987
7,6.611134,0.3958423,1.437322,0.04220212,0.8582341,0.06394614,0.2625598,-0.4363571
7,6.622245,0.3939302,1.436753,0.04120958,0.8619677,0.06011733,0.2615392,-0.4301104
7,6.633356,0.3937225,1.438055,0.0412364,0.8642978,0.05322555,0.2607469,-0.4268108
7,6.644467,0.3925128,1.438837,0.04128277,0.8660581,0.04852332,0.2601628,-0.4241513
7,6.655579,0.3924379,1.441581,0.04272282,0.8656651,0.04280732,0.2595377,-0.4259479
7,6.66669,0.3925245,1.445317,0.04484296,0.8647667,0.04165994,0.2596304,-0.4278261
7,6.677801,0.3925245,1.445317,0.04484296,0.8647667,0.04165994,0.2596304,-0.4278261
7,6.688912,0.3919599,1.450802,0.04762053,0.868934,0.03559717,0.2525144,-0.4241734
7,6.700024,0.3916914,1.453833,0.04919159,0.8720087,0.03095148,0.2470636,-0.4214291
7,6.711135,0.3919275,1.457455,0.05138707,0.8757091,0.02226577,0.2381276,-0.4194437
7,6.722246,0.3923798,1.46214,0.05419564,0.8783096,0.01142524,0.2294762,-0.4192641
7,6.733357,0.3931386,1.466893,0.05780053,0.8797009,0.001741153,0.2226018,-0.4202044
7,6.744469,0.39413,1.471986,0.06203103,0.8799546,-0.006819087,0.2177579,-0.422155
7,6.75558,0.3951812,1.477065,0.06632471,0.8797182,-0.01554611,0.2137843,-0.4244414
7,6.766691,0.3970199,1.482666,0.07192159,0.8776982,-0.02418339,0.2121032,-0.4290377
7,6.777802,0.3990636,1.488353,0.0784843,0.8749117,-0.02829784,0.2142096,-0.4334086
7,6.788914,0.4008608,1.493866,0.08479643,0.8722539,-0.03091469,0.2166484,-0.4373568
7,6.800025,0.4031394,1.499749,0.09312534,0.8677756,-0.03055135,0.2227407,-0.4431915
7,6.811136,0.4057467,1.505524,0.1029027,0.8621991,-0.03361383,0.2292968,-0.4504509
7,6.822248,0.407728,1.510996,0.1112766,0.8583335,-0.0417804,0.2310201,-0.4562322
7,6.833359,0.4095576,1.516099,0.1204016,0.8544649,-0.05321403,0.2311527,-0.4621974
7,6.84447,0.4109237,1.521062,0.1317601,0.8496512,-0.0728996,0.2272813,-0.4702359
7,6.855581,0.4119041,1.525729,0.1432796,0.8442472,-0.08768335,0.2235979,-0.4791266
7,6.866693,0.4126949,1.530271,0.1544385,0.8382462,-0.09957442,0.2214,-0.4882727
7,6.877804,0.4135911,1.535014,0.1669755,0.8306514,-0.1080257,0.2213145,-0.4993682
7,6.888915,0.4135911,1.535014,0.1669755,0.8306514,-0.1080257,0.2213145,-0.4993682
7,6.900026,0.4141326,1.543001,0.1937153,0.8120536,-0.1173179,0.2268587,-0.524729
7,6.911138,0.4138253,1.54618,0.2089956,0.8001637,-0.1179859,0.2318612,-0.5404236
7,6.922249,0.4127827,1.549228,0.2244742,0.7873366,-0.119561,0.2346565,-0.557443
7,6.93336,0.4119039,1.551916,0.2401676,0.7744359,-0.1241202,0.2342877,-0.574415
7,6.944471,0.4095659,1.554266,0.2563901,0.7600542,-0.1333176,0.2265519,-0.5943218
7,6.955583,0.4059846,1.555358,0.2738359,0.7447761,-0.1513277,0.205447,-0.6166036
7,6.966694,0.4032581,1.556709,0.2899144,0.7311545,-0.1653302,0.1886239,-0.634429
7,6.977805,0.3990357,1.556519,0.3062375,0.7180775,-0.180602,0.1643346,-0.6517222
7,6.988916,0.3953936,1.556114,0.3223641,0.705119,-0.1925637,0.1434738,-0.6671895
7,7.000028,0.3905444,1.554088,0.3384171,0.6930426,-0.2037349,0.1175134,-0.6814505
7,7.011139,0.3849449,1.550622,0.3545425,0.6826966,-0.2096884,0.09386378,-0.6936467
7,7.02225,0.3808274,1.547609,0.3710082,0.6696849,-0.2147374,0.07658212,-0.7067851
7,7.033361,0.3764694,1.542727,0.3873439,0.6555289,-0.2162894,0.06132003,-0.7209305
7,7.044473,0.3724384,1.537768,0.4046299,0.6391153,-0.2204496,0.04446869,-0.7354973
7,7.055584,0.3724384,1.537768,0.4046299,0.6391153,-0.2204496,0.04446869,-0.7354973
7,7.066695,0.3644822,1.523347,0.438853,0.6020024,-0.2336539,0.005563329,-0.7635235
7,7.077806,0.3607392,1.513051,0.4546685,0.5827615,-0.2420338,-0.01416968,-0.7756339
7,7.088918,0.356962,1.503702,0.4710689,0.5640265,-0.2475363,-0.0294756,-0.78723
7,7.100029,0.3536556,1.493744,0.4857719,0.5443513,-0.2519652,-0.04174617,-0.7990323
7,7.11114,0.3500886,1.481338,0.4995043,0.5223746,-0.2524661,-0.04498764,-0.8132416
7,7.122252,0.3462949,1.47038,0.5137012,0.5020944,-0.2521021,-0.05036934,-0.8257172
7,7.133363,0.3422699,1.457748,0.5252886,0.4838141,-0.2462699,-0.04678151,-0.8385026
7,7.144474,0.3378875,1.445836,0.5373914,0.4646752,-0.2420785,-0.04573912,-0.8505192
7,7.155585,0.3318079,1.431998,0.5471249,0.443,-0.2356023,-0.0400769,-0.8640813
7,7.166697,0.3266933,1.4188,0.5573695,0.4200253,-0.2321377,-0.04144407,-0.8763409
7,7.177808,0.3205938,1.405496,0.5648105,0.395554,-0.2281693,-0.04207228,-0.8886539
7,7.188919,0.3138556,1.391749,0.5718493,0.3739216,-0.2253436,-0.04443205,-0.8985704
7,7.20003,0.3079185,1.379127,0.5784214,0.3552474,-0.2216935,-0.04688492,-0.9068921
7,7.211142,0.2998192,1.367178,0.5826826,0.3425191,-0.213604,-0.04697979,-0.9136996
7,7.222253,0.2914672,1.356723,0.5860119,0.3346541,-0.2023953,-0.04402613,-0.9192957
7,7.233364,0.2824144,1.34634,0.5887752,0.3312718,-0.190396,-0.04102824,-0.9232146
7,7.244475,0.2733378,1.336821,0.5907683,0.33042,-0.1774259,-0.04036373,-0.9261283
7,7.255587,0.2633264,1.327202,0.5921369,0.3296098,-0.1642245,-0.04443535,-0.9286621
7,7.266698,0.2535348,1.316498,0.5947039,0.3235955,-0.1531221,-0.05113763,-0.9323221
7,7.277809,0.2423105,1.306311,0.5958483,0.3180671,-0.14078,-0.06376415,-0.9353868
7,7.28892,0.23195,1.295751,0.5971191,0.3105979,-0.1285766,-0.07445616,-0.9388575
7,7.300032,0.2203104,1.284984,0.5975804,0.3024142,-0.1149887,-0.0873218,-0.9421774
7,7.311143,0.2090073,1.274394,0.5975978,0.2937938,-0.09971251,-0.09679509,-0.9457132
7,7.322254,0.1975129,1.263767,0.5972722,0.285167,-0.08285996,-0.1020866,-0.9494169
7,7.333365,0.1861975,1.253509,0.5963242,0.2774633,-0.0662617,-0.1045029,-0.9527344
7,7.344477,0.1749239,1.243227,0.5949326,0.2704056,-0.05052273,-0.1060329,-0.955555
7,7.355588,0.163846,1.233399,0.5928819,0.2642471,-0.03655368,-0.107966,-0.9576955
7,7.366699,0.1533465,1.22369,0.5909221,0.2573874,-0.02265366,-0.1119136,-0.9595384
7,7.37781,0.1421797,1.21406,0.5882325,0.2506047,-0.007989095,-0.1161066,-0.9610685
7,7.388922,0.1308608,1.204028,0.5856099,0.2433596,0.007577076,-0.1209645,-0.9623339
7,7.400033,0.1191947,1.19472,0.5821538,0.2360197,0.02529428,-0.1296642,-0.9627264
7,7.411144,0.1068392,1.185556,0.5782397,0.2288648,0.04568238,-0.1422532,-0.9619242
7,7.422256,0.09421444,1.17707,0.5736039,0.2228832,0.06857547,-0.1550181,-0.9599947
7,7.433367,0.08153749,1.169912,0.5683727,0.2188211,0.09247968,-0.164141,-0.9574041
7,7.444478,0.06941748,1.164345,0.5624247,0.2178106,0.1159552,-0.168422,-0.9543306
7,7.455589,0.05766487,1.160526,0.5559547,0.2203079,0.1379231,-0.1697501,-0.9505928
7,7.466701,0.04666066,1.156877,0.5501781,0.2217095,0.1587615,-0.1699439,-0.9469735
7,7.477812,0.03689599,1.157412,0.5433452,0.2293822,0.178905,-0.1628498,-0.942792
7,7.488923,0.02660465,1.156848,0.5372734,0.2360599,0.1966921,-0.1587995,-0.9382807
7,7.500034,0.01898003,1.162578,0.5305345,0.2513293,0.2080581,-0.1546834,-0.9325334
7,7.511146,0.01118684,1.167009,0.5248473,0.2627742,0.2183835,-0.1542212,-0.9270784
7,7.522257,0.003556013,1.170558,0.5189028,0.2726705,0.2296542,-0.1543477,-0.9214589
7,7.533368,-0.002804279,1.177163,0.5135705,0.2853869,0.2378921,-0.1554217,-0.9153174
7,7.544479,-0.00877285,1.184584,0.5080419,0.2993076,0.2460076,-0.1567799,-0.9084687
7,7.555591,-0.01388955,1.193297,0.502857,0.3148932,0.2529833,-0.1589899,-0.9008684
7,7.566702,-0.01859379,1.202793,0.4975367,0.3317092,0.2594114,-0.1608442,-0.8926387
7,7.577813,-0.01859379,1.202793,0.4975367,0.3317092,0.2594114,-0.1608442,-0.8926387
7,7.588924,-0.02678692,1.223326,0.4872992,0.3663346,0.2675289,-0.1641256,-0.8759509
7,7.600036,-0.02931809,1.235548,0.4824142,0.3851102,0.2671158,-0.1664819,-0.8675385
7,7.611147,-0.031636,1.248357,0.4776623,0.403236,0.2661192,-0.1691182,-0.8590578
7,7.622258,-0.03329134,1.261574,0.4724438,0.4223662,0.264747,-0.1715699,-0.8497527
7,7.633369,-0.03515041,1.274294,0.4672933,0.4404301,0.2642202,-0.173166,-0.8403705
7,7.644481,-0.03487563,1.289448,0.462224,0.4592778,0.2593618,-0.173739,-0.831631
7,7.655592,-0.03538585,1.302838,0.4569993,0.4769195,0.2559042,-0.174854,-0.8224882
7,7.666703,-0.03430986,1.317393,0.4519978,0.4941164,0.2497764,-0.175789,-0.8139772
7,7.677814,-0.03295636,1.331741,0.4472046,0.5112837,0.2425055,-0.1768313,-0.8053017
7,7.688926,-0.03183544,1.345872,0.442332,0.5280311,0.235858,-0.1778158,-0.7962009
7,7.700037,-0.02962804,1.360042,0.4376564,0.5454016,0.2269133,-0.1805349,-0.7864189
7,7.711148,-0.02689207,1.374371,0.4330728,0.5634077,0.2169241,-0.1828848,-0.775931
7,7.72226,-0.02347136,1.388346,0.4282393,0.581337,0.2057233,-0.1860176,-0.7649331
7,7.733371,-0.02060282,1.401808,0.4236646,0.5986298,0.1949155,-0.1891157,-0.7535818
7,7.744482,-0.01592207,1.415007,0.4198849,0.614683,0.1819297,-0.1920516,-0.7430899
7,7.755593,-0.01276088,1.427686,0.4155543,0.6304096,0.1708872,-0.194491,-0.731816
7,7.766705,-0.007718563,1.440274,0.4125457,0.6439381,0.1543585,-0.1987666,-0.722502
7,7.777816,-0.00241375,1.452353,0.4100888,0.6563128,0.1380599,-0.2010715,-0.713977
7,7.788927,0.002763987,1.464402,0.4072845,0.6682042,0.1229242,-0.2017069,-0.7054836
7,7.800038,0.008998394,1.475792,0.4057705,0.6783155,0.1049548,-0.2015589,-0.6987464
7,7.81115,0.01502228,1.487446,0.4036162,0.6890876,0.08689577,-0.2022558,-0.6904347
7,7.822261,0.02196813,1.497895,0.4027712,0.6981491,0.06613692,-0.2029409,-0.683395
7,7.833372,0.02935529,1.50797,0.4017496,0.7065519,0.0456472,-0.2036005,-0.6762009
7,7.844483,0.03690386,1.517376,0.4014297,0.7134554,0.02446732,-0.2045987,-0.669718
7,7.855595,0.0443666,1.525834,0.4019578,0.7182059,0.002798311,-0.2058774,-0.6646706
7,7.866706,0.0443666,1.525834,0.4019578,0.7182059,0.002798311,-0.2058774,-0.6646706
7,7.877817,0.05946088,1.541677,0.4042819,0.723113,-0.037525,-0.2065075,-0.6580685
7,7.888928,0.06772137,1.548712,0.4064004,0.7224191,-0.05696034,-0.2061879,-0.6575354
7,7.90004,0.07559276,1.554598,0.4093914,0.7203997,-0.07730948,-0.2065104,-0.6575721
7,7.911151,0.08416271,1.560102,0.4122374,0.7178863,-0.09774593,-0.2068846,-0.6574829
7,7.922262,0.09210801,1.565317,0.4153032,0.714905,-0.1176447,-0.2074821,-0.6572836
7,7.933373,0.09996653,1.568858,0.4198825,0.7089099,-0.1356688,-0.2081173,-0.6600969
7,7.944485,0.09996653,1.568858,0.4198825,0.7089099,-0.1356688,-0.2081173,-0.6600969
7,7.955596,0.1157432,1.574717,0.429764,0.6943579,-0.1696983,-0.2105895,-0.6668746
7,7.966707,0.1231229,1.575482,0.4372003,0.6832375,-0.1816528,-0.2143323,-0.6739811
7,7.977818,0.1301548,1.576591,0.4433355,0.6743503,-0.1937831,-0.217123,-0.6786438
7,7.98893,0.1365843,1.575916,0.4509676,0.6631041,-0.2031921,-0.2225844,-0.6851731
7,8.000041,0.1433227,1.57451,0.4588542,0.6505842,-0.2128922,-0.2307829,-0.6914886
7,8.011152,0.1490374,1.572185,0.4675879,0.6367066,-0.2215824,-0.2378559,-0.6992357
7,8.022264,0.1552927,1.568921,0.4766533,0.622721,-0.2308903,-0.2426238,-0.7071365
7,8.033375,0.1614976,1.565719,0.4853065,0.6089503,-0.2398601,-0.2481002,-0.7142079
7,8.044486,0.167588,1.560933,0.4949107,0.5925958,-0.2478862,-0.2541477,-0.7230433
7,8.055597,0.1734285,1.554722,0.5051408,0.5748612,-0.2552676,-0.2595868,-0.7327945
7,8.066709,0.1799212,1.54747,0.5154705,0.556219,-0.2626694,-0.264187,-0.742853
7,8.07782,0.1862099,1.540445,0.5252864,0.5383768,-0.2692364,-0.2673934,-0.7524381
7,8.088931,0.1912224,1.530517,0.535831,0.5194307,-0.2728297,-0.2704473,-0.7632916
7,8.100042,0.1962976,1.521759,0.5455065,0.5013995,-0.2777815,-0.2764847,-0.7713575
7,8.111154,0.2015946,1.512481,0.5548737,0.4834588,-0.2811589,-0.283556,-0.7789823
7,8.122265,0.2052543,1.501406,0.5644619,0.4666525,-0.2784825,-0.2896747,-0.7878906
7,8.133376,0.2074201,1.489895,0.573832,0.4504714,-0.2729484,-0.2950009,-0.7972134
7,8.144487,0.2100897,1.477911,0.5820811,0.4338709,-0.2660734,-0.3013064,-0.8063346
7,8.155599,0.2120371,1.465549,0.5892169,0.4178195,-0.258215,-0.3074711,-0.814993
7,8.16671,0.2133393,1.45391,0.5954733,0.4013729,-0.2517657,-0.3142815,-0.8226427
7,8.177821,0.2157068,1.442478,0.6013894,0.3856277,-0.2467337,-0.3183452,-0.8301026
7,8.188932,0.2167192,1.432673,0.6051695,0.3747036,-0.2419683,-0.3166867,-0.837113
7,8.200044,0.2182589,1.423114,0.6075456,0.3678465,-0.2390362,-0.3125943,-0.8425174
7,8.211155,0.218919,1.415661,0.6086719,0.3633986,-0.2352493,-0.3099621,-0.8464767
7,8.222266,0.2202058,1.40742,0.6106489,0.3575215,-0.2313703,-0.3099344,-0.8500511
7,8.233377,0.2200649,1.402021,0.6102486,0.3551301,-0.2287465,-0.3151454,-0.8498477
7,8.244489,0.2202575,1.397016,0.6095583,0.3535933,-0.227632,-0.3206873,-0.8487139
7,8.2556,0.2207539,1.392689,0.609133,0.3517974,-0.2261958,-0.3229977,-0.848968
7,8.266711,0.2207167,1.390314,0.6073112,0.3537838,-0.226114,-0.3224225,-0.8483828
7,8.277822,0.2209921,1.388939,0.6053429,0.3558538,-0.2265498,-0.3195752,-0.8484781
7,8.288934,0.2213006,1.3885,0.6032879,0.3581228,-0.2268436,-0.3170162,-0.8484049
7,8.300045,0.221663,1.388438,0.6010358,0.3604113,-0.2256911,-0.3145272,-0.8486695
7,8.311156,0.2219,1.388936,0.598803,0.3628914,-0.222439,-0.3103224,-0.8500181
7,8.322268,0.2219262,1.389791,0.5966337,0.3656745,-0.2182381,-0.3062965,-0.8513735
7,8.333379,0.2220452,1.390469,0.5942955,0.3686177,-0.2145222,-0.3024881,-0.8524097
7,8.34449,0.222013,1.3922,0.5914552,0.3725372,-0.2101952,-0.298735,-0.853107
7,8.355601,0.2222118,1.393378,0.5888631,0.3756171,-0.2064759,-0.2957245,-0.8537135
7,8.366713,0.2222345,1.395485,0.5855625,0.3784521,-0.2025662,-0.2938773,-0.8540358
7,8.377824,0.2226319,1.397563,0.5824544,0.3804089,-0.1981874,-0.2939259,-0.8541771
7,8.388935,0.2227178,1.399537,0.5788906,0.3830669,-0.1935058,-0.2938951,-0.8540732
7,8.400046,0.2235529,1.401716,0.5757275,0.386122,-0.1896376,-0.2941297,-0.8534842
7,8.411158,0.2246156,1.404287,0.5714769,0.3894952,-0.1879953,-0.2992859,-0.8505171
7,8.422269,0.2257049,1.406383,0.5677347,0.3921932,-0.1867479,-0.3031911,-0.8481657
7,8.43338,0.2276621,1.408361,0.5633652,0.3946359,-0.1873832,-0.3102554,-0.8443292
