Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.4290361,1.366748,0.4002898,0.3584438,-0.3696994,-0.1606386,-0.8420426
1,6.111127,0.4322598,1.369369,0.3969717,0.360471,-0.3736781,-0.1581543,-0.8398885
1,6.122238,0.4357524,1.371916,0.3933427,0.3625853,-0.3779128,-0.156033,-0.8374769
1,6.133349,0.4371922,1.375099,0.3893998,0.3652532,-0.3809034,-0.1576764,-0.8346502
1,6.144461,0.4395707,1.377765,0.3864524,0.3676227,-0.3839691,-0.1576843,-0.8322001
1,6.155572,0.4408772,1.380916,0.3836133,0.3706338,-0.3856665,-0.1592516,-0.8297777
1,6.166683,0.4416666,1.3841,0.3811502,0.3734437,-0.3870005,-0.1610762,-0.8275415
1,6.177794,0.44291,1.387084,0.3787725,0.3761618,-0.3884074,-0.1623576,-0.8253981
1,6.188906,0.4431336,1.390218,0.3768039,0.3791566,-0.3885857,-0.1639362,-0.82363
1,6.200017,0.4429135,1.393477,0.3750072,0.3826572,-0.3879297,-0.1650136,-0.8221038
1,6.211128,0.4429135,1.393477,0.3750072,0.3826572,-0.3879297,-0.1650136,-0.8221038
1,6.222239,0.4422076,1.399827,0.3716443,0.3900791,-0.3863118,-0.1668093,-0.8190093
1,6.233351,0.4406333,1.402905,0.3709137,0.3938891,-0.3837156,-0.168458,-0.8180683
1,6.244462,0.4402068,1.405979,0.3694434,0.3971397,-0.3829784,-0.1694049,-0.8166454
1,6.255573,0.4381394,1.408808,0.3691816,0.4006335,-0.3793919,-0.1710673,-0.8162663
1,6.266685,0.4361315,1.411766,0.3685966,0.4041228,-0.3760287,-0.1724053,-0.8158209
1,6.277796,0.4345071,1.414677,0.3681695,0.4078715,-0.3726125,-0.1733709,-0.8153179
1,6.288907,0.4319017,1.417377,0.3684361,0.4123475,-0.3675547,-0.1744739,-0.815127
1,6.300018,0.4298697,1.42027,0.3682725,0.4161257,-0.3638983,-0.1760505,-0.8145083
1,6.31113,0.4274879,1.422909,0.368644,0.4198019,-0.359399,-0.1784462,-0.8140981
1,6.322241,0.4250236,1.425462,0.3691094,0.4229336,-0.3551065,-0.1814999,-0.8136857
1,6.333352,0.4227538,1.427959,0.3694813,0.4258862,-0.3511254,-0.1846546,-0.8131634
1,6.344463,0.4201872,1.430304,0.3704486,0.427796,-0.3478317,-0.1894703,-0.8124683
1,6.355575,0.4180489,1.432681,0.3711803,0.4297233,-0.3450152,-0.1936993,-0.8116545
1,6.366686,0.4157879,1.434814,0.3720393,0.4306701,-0.3438833,-0.1989216,-0.810369
1,6.377797,0.4138255,1.436939,0.3730209,0.4311645,-0.3433261,-0.2040506,-0.8090661
1,6.388908,0.4120297,1.439075,0.3742177,0.4320671,-0.342408,-0.2084932,-0.80784
1,6.40002,0.4101744,1.441351,0.3752451,0.4335473,-0.3406881,-0.2118157,-0.8069093
1,6.411131,0.4083984,1.443496,0.3763416,0.4353929,-0.3383182,-0.2147346,-0.8061408
1,6.422242,0.4066377,1.445502,0.3776085,0.437711,-0.335387,-0.2164255,-0.805658
1,6.433353,0.4050472,1.447593,0.3788235,0.4397705,-0.332826,-0.2178788,-0.8052066
1,6.444465,0.4036286,1.449499,0.3802235,0.4417396,-0.3307579,-0.2182138,-0.8048902
1,6.455576,0.4029293,1.45123,0.3816667,0.4427705,-0.3299395,-0.2177326,-0.8047899
1,6.466687,0.4017892,1.453188,0.3831489,0.4437276,-0.3290002,-0.2185219,-0.8044333
1,6.477798,0.4012532,1.454902,0.3846943,0.4442677,-0.3289488,-0.2186558,-0.8041198
1,6.48891,0.4004099,1.456524,0.3864896,0.4450161,-0.3285454,-0.2192909,-0.8036978
1,6.500021,0.3999927,1.458039,0.3883953,0.4451785,-0.3282282,-0.2196498,-0.8036394
1,6.511132,0.3997405,1.459518,0.3902528,0.4452057,-0.3279464,-0.2202256,-0.8035819
1,6.522243,0.399404,1.46107,0.3920565,0.4454139,-0.3277295,-0.2209659,-0.8033518
1,6.533355,0.3992527,1.462577,0.3939016,0.445607,-0.3276739,-0.2209834,-0.8032625
1,6.544466,0.3993022,1.46401,0.3957822,0.4459737,-0.3273938,-0.2206777,-0.8032573
1,6.555577,0.3990629,1.465271,0.3982098,0.4464047,-0.326596,-0.2199036,-0.8035548
1,6.566689,0.3992202,1.466629,0.4002271,0.4469536,-0.3262455,-0.2197033,-0.8034469
1,6.5778,0.3994985,1.467889,0.4025953,0.4471027,-0.3263404,-0.2206622,-0.8030625
1,6.588911,0.399754,1.46924,0.4048524,0.4472719,-0.3264416,-0.2216334,-0.8026596
1,6.600022,0.4005213,1.470502,0.4075544,0.4467939,-0.3267627,-0.2228991,-0.8024446
1,6.611134,0.4012291,1.471496,0.4106603,0.4460638,-0.3270231,-0.2238916,-0.8024685
1,6.622245,0.4024351,1.472364,0.4138691,0.44533,-0.3271605,-0.2242171,-0.8027291
1,6.633356,0.4035864,1.473189,0.4169714,0.4444978,-0.3270501,-0.2243767,-0.8031906
1,6.644467,0.4049718,1.473794,0.4203699,0.4422686,-0.3271342,-0.2245304,-0.8043432
1,6.655579,0.4069211,1.474162,0.4239535,0.4385541,-0.3277081,-0.2245798,-0.8061276
1,6.66669,0.408653,1.474284,0.4278886,0.4346066,-0.3280139,-0.2237445,-0.8083702
1,6.677801,0.4105134,1.474547,0.4313562,0.431441,-0.328354,-0.2221993,-0.8103517
1,6.688912,0.4130135,1.474692,0.4345374,0.4289874,-0.3293645,-0.217192,-0.8125986
1,6.700024,0.4151926,1.474992,0.4375854,0.4270507,-0.3306173,-0.2133835,-0.8141176
1,6.711135,0.4176311,1.475123,0.4404178,0.4250319,-0.332829,-0.2098154,-0.8151996
1,6.722246,0.4199369,1.475285,0.4436479,0.4222731,-0.3350549,-0.2083079,-0.8161076
1,6.733357,0.4218886,1.475302,0.4464777,0.418906,-0.3381188,-0.2100485,-0.8161331
1,6.744469,0.4240763,1.475589,0.4492667,0.4155277,-0.3407766,-0.213159,-0.8159482
1,6.75558,0.4257522,1.475611,0.4521418,0.4125094,-0.3424696,-0.2163136,-0.8159406
1,6.766691,0.4272239,1.47563,0.4548528,0.4099916,-0.34329,-0.219068,-0.81613
1,6.777802,0.4287541,1.475638,0.4575827,0.4076378,-0.3437678,-0.2201769,-0.8168092
1,6.788914,0.4300492,1.475401,0.460264,0.4058121,-0.3432763,-0.2187888,-0.8182967
1,6.800025,0.431663,1.475126,0.4631999,0.4033437,-0.3439522,-0.2182331,-0.8193809
1,6.811136,0.4330864,1.474705,0.4656832,0.4018612,-0.3436308,-0.2131375,-0.8215826
1,6.822248,0.4346437,1.474363,0.4683313,0.4000637,-0.3436421,-0.2090178,-0.8235112
1,6.833359,0.4363384,1.473699,0.4714813,0.3978283,-0.343391,-0.200647,-0.8267745
1,6.84447,0.4378805,1.473054,0.4745877,0.3951615,-0.3437466,-0.192861,-0.8297532
1,6.855581,0.4395688,1.472014,0.4778678,0.3914745,-0.3452065,-0.178876,-0.8340166
1,6.866693,0.4413345,1.470677,0.4815533,0.3868524,-0.346891,-0.157147,-0.8398314
1,6.877804,0.4431546,1.469074,0.4851491,0.3827289,-0.3464386,-0.1328356,-0.8460814
1,6.888915,0.4451332,1.466554,0.4893887,0.3779164,-0.3421628,-0.0931695,-0.8552329
1,6.900026,0.4467542,1.463741,0.4940009,0.3719252,-0.336128,-0.05787487,-0.8633309
1,6.911138,0.4473214,1.461085,0.4990246,0.3629106,-0.3308001,-0.03859448,-0.8702745
1,6.922249,0.4474792,1.458361,0.5042162,0.3535016,-0.3270367,-0.03002472,-0.8758894
1,6.93336,0.4457216,1.456269,0.5099404,0.3418588,-0.3256424,-0.05014253,-0.8800997
1,6.944471,0.4423299,1.454886,0.5151987,0.3319614,-0.3258106,-0.09155921,-0.8804919
1,6.955583,0.4379942,1.453912,0.5198691,0.3267417,-0.3244976,-0.1362236,-0.8771456
1,6.966694,0.4336436,1.453605,0.5235109,0.3269096,-0.3218425,-0.1722255,-0.8717144
1,6.977805,0.4302483,1.452918,0.5270624,0.3270999,-0.318406,-0.1960569,-0.8678623
1,6.988916,0.4263716,1.45287,0.5296628,0.3318436,-0.3138132,-0.211551,-0.8640876
1,7.000028,0.4234343,1.452672,0.5318038,0.3364318,-0.3083174,-0.2148029,-0.8634893
1,7.011139,0.4208012,1.451981,0.5342453,0.3383221,-0.3030387,-0.2164627,-0.8642046
1,7.02225,0.4182303,1.450751,0.5365679,0.3390268,-0.2970931,-0.2083981,-0.8679671
1,7.033361,0.4157579,1.449123,0.5389948,0.3377145,-0.291715,-0.1998053,-0.8723125
1,7.044473,0.413379,1.447492,0.5412097,0.3354385,-0.2866873,-0.1918779,-0.8766267
1,7.055584,0.4108658,1.445996,0.5436246,0.3334342,-0.2820837,-0.1874539,-0.8798361
1,7.066695,0.4080856,1.444491,0.5458946,0.3307521,-0.278684,-0.1834863,-0.8827634
1,7.077806,0.4051733,1.442905,0.5481761,0.3284819,-0.2758636,-0.1821764,-0.8847659
1,7.088918,0.4015465,1.441468,0.5499463,0.3270943,-0.2734134,-0.1829147,-0.8858875
1,7.100029,0.3981488,1.440008,0.5518827,0.3261062,-0.270235,-0.1836509,-0.8870739
1,7.11114,0.3943317,1.438858,0.5534236,0.3261208,-0.2666639,-0.1856267,-0.8877378
1,7.122252,0.3900843,1.43748,0.5549555,0.3267965,-0.2623194,-0.1874065,-0.8884095
1,7.133363,0.3859076,1.436247,0.556459,0.3274333,-0.2578826,-0.1890018,-0.8891358
1,7.144474,0.3811703,1.435015,0.5579419,0.3290173,-0.2520846,-0.1903304,-0.8899299
1,7.155585,0.3765528,1.433892,0.5593619,0.3306131,-0.2463615,-0.1906548,-0.8908714
1,7.166697,0.3713963,1.432642,0.5604675,0.3326507,-0.2392254,-0.1908548,-0.8920141
1,7.177808,0.3664899,1.431348,0.5618217,0.333653,-0.2328656,-0.1917252,-0.8931354
1,7.188919,0.3615241,1.429914,0.5630305,0.3348022,-0.2262288,-0.1923702,-0.8942716
1,7.20003,0.3564107,1.428413,0.5641327,0.3356742,-0.2201706,-0.1932981,-0.8952562
1,7.211142,0.3514097,1.426826,0.5651715,0.3367661,-0.2146222,-0.1941916,-0.8959998
1,7.222253,0.3464985,1.425239,0.5662448,0.3375985,-0.2093613,-0.1950455,-0.8967455
1,7.233364,0.3416173,1.42362,0.5673444,0.3382837,-0.203744,-0.1960009,-0.8975724
1,7.244475,0.336622,1.421885,0.5684502,0.3384598,-0.1981037,-0.1972145,-0.8985023
1,7.255587,0.3315334,1.420192,0.569576,0.338639,-0.1920159,-0.1988631,-0.8993926
1,7.266698,0.326503,1.418404,0.5706604,0.3388624,-0.1858094,-0.2013336,-0.9000623
1,7.277809,0.3215225,1.416817,0.5712337,0.3394035,-0.1797586,-0.2037342,-0.9005468
1,7.28892,0.3166804,1.415122,0.5721681,0.3398481,-0.1736431,-0.2062004,-0.9010177
1,7.300032,0.3118317,1.413196,0.5730169,0.340042,-0.1669535,-0.2094556,-0.901458
1,7.311143,0.307255,1.411469,0.5739851,0.3405523,-0.1605892,-0.2119299,-0.9018432
1,7.322254,0.3028457,1.409909,0.574779,0.3410338,-0.1550164,-0.2144599,-0.9020382
1,7.333365,0.2988436,1.408378,0.5756814,0.3415057,-0.1510316,-0.217367,-0.9018397
1,7.344477,0.2951748,1.407063,0.5762849,0.3418637,-0.1485074,-0.2201204,-0.9014554
1,7.355588,0.2914767,1.405623,0.5768828,0.3421595,-0.1457405,-0.2224012,-0.9012349
1,7.366699,0.2883704,1.404479,0.5775497,0.3421338,-0.1442696,-0.2239562,-0.9010963
1,7.37781,0.2851143,1.403229,0.5781655,0.3421809,-0.1415556,-0.2256735,-0.9010803
1,7.388922,0.2817953,1.402082,0.5789716,0.3424743,-0.1387992,-0.227393,-0.9009654
1,7.400033,0.2788553,1.400992,0.5795355,0.3428217,-0.13558,-0.2292679,-0.9008483
1,7.411144,0.2759442,1.39994,0.5800443,0.3431788,-0.1321648,-0.2313562,-0.900686
1,7.422256,0.2732115,1.39886,0.5806227,0.3433548,-0.1289576,-0.2339179,-0.9004221
1,7.433367,0.2703938,1.397688,0.5814588,0.3434338,-0.1261527,-0.2371485,-0.8999441
1,7.444478,0.2680032,1.396716,0.5821688,0.3432108,-0.1244001,-0.2435728,-0.8985563
1,7.455589,0.2655056,1.39559,0.5827594,0.3430173,-0.124053,-0.2557653,-0.8952844
1,7.466701,0.2627261,1.394472,0.5834141,0.3432594,-0.124646,-0.2760905,-0.8890504
1,7.477812,0.2597241,1.393226,0.5840063,0.3439527,-0.1248041,-0.2967549,-0.8820755
1,7.488923,0.2563972,1.39225,0.5843072,0.3463251,-0.1242286,-0.3198007,-0.8731287
1,7.500034,0.2532814,1.391496,0.5845156,0.3495528,-0.1222307,-0.3366913,-0.8657433
1,7.511146,0.2502429,1.390826,0.5846713,0.3526612,-0.1189582,-0.3462656,-0.8611499
1,7.522257,0.2477272,1.390249,0.5848045,0.3545383,-0.1156413,-0.3522446,-0.8584017
1,7.533368,0.2452426,1.389439,0.5851209,0.35431,-0.1125562,-0.3567332,-0.8570514
1,7.544479,0.2430482,1.388546,0.5855498,0.353615,-0.1100236,-0.3626536,-0.8551805
1,7.555591,0.2410488,1.387442,0.5865173,0.3514803,-0.1084846,-0.3688274,-0.8536153
1,7.566702,0.2392502,1.38644,0.5871809,0.3491876,-0.1081177,-0.378969,-0.8501536
1,7.577813,0.2371912,1.385552,0.5878773,0.3478686,-0.1079599,-0.3899834,-0.8457217
1,7.588924,0.2353442,1.38475,0.5882847,0.346977,-0.1082153,-0.4006481,-0.8410574
1,7.600036,0.2334492,1.384103,0.5887394,0.3466383,-0.1074257,-0.408651,-0.8374402
1,7.611147,0.2318115,1.383662,0.5888937,0.346889,-0.1064473,-0.4128512,-0.8353987
1,7.622258,0.2301447,1.383459,0.5891924,0.3472063,-0.1050174,-0.4142767,-0.8347419
1,7.633369,0.2289655,1.383276,0.5895238,0.3471445,-0.103592,-0.4141106,-0.8350279
1,7.644481,0.227947,1.383065,0.5899091,0.3459479,-0.1030526,-0.4143726,-0.8354614
1,7.655592,0.2270033,1.382656,0.5906141,0.3442844,-0.1033515,-0.4173952,-0.8346065
1,7.666703,0.2263389,1.382297,0.5911615,0.3421345,-0.1052015,-0.423613,-0.8321231
1,7.677814,0.22561,1.381848,0.5918813,0.3405133,-0.1072382,-0.4317647,-0.8283297
1,7.688926,0.2249663,1.381569,0.5925062,0.3398305,-0.1091699,-0.4378965,-0.8251326
1,7.700037,0.2243624,1.381693,0.5929394,0.3399738,-0.1106798,-0.4404202,-0.8235278
1,7.711148,0.2241385,1.382001,0.5933194,0.3401209,-0.1117734,-0.4402169,-0.8234279
1,7.72226,0.2240338,1.382054,0.5937722,0.3395391,-0.1132516,-0.4402962,-0.8234237
1,7.733371,0.2245905,1.382151,0.5941932,0.3376764,-0.117031,-0.4389355,-0.8243871
1,7.744482,0.2256925,1.382263,0.5946636,0.3342707,-0.1233442,-0.4385321,-0.8250691
1,7.755593,0.2268999,1.382178,0.5951481,0.3302476,-0.1308182,-0.4413682,-0.8240251
1,7.766705,0.2276711,1.382172,0.5956204,0.3272206,-0.1369138,-0.4441113,-0.8227677
1,7.777816,0.2286541,1.382219,0.5959251,0.3245202,-0.1430196,-0.4468046,-0.8213391
1,7.788927,0.2292736,1.382345,0.5961292,0.3228014,-0.1472735,-0.4478695,-0.8206843
1,7.800038,0.2296333,1.382723,0.5962315,0.322598,-0.1495862,-0.4458941,-0.8214213
1,7.81115,0.2296622,1.383039,0.596132,0.3236926,-0.1493631,-0.4400185,-0.8241951
1,7.822261,0.2297609,1.383195,0.5961087,0.3234932,-0.1500664,-0.4361106,-0.8262202
1,7.833372,0.2298512,1.383229,0.5961769,0.3227221,-0.1492373,-0.4318065,-0.8289282
1,7.844483,0.2297115,1.382956,0.5962355,0.3210935,-0.1484593,-0.4295489,-0.830871
1,7.855595,0.2295437,1.382649,0.5964344,0.3191094,-0.1482903,-0.4299379,-0.8314642
1,7.866706,0.2293801,1.382329,0.5965521,0.3174434,-0.1485328,-0.4305712,-0.8317309
1,7.877817,0.2291396,1.381988,0.596525,0.3160293,-0.1490411,-0.4326552,-0.8310968
1,7.888928,0.2288954,1.381755,0.5965538,0.3151044,-0.1495145,-0.4337758,-0.8307788
1,7.90004,0.2285326,1.381696,0.5962987,0.3154736,-0.149548,-0.4338868,-0.8305746
1,7.911151,0.2282078,1.381957,0.5961049,0.3164974,-0.1493826,-0.4327963,-0.8307838
1,7.922262,0.2277825,1.381994,0.595787,0.3176969,-0.1487825,-0.4318918,-0.8309044
1,7.933373,0.2274015,1.382017,0.595607,0.318492,-0.147918,-0.4312168,-0.8311048
1,7.944485,0.2272506,1.381837,0.5952713,0.3186349,-0.1472962,-0.4313275,-0.8311031
1,7.955596,0.22701,1.381625,0.5951786,0.3182716,-0.1472757,-0.4327322,-0.8305155
1,7.966707,0.2268331,1.381562,0.5950665,0.3177641,-0.147408,-0.4339474,-0.8300521
1,7.977818,0.2267108,1.381468,0.5949976,0.3173743,-0.1476671,-0.4350328,-0.829587
1,7.98893,0.2264879,1.381522,0.5947535,0.3174012,-0.147831,-0.4351719,-0.8294746
1,8.000041,0.2265704,1.381633,0.5944464,0.3178249,-0.1483417,-0.4342518,-0.8297033
1,8.011152,0.2265656,1.381791,0.5940871,0.3182378,-0.14872,-0.4337962,-0.8297156
1,8.022264,0.2265069,1.381701,0.5937762,0.3180028,-0.1490054,-0.434921,-0.8291655
1,8.033375,0.2264056,1.381542,0.5935719,0.3174677,-0.1492346,-0.4378312,-0.8277966
1,8.044486,0.2261314,1.381432,0.5932205,0.3171215,-0.1491303,-0.4404808,-0.8265415
1,8.055597,0.2258725,1.381202,0.5929158,0.3169603,-0.1490379,-0.443913,-0.824782
1,8.066709,0.2256801,1.381172,0.5926726,0.3169084,-0.1493703,-0.4469138,-0.8231196
1,8.07782,0.2255991,1.381264,0.5921888,0.3175322,-0.1498182,-0.4475771,-0.822437
1,8.088931,0.2255781,1.381437,0.5915775,0.3186261,-0.1503055,-0.4467499,-0.8223748
1,8.100042,0.2258022,1.38152,0.5909891,0.3190044,-0.1510533,-0.4455099,-0.8227637
1,8.111154,0.2260973,1.381651,0.5902424,0.319149,-0.1517555,-0.444755,-0.8229868
1,8.122265,0.226445,1.381709,0.5896969,0.3191425,-0.1526827,-0.4442216,-0.8231059
1,8.133376,0.2266102,1.381682,0.5891609,0.3189408,-0.1532229,-0.4444649,-0.8229523
1,8.144487,0.2267399,1.381689,0.5886626,0.3193735,-0.1534329,-0.4442261,-0.8228743
1,8.155599,0.2268136,1.381755,0.588161,0.3200752,-0.1536026,-0.4440829,-0.8226473
1,8.16671,0.2269738,1.381816,0.5876358,0.3207717,-0.1536945,-0.4438536,-0.8224826
1,8.177821,0.2271237,1.382018,0.5869906,0.3218391,-0.1542066,-0.4433982,-0.8222153
1,8.188932,0.2271237,1.382018,0.5869906,0.3218391,-0.1542066,-0.4433982,-0.8222153
1,8.200044,0.2275391,1.382463,0.5857961,0.3241453,-0.1548595,-0.4411868,-0.8223763
1,8.211155,0.2277076,1.382773,0.5850298,0.3255424,-0.1546566,-0.4386564,-0.8232157
1,8.222266,0.2278192,1.383155,0.5841606,0.3277422,-0.1538236,-0.4351427,-0.824363
1,8.233377,0.2280197,1.383712,0.5832651,0.3303198,-0.1528494,-0.4309992,-0.825691
1,8.244489,0.2282836,1.384662,0.5819638,0.334621,-0.1506474,-0.4234313,-0.8282754
1,8.2556,0.2287197,1.385687,0.5803065,0.3388654,-0.1482648,-0.4154373,-0.8310233
1,8.266711,0.2292941,1.386259,0.5790427,0.3413728,-0.1469116,-0.4104599,-0.832709
1,8.277822,0.2298665,1.386553,0.5766456,0.3425447,-0.1462812,-0.4078108,-0.8336399
1,8.288934,0.2306206,1.386551,0.5746608,0.343558,-0.1463571,-0.4067071,-0.8337488
1,8.300045,0.2319443,1.386284,0.5720375,0.3412396,-0.1469706,-0.4093744,-0.8332874
