Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,-0.3258948,1.281549,0.1582625,0.4382345,0.6646801,0.01075727,-0.6050084
9,6.188906,-0.3223653,1.280759,0.1613753,0.4400471,0.6650205,0.007752786,-0.6033623
9,6.200017,-0.3189222,1.279972,0.1647618,0.4417632,0.6638718,0.004231212,-0.6034083
9,6.211128,-0.3150654,1.280831,0.1700943,0.4447858,0.6586722,-0.0002197271,-0.606891
9,6.222239,-0.3110688,1.282187,0.1766374,0.4482071,0.6512478,-0.004348774,-0.6123462
9,6.233351,-0.3068728,1.284009,0.18455,0.4524324,0.6418557,-0.008299067,-0.6190779
9,6.244462,-0.301959,1.286061,0.1933262,0.4577329,0.631082,-0.01233846,-0.62615
9,6.255573,-0.2969253,1.287687,0.2016783,0.462457,0.6208946,-0.01630599,-0.6327382
9,6.266685,-0.2909555,1.289572,0.2118347,0.4667349,0.6090484,-0.0207804,-0.6409266
9,6.277796,-0.2845122,1.29124,0.2229149,0.4694577,0.596929,-0.02522979,-0.6501145
9,6.288907,-0.2774185,1.292549,0.2343979,0.4715496,0.5842506,-0.03010807,-0.6598377
9,6.300018,-0.2704304,1.293479,0.2456043,0.4732987,0.5713075,-0.03486376,-0.6696123
9,6.31113,-0.2623575,1.294213,0.2585135,0.4726782,0.557155,-0.03922412,-0.6816269
9,6.322241,-0.2536432,1.294615,0.2719507,0.4706096,0.542302,-0.04332289,-0.6946641
9,6.333352,-0.2536432,1.294615,0.2719507,0.4706096,0.542302,-0.04332289,-0.6946641
9,6.344463,-0.2346071,1.294075,0.2984965,0.4643682,0.5098128,-0.05129934,-0.7223721
9,6.355575,-0.2234627,1.292393,0.3124499,0.4588062,0.4909749,-0.05601357,-0.7384464
9,6.366686,-0.2124665,1.290567,0.325768,0.4535408,0.4732528,-0.06050799,-0.7527758
9,6.377797,-0.2032484,1.288524,0.3373253,0.4456956,0.4546087,-0.06503247,-0.7684121
9,6.388908,-0.1903378,1.284976,0.3507204,0.4368169,0.4362362,-0.06896584,-0.7836663
9,6.40002,-0.1774143,1.281225,0.3637893,0.4280937,0.4178271,-0.07338739,-0.7979791
9,6.411131,-0.1635169,1.276466,0.3767531,0.4174731,0.4003062,-0.07896742,-0.8119331
9,6.422242,-0.1490728,1.270869,0.3898342,0.406032,0.3825876,-0.0846045,-0.8255948
9,6.433353,-0.1344705,1.264985,0.4021957,0.3946155,0.3646128,-0.09042849,-0.8385457
9,6.444465,-0.1179705,1.257186,0.4141631,0.38232,0.3459439,-0.09811495,-0.8511919
9,6.455576,-0.1011258,1.249618,0.4254355,0.371903,0.3258496,-0.106107,-0.8627002
9,6.466687,-0.08439755,1.243074,0.4366047,0.3620494,0.3050279,-0.1139046,-0.8734437
9,6.477798,-0.06574452,1.23498,0.4466646,0.3524356,0.2807837,-0.1237912,-0.8840958
9,6.48891,-0.04632103,1.226837,0.4564505,0.3413053,0.2544032,-0.1337734,-0.8949271
9,6.500021,-0.02584994,1.218245,0.465327,0.3279397,0.2264939,-0.1423226,-0.9060355
9,6.511132,-0.005511761,1.209871,0.4739366,0.3135689,0.1996942,-0.1486709,-0.916348
9,6.522243,0.01631212,1.200982,0.4811089,0.2969496,0.170754,-0.1511427,-0.9272647
9,6.533355,0.03853893,1.192008,0.4871914,0.2793286,0.1418819,-0.1509996,-0.9375736
9,6.544466,0.06041479,1.183006,0.4932556,0.2628514,0.1148019,-0.1510728,-0.9459952
9,6.555577,0.08284378,1.174096,0.497123,0.2473784,0.08891978,-0.1497328,-0.9531408
9,6.566689,0.1049933,1.165452,0.5001962,0.2350964,0.06352791,-0.1528091,-0.9577804
9,6.5778,0.1268711,1.157359,0.5017674,0.2233971,0.03822559,-0.1569146,-0.9612547
9,6.588911,0.1489878,1.148968,0.5032227,0.2103382,0.01239233,-0.1598815,-0.964387
9,6.600022,0.1704986,1.141183,0.5034561,0.1958835,-0.01334624,-0.1577829,-0.9677584
9,6.611134,0.1920974,1.133534,0.503274,0.1793091,-0.04095066,-0.1512867,-0.9712279
9,6.622245,0.2134886,1.125884,0.5026979,0.1630016,-0.06980831,-0.1465568,-0.9731796
9,6.633356,0.2337351,1.119544,0.5003026,0.1463808,-0.1008649,-0.1466367,-0.9730862
9,6.644467,0.2521284,1.114621,0.4973061,0.1303543,-0.1302269,-0.1549693,-0.970584
9,6.655579,0.268065,1.111555,0.4933889,0.1169355,-0.1554728,-0.1640499,-0.9670791
9,6.66669,0.2839315,1.108499,0.4899383,0.1055612,-0.1776549,-0.1700265,-0.9635282
9,6.677801,0.2952483,1.109699,0.4850395,0.1014361,-0.1928547,-0.1759212,-0.9599842
9,6.688912,0.3048244,1.113339,0.4801517,0.1027342,-0.2025738,-0.1775614,-0.9575393
9,6.700024,0.312444,1.119056,0.4747784,0.1088913,-0.2076859,-0.173914,-0.9564326
9,6.711135,0.3204978,1.124455,0.4695246,0.1144034,-0.2140387,-0.1677092,-0.9554962
9,6.722246,0.3253937,1.133955,0.4640112,0.1293865,-0.2131036,-0.1515391,-0.9564946
9,6.733357,0.3296809,1.144694,0.4586484,0.1489894,-0.2117312,-0.1322199,-0.9568124
9,6.744469,0.3330936,1.156054,0.4535465,0.1714734,-0.2086656,-0.1130259,-0.9561803
9,6.75558,0.3356304,1.169101,0.4477634,0.1980991,-0.2018828,-0.09336622,-0.9546114
9,6.766691,0.3412778,1.177664,0.4426389,0.2130637,-0.2027433,-0.08094434,-0.9523376
9,6.777802,0.3437619,1.189972,0.4365122,0.2352576,-0.1977935,-0.06830737,-0.9491395
9,6.788914,0.3484375,1.200512,0.4306824,0.2529792,-0.1974657,-0.05712287,-0.9453813
9,6.800025,0.3527834,1.211919,0.4244785,0.2724314,-0.1981577,-0.04696927,-0.9403769
9,6.811136,0.3566542,1.223802,0.416899,0.2921155,-0.200028,-0.03683946,-0.9345053
9,6.822248,0.3615735,1.234751,0.4097893,0.3122533,-0.2005769,-0.02485362,-0.9282506
9,6.833359,0.3651602,1.246143,0.4022648,0.3334855,-0.2009501,-0.01244222,-0.9210058
9,6.84447,0.3702834,1.256858,0.394201,0.3533639,-0.2016179,0.001299851,-0.9135002
9,6.855581,0.3756239,1.268104,0.3842502,0.3755723,-0.2028895,0.02348831,-0.9040076
9,6.866693,0.3816092,1.278382,0.3750446,0.3962322,-0.2029148,0.04545642,-0.8942927
9,6.877804,0.3875556,1.288368,0.3641717,0.4174471,-0.2026553,0.07022791,-0.8830271
9,6.888915,0.3931115,1.297935,0.3540413,0.4367599,-0.2034461,0.08886456,-0.8717532
9,6.900026,0.3990283,1.306515,0.3431656,0.4549175,-0.2065587,0.1019602,-0.8602254
9,6.911138,0.4047248,1.314712,0.3316944,0.4718689,-0.2116291,0.109011,-0.8489226
9,6.922249,0.4107747,1.322969,0.3203223,0.4896446,-0.2145197,0.1212369,-0.8363798
9,6.93336,0.416918,1.329559,0.308892,0.506596,-0.2172948,0.1325382,-0.8237579
9,6.944471,0.4233246,1.335508,0.2970526,0.5235622,-0.2203602,0.1443186,-0.8102445
9,6.955583,0.4295936,1.340856,0.2850645,0.5395125,-0.2241904,0.1545471,-0.796731
9,6.966694,0.4357243,1.345491,0.2732871,0.5540579,-0.2290483,0.1623723,-0.783704
9,6.977805,0.4420671,1.349786,0.2618186,0.5677761,-0.2340537,0.1701123,-0.7706562
9,6.988916,0.4483171,1.352948,0.2507994,0.5791122,-0.2413605,0.1736952,-0.7590811
9,7.000028,0.4541438,1.355681,0.2398546,0.588568,-0.2497122,0.1750042,-0.7487357
9,7.011139,0.4541438,1.355681,0.2398546,0.588568,-0.2497122,0.1750042,-0.7487357
9,7.02225,0.4659653,1.360034,0.2192032,0.6040875,-0.2689515,0.1739876,-0.7297066
9,7.033361,0.4718874,1.361742,0.2090883,0.6112389,-0.2789285,0.1726552,-0.7202612
9,7.044473,0.4718874,1.361742,0.2090883,0.6112389,-0.2789285,0.1726552,-0.7202612
9,7.055584,0.4831851,1.362048,0.1906219,0.6212166,-0.2993988,0.1676924,-0.7045066
9,7.066695,0.4888258,1.362357,0.181571,0.6264691,-0.3085981,0.1672504,-0.6959389
9,7.077806,0.4943073,1.361641,0.1734471,0.6302232,-0.3178095,0.1674828,-0.6883063
9,7.088918,0.4997714,1.361103,0.1653392,0.6343957,-0.3259379,0.1686822,-0.680333
9,7.100029,0.5049944,1.359662,0.1584513,0.6373678,-0.3323443,0.1726903,-0.6734149
9,7.11114,0.5102897,1.357764,0.1521642,0.6394352,-0.3383486,0.1785626,-0.6669019
9,7.122252,0.5152421,1.355802,0.1471267,0.6404556,-0.3437727,0.1849635,-0.6613815
9,7.133363,0.5198824,1.353677,0.1423793,0.6403168,-0.3510898,0.1900369,-0.6562137
9,7.144474,0.5242999,1.35184,0.1376565,0.6396776,-0.3594021,0.1942938,-0.6510704
9,7.155585,0.529839,1.350699,0.1323888,0.637041,-0.3688329,0.1976744,-0.647353
9,7.166697,0.5325997,1.349051,0.12976,0.634606,-0.3773096,0.1992571,-0.6443673
9,7.177808,0.535253,1.347731,0.126982,0.6336808,-0.3848293,0.2000815,-0.6405643
9,7.188919,0.5359828,1.346772,0.1257398,0.6327615,-0.3924967,0.1988044,-0.6372096
9,7.20003,0.5362434,1.346105,0.1252043,0.6312159,-0.3993196,0.1962421,-0.6352947
9,7.211142,0.5361643,1.345398,0.1251395,0.6290035,-0.4049971,0.19415,-0.6345374
9,7.222253,0.5342851,1.345739,0.1270585,0.6245543,-0.407736,0.1914058,-0.6380025
9,7.233364,0.531322,1.346391,0.1310644,0.6190921,-0.4067317,0.1903291,-0.6442586
9,7.244475,0.5277567,1.347492,0.1355371,0.6150764,-0.4003106,0.1930248,-0.6512864
9,7.255587,0.5243473,1.348274,0.1402967,0.6116099,-0.3940195,0.1958167,-0.657524
9,7.266698,0.5243473,1.348274,0.1402967,0.6116099,-0.3940195,0.1958167,-0.657524
9,7.277809,0.5132442,1.352566,0.1538868,0.6064222,-0.3698058,0.2021396,-0.6742666
9,7.28892,0.50616,1.354851,0.1620152,0.6037416,-0.3570477,0.2042506,-0.6828578
9,7.300032,0.4993699,1.357182,0.1694965,0.6006022,-0.3466876,0.2053756,-0.6905835
9,7.311143,0.4904342,1.360863,0.1796198,0.595587,-0.3351718,0.2032915,-0.7011482
9,7.322254,0.4826877,1.364191,0.1879137,0.59087,-0.3252452,0.2013323,-0.7103194
9,7.333365,0.4734752,1.368737,0.1973276,0.5873153,-0.312424,0.1982144,-0.7198354
9,7.344477,0.4642699,1.373202,0.205919,0.5854302,-0.2978607,0.1971292,-0.7277985
9,7.355588,0.4531963,1.380137,0.2150879,0.5859735,-0.2781889,0.1968663,-0.7351801
9,7.366699,0.4434478,1.385938,0.2230577,0.5855615,-0.2618064,0.1972882,-0.7413855
9,7.37781,0.4326582,1.393314,0.2308123,0.5878051,-0.2424542,0.1991826,-0.7456725
9,7.388922,0.4222541,1.401488,0.2375131,0.5917379,-0.2214724,0.2019006,-0.7483532
9,7.400033,0.4116058,1.409194,0.2441607,0.5945845,-0.2025042,0.2028717,-0.751202
9,7.411144,0.4007549,1.419448,0.2490888,0.6017466,-0.1834115,0.2030251,-0.7503613
9,7.422256,0.3901055,1.428248,0.2543554,0.606472,-0.1655153,0.2035239,-0.7505827
9,7.433367,0.3792875,1.438283,0.2583909,0.6138946,-0.1458467,0.2061338,-0.7479111
9,7.444478,0.3681343,1.448216,0.261889,0.6210786,-0.1238485,0.2112747,-0.7445039
9,7.455589,0.3572178,1.457888,0.2655625,0.6273783,-0.1017246,0.2161253,-0.7411737
9,7.466701,0.3454566,1.468524,0.2676017,0.6347427,-0.07769125,0.2216677,-0.7361584
9,7.477812,0.3340797,1.478339,0.27034,0.6405658,-0.05518546,0.2252026,-0.7320614
9,7.488923,0.3340797,1.478339,0.27034,0.6405658,-0.05518546,0.2252026,-0.7320614
9,7.500034,0.3110995,1.498397,0.2726614,0.655817,-0.007416276,0.2323437,-0.7182377
9,7.511146,0.299911,1.507911,0.2735128,0.6634322,0.01544828,0.235322,-0.7101005
9,7.522257,0.2886209,1.517413,0.2733407,0.6714749,0.03685538,0.2369075,-0.7011691
9,7.533368,0.2773612,1.526736,0.2729416,0.6785685,0.05678209,0.2374845,-0.6927639
9,7.544479,0.2773612,1.526736,0.2729416,0.6785685,0.05678209,0.2374845,-0.6927639
9,7.555591,0.2666316,1.535454,0.2726848,0.6846012,0.07678569,0.2386732,-0.6844417
9,7.566702,0.2463131,1.551751,0.2702916,0.6931723,0.1179142,0.2433832,-0.6681116
9,7.577813,0.2361598,1.559852,0.2690256,0.6969195,0.1388917,0.2451883,-0.6594657
9,7.588924,0.2276826,1.566841,0.2669835,0.7001844,0.1590881,0.2495941,-0.6497197
9,7.600036,0.2199256,1.573605,0.2648344,0.7033849,0.1775196,0.2577862,-0.6381871
9,7.611147,0.2133827,1.579542,0.2626522,0.7063521,0.1918893,0.2683393,-0.6262901
9,7.622258,0.2083404,1.58473,0.2611005,0.7090861,0.2019933,0.2814981,-0.614129
9,7.633369,0.2024937,1.590197,0.2600765,0.7113108,0.2128998,0.2934386,-0.6021664
9,7.644481,0.1985056,1.594353,0.259635,0.7128007,0.2174681,0.3086023,-0.5910901
9,7.655592,0.1938169,1.598128,0.2601566,0.7128591,0.2207981,0.3223356,-0.5823916
9,7.666703,0.1896675,1.601046,0.2611616,0.7115897,0.2242855,0.3366004,-0.574488
9,7.677814,0.1841815,1.603499,0.2631857,0.7089709,0.2297034,0.3498719,-0.5676145
9,7.688926,0.178437,1.606122,0.2648122,0.7067873,0.2355226,0.3606857,-0.5611476
9,7.700037,0.1721058,1.606359,0.2682102,0.7034716,0.2353933,0.3660161,-0.5619163
9,7.711148,0.1651568,1.60843,0.2706244,0.7015468,0.2394354,0.3737824,-0.557485
9,7.72226,0.1569641,1.607255,0.2748818,0.6991094,0.2390747,0.3726348,-0.561456
9,7.733371,0.1476259,1.606306,0.279201,0.6967003,0.2410028,0.3711421,-0.564606
9,7.744482,0.1324732,1.603273,0.2892694,0.6939587,0.2435258,0.3703077,-0.5674406
9,7.755593,0.1217153,1.600937,0.2944689,0.6900151,0.2456669,0.3665465,-0.5737339
9,7.766705,0.1107204,1.59822,0.3000937,0.6836824,0.2500981,0.3643431,-0.5807611
9,7.777816,0.0998261,1.595324,0.3059976,0.6762075,0.2552471,0.3633737,-0.5878366
9,7.788927,0.08755207,1.590865,0.3132141,0.6650587,0.262761,0.3613618,-0.5983905
9,7.800038,0.07485199,1.585531,0.3207817,0.6526909,0.2715692,0.358068,-0.6099443
9,7.81115,0.06197596,1.579665,0.3283527,0.6413324,0.2790103,0.3526033,-0.6217049
9,7.822261,0.05155325,1.574705,0.3337326,0.6325013,0.2835405,0.3462057,-0.6322093
9,7.833372,0.03849483,1.566642,0.341728,0.6235002,0.2857026,0.334457,-0.6463437
9,7.844483,0.02711987,1.559996,0.3485594,0.6154625,0.2882308,0.3263962,-0.6569585
9,7.855595,0.01494718,1.551878,0.3561757,0.6068389,0.2888315,0.3166972,-0.6693474
9,7.866706,0.002896309,1.543942,0.3638372,0.5974127,0.2897643,0.3071108,-0.6817755
9,7.877817,-0.009128571,1.534843,0.3717785,0.587025,0.2890191,0.2927526,-0.6972557
9,7.888928,-0.02074277,1.525562,0.3792484,0.573594,0.2913175,0.2797917,-0.7126296
9,7.90004,-0.03227186,1.515863,0.3869343,0.5578275,0.2953431,0.2710781,-0.7267171
9,7.911151,-0.04243243,1.506405,0.3939748,0.5422387,0.2998953,0.2671176,-0.73803
9,7.922262,-0.0518558,1.497061,0.4003737,0.5290047,0.3041324,0.2641825,-0.7469037
9,7.933373,-0.0613879,1.48782,0.4066393,0.5174822,0.307138,0.2584383,-0.7557037
9,7.944485,-0.07017863,1.478614,0.4122293,0.5082725,0.3079552,0.2485611,-0.7648791
9,7.955596,-0.07899463,1.469418,0.4175451,0.4992551,0.306434,0.23414,-0.7759002
9,7.966707,-0.08880877,1.459599,0.4243143,0.4884928,0.3058696,0.2218034,-0.7865252
9,7.977818,-0.09668434,1.450648,0.4293447,0.4765087,0.3048312,0.2112645,-0.7971103
9,7.98893,-0.1038308,1.441988,0.4345343,0.464863,0.3022408,0.2019201,-0.8073297
9,8.000041,-0.1108301,1.433336,0.4391055,0.4551489,0.2999534,0.1929395,-0.8158688
9,8.011152,-0.1169314,1.425565,0.4424255,0.4459454,0.3009588,0.1860132,-0.8221652
9,8.022264,-0.1231304,1.418069,0.4459128,0.4375232,0.3042513,0.1789477,-0.8270322
9,8.033375,-0.1284883,1.4111,0.4481907,0.4301313,0.3075695,0.1706224,-0.8314301
9,8.044486,-0.1345136,1.403881,0.4512734,0.4214283,0.3096755,0.1613272,-0.8369426
9,8.055597,-0.1390326,1.3978,0.4532673,0.4139356,0.3108914,0.1530473,-0.8417722
9,8.066709,-0.143126,1.392258,0.4553151,0.4071718,0.3089318,0.1458393,-0.8470556
9,8.07782,-0.1466036,1.387369,0.4572465,0.4019205,0.3050928,0.1379622,-0.8522586
9,8.088931,-0.1499047,1.382273,0.4589064,0.3970789,0.3024306,0.1298649,-0.8567376
9,8.100042,-0.1520057,1.378685,0.4594989,0.3948865,0.2992201,0.121874,-0.8600458
9,8.111154,-0.1537844,1.375434,0.4597032,0.3927267,0.29638,0.1135806,-0.8631478
9,8.122265,-0.1551114,1.372737,0.45979,0.3896082,0.2944245,0.1086959,-0.865855
9,8.133376,-0.1555413,1.370384,0.4594359,0.3850603,0.2935526,0.1080106,-0.8682679
9,8.144487,-0.1565536,1.367598,0.4597049,0.3793562,0.2933094,0.1071976,-0.8709576
9,8.155599,-0.1557825,1.365717,0.4589889,0.3734752,0.2937146,0.1093334,-0.8730946
9,8.16671,-0.1549069,1.363892,0.4585383,0.3681829,0.2939889,0.1087079,-0.8753254
9,8.177821,-0.1529438,1.362043,0.4575422,0.3643834,0.2942213,0.1060605,-0.8771601
9,8.188932,-0.1511465,1.359908,0.4565265,0.3612252,0.2936982,0.1008899,-0.8792491
9,8.200044,-0.1472546,1.358388,0.4545741,0.3628422,0.2902667,0.09323904,-0.8805665
9,8.211155,-0.1425494,1.35725,0.4528344,0.3699247,0.28351,0.08250564,-0.880892
9,8.222266,-0.1382349,1.356094,0.451066,0.3756826,0.2779191,0.07374153,-0.881014
9,8.233377,-0.1308624,1.355223,0.4491751,0.386156,0.2699745,0.06475478,-0.8796614
