Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.166683,-0.3680363,1.244763,0.1221642,0.5079537,0.6652153,-0.06999893,-0.5427447
5,6.177794,-0.3651624,1.241013,0.12235,0.505195,0.6679935,-0.07270477,-0.5415504
5,6.188906,-0.3616877,1.238676,0.1235583,0.5048891,0.6711015,-0.07592288,-0.5375367
5,6.200017,-0.3580436,1.235728,0.1244557,0.5048689,0.6742796,-0.07904936,-0.5331094
5,6.211128,-0.3538738,1.233748,0.1268592,0.5055144,0.6780973,-0.08131609,-0.5272827
5,6.222239,-0.3493247,1.232252,0.1302814,0.5065335,0.6802178,-0.08370735,-0.5231832
5,6.233351,-0.3445123,1.230986,0.1349921,0.5082272,0.6794674,-0.08635624,-0.5220841
5,6.244462,-0.3395838,1.230314,0.1411674,0.5096949,0.6758865,-0.0893235,-0.5247951
5,6.255573,-0.3345318,1.229741,0.148632,0.5105046,0.6702114,-0.09182923,-0.5308194
5,6.266685,-0.3294716,1.229214,0.1556566,0.5098016,0.6656563,-0.09337034,-0.5369228
5,6.277796,-0.3239074,1.229151,0.1655319,0.5069922,0.6577858,-0.09371665,-0.5490848
5,6.288907,-0.318082,1.229128,0.1761391,0.5019953,0.6496298,-0.09398272,-0.5631599
5,6.300018,-0.3122827,1.228628,0.1863661,0.4966563,0.6421786,-0.09416308,-0.5762573
5,6.31113,-0.3053666,1.228697,0.1985013,0.4896225,0.6325759,-0.09318981,-0.592818
5,6.322241,-0.2969985,1.228848,0.2119915,0.4847407,0.6185443,-0.09403009,-0.6112183
5,6.333352,-0.289163,1.22822,0.2241402,0.4807546,0.6060559,-0.09535616,-0.626481
5,6.344463,-0.2803001,1.227759,0.2379155,0.4762692,0.5914943,-0.09669041,-0.6433919
5,6.355575,-0.2708644,1.226884,0.2519383,0.4709793,0.5754642,-0.09802184,-0.6613708
5,6.366686,-0.2608119,1.226258,0.2666714,0.4651309,0.558131,-0.1002785,-0.6797701
5,6.377797,-0.2502446,1.224983,0.2811477,0.458895,0.5400726,-0.1027772,-0.6979784
5,6.388908,-0.2387259,1.223667,0.2969277,0.4515633,0.5191399,-0.1080698,-0.7175691
5,6.40002,-0.2257836,1.221698,0.3123646,0.4439974,0.4961687,-0.1162838,-0.7369946
5,6.411131,-0.2124219,1.219593,0.3273673,0.4361978,0.4734867,-0.1231712,-0.755229
5,6.422242,-0.1965672,1.217596,0.3424692,0.4268639,0.4496061,-0.12833,-0.7740627
5,6.433353,-0.1802664,1.215454,0.3566909,0.4177737,0.4265186,-0.1299967,-0.791611
5,6.444465,-0.1644918,1.213853,0.370441,0.4085094,0.4038861,-0.1305313,-0.808058
5,6.455576,-0.1458889,1.211577,0.3838782,0.3986789,0.3787419,-0.1284758,-0.8252901
5,6.466687,-0.1266106,1.209098,0.3973114,0.3878115,0.3524692,-0.1260212,-0.8423101
5,6.477798,-0.1069481,1.206206,0.4103138,0.3762247,0.3255886,-0.1240618,-0.8585195
5,6.48891,-0.0856638,1.202942,0.4229591,0.3639207,0.2954686,-0.12161,-0.8749121
5,6.500021,-0.06337762,1.198995,0.435041,0.3522362,0.2625692,-0.1220266,-0.8899981
5,6.511132,-0.06337762,1.198995,0.435041,0.3522362,0.2625692,-0.1220266,-0.8899981
5,6.522243,-0.01613879,1.189074,0.4560418,0.3275692,0.1926067,-0.1301265,-0.9157884
5,6.533355,0.007861137,1.183772,0.4656737,0.313801,0.1578626,-0.1354954,-0.9264175
5,6.544466,0.03243971,1.17725,0.4735501,0.2981674,0.121537,-0.1437548,-0.9357668
5,6.555577,0.05683684,1.170921,0.4810143,0.2827488,0.08722715,-0.1490192,-0.9435242
5,6.566689,0.08121634,1.163565,0.4865441,0.2672003,0.05462842,-0.1529218,-0.9498604
5,6.5778,0.1058221,1.155662,0.4908369,0.2513905,0.0237539,-0.1533144,-0.9553708
5,6.588911,0.1295934,1.147555,0.4941411,0.2346133,-0.005508321,-0.1499441,-0.960439
5,6.600022,0.1534371,1.138734,0.4963822,0.216494,-0.03503821,-0.1410211,-0.9654097
5,6.611134,0.1770902,1.130154,0.4980123,0.1985529,-0.06484181,-0.1310132,-0.9691274
5,6.622245,0.1993947,1.121329,0.4978008,0.1801916,-0.09417316,-0.1170459,-0.972092
5,6.633356,0.2207782,1.112576,0.4962881,0.160364,-0.1222914,-0.1097443,-0.9732854
5,6.644467,0.2417247,1.104428,0.4949503,0.1399403,-0.1491792,-0.1080253,-0.9728787
5,6.655579,0.2565691,1.097637,0.4903235,0.1185573,-0.166604,-0.1179415,-0.9717392
5,6.66669,0.2734978,1.091153,0.4868796,0.1005874,-0.1839546,-0.121277,-0.9702241
5,6.677801,0.2853029,1.087863,0.4816658,0.08955242,-0.192559,-0.1267505,-0.9689354
5,6.688912,0.2853029,1.087863,0.4816658,0.08955242,-0.192559,-0.1267505,-0.9689354
5,6.700024,0.3061163,1.086486,0.4716637,0.08167729,-0.2052599,-0.1333103,-0.9661396
5,6.711135,0.3121226,1.090925,0.4656248,0.08959229,-0.2059037,-0.1296022,-0.9658055
5,6.722246,0.3176584,1.096135,0.4601638,0.1005693,-0.2065925,-0.1188004,-0.9659668
5,6.733357,0.3221309,1.103571,0.4544945,0.1146951,-0.2061206,-0.1045284,-0.9661435
5,6.744469,0.3283396,1.10877,0.4493148,0.1241351,-0.2084789,-0.09376202,-0.9655754
5,6.75558,0.3312488,1.119333,0.4441485,0.1440133,-0.2053754,-0.07594463,-0.9650459
5,6.766691,0.3361342,1.12754,0.4388025,0.1593732,-0.2048335,-0.06328402,-0.963659
5,6.777802,0.341567,1.135517,0.4339051,0.173484,-0.2049163,-0.05269277,-0.96184
5,6.788914,0.3466022,1.145054,0.4285438,0.1900911,-0.2052918,-0.0453468,-0.9589913
5,6.800025,0.3521922,1.154103,0.4233847,0.2056329,-0.2069926,-0.03890166,-0.9556966
5,6.811136,0.357759,1.165501,0.4174039,0.2247613,-0.2118601,-0.03489241,-0.9504632
5,6.822248,0.3636646,1.175841,0.4108913,0.2420203,-0.2164051,-0.02726711,-0.9454373
5,6.833359,0.370733,1.187675,0.4039984,0.2630881,-0.2232577,-0.01587613,-0.9384502
5,6.84447,0.3772626,1.199463,0.3963172,0.2847698,-0.2287317,-0.0001757824,-0.9309071
5,6.855581,0.3843188,1.210542,0.3888474,0.3045997,-0.2327835,0.01526705,-0.9234706
5,6.866693,0.3908401,1.222506,0.3803098,0.3261538,-0.236386,0.03240201,-0.9147106
5,6.877804,0.3979051,1.234586,0.3709879,0.3490233,-0.2388471,0.04986843,-0.9047917
5,6.888915,0.4047952,1.246573,0.3610067,0.3733742,-0.2406022,0.0672188,-0.8934115
5,6.900026,0.41134,1.259289,0.3493207,0.3995139,-0.2429006,0.0872068,-0.8796494
5,6.911138,0.4186144,1.270624,0.3378766,0.4252953,-0.2448098,0.1090047,-0.864471
5,6.922249,0.4260941,1.282966,0.3233078,0.4557827,-0.246211,0.1343691,-0.8447409
5,6.93336,0.4333642,1.293382,0.3110871,0.4805053,-0.2475171,0.1536445,-0.82719
5,6.944471,0.4401548,1.304888,0.2958214,0.5063452,-0.2515393,0.1648238,-0.8081929
5,6.955583,0.4469564,1.314711,0.2820129,0.5280816,-0.2554886,0.174872,-0.7907435
5,6.966694,0.453217,1.324037,0.2671876,0.5482278,-0.2599626,0.1817683,-0.7738386
5,6.977805,0.459255,1.332696,0.2521408,0.5665016,-0.2641674,0.1875495,-0.757705
5,6.988916,0.4649618,1.340656,0.2364972,0.585009,-0.2667181,0.1932047,-0.7411463
5,7.000028,0.4702685,1.347735,0.2212379,0.6027653,-0.2687438,0.1975061,-0.7248739
5,7.011139,0.4755533,1.354465,0.2056983,0.6200252,-0.2718207,0.2013679,-0.7079077
5,7.02225,0.480051,1.359753,0.1899524,0.6343579,-0.2779448,0.1993961,-0.6932373
5,7.033361,0.4845679,1.365024,0.1745148,0.6494421,-0.283499,0.1999179,-0.6766729
5,7.044473,0.4888773,1.368984,0.1588542,0.6629027,-0.2910817,0.1978929,-0.6608101
5,7.055584,0.4928601,1.372983,0.1435399,0.6757921,-0.2983888,0.1960939,-0.6448382
5,7.066695,0.4963086,1.374798,0.1284873,0.6873212,-0.305782,0.1919899,-0.6302593
5,7.077806,0.499543,1.376708,0.1136999,0.7000887,-0.3097899,0.1916336,-0.6141521
5,7.088918,0.5029845,1.378366,0.09937263,0.7120796,-0.3139864,0.1918185,-0.597964
5,7.100029,0.5060019,1.378711,0.08569098,0.7222695,-0.3183403,0.1929803,-0.5828764
5,7.11114,0.5092285,1.379263,0.07195592,0.7317779,-0.3234417,0.1937956,-0.5677411
5,7.122252,0.5129311,1.378956,0.05885291,0.7386006,-0.331405,0.1938376,-0.5541362
5,7.133363,0.5162969,1.377683,0.04738784,0.7444991,-0.3401321,0.1948189,-0.5404414
5,7.144474,0.5194767,1.375754,0.03677416,0.7488003,-0.3494955,0.1970611,-0.5275585
5,7.155585,0.5227675,1.373972,0.02661574,0.7527114,-0.3582555,0.1996311,-0.515001
5,7.166697,0.5263588,1.371041,0.01799655,0.7549357,-0.3660177,0.205193,-0.5039831
5,7.177808,0.5295222,1.367687,0.01101351,0.7573716,-0.3733665,0.2121581,-0.4919092
5,7.188919,0.5319629,1.363702,0.006113648,0.7585834,-0.3834456,0.2174772,-0.4798171
5,7.20003,0.5352204,1.361335,-0.000882864,0.7591218,-0.3959061,0.2194995,-0.467774
5,7.211142,0.5367055,1.358559,-0.003352284,0.7547341,-0.4146714,0.2189241,-0.4587988
5,7.222253,0.5379364,1.356037,-0.006113052,0.7511616,-0.4301652,0.219611,-0.4499835
5,7.233364,0.5379148,1.35436,-0.004562855,0.744903,-0.4438883,0.2222441,-0.4457468
5,7.244475,0.538805,1.354125,-0.00275445,0.7390473,-0.4518499,0.2284561,-0.4443519
5,7.255587,0.5379913,1.353799,0.0003215075,0.7343693,-0.4568691,0.2357549,-0.4431614
5,7.266698,0.5363293,1.35547,0.006891012,0.730593,-0.4529079,0.2456205,-0.4480835
5,7.277809,0.5337968,1.358939,0.01518559,0.7291478,-0.4423657,0.2521102,-0.4572708
5,7.28892,0.5287549,1.364088,0.02578354,0.7282634,-0.4272685,0.255424,-0.4709912
5,7.300032,0.5243351,1.370632,0.03687215,0.7253254,-0.4141751,0.2532155,-0.4881025
5,7.311143,0.5187402,1.376639,0.04778326,0.7214104,-0.4029764,0.2504509,-0.5044319
5,7.322254,0.5124066,1.384768,0.06116533,0.7146704,-0.3925249,0.241806,-0.5260231
5,7.333365,0.5044532,1.393165,0.0755713,0.706365,-0.383418,0.2317787,-0.5480126
5,7.344477,0.4966288,1.401648,0.09006166,0.6986603,-0.3716469,0.2225837,-0.5693936
5,7.355588,0.4883382,1.409484,0.1038821,0.6921738,-0.359107,0.2163773,-0.587468
5,7.366699,0.4790041,1.417926,0.1182857,0.6872559,-0.3427145,0.2115988,-0.6045265
5,7.37781,0.4687319,1.426629,0.1325138,0.6844904,-0.3219025,0.2082695,-0.620061
5,7.388922,0.4577808,1.435263,0.1459081,0.6839052,-0.2961352,0.2086725,-0.6332721
5,7.400033,0.446125,1.444143,0.1593699,0.6841267,-0.270032,0.2092565,-0.6444107
5,7.411144,0.4346869,1.452598,0.1719792,0.682944,-0.2458588,0.2090185,-0.6553261
5,7.422256,0.4217727,1.461144,0.1839068,0.6836811,-0.2194622,0.2093771,-0.6637604
5,7.433367,0.4088674,1.469959,0.1943045,0.6866542,-0.1935851,0.2089008,-0.6688732
5,7.444478,0.4088674,1.469959,0.1943045,0.6866542,-0.1935851,0.2089008,-0.6688732
5,7.455589,0.381223,1.486488,0.2135561,0.6945853,-0.1438564,0.2031617,-0.6749681
5,7.466701,0.3665357,1.494398,0.2222114,0.6989252,-0.1194079,0.1995061,-0.6763451
5,7.477812,0.3522818,1.502246,0.2299891,0.7017298,-0.09282549,0.1989038,-0.6777877
5,7.488923,0.3382769,1.509852,0.23803,0.7023646,-0.06553122,0.1987964,-0.6803453
5,7.500034,0.3233919,1.517417,0.2449045,0.700719,-0.03394264,0.2017203,-0.6834836
5,7.511146,0.3088291,1.524812,0.2520857,0.6987029,-0.00620191,0.2020935,-0.6862465
5,7.522257,0.2949336,1.531529,0.2578435,0.6967396,0.02028885,0.2047234,-0.6871905
5,7.533368,0.2810063,1.537934,0.2627687,0.6962003,0.04382871,0.2070279,-0.6859474
5,7.544479,0.2676437,1.54407,0.2675242,0.6956824,0.06653344,0.2089419,-0.6840633
5,7.555591,0.254487,1.54978,0.2707527,0.6957689,0.08626816,0.2090335,-0.6817393
5,7.566702,0.2408547,1.555085,0.2735856,0.6955433,0.1082549,0.2058851,-0.6797881
5,7.577813,0.2270989,1.559795,0.2757196,0.6952165,0.1322118,0.2006974,-0.6774324
5,7.588924,0.2130308,1.564519,0.2777879,0.6940893,0.1564338,0.1957304,-0.6748765
5,7.600036,0.199791,1.568117,0.2787061,0.6935551,0.1803764,0.190511,-0.6709332
5,7.611147,0.1863909,1.571891,0.2797863,0.6921907,0.2041798,0.1875533,-0.6663381
5,7.622258,0.1743248,1.574577,0.28016,0.6905637,0.2272653,0.1862222,-0.6609036
5,7.633369,0.1627231,1.57675,0.2802205,0.6879743,0.2474721,0.1844433,-0.656833
5,7.644481,0.1505442,1.579422,0.2808845,0.6850911,0.2672553,0.1808209,-0.6530916
5,7.655592,0.1394417,1.581331,0.2813904,0.6823632,0.2846661,0.1775144,-0.6494877
5,7.666703,0.128262,1.583363,0.2818143,0.6793697,0.3015797,0.1741147,-0.645903
5,7.677814,0.1183186,1.584708,0.282258,0.6772407,0.3132717,0.1693926,-0.6438262
5,7.688926,0.1083229,1.586055,0.2826722,0.6752449,0.3247384,0.1661358,-0.6410837
5,7.700037,0.09194541,1.58468,0.2895794,0.6717985,0.3379225,0.1649091,-0.6382008
5,7.711148,0.08294106,1.585304,0.2903836,0.6691114,0.3488559,0.1650147,-0.6351061
5,7.72226,0.07347345,1.585707,0.2914715,0.6657869,0.3597217,0.165777,-0.632334
5,7.733371,0.06442499,1.585828,0.2930019,0.6614473,0.3694743,0.16697,-0.6309496
5,7.744482,0.05491114,1.585848,0.2942927,0.6580902,0.378103,0.1666083,-0.6294419
5,7.755593,0.04589701,1.585066,0.2963612,0.6552324,0.3827556,0.1675268,-0.6293675
5,7.766705,0.03682876,1.584048,0.2987487,0.6516108,0.3862297,0.1682712,-0.6308049
5,7.777816,0.02701855,1.582183,0.3016496,0.64775,0.3889139,0.1672925,-0.633387
5,7.788927,0.0171423,1.580304,0.3046567,0.6433256,0.3925439,0.1661038,-0.6359646
5,7.800038,0.006846905,1.577208,0.3083339,0.6365013,0.3957593,0.1652744,-0.6410344
5,7.81115,-0.003948689,1.573105,0.3127761,0.628239,0.3982126,0.1623486,-0.6483715
5,7.822261,-0.01479733,1.568235,0.3166192,0.6204674,0.4011458,0.1548908,-0.6558286
5,7.833372,-0.02593696,1.563144,0.3207538,0.612512,0.405563,0.1476642,-0.6622258
5,7.844483,-0.0374018,1.556552,0.3248775,0.604328,0.4104722,0.1358563,-0.669211
5,7.855595,-0.04887617,1.548765,0.3292763,0.5968685,0.4148428,0.1223612,-0.6757819
5,7.866706,-0.05981565,1.540628,0.3333716,0.5890672,0.4193409,0.1123147,-0.6815706
5,7.877817,-0.07005858,1.532209,0.3377876,0.580662,0.4232494,0.1055399,-0.6874249
5,7.888928,-0.07995319,1.523278,0.3424835,0.5702029,0.4281774,0.1016353,-0.6936879
5,7.90004,-0.08946872,1.513684,0.3476019,0.5586684,0.4324507,0.09532107,-0.7012773
5,7.911151,-0.09916782,1.504251,0.3525336,0.5484457,0.4355319,0.0867302,-0.7085176
5,7.922262,-0.1078563,1.49403,0.3580911,0.5373246,0.437942,0.07877517,-0.7164381
5,7.933373,-0.116141,1.484075,0.3639622,0.5246539,0.4391051,0.07347135,-0.7256218
5,7.944485,-0.1246603,1.474231,0.3704963,0.5111018,0.4391538,0.0700485,-0.7355352
5,7.955596,-0.1308337,1.464589,0.3783855,0.4938757,0.4338983,0.07464849,-0.7498311
5,7.966707,-0.1375012,1.454557,0.3853095,0.4798288,0.429925,0.07397094,-0.7612208
5,7.977818,-0.1434649,1.444823,0.3923051,0.4677029,0.4246595,0.07180003,-0.7718569
5,7.98893,-0.1434649,1.444823,0.3923051,0.4677029,0.4246595,0.07180003,-0.7718569
5,8.000041,-0.1548687,1.425295,0.4044445,0.4510407,0.4155812,0.05928702,-0.7876165
5,8.011152,-0.1592126,1.416265,0.4094069,0.4456835,0.4113509,0.05231766,-0.7933596
5,8.022264,-0.1634417,1.407282,0.4141932,0.437689,0.4101152,0.05000622,-0.798582
5,8.033375,-0.1673208,1.399031,0.4189467,0.4278379,0.408857,0.04995767,-0.8045464
5,8.044486,-0.1704106,1.391619,0.4236295,0.4165866,0.4068424,0.05317105,-0.8112384
5,8.055597,-0.1726539,1.385257,0.4280481,0.4056705,0.402399,0.05614407,-0.8187518
5,8.066709,-0.1746294,1.379324,0.4318776,0.396889,0.3948763,0.05687413,-0.82663
5,8.07782,-0.1759775,1.372931,0.4362733,0.389717,0.387163,0.05512167,-0.8337788
5,8.088931,-0.1771789,1.369166,0.4391959,0.3863078,0.3774917,0.05125733,-0.8400232
5,8.100042,-0.1784582,1.364379,0.4419386,0.3813939,0.370834,0.04788293,-0.8454159
5,8.111154,-0.1789919,1.361421,0.4429834,0.379727,0.3651336,0.04207291,-0.8489492
5,8.122265,-0.18037,1.357755,0.4450414,0.3772905,0.3608756,0.03759275,-0.8520607
5,8.133376,-0.1797392,1.357465,0.4437287,0.3796326,0.3603331,0.03653717,-0.8512957
5,8.144487,-0.1797708,1.355505,0.4442441,0.3789791,0.3580775,0.03657857,-0.8525358
5,8.155599,-0.1785476,1.355685,0.4430475,0.3823522,0.3562688,0.0376248,-0.8517416
5,8.16671,-0.1769717,1.356116,0.4421611,0.3856711,0.3537486,0.03798423,-0.8512796
5,8.177821,-0.1754731,1.356071,0.4414594,0.3880185,0.351143,0.03713664,-0.851329
5,8.188932,-0.1735462,1.356573,0.4407976,0.3920092,0.348392,0.03396053,-0.8507634
5,8.200044,-0.1704783,1.357579,0.4396772,0.3975341,0.3446287,0.02932095,-0.8499047
5,8.211155,-0.1666667,1.358656,0.4383774,0.4035309,0.3397422,0.02438587,-0.8492016
5,8.222266,-0.1624215,1.359763,0.4373798,0.4086007,0.333713,0.0199832,-0.8492831
5,8.233377,-0.1579696,1.36041,0.4366271,0.4127362,0.3280635,0.01708901,-0.8495476
5,8.244489,-0.1517667,1.361611,0.4355824,0.4167897,0.3218857,0.01584119,-0.8499559
5,8.2556,-0.1456602,1.362773,0.4346955,0.4200405,0.3165745,0.01394385,-0.8503836
5,8.266711,-0.1385219,1.36305,0.4340603,0.4231293,0.3110203,0.01076393,-0.8509478
