Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.144461,0.02687263,1.406775,0.6219568,0.4224519,-0.08330546,0.1077579,-0.8960932
10,6.155572,0.01531029,1.423961,0.6168063,0.4389911,-0.06530603,0.09902479,-0.8906268
10,6.166683,0.004501343,1.44067,0.6104856,0.4560794,-0.04794415,0.09168839,-0.883904
10,6.177794,-0.006247759,1.457009,0.6045144,0.4725497,-0.02997859,0.08470311,-0.8767118
10,6.188906,-0.01407123,1.471594,0.595449,0.4909694,-0.01355598,0.07962814,-0.8674242
10,6.200017,-0.0229671,1.486697,0.5872896,0.5084159,0.004052647,0.07250313,-0.8580444
10,6.211128,-0.03042042,1.500119,0.5780919,0.5261319,0.01982815,0.0633122,-0.8478112
10,6.222239,-0.0377084,1.513216,0.5691278,0.5432728,0.035894,0.05392916,-0.8370532
10,6.233351,-0.0432229,1.524667,0.5585115,0.5609118,0.05020817,0.04297412,-0.8252335
10,6.244462,-0.04750085,1.535748,0.5475266,0.5774439,0.06256673,0.03106493,-0.8134365
10,6.255573,-0.05058503,1.545899,0.5371692,0.5929693,0.07263707,0.01988538,-0.8016956
10,6.266685,-0.05389547,1.555725,0.5264156,0.6080247,0.08261704,0.01016884,-0.7895423
10,6.277796,-0.05249798,1.563635,0.515521,0.6215624,0.08568685,0.003407114,-0.7786568
10,6.288907,-0.05313993,1.571785,0.5049312,0.6349332,0.09145513,-0.003810508,-0.7671254
10,6.300018,-0.05143631,1.578645,0.4946251,0.6466646,0.09483542,-0.009054856,-0.756802
10,6.31113,-0.04881144,1.584661,0.4845822,0.657186,0.09960574,-0.01336908,-0.7469984
10,6.322241,-0.0468508,1.590395,0.4742918,0.667722,0.1056181,-0.01864547,-0.7366441
10,6.333352,-0.04261541,1.594979,0.4645495,0.6770395,0.1101431,-0.02333302,-0.7272838
10,6.344463,-0.03812814,1.598597,0.4547827,0.6865837,0.112866,-0.02986579,-0.7176157
10,6.355575,-0.03309274,1.601099,0.4454443,0.6960557,0.1135969,-0.03815067,-0.7079172
10,6.366686,-0.02725327,1.603191,0.4361677,0.7056762,0.1126159,-0.04766029,-0.6979021
10,6.377797,-0.0210259,1.60433,0.4270098,0.7146662,0.1108609,-0.05685535,-0.6882801
10,6.388908,-0.01497126,1.605968,0.4180846,0.7230418,0.1102568,-0.06481281,-0.6788617
10,6.40002,-0.007260323,1.606125,0.4094512,0.7301082,0.1078176,-0.07281753,-0.6708316
10,6.411131,0.0004527569,1.60578,0.4020581,0.7358676,0.1045734,-0.08150871,-0.6640179
10,6.422242,0.00778985,1.60546,0.3943663,0.742045,0.1016491,-0.09075889,-0.6563532
10,6.433353,0.0164113,1.604162,0.3877845,0.7468808,0.09721661,-0.1011991,-0.6499822
10,6.444465,0.02522802,1.602115,0.3811526,0.7512945,0.09236294,-0.1128638,-0.6436517
10,6.455576,0.03425479,1.599499,0.3750768,0.7549741,0.08664078,-0.1250118,-0.6378712
10,6.466687,0.04374719,1.596574,0.3696713,0.7583176,0.08031737,-0.1374336,-0.6321514
10,6.477798,0.05264068,1.593906,0.3641019,0.7616135,0.07442541,-0.1487322,-0.6263262
10,6.48891,0.06228662,1.590522,0.3597181,0.763384,0.06705546,-0.1605551,-0.6220695
10,6.500021,0.07210207,1.586781,0.3558662,0.7643411,0.05880621,-0.1721634,-0.6186149
10,6.511132,0.08166313,1.58339,0.3519075,0.7652755,0.05066151,-0.1839251,-0.6147833
10,6.522243,0.09189367,1.57921,0.3492036,0.7652292,0.03886254,-0.1973932,-0.6115144
10,6.533355,0.1018152,1.574464,0.3467987,0.7649739,0.02238659,-0.2156696,-0.6064655
10,6.544466,0.1114058,1.569551,0.3455117,0.7634982,0.004074337,-0.2380267,-0.6003309
10,6.555577,0.1211267,1.564359,0.3448834,0.7600723,-0.01299017,-0.2599498,-0.5954389
10,6.566689,0.130954,1.559695,0.3442667,0.7559592,-0.02819545,-0.2792832,-0.5913811
10,6.5778,0.1415062,1.554589,0.3448169,0.7502555,-0.0449047,-0.2973115,-0.5888176
10,6.588911,0.153614,1.549376,0.345576,0.7446463,-0.06398147,-0.3092442,-0.5880275
10,6.600022,0.16537,1.544751,0.3458459,0.7388436,-0.08173049,-0.3203543,-0.5871997
10,6.611134,0.1785393,1.540109,0.3469491,0.7312978,-0.1026675,-0.3259193,-0.5902877
10,6.622245,0.1916535,1.535583,0.3479483,0.7227725,-0.1261008,-0.333031,-0.5922744
10,6.633356,0.2066963,1.530812,0.3502247,0.7108614,-0.155106,-0.3295321,-0.6016867
10,6.644467,0.2212105,1.525962,0.3515627,0.7006394,-0.176665,-0.3246561,-0.6103216
10,6.655579,0.2365477,1.520609,0.3531625,0.6905981,-0.196436,-0.3058297,-0.6252643
10,6.66669,0.2519038,1.515013,0.3545094,0.6815336,-0.2166432,-0.2879923,-0.6368974
10,6.677801,0.2687581,1.507912,0.3559141,0.6729305,-0.2402563,-0.2473537,-0.654414
10,6.688912,0.2853658,1.500231,0.3575752,0.6618209,-0.2700242,-0.2140916,-0.6657663
10,6.700024,0.300369,1.49161,0.3592329,0.6476658,-0.3037008,-0.1902709,-0.6723778
10,6.711135,0.3145461,1.48141,0.3614545,0.6281818,-0.3478276,-0.1724032,-0.6743002
10,6.722246,0.3262496,1.470395,0.3645558,0.60676,-0.386041,-0.1602352,-0.6761209
10,6.733357,0.3348002,1.458108,0.3683846,0.5846999,-0.4169923,-0.1505763,-0.6793897
10,6.744469,0.343837,1.446008,0.3720977,0.5634953,-0.4427462,-0.1394808,-0.6833696
10,6.75558,0.3480577,1.432712,0.3774476,0.5433953,-0.4595206,-0.1308985,-0.6902376
10,6.766691,0.3535573,1.419555,0.3823049,0.5258433,-0.4731491,-0.117813,-0.6969497
10,6.777802,0.3540757,1.40593,0.3889616,0.5146984,-0.4721322,-0.1018297,-0.7083837
10,6.788914,0.3522766,1.391798,0.3967381,0.5055718,-0.4623152,-0.08405772,-0.7235994
10,6.800025,0.35339,1.377295,0.4032788,0.48942,-0.4666875,-0.06842778,-0.7334771
10,6.811136,0.3505459,1.361702,0.4109251,0.4667864,-0.4723379,-0.0632407,-0.7449886
10,6.822248,0.3464825,1.34677,0.4191029,0.4422238,-0.4782593,-0.06650247,-0.7558331
10,6.833359,0.3416793,1.331863,0.4268305,0.4223579,-0.4780985,-0.0649781,-0.7673419
10,6.84447,0.3331034,1.317599,0.4354985,0.4083254,-0.4668026,-0.06016793,-0.7821417
10,6.855581,0.3228769,1.303624,0.4441302,0.3953108,-0.4504917,-0.05141165,-0.7988389
10,6.866693,0.3133419,1.288651,0.4529865,0.3803311,-0.4363044,-0.04182744,-0.8143938
10,6.877804,0.2999735,1.274998,0.4617162,0.3668579,-0.4144945,-0.02868748,-0.8323381
10,6.888915,0.2853513,1.261095,0.4704995,0.3528104,-0.3916717,-0.01457158,-0.8496504
10,6.900026,0.2712812,1.247426,0.4783833,0.3381877,-0.3713001,-0.002101733,-0.8647317
10,6.911138,0.254266,1.234009,0.4858365,0.3239607,-0.3497421,0.005280278,-0.8790348
10,6.922249,0.23523,1.222555,0.4915271,0.3133263,-0.3276385,0.006267572,-0.8913139
10,6.93336,0.2179885,1.210354,0.4973919,0.301529,-0.3056095,0.01020771,-0.9030941
10,6.944471,0.1990016,1.199405,0.5024281,0.292446,-0.2798257,0.008723571,-0.9143834
10,6.955583,0.1790304,1.189011,0.5067673,0.2829435,-0.2524398,0.002406724,-0.9253169
10,6.966694,0.1596384,1.177824,0.5110171,0.273164,-0.2256725,-0.003047101,-0.9351172
10,6.977805,0.1387043,1.168333,0.5134168,0.2663926,-0.1953642,-0.01000411,-0.943805
10,6.988916,0.1180816,1.158547,0.5149808,0.2607774,-0.1626314,-0.01392863,-0.9515
10,7.000028,0.09724998,1.148975,0.5156789,0.255059,-0.1285081,-0.01771006,-0.9581842
10,7.011139,0.07736635,1.138955,0.5157716,0.2485077,-0.09463345,-0.02137193,-0.9637592
10,7.02225,0.05797434,1.129896,0.5144827,0.2436588,-0.06099431,-0.02883063,-0.9675118
10,7.033361,0.03902221,1.120944,0.5122869,0.2387496,-0.02771674,-0.04025464,-0.9698505
10,7.044473,0.02109265,1.111257,0.5095856,0.233068,0.007452486,-0.05281049,-0.9709968
10,7.055584,0.003460169,1.101962,0.5060191,0.227526,0.04253115,-0.0648662,-0.9706779
10,7.066695,-0.01334596,1.091991,0.5020802,0.2212489,0.07623322,-0.07503748,-0.9693332
10,7.077806,-0.02882659,1.082741,0.4965656,0.215271,0.1096227,-0.0851194,-0.9666417
10,7.088918,-0.04221368,1.073715,0.4904122,0.2105928,0.141829,-0.09354614,-0.9626965
10,7.100029,-0.05499172,1.06506,0.4834023,0.2087966,0.1755489,-0.1031914,-0.956524
10,7.11114,-0.06796908,1.055828,0.4760048,0.2065898,0.2098361,-0.1156697,-0.9486359
10,7.122252,-0.07850885,1.046255,0.4677167,0.2070072,0.2454718,-0.1338275,-0.9375403
10,7.133363,-0.08778,1.036564,0.4590724,0.2088112,0.2786743,-0.1566279,-0.9242328
10,7.144474,-0.09515607,1.026117,0.4503431,0.2107606,0.30816,-0.1838724,-0.90929
10,7.155585,-0.1024474,1.016011,0.442019,0.2104959,0.3355568,-0.2061926,-0.8947501
10,7.166697,-0.1065993,1.006294,0.4342694,0.2114045,0.3583088,-0.2282662,-0.8802372
10,7.177808,-0.1089833,0.9967752,0.427038,0.2133205,0.3799808,-0.2470423,-0.8654935
10,7.188919,-0.1118793,0.9865201,0.4193909,0.2131526,0.4028431,-0.2632832,-0.8502737
10,7.20003,-0.1114777,0.9769021,0.4123876,0.210421,0.4237723,-0.2765248,-0.8364653
10,7.211142,-0.1101873,0.9670604,0.4066458,0.2064115,0.4414009,-0.289864,-0.8237345
10,7.222253,-0.1072869,0.9578516,0.4020765,0.2041109,0.4529301,-0.3058408,-0.8121911
10,7.233364,-0.103825,0.9486394,0.398241,0.2009367,0.4613603,-0.323019,-0.8015172
10,7.244475,-0.1004479,0.9389013,0.3938661,0.196659,0.4704347,-0.339367,-0.7904723
10,7.255587,-0.09319746,0.9301848,0.3918159,0.1893275,0.4736345,-0.3520106,-0.784802
10,7.266698,-0.08769071,0.9213284,0.3884826,0.1840443,0.4816239,-0.3636891,-0.7758198
10,7.277809,-0.0801425,0.9132146,0.3864005,0.179197,0.4850838,-0.3732799,-0.7702236
10,7.28892,-0.07204437,0.905595,0.3852358,0.1749982,0.4864015,-0.3824057,-0.7658688
10,7.300032,-0.06351984,0.8985134,0.3847585,0.1686208,0.4855933,-0.3902079,-0.7638744
10,7.311143,-0.05486739,0.8910746,0.3841329,0.1615694,0.4846071,-0.398231,-0.7618815
10,7.322254,-0.04464364,0.8847219,0.3853261,0.1531653,0.4780625,-0.4050486,-0.7641547
10,7.333365,-0.03348398,0.8784922,0.3874025,0.1456537,0.4669734,-0.4127541,-0.7683455
10,7.344477,-0.02265429,0.8724138,0.3895199,0.1387356,0.4567041,-0.4203469,-0.771675
10,7.355588,-0.01002407,0.8674551,0.3926857,0.1308786,0.4388723,-0.4251304,-0.7807215
10,7.366699,0.003248215,0.8624969,0.3961899,0.1201731,0.4194416,-0.4272146,-0.7919059
10,7.37781,0.0171113,0.8577818,0.3996167,0.105974,0.398236,-0.4250283,-0.8059334
10,7.388922,0.03122258,0.8536707,0.4034312,0.09035391,0.3753116,-0.4199464,-0.821354
10,7.400033,0.04558301,0.849014,0.4064114,0.07660349,0.3516718,-0.4173754,-0.83442
10,7.411144,0.06202745,0.844988,0.4099951,0.06332617,0.3193405,-0.4166881,-0.8487535
10,7.422256,0.07884526,0.84161,0.4132085,0.0518795,0.2830807,-0.4173588,-0.861966
10,7.433367,0.09621811,0.8389046,0.4161618,0.04254811,0.243974,-0.4193396,-0.873396
10,7.444478,0.1141763,0.8368089,0.4183555,0.03454235,0.2018978,-0.4197159,-0.8842413
10,7.455589,0.1324675,0.8351859,0.4197962,0.02514258,0.1597955,-0.416916,-0.8944352
10,7.466701,0.150492,0.8328477,0.4199352,0.01433637,0.1199706,-0.4120792,-0.9031016
10,7.477812,0.1692452,0.83095,0.4192615,0.004348731,0.07665952,-0.4020845,-0.9123774
10,7.488923,0.1877596,0.8296903,0.4170337,-0.004219406,0.0322751,-0.3905316,-0.9200139
10,7.500034,0.2068355,0.8275146,0.4137726,-0.01389875,-0.010966,-0.3798983,-0.9248589
10,7.511146,0.2246184,0.8256668,0.4087591,-0.02375047,-0.05416825,-0.3730138,-0.9259387
10,7.522257,0.2416615,0.8238494,0.4022586,-0.03406476,-0.09774505,-0.3707665,-0.9229398
10,7.533368,0.2579761,0.8214362,0.3947351,-0.04581115,-0.142056,-0.3658356,-0.9186325
10,7.544479,0.2729301,0.8184482,0.3862066,-0.05909453,-0.1870244,-0.350484,-0.9158006
10,7.555591,0.2859831,0.8142573,0.3764439,-0.07342167,-0.2317816,-0.324798,-0.9139983
10,7.566702,0.2986252,0.8091744,0.3659678,-0.08882906,-0.2741761,-0.2989008,-0.9097226
10,7.577813,0.3077364,0.8021907,0.3552635,-0.1108216,-0.3115123,-0.2679891,-0.9049091
10,7.588924,0.3164499,0.7953111,0.3446417,-0.1324987,-0.3460444,-0.2440973,-0.8961663
10,7.600036,0.319422,0.7859483,0.3350301,-0.1584708,-0.3722074,-0.215313,-0.8888133
10,7.611147,0.3243427,0.7770997,0.3244061,-0.1772468,-0.4002097,-0.1849384,-0.8798941
10,7.622258,0.3270597,0.7694435,0.3139286,-0.194517,-0.4264908,-0.1649853,-0.8677838
10,7.633369,0.3246002,0.7623172,0.3065772,-0.2089155,-0.4379227,-0.1561364,-0.8603485
10,7.644481,0.3234756,0.7549756,0.298063,-0.2231464,-0.4520343,-0.1394514,-0.8523051
10,7.655592,0.3201802,0.7473816,0.2907336,-0.2364122,-0.4626517,-0.1219603,-0.8456881
10,7.666703,0.3124602,0.7392292,0.2866571,-0.2489218,-0.4644642,-0.09669247,-0.8443705
10,7.677814,0.3066471,0.7312035,0.2810442,-0.2613515,-0.4720333,-0.07123537,-0.8389312
10,7.688926,0.2983384,0.723076,0.2769139,-0.2745452,-0.4733401,-0.04364147,-0.8358645
10,7.700037,0.2891326,0.7143807,0.2735298,-0.2915938,-0.4723552,-0.02262734,-0.8314697
10,7.711148,0.2799275,0.706625,0.2697165,-0.3072656,-0.4716258,-0.005249864,-0.8265164
10,7.72226,0.2698145,0.7003609,0.2666984,-0.3202946,-0.4706525,0.004967184,-0.8221149
10,7.733371,0.2596531,0.6956152,0.2646294,-0.3304771,-0.4713809,0.01123385,-0.8175933
10,7.744482,0.2499504,0.6914396,0.2629423,-0.3394633,-0.4741785,0.01975093,-0.8121141
10,7.755593,0.23981,0.6869779,0.2613707,-0.3485163,-0.4758234,0.03173171,-0.8069211
10,7.766705,0.2280614,0.6836008,0.2628279,-0.3549411,-0.4753386,0.04941487,-0.80351
10,7.777816,0.2165251,0.6794157,0.2630944,-0.3634112,-0.4740243,0.06779631,-0.7991477
10,7.788927,0.2029486,0.6757045,0.2651403,-0.3724008,-0.4681621,0.08861904,-0.7964224
10,7.800038,0.1895068,0.6718287,0.2669876,-0.3835104,-0.4614241,0.106871,-0.7928343
10,7.81115,0.1739135,0.6687774,0.2703066,-0.3987022,-0.446896,0.1232304,-0.7912868
10,7.822261,0.1585557,0.6664929,0.2742512,-0.4129751,-0.4325607,0.1386411,-0.7893805
10,7.833372,0.1439455,0.6661699,0.2785549,-0.4220201,-0.4220836,0.1518124,-0.7878436
10,7.844483,0.1307693,0.6667415,0.2838607,-0.4274774,-0.4164429,0.1648058,-0.7852882
10,7.855595,0.1181619,0.6674436,0.2887421,-0.4329466,-0.4106611,0.1768426,-0.7827142
10,7.866706,0.1063032,0.6705256,0.2953668,-0.4347106,-0.4035322,0.1845516,-0.783664
10,7.877817,0.09452605,0.6742468,0.3040371,-0.4349739,-0.3902237,0.1906258,-0.7887871
10,7.888928,0.08285069,0.6787849,0.3138633,-0.4330052,-0.3737522,0.198515,-0.7958691
10,7.90004,0.07087398,0.6834303,0.3233707,-0.4299676,-0.3595554,0.2095207,-0.8012171
10,7.911151,0.06006336,0.6898167,0.3348954,-0.4223222,-0.3459214,0.2257037,-0.8068707
10,7.922262,0.05001998,0.6968731,0.346148,-0.4140162,-0.3358917,0.2401379,-0.8112344
10,7.933373,0.04138541,0.7049428,0.3575006,-0.4065557,-0.3275481,0.2482572,-0.8159615
10,7.944485,0.03256702,0.7128356,0.3682022,-0.399353,-0.3184246,0.2550683,-0.8210135
10,7.955596,0.02501249,0.722662,0.3800831,-0.3910623,-0.3085934,0.2567828,-0.8281927
10,7.966707,0.01785612,0.7331079,0.3921931,-0.381954,-0.2960354,0.2546007,-0.8376471
10,7.977818,0.0106957,0.7442132,0.405087,-0.3722321,-0.2805089,0.2543802,-0.8473776
10,7.98893,0.003811598,0.7560461,0.417902,-0.3614099,-0.2628002,0.2542598,-0.8577126
10,8.000041,-0.003081083,0.7676604,0.4307535,-0.3501535,-0.246302,0.2567701,-0.8664855
10,8.011152,-0.008591652,0.7812765,0.4439373,-0.3355538,-0.2299547,0.2605966,-0.8755649
10,8.022264,-0.01362479,0.7956675,0.4568236,-0.3199175,-0.2146318,0.2655171,-0.8837911
10,8.033375,-0.01850736,0.8098172,0.4690812,-0.3047415,-0.1995002,0.2706516,-0.8911117
10,8.044486,-0.02216196,0.825822,0.4812558,-0.2872063,-0.1840618,0.2761306,-0.8985465
10,8.055597,-0.02567399,0.8424758,0.4931493,-0.2696511,-0.1662365,0.278346,-0.90674
10,8.066709,-0.02834976,0.8597863,0.5044496,-0.2504583,-0.145302,0.2756167,-0.9166207
10,8.07782,-0.03121877,0.8781466,0.515049,-0.2277543,-0.121054,0.2662313,-0.9287599
10,8.088931,-0.03311408,0.8972889,0.5249505,-0.2011069,-0.09531874,0.253842,-0.9412941
10,8.100042,-0.03530383,0.9166851,0.5341492,-0.174298,-0.07157061,0.2443465,-0.951206
10,8.111154,-0.03622854,0.937364,0.5421276,-0.141154,-0.04705185,0.2324814,-0.9611525
10,8.122265,-0.03624606,0.958243,0.5488844,-0.1078757,-0.02478425,0.2223346,-0.9686671
10,8.133376,-0.03565001,0.9788215,0.5543253,-0.07513767,-0.003607774,0.2118163,-0.9744102
10,8.144487,-0.03428769,0.9990261,0.5588691,-0.04394262,0.01532409,0.2013896,-0.9784051
10,8.155599,-0.03350544,1.018424,0.5622926,-0.01447042,0.03458132,0.1900734,-0.981054
10,8.16671,-0.031376,1.037381,0.5645864,0.01473595,0.05158886,0.1751066,-0.9830866
10,8.177821,-0.02922499,1.055547,0.5653248,0.04326154,0.06792021,0.1583054,-0.9841009
10,8.188932,-0.02652705,1.072737,0.5657935,0.0705186,0.0828043,0.1409658,-0.984022
10,8.200044,-0.02474391,1.089889,0.5655413,0.09814768,0.09774935,0.1240041,-0.9825656
10,8.211155,-0.02121556,1.105766,0.5645645,0.1247525,0.1077459,0.1043488,-0.980785
10,8.222266,-0.01746988,1.120736,0.5631692,0.1492007,0.1148833,0.08516911,-0.9784105
10,8.233377,-0.01339459,1.134553,0.5613775,0.1716296,0.1209742,0.06833871,-0.9753144
10,8.244489,-0.008810282,1.147344,0.5597696,0.1914403,0.1262488,0.05396266,-0.9718539
10,8.2556,-0.005024433,1.160098,0.5574157,0.2112971,0.1326803,0.03985109,-0.9675543
10,8.266711,-0.0007960796,1.170808,0.5554681,0.2255324,0.1356859,0.0286367,-0.9643155
10,8.277822,0.003168583,1.181741,0.5528829,0.240635,0.1400557,0.01664269,-0.9603137
10,8.288934,0.007354736,1.189222,0.5506878,0.2466982,0.1404794,0.008023684,-0.9588228
10,8.300045,0.01106596,1.1981,0.5479183,0.25803,0.1436206,-0.002870434,-0.9553981
10,8.311156,0.01454282,1.20498,0.5454581,0.2648721,0.1454781,-0.01074626,-0.953186
10,8.322268,0.01825666,1.21114,0.5421982,0.2708367,0.1478627,-0.01566466,-0.9510725
10,8.333379,0.02148318,1.217521,0.539402,0.2772276,0.150468,-0.02154895,-0.9487044
10,8.34449,0.02455187,1.222223,0.5362813,0.2798437,0.1525709,-0.02520461,-0.9475096
10,8.355601,0.02723646,1.226164,0.5330877,0.281958,0.1545755,-0.02872354,-0.9464572
10,8.366713,0.03006935,1.229642,0.5297077,0.2837229,0.1566088,-0.0298337,-0.9455606
10,8.377824,0.03271055,1.232425,0.52619,0.2848238,0.1584973,-0.03039837,-0.9448968
10,8.388935,0.03556609,1.235433,0.5232584,0.287325,0.1598799,-0.03126839,-0.9438778
10,8.400046,0.03842402,1.237677,0.5191176,0.2889931,0.1596927,-0.03201906,-0.9433748
10,8.411158,0.04109478,1.239162,0.5153296,0.2903248,0.1585585,-0.03386547,-0.9430927
10,8.422269,0.04385042,1.240276,0.5114622,0.2914012,0.1566292,-0.0368333,-0.9429719
