Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.055551,0.165869,1.693737,0.4131536,0.6611165,-0.3220877,0.4153487,-0.5354158
24,3.066662,0.1646943,1.684989,0.4266629,0.6437815,-0.3255988,0.4292552,-0.5433882
24,3.077773,0.1635149,1.67606,0.4399421,0.6265824,-0.3282833,0.4454724,-0.5487976
24,3.088884,0.1584117,1.666693,0.4533706,0.6083942,-0.324369,0.4678926,-0.5529175
24,3.099995,0.1552658,1.657437,0.4669099,0.5876165,-0.3273929,0.4840342,-0.5596709
24,3.111106,0.149051,1.648223,0.4799902,0.5623866,-0.3365608,0.4938177,-0.5714825
24,3.122217,0.1421108,1.639287,0.491895,0.5387623,-0.3458749,0.4993334,-0.5837567
24,3.133328,0.1348166,1.630973,0.5036595,0.5181984,-0.3499148,0.5072472,-0.5930685
24,3.144439,0.1244538,1.624571,0.5137219,0.5033367,-0.3466517,0.5146559,-0.6013436
24,3.15555,0.1151977,1.617482,0.5243926,0.4878605,-0.3445612,0.5224184,-0.6085628
24,3.166661,0.1044767,1.611769,0.5336883,0.4750867,-0.3405888,0.5276116,-0.6163749
24,3.177772,0.0937798,1.605577,0.5432782,0.4603737,-0.337773,0.5327986,-0.6245728
24,3.188883,0.08113551,1.600342,0.5517037,0.4451549,-0.3344194,0.5364216,-0.6342339
24,3.199994,0.06704974,1.595495,0.559608,0.4250686,-0.3372552,0.5351484,-0.6474502
24,3.211105,0.05431485,1.590072,0.5677855,0.4058238,-0.3403062,0.5324472,-0.660302
24,3.222216,0.04032946,1.586262,0.5741327,0.3899617,-0.3417415,0.5277437,-0.6727772
24,3.233327,0.0264771,1.582682,0.5809517,0.3752041,-0.3396794,0.5265748,-0.683051
24,3.244438,0.01137638,1.580935,0.586452,0.3648688,-0.3312286,0.5284752,-0.6912832
24,3.255549,-0.004347801,1.580074,0.5919256,0.3558261,-0.3209966,0.5317143,-0.6983043
24,3.26666,-0.02053702,1.579704,0.5967116,0.3447384,-0.311702,0.5317391,-0.7079908
24,3.277771,-0.03757823,1.580352,0.6016734,0.3295022,-0.3016769,0.5293424,-0.7212601
24,3.288882,-0.05441117,1.580247,0.6065133,0.3119495,-0.2924562,0.5255666,-0.735484
24,3.299993,-0.07248521,1.582732,0.6106045,0.2935348,-0.280218,0.5200489,-0.7515746
24,3.311104,-0.09013653,1.586328,0.61343,0.2770849,-0.2629279,0.5179845,-0.765366
24,3.322215,-0.1084821,1.591158,0.6158195,0.2622311,-0.2404692,0.5197795,-0.7766845
24,3.333326,-0.125796,1.594585,0.6179483,0.2465921,-0.2186314,0.5242721,-0.7851952
24,3.344437,-0.1427102,1.599779,0.618238,0.230211,-0.1956528,0.5391906,-0.7861275
24,3.355548,-0.1587833,1.604265,0.6177509,0.2120045,-0.1777506,0.553635,-0.7854599
24,3.366659,-0.1744981,1.609567,0.6153049,0.1934131,-0.1648793,0.5487284,-0.7964317
24,3.37777,-0.1898715,1.616045,0.6126661,0.1810841,-0.1546877,0.5377316,-0.80878
24,3.388881,-0.2027647,1.625578,0.6069682,0.1815659,-0.1431154,0.5263285,-0.8182483
24,3.399992,-0.2150044,1.637661,0.6004741,0.190282,-0.1250461,0.5221234,-0.8219144
24,3.411103,-0.2264977,1.650519,0.5927088,0.2041786,-0.1044315,0.5190479,-0.8234043
24,3.422215,-0.2371641,1.664776,0.5838678,0.2177378,-0.08280098,0.518189,-0.8229305
24,3.433326,-0.2471757,1.677234,0.5748851,0.2271131,-0.06462955,0.521893,-0.8196771
24,3.444437,-0.2544408,1.689536,0.5639002,0.237506,-0.05058199,0.5317,-0.8113739
24,3.455548,-0.2608786,1.701304,0.5523124,0.2446515,-0.03716889,0.538739,-0.8053102
24,3.466659,-0.2674299,1.713052,0.539757,0.2503163,-0.02443458,0.5400931,-0.8031464
24,3.47777,-0.2738913,1.724481,0.5273495,0.2576552,-0.01133233,0.5406759,-0.8007216
24,3.488881,-0.277544,1.736724,0.5116947,0.2716242,0.005038522,0.5457615,-0.7926786
24,3.499992,-0.2831345,1.748772,0.4971366,0.2855499,0.02408346,0.5502497,-0.7842873
24,3.511103,-0.2872831,1.761344,0.4798841,0.3070248,0.04683813,0.5533046,-0.7729141
24,3.522214,-0.2914966,1.773386,0.4605691,0.3331287,0.07131365,0.5507859,-0.7619544
24,3.533325,-0.2962396,1.784858,0.4412529,0.3583146,0.09465823,0.5454153,-0.7517796
24,3.544436,-0.3002734,1.795594,0.418422,0.3912146,0.1196455,0.5327544,-0.7408163
24,3.555547,-0.3044382,1.803608,0.3936374,0.4268073,0.1427044,0.515222,-0.7293952
24,3.566658,-0.3087281,1.811318,0.3696125,0.4590651,0.1634244,0.498977,-0.7166406
24,3.577769,-0.3120292,1.814893,0.3422868,0.4950671,0.1828868,0.4810029,-0.7000695
24,3.58888,-0.3154902,1.816523,0.3152368,0.5274534,0.2033624,0.467359,-0.6797148
24,3.599991,-0.3191484,1.816891,0.2884009,0.5558571,0.2246353,0.4542426,-0.658958
24,3.611102,-0.3234034,1.813917,0.2608757,0.5819227,0.2483973,0.4403442,-0.6369944
24,3.622213,-0.3280535,1.808612,0.2334692,0.6049762,0.2732817,0.4232543,-0.6165848
24,3.633324,-0.3329678,1.802048,0.2068808,0.6264185,0.2977945,0.4030704,-0.5970365
24,3.644435,-0.33688,1.793657,0.1811855,0.6453392,0.3216697,0.3830799,-0.5773351
24,3.655546,-0.3411363,1.784847,0.1554704,0.6632819,0.3451453,0.364322,-0.5551589
24,3.666657,-0.3438745,1.773591,0.1315277,0.6760822,0.3682729,0.3514235,-0.532719
24,3.677768,-0.3458415,1.760678,0.108233,0.6855113,0.3893041,0.3410886,-0.5120305
24,3.688879,-0.3475661,1.747357,0.08718753,0.6914352,0.4096268,0.3316786,-0.4940775
24,3.69999,-0.3491396,1.733718,0.0669713,0.6953759,0.4334003,0.3202413,-0.4754601
24,3.711101,-0.3509191,1.720072,0.04680324,0.7005811,0.4572897,0.305547,-0.4546573
24,3.722212,-0.3520278,1.704747,0.02832341,0.7063929,0.4800448,0.2879373,-0.4331955
24,3.733323,-0.3522996,1.689492,0.01140499,0.7138661,0.4971238,0.2721818,-0.4113153
24,3.744434,-0.3514824,1.67405,-0.00349915,0.7197232,0.5112035,0.2611246,-0.3904915
24,3.755545,-0.3507823,1.659258,-0.01878333,0.7216186,0.5281879,0.2518929,-0.3699111
24,3.766656,-0.349124,1.644977,-0.0308038,0.7184306,0.5464375,0.2479096,-0.3518585
24,3.777767,-0.3478078,1.631435,-0.04034829,0.7171738,0.5610443,0.2417582,-0.3353268
24,3.788878,-0.3464231,1.617332,-0.04999161,0.7220379,0.5701897,0.2276477,-0.3189382
24,3.799989,-0.345507,1.60342,-0.0593257,0.7264501,0.5798783,0.2130968,-0.3010003
24,3.8111,-0.3440673,1.589172,-0.06651843,0.7292378,0.5906162,0.1986861,-0.2826813
24,3.822211,-0.3432916,1.575899,-0.07102549,0.7291015,0.6029682,0.1850275,-0.2657164
24,3.833322,-0.3426731,1.563385,-0.07465076,0.7294726,0.6115402,0.1725808,-0.2531883
24,3.844433,-0.3423406,1.551053,-0.07770479,0.7327488,0.6152902,0.1604256,-0.2424063
24,3.855544,-0.3418523,1.539693,-0.07836294,0.7410308,0.6108344,0.1486275,-0.2359339
24,3.866655,-0.3419659,1.529246,-0.07665658,0.7459632,0.6111958,0.1368276,-0.2263996
24,3.877766,-0.3422596,1.519327,-0.07446504,0.7461776,0.6174834,0.1248172,-0.2153001
24,3.888877,-0.3430544,1.509926,-0.07076764,0.746227,0.6230033,0.1112972,-0.2064586
24,3.899988,-0.3441889,1.500636,-0.06683767,0.7454246,0.6287209,0.09762461,-0.1988006
24,3.911099,-0.3466417,1.492967,-0.0602752,0.7443265,0.6331695,0.08163241,-0.1959866
24,3.92221,-0.3497406,1.486689,-0.05243587,0.7425347,0.6366498,0.06571344,-0.1974869
24,3.933321,-0.3537784,1.481816,-0.04252625,0.7404162,0.6382371,0.05129564,-0.2044656
24,3.944432,-0.3573277,1.476847,-0.03312373,0.7395022,0.638414,0.03797104,-0.2100531
24,3.955544,-0.3617622,1.474029,-0.02126646,0.740131,0.6344097,0.02561321,-0.2215277
24,3.966655,-0.3660855,1.471907,-0.008687615,0.7408986,0.6297867,0.01366462,-0.2329194
24,3.977766,-0.3705268,1.470282,0.005414486,0.742479,0.6239459,0.0004711709,-0.2437548
24,3.988877,-0.3748747,1.468717,0.01977444,0.7443911,0.6176548,-0.01356209,-0.2533785
24,3.999988,-0.3791529,1.467571,0.03539872,0.745014,0.612285,-0.02862408,-0.263139
24,4.011099,-0.3835754,1.466955,0.0516448,0.7434005,0.6081063,-0.04315288,-0.2751372
24,4.02221,-0.3879256,1.466414,0.06785965,0.7411824,0.6038416,-0.05711625,-0.2876835
24,4.033321,-0.3922944,1.468007,0.08583331,0.7392672,0.5961232,-0.07020102,-0.3052754
24,4.044433,-0.3964565,1.470909,0.1046076,0.7392163,0.5839287,-0.08227985,-0.3252947
24,4.055544,-0.4000041,1.474795,0.1237924,0.7404673,0.5686502,-0.09400175,-0.3457006
24,4.066655,-0.4031464,1.479557,0.1432576,0.7416311,0.5523752,-0.1052571,-0.3657676
24,4.077766,-0.4058343,1.483493,0.1624782,0.7421055,0.5369173,-0.1169802,-0.3838162
24,4.088878,-0.4076225,1.489478,0.1817238,0.7420873,0.5199001,-0.126688,-0.4036837
24,4.099989,-0.409093,1.49519,0.2007945,0.7401133,0.5046782,-0.1355543,-0.4232699
24,4.1111,-0.4089738,1.503879,0.2200768,0.7358957,0.4894566,-0.1406977,-0.4461994
24,4.122211,-0.4090382,1.511182,0.2393556,0.7314045,0.4744558,-0.1465069,-0.467413
24,4.133323,-0.4074777,1.520646,0.257426,0.7253969,0.4585502,-0.1476751,-0.4916535
24,4.144434,-0.4046745,1.530798,0.275528,0.7193412,0.4411494,-0.1461399,-0.5163124
24,4.155545,-0.4006479,1.541879,0.2922335,0.7148181,0.4209356,-0.1423127,-0.5399959
24,4.166656,-0.3948756,1.55328,0.3089905,0.7117041,0.397016,-0.1381553,-0.5628222
24,4.177768,-0.389416,1.563838,0.3248532,0.7083468,0.3733392,-0.1357428,-0.5834695
24,4.188879,-0.380764,1.575977,0.3381758,0.7071885,0.347051,-0.1294128,-0.6022395
24,4.19999,-0.3728377,1.586482,0.3526702,0.7034697,0.3241259,-0.1243479,-0.6201697
24,4.211102,-0.3627481,1.597175,0.3639472,0.6996314,0.3033254,-0.1141522,-0.6367723
24,4.222213,-0.3526613,1.607642,0.3763998,0.6941874,0.2841282,-0.1028225,-0.6533012
24,4.233324,-0.3402314,1.617279,0.3856652,0.6890517,0.2666051,-0.08561979,-0.66843
24,4.244435,-0.3283637,1.627046,0.3958297,0.6831446,0.2477833,-0.07044175,-0.683341
24,4.255547,-0.3135221,1.635918,0.401633,0.6772311,0.2333389,-0.04665405,-0.6962287
24,4.266658,-0.3002417,1.644705,0.4099457,0.6711624,0.2147588,-0.02950388,-0.7089072
24,4.277769,-0.28527,1.652033,0.4154694,0.6663191,0.1963858,-0.01164013,-0.7192469
24,4.28888,-0.2701372,1.658844,0.4205103,0.6606371,0.1794863,0.005868739,-0.7289094
24,4.299992,-0.2551473,1.665048,0.4258766,0.6535363,0.1646602,0.02485936,-0.7383491
24,4.311103,-0.23914,1.669779,0.4286163,0.6475915,0.1553843,0.04846684,-0.7444004
24,4.322214,-0.2233517,1.674794,0.4326458,0.6413475,0.1419573,0.0683946,-0.7508953
24,4.333325,-0.2076218,1.678122,0.4352691,0.6369853,0.1297386,0.08806589,-0.7547596
24,4.344437,-0.1914717,1.680744,0.437037,0.6337292,0.1148617,0.1040944,-0.7578645
24,4.355548,-0.1758705,1.682166,0.4385684,0.6311595,0.09978598,0.1170453,-0.7602505
24,4.366659,-0.1608632,1.68283,0.4397058,0.6289792,0.08687855,0.1269802,-0.7620455
24,4.37777,-0.1460725,1.683134,0.4409192,0.6258922,0.07455818,0.1382568,-0.7639275
24,4.388882,-0.1320122,1.681571,0.4410732,0.623852,0.06234251,0.1472368,-0.7650121
24,4.399993,-0.1177697,1.680034,0.4414446,0.6203575,0.05017351,0.158491,-0.7664984
24,4.411104,-0.1050828,1.675419,0.4403074,0.6163797,0.04282455,0.1712076,-0.7674178
24,4.422215,-0.09192562,1.672016,0.4399054,0.6121447,0.03412729,0.1827999,-0.7685691
24,4.433327,-0.0814805,1.666483,0.4386079,0.6089461,0.02878346,0.1897822,-0.7696356
24,4.444438,-0.07035601,1.661414,0.4372332,0.6060233,0.02303663,0.1953769,-0.7707353
24,4.455549,-0.06375754,1.653538,0.4340239,0.604821,0.02576028,0.1931312,-0.7721583
24,4.46666,-0.05826211,1.645858,0.431124,0.6029819,0.02932014,0.1917517,-0.7738117
24,4.477772,-0.05227685,1.638652,0.4284482,0.6007392,0.03239629,0.1916627,-0.7754536
24,4.488883,-0.04932523,1.629525,0.4249601,0.5995077,0.04241342,0.1879808,-0.7768236
24,4.499994,-0.04791236,1.620022,0.420933,0.5991549,0.05563654,0.1817859,-0.7777351
24,4.511106,-0.04876435,1.609881,0.4170933,0.5986275,0.07087674,0.1724588,-0.7790248
24,4.522217,-0.05011415,1.598849,0.4130433,0.5978377,0.0849334,0.1609583,-0.7806849
24,4.533328,-0.05127478,1.588156,0.4095852,0.5961416,0.09710768,0.1487964,-0.7829719
24,4.544439,-0.0555017,1.575617,0.40628,0.5930492,0.1126075,0.1293531,-0.7866893
24,4.555551,-0.0590663,1.563344,0.4030857,0.5894952,0.1275705,0.1108868,-0.7898895
24,4.566662,-0.0650295,1.549069,0.3996787,0.5843682,0.1456373,0.08686159,-0.7935734
24,4.577773,-0.07118034,1.534316,0.3965695,0.5795962,0.1638443,0.06166683,-0.7958772
24,4.588884,-0.0761658,1.519018,0.3933423,0.5756186,0.1811666,0.03955541,-0.7964153
24,4.599996,-0.08242309,1.502728,0.3897898,0.5716298,0.2005221,0.01566811,-0.7954777
24,4.611107,-0.08886671,1.485782,0.3870549,0.5665407,0.2185317,-0.009030829,-0.7944772
24,4.622218,-0.09477675,1.46802,0.3847344,0.5615264,0.2356286,-0.03689745,-0.7923421
24,4.633329,-0.1001403,1.450667,0.3821955,0.5560303,0.2525195,-0.06531493,-0.7891757
24,4.644441,-0.1050189,1.431254,0.381109,0.5491634,0.2688498,-0.1063878,-0.7841052
24,4.655552,-0.1095951,1.411998,0.379622,0.5413522,0.2845531,-0.1418812,-0.7783554
24,4.666663,-0.1127907,1.392176,0.3783195,0.5321475,0.3023298,-0.175292,-0.7711605
24,4.677774,-0.1144396,1.373208,0.3773282,0.5218788,0.3199403,-0.2017505,-0.7645767
24,4.688886,-0.1148182,1.355471,0.3765516,0.5111374,0.3344783,-0.2179767,-0.7611498
24,4.699997,-0.1132938,1.339117,0.377084,0.5006526,0.3447245,-0.2294315,-0.7601798
24,4.711108,-0.1111146,1.322519,0.3779421,0.4894685,0.3533269,-0.240528,-0.7600836
24,4.722219,-0.1080537,1.305788,0.380204,0.47715,0.3626337,-0.2589645,-0.7574708
24,4.733331,-0.1050828,1.2878,0.3815954,0.4646437,0.3728824,-0.2820073,-0.7520219
24,4.744442,-0.1006553,1.270056,0.3842638,0.4518958,0.3815089,-0.3114459,-0.7438028
24,4.755553,-0.09448063,1.253027,0.3872709,0.4375151,0.3906917,-0.3368322,-0.7365355
24,4.766665,-0.08820724,1.237455,0.390415,0.4224861,0.3975685,-0.3571935,-0.7320229
24,4.777776,-0.08113575,1.221828,0.3936484,0.4069855,0.4031446,-0.3756618,-0.7285023
24,4.788887,-0.07333779,1.207657,0.3981435,0.389038,0.4066857,-0.3883428,-0.7296891
24,4.799998,-0.06435788,1.194687,0.4027328,0.3708902,0.4091413,-0.3980425,-0.732534
24,4.81111,-0.05541301,1.181838,0.4072902,0.3538,0.4109206,-0.4085353,-0.7342131
24,4.822221,-0.04622138,1.168583,0.4114416,0.3374424,0.4129747,-0.4214139,-0.7334813
24,4.833332,-0.0356617,1.157346,0.4162254,0.3220085,0.411565,-0.4367073,-0.7322646
24,4.844443,-0.02556729,1.145073,0.4203897,0.3052802,0.4122961,-0.4516845,-0.7299294
24,4.855555,-0.01422071,1.134422,0.4244747,0.289115,0.4137205,-0.4678866,-0.725486
24,4.866666,-0.002943039,1.124445,0.428184,0.2756584,0.4178971,-0.4865485,-0.7159923
24,4.877777,0.008591175,1.114525,0.4315565,0.2631116,0.4222222,-0.5052313,-0.7051539
24,4.888888,0.02012873,1.106896,0.4348042,0.2546936,0.4275229,-0.5283217,-0.6879182
24,4.9,0.03128004,1.10106,0.4385679,0.2464221,0.4307535,-0.5505021,-0.6713233
24,4.911111,0.04304552,1.098297,0.4425271,0.2395953,0.4315626,-0.5686229,-0.6580395
24,4.922222,0.05466962,1.095768,0.4466243,0.2331675,0.4303782,-0.5848381,-0.6468168
24,4.933333,0.06474185,1.100451,0.451843,0.2321768,0.4230452,-0.5971148,-0.6407657
24,4.944445,0.07518673,1.102022,0.4571056,0.2281095,0.4174591,-0.6088092,-0.6348585
24,4.955556,0.08494186,1.109227,0.4629009,0.2288988,0.4074484,-0.6163257,-0.6338248
24,4.966667,0.09418273,1.117875,0.4690578,0.2327788,0.3939793,-0.6254889,-0.6319479
24,4.977778,0.1033769,1.128934,0.4750791,0.2384047,0.3770221,-0.6353068,-0.6303989
24,4.98889,0.1127093,1.138716,0.4806774,0.2424276,0.3603747,-0.6443643,-0.6294073
24,5.000001,0.1210871,1.152995,0.4865036,0.2489223,0.3383424,-0.6490107,-0.6343086
24,5.011112,0.1293097,1.169376,0.4916244,0.2553033,0.3151296,-0.6477523,-0.6449268
24,5.022223,0.137017,1.186745,0.4957139,0.2630447,0.291912,-0.6433865,-0.6569997
24,5.033335,0.1451826,1.203142,0.499511,0.2712412,0.270188,-0.6399707,-0.6662314
24,5.044446,0.152602,1.222266,0.5018466,0.2838129,0.246041,-0.6333007,-0.676642
24,5.055557,0.1605525,1.241794,0.5033252,0.2979674,0.2213028,-0.627631,-0.684339
24,5.066669,0.1687646,1.261055,0.5036132,0.3130646,0.1957411,-0.6231558,-0.6894584
24,5.07778,0.1766062,1.280801,0.5031559,0.3278564,0.169663,-0.6196927,-0.6926079
24,5.088891,0.1855004,1.299445,0.5022457,0.341879,0.143622,-0.6151146,-0.6957913
24,5.100002,0.1945131,1.318898,0.4993949,0.3567507,0.1163715,-0.6099586,-0.6979521
24,5.111114,0.2034774,1.337829,0.4954913,0.3713674,0.08895012,-0.6030279,-0.7003796
24,5.122225,0.2129691,1.356029,0.4907522,0.385937,0.06170251,-0.5944256,-0.7027829
24,5.133336,0.2226691,1.373438,0.4845591,0.4001741,0.03481387,-0.5845668,-0.7049329
24,5.144447,0.2331593,1.390365,0.4773467,0.4142238,0.008217374,-0.5727714,-0.7073077
24,5.155559,0.2439299,1.406291,0.4700959,0.4279703,-0.01893776,-0.5603541,-0.7088625
24,5.16667,0.2555718,1.42137,0.4604168,0.4423342,-0.04814829,-0.5453138,-0.7103908
24,5.177781,0.268096,1.434619,0.4499259,0.4561332,-0.07857042,-0.5281171,-0.7119421
24,5.188892,0.280549,1.447618,0.4393473,0.4687718,-0.108188,-0.510644,-0.7125946
24,5.200004,0.2940109,1.457679,0.4271231,0.4815061,-0.1399569,-0.4893722,-0.7134976
24,5.211115,0.308193,1.466581,0.4136577,0.4935585,-0.1722678,-0.4657256,-0.7140192
24,5.222226,0.3226883,1.473244,0.3997252,0.5044719,-0.2046417,-0.4395219,-0.7144582
24,5.233337,0.3376789,1.477207,0.3855019,0.5143315,-0.2377095,-0.4099992,-0.7147433
24,5.244449,0.3525441,1.48103,0.3711183,0.5230127,-0.2704751,-0.3796847,-0.7135408
24,5.25556,0.3682973,1.48061,0.356039,0.5309739,-0.3039237,-0.3414301,-0.7135283
24,5.266671,0.3839784,1.476227,0.3403571,0.5391297,-0.336988,-0.2969299,-0.7124683
24,5.277782,0.3992956,1.47302,0.3248544,0.5459914,-0.3676618,-0.2582997,-0.7071064
24,5.288894,0.4138262,1.465366,0.3102448,0.5520421,-0.3961787,-0.2183732,-0.7004322
24,5.300005,0.4280555,1.457038,0.2959561,0.556302,-0.4243962,-0.1805482,-0.691244
24,5.311116,0.4409797,1.443412,0.2834311,0.5579223,-0.4543737,-0.1435899,-0.6794477
24,5.322227,0.4544961,1.430874,0.2698922,0.5576126,-0.4847054,-0.1046395,-0.6657174
24,5.333339,0.4659364,1.414259,0.2585926,0.5529162,-0.5198733,-0.07105641,-0.6472762
24,5.34445,0.4765708,1.397479,0.2471848,0.5444395,-0.5551784,-0.04197339,-0.6273762
24,5.355561,0.4848139,1.377784,0.238148,0.5290418,-0.5917802,-0.02279731,-0.6077756
24,5.366673,0.4906564,1.357022,0.233181,0.5099562,-0.6219294,-0.009309318,-0.5941901
24,5.377784,0.4967179,1.33668,0.2266428,0.494049,-0.6507156,0.01351848,-0.5764565
24,5.388895,0.4996307,1.314017,0.2235091,0.474026,-0.6829464,0.0364127,-0.5545788
24,5.400006,0.5012438,1.28948,0.2206478,0.4541,-0.713545,0.06432062,-0.5296315
24,5.411118,0.5010691,1.26546,0.2191546,0.4336068,-0.7391365,0.08982135,-0.5075378
24,5.422229,0.49824,1.241908,0.2225623,-0.4096968,0.7574864,-0.1098778,0.496276
24,5.43334,0.4947662,1.220567,0.2295082,-0.3776295,0.7698525,-0.1228685,0.4996264
24,5.444451,0.4915447,1.200604,0.2409768,0.3418174,-0.7717996,0.1374567,-0.5182586
24,5.455563,0.488452,1.180408,0.252322,0.3092212,-0.7700931,0.1563815,-0.5356154
24,5.466674,0.4821312,1.162938,0.2697706,0.2683674,-0.7565127,0.1715116,-0.5711842
24,5.477785,0.4748836,1.145831,0.2878046,0.2261316,-0.7408198,0.1850922,-0.604807
24,5.488896,0.4649863,1.128645,0.3035567,0.1872442,-0.7264269,0.2000196,-0.6302665
24,5.500008,0.4515705,1.116358,0.3207338,0.1627371,-0.7063701,0.2183486,-0.653362
24,5.511119,0.439666,1.102343,0.3347089,0.1411918,-0.6917651,0.236829,-0.6674115
24,5.52223,0.4244447,1.093168,0.3486292,0.124471,-0.6755259,0.2489385,-0.6827894
24,5.533341,0.4104426,1.08348,0.3628623,0.1030018,-0.6578721,0.2558419,-0.7008137
24,5.544453,0.3942676,1.079171,0.378046,0.08788016,-0.6339978,0.2580447,-0.7236966
24,5.555564,0.3780172,1.076233,0.3941107,0.07594811,-0.6081306,0.2633083,-0.7450354
24,5.566675,0.3620183,1.075415,0.4088783,0.0642281,-0.5818655,0.269602,-0.7646058
24,5.577786,0.3460002,1.07582,0.423465,0.05562646,-0.5548657,0.2774957,-0.7823209
24,5.588898,0.3296635,1.076315,0.4374952,0.04566577,-0.5279089,0.2855467,-0.7985549
24,5.600009,0.3145454,1.082302,0.4502716,0.03931233,-0.5044795,0.2920723,-0.8115718
24,5.61112,0.2995341,1.088534,0.4621689,0.03407282,-0.4827189,0.2976316,-0.8229441
24,5.622231,0.2836995,1.093903,0.4743502,0.02969838,-0.4584439,0.3052613,-0.834124
24,5.633343,0.2689009,1.103793,0.486203,0.03225894,-0.4311708,0.3160503,-0.84449
24,5.644454,0.2530336,1.114951,0.4983575,0.03525557,-0.400497,0.3241639,-0.8563159
24,5.655565,0.2365766,1.125213,0.5101449,0.03450353,-0.3698985,0.3273855,-0.8687942
24,5.666677,0.2205515,1.138709,0.5211329,0.03571061,-0.3380961,0.3264662,-0.8819499
24,5.677788,0.2043567,1.153571,0.5311363,0.03711871,-0.3057985,0.323341,-0.8947402
24,5.688899,0.1880331,1.169088,0.5402119,0.03929542,-0.2735559,0.3144255,-0.9081628
24,5.70001,0.1727388,1.186198,0.5484512,0.04523997,-0.2424267,0.3011055,-0.9211505
24,5.711122,0.1563525,1.202478,0.5557706,0.05270808,-0.2110783,0.2880461,-0.9325756
24,5.722233,0.1410129,1.221812,0.5613539,0.06640274,-0.1796654,0.2701577,-0.9435709
24,5.733344,0.1254387,1.241606,0.565835,0.08297604,-0.1467377,0.2519229,-0.9529522
24,5.744455,0.1106105,1.260568,0.5697618,0.09800109,-0.114878,0.2386913,-0.9592838
24,5.755567,0.09767103,1.280429,0.5720139,0.1162961,-0.08643474,0.2266509,-0.9631374
24,5.766678,0.08574438,1.300395,0.5738556,0.1340697,-0.06062019,0.2136969,-0.9657558
24,5.777789,0.07409978,1.320128,0.5749817,0.1517098,-0.03648741,0.196089,-0.968092
24,5.7889,0.06314206,1.339847,0.5757325,0.1706379,-0.0135285,0.1780858,-0.9690125
24,5.800012,0.05189037,1.358884,0.5757027,0.1868044,0.009858136,0.1656119,-0.968287
24,5.811123,0.04340267,1.377569,0.5759523,0.202833,0.02603501,0.159203,-0.9658341
24,5.822234,0.03563046,1.395941,0.575351,0.2180944,0.03952925,0.1531443,-0.963026
24,5.833345,0.02681446,1.413489,0.5750854,0.2327165,0.05562528,0.1441604,-0.960191
24,5.844457,0.01870036,1.430309,0.5742383,0.2449394,0.07074784,0.1312692,-0.958002
24,5.855568,0.009397268,1.447134,0.573349,0.2573094,0.08809699,0.1152558,-0.9553778
24,5.866679,9.250641E-05,1.462446,0.5720916,0.2676789,0.1054856,0.09644263,-0.9528481
24,5.87779,-0.009611845,1.477417,0.5704107,0.2787225,0.1258663,0.07562734,-0.9490795
24,5.888902,-0.01928782,1.492271,0.5680881,0.2908183,0.1471829,0.05559789,-0.9437536
24,5.900013,-0.02851176,1.507155,0.5644743,0.305418,0.1696544,0.0358899,-0.9362955
24,5.911124,-0.03656113,1.521245,0.5605602,0.3203329,0.1896549,0.02282365,-0.9278454
24,5.922235,-0.04289293,1.536394,0.5567467,0.3359141,0.2040376,0.01872232,-0.9193367
24,5.933347,-0.04744363,1.550806,0.5522811,0.3532206,0.2116013,0.01572868,-0.9111601
24,5.944458,-0.05161953,1.565181,0.5476549,0.3705112,0.2169577,0.009122933,-0.9030878
24,5.955569,-0.05648899,1.578719,0.5427253,0.386742,0.2257019,-0.0008268628,-0.8941413
24,5.966681,-0.06061602,1.591587,0.5366929,0.4033971,0.2340654,-0.01230967,-0.8844957
24,5.977792,-0.06427443,1.603754,0.5300522,0.4198563,0.2444994,-0.02376212,-0.873714
24,5.988903,-0.06824338,1.615844,0.5236914,0.4354368,0.2553055,-0.03315263,-0.8626209
24,6.000014,-0.07118559,1.627542,0.5170813,0.4501645,0.264225,-0.03717146,-0.8521475
24,6.011126,-0.07318997,1.638806,0.5113022,0.4625018,0.2682211,-0.03647009,-0.8442864
24,6.022237,-0.07475579,1.649985,0.5063283,0.4717502,0.2664817,-0.03347822,-0.8398324
24,6.033348,-0.07604718,1.660486,0.5019464,0.4802163,0.2611127,-0.02971887,-0.8368567
24,6.044459,-0.07779038,1.671182,0.4976528,0.488894,0.2572584,-0.02690353,-0.8331129
24,6.055571,-0.07941127,1.680615,0.4934831,0.4968131,0.2510207,-0.023653,-0.8304251
24,6.066682,-0.08200479,1.689274,0.4894195,0.506678,0.2430736,-0.02394678,-0.8268127
24,6.077793,-0.08527112,1.697933,0.4845805,0.5177701,0.2367979,-0.02792405,-0.8216211
24,6.088904,-0.09005725,1.705269,0.4795368,0.5301591,0.2292569,-0.03826518,-0.8154192
24,6.100016,-0.09638047,1.711424,0.473563,0.5433451,0.2238176,-0.05358564,-0.8073478
24,6.111127,-0.1037725,1.716612,0.4665518,0.5564339,0.2215195,-0.07415937,-0.7973775
24,6.122238,-0.1116674,1.721708,0.4593027,0.5684536,0.221337,-0.0938137,-0.7868097
24,6.133349,-0.1208799,1.724606,0.4506955,0.5797443,0.2272681,-0.1199584,-0.7732113
24,6.144461,-0.1289963,1.728036,0.441849,0.5915881,0.232799,-0.1424179,-0.758647
