Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.144461,-0.04083598,1.26583,0.3773153,0.5932732,0.1970986,-0.2465619,-0.7405311
5,6.155572,-0.03327215,1.276138,0.3734522,0.6024351,0.1852501,-0.2409769,-0.7380275
5,6.166683,-0.02495229,1.286581,0.3688524,0.6124563,0.1734866,-0.2351208,-0.7345189
5,6.177794,-0.01640904,1.296778,0.3641739,0.6219364,0.1610847,-0.2301667,-0.7309379
5,6.188906,-0.008405685,1.306528,0.3597665,0.6308373,0.1483414,-0.22668,-0.727087
5,6.200017,0.0001521111,1.316247,0.3546345,0.6406822,0.1349612,-0.2236127,-0.7220175
5,6.211128,0.008480549,1.325636,0.3496945,0.6492984,0.1223549,-0.2201439,-0.7176195
5,6.222239,0.01732635,1.334848,0.344533,0.6567441,0.1097858,-0.2177586,-0.7135934
5,6.233351,0.02611041,1.343655,0.3394337,0.6637701,0.09775496,-0.2157818,-0.7094304
5,6.244462,0.03456068,1.352253,0.3342726,0.6704378,0.08611691,-0.2144267,-0.7050662
5,6.255573,0.04314041,1.360622,0.3289957,0.6774986,0.07439147,-0.2120101,-0.7003666
5,6.266685,0.05212331,1.36852,0.3230665,0.6848321,0.06261819,-0.2095767,-0.6950983
5,6.277796,0.06088281,1.376672,0.317338,0.6918928,0.05071449,-0.2067901,-0.6898915
5,6.288907,0.06964159,1.384389,0.3116441,0.6986741,0.03902375,-0.2039067,-0.6846559
5,6.300018,0.0784564,1.391599,0.3056915,0.7041617,0.02860258,-0.1999319,-0.6807096
5,6.31113,0.08716011,1.398443,0.2995346,0.7100219,0.0172875,-0.1960038,-0.6761307
5,6.322241,0.0963645,1.405375,0.2933815,0.7161518,0.006262754,-0.1921016,-0.6709579
5,6.333352,0.1046731,1.411631,0.2873783,0.7218725,-0.003732041,-0.1893553,-0.6656056
5,6.344463,0.1131656,1.417853,0.281347,0.7269213,-0.01267755,-0.1864403,-0.6608062
5,6.355575,0.1216669,1.423946,0.2754428,0.731705,-0.02189151,-0.1830878,-0.656207
5,6.366686,0.1299338,1.429317,0.2698703,0.7353003,-0.02999193,-0.1806958,-0.6525206
5,6.377797,0.1381285,1.435146,0.2640417,0.7392172,-0.03921723,-0.1783859,-0.6482273
5,6.388908,0.1461899,1.440305,0.2584906,0.7429513,-0.04846651,-0.1769563,-0.6437086
5,6.40002,0.1539254,1.445515,0.2527826,0.7466717,-0.05721771,-0.1752618,-0.6391329
5,6.411131,0.1613991,1.450286,0.247436,0.7487177,-0.06477022,-0.174982,-0.636088
5,6.422242,0.1689885,1.455144,0.2421889,0.7507902,-0.07219379,-0.1739029,-0.6331351
5,6.433353,0.1759992,1.459862,0.2372046,0.7517667,-0.07790376,-0.1733145,-0.6314586
5,6.444465,0.1830652,1.464375,0.2321384,0.7527369,-0.08336654,-0.1732439,-0.6296219
5,6.455576,0.1897001,1.468789,0.2267938,0.7548361,-0.08974062,-0.1737531,-0.6260822
5,6.466687,0.1962132,1.473013,0.2209373,0.7580314,-0.09675357,-0.174444,-0.6209642
5,6.477798,0.202852,1.477234,0.2147264,0.7616045,-0.1046556,-0.1752924,-0.6150434
5,6.48891,0.2095461,1.48138,0.2086253,0.7649009,-0.1119606,-0.175358,-0.6096237
5,6.500021,0.215945,1.48537,0.2023878,0.7683407,-0.1184239,-0.1748521,-0.6041979
5,6.511132,0.222147,1.489225,0.1962917,0.771426,-0.124853,-0.1745522,-0.5990369
5,6.522243,0.2287166,1.492878,0.1900947,0.7742329,-0.1321008,-0.1740426,-0.5939883
5,6.533355,0.2351251,1.496352,0.183907,0.7770925,-0.1398799,-0.1742021,-0.5883999
5,6.544466,0.2412522,1.49969,0.1777878,0.7801346,-0.1479038,-0.1744356,-0.5823115
5,6.555577,0.2474306,1.502774,0.1715481,0.7828013,-0.1568117,-0.1754424,-0.5760663
5,6.566689,0.2533739,1.505766,0.1655653,0.7850373,-0.1663387,-0.1775515,-0.5696695
5,6.5778,0.2593601,1.508682,0.1595538,0.7873265,-0.1742048,-0.1791421,-0.5636293
5,6.588911,0.2649376,1.51134,0.1538939,0.7889214,-0.1815502,-0.1813786,-0.5583408
5,6.600022,0.2703779,1.514111,0.1481287,0.7896262,-0.1894648,-0.1847028,-0.553605
5,6.611134,0.2757659,1.516726,0.1427996,0.7900009,-0.1970932,-0.1884491,-0.5491266
5,6.622245,0.2810104,1.519289,0.1375766,0.7901918,-0.2035892,-0.1917279,-0.5453338
5,6.633356,0.2863259,1.521618,0.1324425,0.7899758,-0.2093928,-0.1947979,-0.5423529
5,6.644467,0.291563,1.524037,0.1274457,0.7901304,-0.2157356,-0.1982033,-0.5383935
5,6.655579,0.2968922,1.526,0.1221423,0.7913938,-0.2220556,-0.2006606,-0.5330315
5,6.66669,0.3022146,1.528033,0.1169596,0.792627,-0.2284481,-0.2015964,-0.5281221
5,6.677801,0.3079343,1.529641,0.1122303,0.7941596,-0.2347264,-0.1963131,-0.5250479
5,6.688912,0.3139637,1.531529,0.1073046,0.7948786,-0.241725,-0.1922545,-0.522279
5,6.700024,0.3201039,1.533239,0.1035745,0.7942671,-0.2502609,-0.18472,-0.5219079
5,6.711135,0.3260486,1.53509,0.100625,0.7921218,-0.2600846,-0.1781437,-0.5226509
5,6.722246,0.3318064,1.536832,0.09802222,0.7898357,-0.268729,-0.1719238,-0.5238193
5,6.733357,0.337383,1.538256,0.09755874,0.7859935,-0.2745551,-0.162066,-0.5296871
5,6.744469,0.3424661,1.539503,0.09639287,0.783462,-0.2795827,-0.1542746,-0.5331231
5,6.75558,0.3473806,1.540902,0.09564185,0.7812378,-0.2837667,-0.1460194,-0.5364907
5,6.766691,0.3502398,1.541016,0.09696198,0.7809389,-0.2863957,-0.1383299,-0.5375656
5,6.777802,0.3526087,1.541109,0.09789753,0.7821529,-0.2877072,-0.1320439,-0.5366805
5,6.788914,0.355005,1.541306,0.09868598,0.7835193,-0.2879176,-0.1254694,-0.5361515
5,6.800025,0.3564625,1.541577,0.0999074,0.7858487,-0.2846016,-0.1198084,-0.5358075
5,6.811136,0.3564844,1.541589,0.1031713,0.7875469,-0.2790191,-0.1140895,-0.5374959
5,6.822248,0.3564036,1.541537,0.1067438,0.7874503,-0.2745505,-0.1104857,-0.5406821
5,6.833359,0.3563557,1.542016,0.1103189,0.7863629,-0.272406,-0.1075503,-0.5439314
5,6.84447,0.3553238,1.542145,0.115334,0.7837353,-0.2710119,-0.1072227,-0.5484659
5,6.855581,0.3535511,1.542989,0.1206269,0.7802803,-0.2699752,-0.1076776,-0.5537884
5,6.866693,0.3515818,1.543339,0.1265225,0.7759807,-0.2697185,-0.108569,-0.5597488
5,6.877804,0.3497062,1.543625,0.1322854,0.7717364,-0.2699767,-0.1089197,-0.5653954
5,6.888915,0.346339,1.544355,0.1388695,0.7662178,-0.2697114,-0.1098602,-0.5727974
5,6.900026,0.3425734,1.544966,0.1451833,0.762176,-0.2663312,-0.1083803,-0.5800079
5,6.911138,0.3381586,1.545529,0.1513047,0.7597294,-0.2601902,-0.1055096,-0.5864981
5,6.922249,0.3345077,1.545859,0.157197,0.7582722,-0.2538923,-0.1023724,-0.5916771
5,6.93336,0.3289144,1.546387,0.1630056,0.7579837,-0.2441118,-0.09898542,-0.5967177
5,6.944471,0.3227692,1.546973,0.1686666,0.7578419,-0.2330788,-0.09695301,-0.6016229
5,6.955583,0.3161547,1.547513,0.1745539,0.7573408,-0.2232222,-0.09800567,-0.6058066
5,6.966694,0.3097196,1.548172,0.1801732,0.756229,-0.2145045,-0.1005011,-0.6099222
5,6.977805,0.3013391,1.548926,0.1863546,0.7541795,-0.2070463,-0.1105322,-0.6132926
5,6.988916,0.2934248,1.549553,0.192318,0.7521508,-0.2003056,-0.1195377,-0.6163259
5,7.000028,0.2859087,1.550271,0.197999,0.750192,-0.1934554,-0.1278969,-0.6192168
5,7.011139,0.2779167,1.551077,0.2036166,0.7485694,-0.1859809,-0.1371207,-0.6214926
5,7.02225,0.2698889,1.551842,0.2090383,0.7473458,-0.1781554,-0.1447325,-0.6235282
5,7.033361,0.2618613,1.552436,0.2147894,0.7457275,-0.1709876,-0.1508428,-0.6260194
5,7.044473,0.2542758,1.553322,0.2202163,0.7439318,-0.1641266,-0.1563572,-0.6286338
5,7.055584,0.2463706,1.554069,0.2258794,0.7420961,-0.157144,-0.1609444,-0.6314239
5,7.066695,0.2391078,1.554852,0.2312772,0.7399853,-0.1500585,-0.165456,-0.6344514
5,7.077806,0.2313881,1.555697,0.2369056,0.7378762,-0.1439565,-0.1688134,-0.6374303
5,7.088918,0.2237267,1.55643,0.2423437,0.7364589,-0.1373159,-0.1722576,-0.6396093
5,7.100029,0.2166274,1.557174,0.2471669,0.7361946,-0.1298118,-0.1732984,-0.6411974
5,7.11114,0.209434,1.557842,0.2519641,0.7362064,-0.1218802,-0.1738642,-0.6425859
5,7.122252,0.2023888,1.558477,0.2567668,0.7356325,-0.1142166,-0.1753086,-0.6442564
5,7.133363,0.1951873,1.559179,0.2618177,0.7343898,-0.1071515,-0.1778287,-0.6461944
5,7.144474,0.1881192,1.559845,0.2670133,0.7325016,-0.1003083,-0.182084,-0.6482478
5,7.155585,0.1807392,1.560423,0.2721419,0.7309642,-0.09473327,-0.1879769,-0.6491392
5,7.166697,0.1737075,1.560959,0.2769265,0.7303599,-0.0900773,-0.1935475,-0.648845
5,7.177808,0.166748,1.561261,0.2810369,0.7318903,-0.08784577,-0.1991664,-0.6457185
5,7.188919,0.1597338,1.561695,0.2853746,0.7323387,-0.08395226,-0.2034668,-0.6443861
5,7.20003,0.153168,1.562009,0.2893617,0.7330556,-0.08038818,-0.2078684,-0.6426181
5,7.211142,0.1463134,1.562369,0.2935123,0.7332674,-0.0752513,-0.2123546,-0.6415309
5,7.222253,0.1395214,1.562685,0.2977571,0.7332469,-0.06966382,-0.2167529,-0.6407138
5,7.233364,0.1328015,1.562844,0.3019893,0.7326573,-0.06373818,-0.2212379,-0.6404721
5,7.244475,0.1264145,1.563113,0.306042,0.7321628,-0.05888133,-0.2248503,-0.6402446
5,7.255587,0.1197691,1.56331,0.3103108,0.732052,-0.05467666,-0.2271742,-0.6399238
5,7.266698,0.1135886,1.563541,0.3141596,0.7318611,-0.05080443,-0.2293945,-0.6396691
5,7.277809,0.1076779,1.563898,0.3178349,0.7316929,-0.04750241,-0.2305567,-0.6396973
5,7.28892,0.1019135,1.564156,0.3215718,0.7312173,-0.04416807,-0.2313908,-0.6401788
5,7.300032,0.09603357,1.564419,0.3253927,0.7305467,-0.04043745,-0.2329069,-0.6406409
5,7.311143,0.09011197,1.564579,0.3291786,0.7300313,-0.03625053,-0.2347836,-0.640794
5,7.322254,0.08396912,1.564613,0.3330207,0.7296915,-0.03132953,-0.2367031,-0.6407343
5,7.333365,0.07815504,1.564636,0.3365552,0.7297018,-0.02653193,-0.238937,-0.6401098
5,7.344477,0.07230067,1.564666,0.340152,0.7298849,-0.0224536,-0.2408832,-0.6393272
5,7.355588,0.06696272,1.564756,0.3431809,0.7310516,-0.01905432,-0.2420439,-0.637664
5,7.366699,0.06131721,1.564943,0.3465476,0.7317315,-0.0155801,-0.2431234,-0.6365669
5,7.37781,0.05602193,1.56515,0.3497517,0.7325149,-0.01308532,-0.2437723,-0.635473
5,7.388922,0.05067396,1.565445,0.3530092,0.7330345,-0.01254397,-0.2458717,-0.6340743
5,7.400033,0.04526663,1.565672,0.3562331,0.7338418,-0.012207,-0.2479765,-0.6323251
5,7.411144,0.03991604,1.565935,0.3593421,0.7347985,-0.01037818,-0.2490175,-0.6308359
5,7.422256,0.03469634,1.566314,0.3621137,0.7365519,-0.008358517,-0.2488427,-0.628887
5,7.433367,0.02951312,1.566616,0.3646593,0.7385797,-0.006181875,-0.2477979,-0.6269435
5,7.444478,0.02436781,1.566938,0.3672721,0.740304,-0.004295487,-0.2463489,-0.6254948
5,7.455589,0.01912022,1.567213,0.3701138,0.7417992,-0.003818458,-0.246283,-0.62375
5,7.466701,0.01366353,1.567317,0.3728435,0.7433619,-0.004375365,-0.2481408,-0.6211442
5,7.477812,0.007807016,1.567425,0.3758667,0.7446207,-0.004206275,-0.2502299,-0.6187951
5,7.488923,0.002175808,1.567424,0.3787897,0.7453901,-0.003970308,-0.2529331,-0.616768
5,7.500034,-0.003961563,1.567175,0.3818128,0.7447724,-0.0006985223,-0.254893,-0.6167197
5,7.511146,-0.009763718,1.566899,0.3846467,0.7447068,0.003639916,-0.2547534,-0.6168462
5,7.522257,-0.01515734,1.566676,0.3872828,0.7439835,0.009986491,-0.252539,-0.6185571
5,7.533368,-0.02060509,1.566337,0.3900752,0.7426326,0.01614202,-0.2499312,-0.6211044
5,7.544479,-0.02569902,1.566021,0.3927767,0.7410924,0.02131707,-0.2481249,-0.6235076
5,7.555591,-0.03110576,1.565669,0.3955209,0.7401094,0.02578729,-0.2471672,-0.6248852
5,7.566702,-0.03620827,1.565202,0.3978591,0.739172,0.0303798,-0.2459867,-0.6262528
5,7.577813,-0.04120016,1.564548,0.4002926,0.7381582,0.0353221,-0.2446474,-0.6277121
5,7.588924,-0.04615045,1.563767,0.4025626,0.7373781,0.03982484,-0.2441585,-0.6285493
5,7.600036,-0.05101705,1.562824,0.4046507,0.7366558,0.04426748,-0.2445712,-0.6289385
5,7.611147,-0.05567777,1.561778,0.4065368,0.735828,0.04856502,-0.2451397,-0.6293688
5,7.622258,-0.06032848,1.560757,0.4085395,0.7349027,0.05280987,-0.2455146,-0.6299617
5,7.633369,-0.06464922,1.559598,0.4102941,0.7339056,0.05700467,-0.2458686,-0.6306201
5,7.644481,-0.06864905,1.558336,0.4119258,0.7325447,0.06117523,-0.2456312,-0.6319028
5,7.655592,-0.07257938,1.55696,0.4135196,0.7308816,0.06528683,-0.2453984,-0.6335056
5,7.666703,-0.07640719,1.555532,0.4152038,0.7294751,0.06914181,-0.2464708,-0.6343009
5,7.677814,-0.07977867,1.553639,0.4164958,0.7289093,0.07301079,-0.2494912,-0.6333363
5,7.688926,-0.08300209,1.551706,0.4175897,0.7286261,0.07627671,-0.253397,-0.6317245
5,7.700037,-0.08549917,1.549361,0.4182284,0.7290885,0.07727411,-0.2602099,-0.628291
5,7.711148,-0.08708549,1.547047,0.4185748,0.7295287,0.07674672,-0.2667895,-0.625077
5,7.72226,-0.08806229,1.54487,0.418757,0.7300442,0.07634559,-0.2701422,-0.6230811
5,7.733371,-0.08809805,1.542842,0.4188147,0.7300782,0.07696366,-0.2699481,-0.6230493
5,7.744482,-0.08756089,1.541016,0.4187973,0.7296724,0.07858294,-0.2671432,-0.6245298
5,7.755593,-0.08576369,1.53967,0.4183924,0.7291589,0.07967337,-0.2632441,-0.6266436
5,7.766705,-0.08456421,1.537851,0.418679,0.7286667,0.07977694,-0.2610592,-0.6281152
5,7.777816,-0.0824337,1.535513,0.4193709,0.7278277,0.07732092,-0.259701,-0.6299554
5,7.788927,-0.07953823,1.533323,0.4204144,0.7264901,0.07383543,-0.2599563,-0.6318094
5,7.800038,-0.07719266,1.530684,0.4218929,0.7249417,0.07001241,-0.2624835,-0.6329773
5,7.81115,-0.07458901,1.528125,0.4234493,0.7231153,0.06702351,-0.2645894,-0.6345113
5,7.822261,-0.07123029,1.525432,0.4257123,0.7201315,0.06391608,-0.2673316,-0.6370709
5,7.833372,-0.06732094,1.522453,0.4284096,0.7164957,0.06071073,-0.269861,-0.6404086
5,7.844483,-0.06292593,1.519661,0.4311206,0.7122073,0.05727059,-0.2716698,-0.6447298
5,7.855595,-0.05860758,1.516731,0.4338782,0.7079971,0.05378981,-0.2730354,-0.649075
5,7.866706,-0.0535568,1.513502,0.4373779,0.7024779,0.04968473,-0.2747876,-0.6546358
5,7.877817,-0.04818809,1.510119,0.4410427,0.6968722,0.04519643,-0.277683,-0.659711
5,7.888928,-0.04317641,1.506679,0.4447505,0.6913487,0.04137937,-0.2806138,-0.6645154
5,7.90004,-0.03688228,1.502707,0.449254,0.6846366,0.03773848,-0.2839764,-0.6702284
5,7.911151,-0.03134108,1.498909,0.4533858,0.6786289,0.03347136,-0.2870229,-0.6752485
5,7.922262,-0.02511072,1.495024,0.4582095,0.6714591,0.02844872,-0.2905989,-0.6810915
5,7.933373,-0.01895308,1.491123,0.4629619,0.6644226,0.02338981,-0.294302,-0.6865727
5,7.944485,-0.01251578,1.486922,0.4680796,0.6563301,0.01801249,-0.2989758,-0.6924738
5,7.955596,-0.005771875,1.48261,0.4732552,0.6479584,0.01382368,-0.3032253,-0.6985795
5,7.966707,0.0007960796,1.478174,0.4781978,0.6398124,0.009628334,-0.3076823,-0.7041869
5,7.977818,0.007627249,1.47354,0.4830642,0.6319832,0.005123603,-0.312353,-0.7092296
5,7.98893,0.01456094,1.468879,0.4880383,0.6230859,-0.0002932109,-0.3199391,-0.7137247
5,8.000041,0.02150679,1.464273,0.4926136,0.6148045,-0.006054772,-0.3274587,-0.7174605
5,8.011152,0.0284903,1.459632,0.4973989,0.6062695,-0.01123171,-0.3337778,-0.7217366
5,8.022264,0.03557229,1.454986,0.5018466,0.5965775,-0.01678666,-0.3407792,-0.7264181
5,8.033375,0.04283905,1.450099,0.5065711,0.5876069,-0.02278359,-0.3471183,-0.7305532
5,8.044486,0.05027199,1.445277,0.5107987,0.5794358,-0.02914078,-0.3526046,-0.7342173
5,8.055597,0.0575397,1.441029,0.5140703,0.5718073,-0.03415419,-0.3550263,-0.7388006
5,8.066709,0.06483841,1.436561,0.5179572,0.5632459,-0.03878962,-0.3580426,-0.7436767
5,8.07782,0.07176256,1.432106,0.5212605,0.5542479,-0.04206767,-0.3595768,-0.7494959
5,8.088931,0.07871342,1.42738,0.5248623,0.5436492,-0.04448254,-0.3614174,-0.7562039
5,8.100042,0.08555794,1.422819,0.5281746,0.5336349,-0.04777944,-0.3640664,-0.7618442
5,8.111154,0.09264374,1.418575,0.5309217,0.5249915,-0.05235675,-0.3675773,-0.7658522
5,8.122265,0.09936476,1.414791,0.5329072,0.5181782,-0.05742582,-0.3716513,-0.7681594
5,8.133376,0.1061273,1.41079,0.5344806,0.5124045,-0.0625723,-0.375457,-0.7697782
5,8.144487,0.1127388,1.407354,0.5359085,0.506995,-0.06768777,-0.3777901,-0.7717831
5,8.155599,0.1192763,1.403736,0.5373392,0.5011358,-0.07254303,-0.3794889,-0.7743312
5,8.16671,0.1258802,1.400413,0.5384021,0.4948421,-0.07774666,-0.3801216,-0.7775567
5,8.177821,0.1325696,1.397068,0.5393858,0.4880329,-0.0833704,-0.3810341,-0.7808241
5,8.188932,0.139349,1.394278,0.5398033,0.4799713,-0.08994149,-0.380077,-0.7855441
5,8.200044,0.146111,1.391071,0.5402431,0.4719287,-0.09589484,-0.3798825,-0.7897955
5,8.211155,0.1524503,1.388274,0.5400918,0.4649146,-0.1020806,-0.3794182,-0.7933952
5,8.222266,0.1585627,1.385491,0.5393636,0.4594274,-0.1088841,-0.3803222,-0.795252
5,8.233377,0.1647003,1.382796,0.5387163,0.4538901,-0.1156447,-0.3821923,-0.7965797
5,8.244489,0.1705241,1.380475,0.5377843,0.4491286,-0.1214057,-0.3839419,-0.7975794
5,8.2556,0.1761105,1.378149,0.5366538,0.4442428,-0.1267397,-0.3862565,-0.7983679
