Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.100016,0.4195883,1.435251,0.4701462,0.3158385,-0.3591399,-0.4520887,-0.7529147
3,6.111127,0.4224267,1.435927,0.4679811,0.3175311,-0.3618627,-0.4491805,-0.7526396
3,6.122238,0.4246454,1.436997,0.4659007,0.3201681,-0.3635433,-0.4442892,-0.7536153
3,6.133349,0.4275253,1.43771,0.4638653,0.3209052,-0.366138,-0.4403841,-0.7543373
3,6.144461,0.4296896,1.438477,0.4622867,0.3211499,-0.3682279,-0.437144,-0.7551001
3,6.155572,0.4320443,1.439231,0.4606552,0.3212547,-0.3706551,-0.43481,-0.7552155
3,6.166683,0.4335258,1.440119,0.4594147,0.3216893,-0.3727003,-0.4341264,-0.7544169
3,6.177794,0.4346051,1.441198,0.4583471,0.3228278,-0.3748033,-0.4340741,-0.7529173
3,6.188906,0.435102,1.44231,0.45736,0.3247553,-0.3758834,-0.4336605,-0.7517875
3,6.200017,0.435102,1.44231,0.45736,0.3247553,-0.3758834,-0.4336605,-0.7517875
3,6.211128,0.4352791,1.444564,0.4560418,0.3292987,-0.3753209,-0.4300852,-0.7521459
3,6.222239,0.4339547,1.445771,0.4561377,0.3326323,-0.3725367,-0.4279286,-0.7532924
3,6.233351,0.433331,1.446927,0.4558628,0.3353181,-0.370771,-0.4266263,-0.7537112
3,6.244462,0.4315689,1.448123,0.4561446,0.3386001,-0.367478,-0.4268214,-0.7537463
3,6.255573,0.4300988,1.449238,0.4562409,0.3412534,-0.3651686,-0.4276775,-0.7531866
3,6.266685,0.4276273,1.450493,0.4569254,0.3443908,-0.3619135,-0.4301393,-0.7519268
3,6.277796,0.4252853,1.451819,0.4574523,0.346723,-0.3593259,-0.4335437,-0.7501386
3,6.288907,0.4225602,1.453072,0.4583409,0.3490552,-0.3567541,-0.4368463,-0.7483665
3,6.300018,0.4200804,1.454544,0.4589698,0.3520905,-0.3537457,-0.4379459,-0.7477297
3,6.31113,0.4175618,1.455922,0.4597213,0.3556426,-0.3503523,-0.4375966,-0.7478508
3,6.322241,0.4148002,1.457438,0.4605348,0.3595342,-0.3465964,-0.4358056,-0.7487855
3,6.333352,0.4122286,1.458882,0.4615109,0.3625052,-0.3436547,-0.4346991,-0.7493519
3,6.344463,0.4098094,1.460262,0.4625335,0.3650649,-0.3411852,-0.4343019,-0.7494679
3,6.355575,0.4074173,1.461547,0.4639018,0.3658821,-0.3398646,-0.4355856,-0.7489244
3,6.366686,0.4052315,1.462816,0.4653351,0.3663581,-0.3390118,-0.4370708,-0.7482125
3,6.377797,0.4030385,1.464128,0.466696,0.3675454,-0.338127,-0.4382233,-0.7473559
3,6.388908,0.4006083,1.465581,0.467968,0.3700887,-0.3364003,-0.4381064,-0.7469485
3,6.40002,0.3983066,1.466864,0.4694536,0.3729355,-0.3343625,-0.4369994,-0.747096
3,6.411131,0.3962359,1.468211,0.4707422,0.3754407,-0.3325388,-0.4360182,-0.7472286
3,6.422242,0.3942897,1.469402,0.4724567,0.3768037,-0.3311768,-0.4343086,-0.7481424
3,6.433353,0.3923829,1.470625,0.4738495,0.3784146,-0.3296798,-0.4336337,-0.748382
3,6.444465,0.3907661,1.471736,0.475662,0.3786572,-0.329231,-0.4338005,-0.74836
3,6.455576,0.3891094,1.47279,0.4772511,0.3797859,-0.3284567,-0.4341784,-0.7479092
3,6.466687,0.3876092,1.473908,0.4788687,0.3806039,-0.3279612,-0.4353889,-0.7470065
3,6.477798,0.3861933,1.474838,0.480716,0.3810929,-0.3277252,-0.4368466,-0.7460091
3,6.48891,0.3849847,1.475935,0.4824164,0.3815254,-0.3275439,-0.4376378,-0.7454036
3,6.500021,0.3837824,1.477022,0.4841759,0.3824129,-0.3271792,-0.4372971,-0.745309
3,6.511132,0.3829706,1.478116,0.4857473,0.3835713,-0.3269371,-0.4352384,-0.7460247
3,6.522243,0.3820043,1.479281,0.4874787,0.384941,-0.3264845,-0.4323331,-0.7472057
3,6.533355,0.3812175,1.480298,0.4890885,0.3859486,-0.3260893,-0.430512,-0.7479097
3,6.544466,0.3806252,1.481065,0.4911785,0.3855734,-0.3266499,-0.4313316,-0.7473862
3,6.555577,0.3797247,1.481881,0.4931262,0.3853043,-0.3270833,-0.4328344,-0.7464661
3,6.566689,0.3789368,1.482576,0.4950497,0.3845847,-0.3273901,-0.4353873,-0.745217
3,6.5778,0.3782516,1.483316,0.4970102,0.3847292,-0.3271157,-0.4364999,-0.7446118
3,6.588911,0.377696,1.484127,0.498769,0.3849844,-0.327172,-0.4368628,-0.7442422
3,6.600022,0.3774915,1.484938,0.5003314,0.3857786,-0.3274737,-0.4352165,-0.7446627
3,6.611134,0.3774245,1.485889,0.5018585,0.3869824,-0.3276534,-0.4323242,-0.7456432
3,6.622245,0.377269,1.48664,0.5035133,0.3877946,-0.3278239,-0.4301067,-0.7464283
3,6.633356,0.3774717,1.487354,0.5052402,0.3883165,-0.3277058,-0.4271708,-0.7478933
3,6.644467,0.3779554,1.487928,0.5067375,0.3878647,-0.3281316,-0.427269,-0.7478849
3,6.655579,0.3782322,1.488309,0.5086329,0.3863676,-0.329158,-0.4309857,-0.7460741
3,6.66669,0.3782418,1.488951,0.5104468,0.3859688,-0.3297914,-0.4321699,-0.7453154
3,6.677801,0.3786128,1.489573,0.512116,0.3855079,-0.3307444,-0.4351421,-0.7433998
3,6.688912,0.3787401,1.490237,0.5140157,0.3854607,-0.3313008,-0.4362996,-0.7424976
3,6.700024,0.3792064,1.490801,0.5155721,0.3853118,-0.3318671,-0.4365007,-0.7422037
3,6.711135,0.3796964,1.491234,0.5172973,0.3850219,-0.3321711,-0.4354975,-0.7428072
3,6.722246,0.3804889,1.491594,0.5188017,0.3847244,-0.332654,-0.4336935,-0.7438
3,6.733357,0.3812339,1.491871,0.5203907,0.3842452,-0.3331441,-0.4326186,-0.7444541
3,6.744469,0.3822052,1.492019,0.5219877,0.3825115,-0.3343257,-0.4329144,-0.7446452
3,6.75558,0.3831952,1.492112,0.5236919,0.3796859,-0.3358838,-0.4344979,-0.7444679
3,6.766691,0.3841155,1.492186,0.5251963,0.377367,-0.3367882,-0.4351559,-0.7448539
3,6.777802,0.3851917,1.492313,0.526516,0.37557,-0.3374125,-0.4334697,-0.7464611
3,6.788914,0.3861706,1.492729,0.5274453,0.3755938,-0.3386344,-0.4301353,-0.7478234
3,6.800025,0.3874507,1.493465,0.5279412,0.3765969,-0.3405645,-0.4257264,-0.7489645
3,6.811136,0.3884606,1.494022,0.5286412,0.3770656,-0.342618,-0.4222819,-0.7497417
3,6.822248,0.3896592,1.494377,0.529177,0.377147,-0.3446451,-0.4193896,-0.7503949
3,6.833359,0.3906629,1.49457,0.5299051,0.3761239,-0.3460965,-0.4186149,-0.7506728
3,6.84447,0.391593,1.494932,0.5307591,0.3749077,-0.3470472,-0.4185109,-0.7509003
3,6.855581,0.3922753,1.494895,0.5317819,0.3733463,-0.3468564,-0.4197287,-0.7510867
3,6.866693,0.3929245,1.494911,0.5328364,0.3725589,-0.3459193,-0.4197459,-0.7518996
3,6.877804,0.393671,1.494904,0.5337138,0.3717925,-0.3451738,-0.4187739,-0.7531626
3,6.888915,0.394655,1.494897,0.5345743,0.3709014,-0.3450069,-0.416837,-0.7547512
3,6.900026,0.3955867,1.494927,0.5354984,0.3701737,-0.3446233,-0.4144897,-0.7565743
3,6.911138,0.3966084,1.494929,0.5365775,0.3692291,-0.3437139,-0.4105207,-0.7596074
3,6.922249,0.3976691,1.494882,0.5375497,0.3684428,-0.3427663,-0.4061377,-0.7627669
3,6.93336,0.3988221,1.494746,0.5386186,0.3678227,-0.341893,-0.4000126,-0.7666848
3,6.944471,0.3999529,1.494415,0.5396488,0.366158,-0.3409955,-0.3938388,-0.7710652
3,6.955583,0.4011271,1.494346,0.5405815,0.3647253,-0.3400334,-0.3890641,-0.774585
3,6.966694,0.4020746,1.494044,0.5418773,0.3633645,-0.3389504,-0.3841797,-0.7781292
3,6.977805,0.4031081,1.493682,0.5428646,0.3617139,-0.3378382,-0.3792168,-0.7818077
3,6.988916,0.4040623,1.493215,0.5440626,0.3587695,-0.3367813,-0.374245,-0.7860048
3,7.000028,0.4051516,1.493011,0.545126,0.3571203,-0.3359823,-0.3691036,-0.7895211
3,7.011139,0.4058406,1.493032,0.5454791,0.3572256,-0.3363207,-0.3621839,-0.7925284
3,7.02225,0.4064558,1.493392,0.5457578,0.3581955,-0.3379125,-0.353798,-0.795197
3,7.033361,0.4071724,1.493749,0.5458562,0.3585998,-0.3386977,-0.3457599,-0.7982106
3,7.044473,0.4076486,1.494198,0.5457542,0.3595798,-0.3390352,-0.3360362,-0.8017713
3,7.055584,0.4080138,1.494359,0.5460358,0.3589284,-0.3388566,-0.3292187,-0.8049607
3,7.066695,0.4081285,1.494422,0.5465312,0.3572733,-0.3381098,-0.3248301,-0.807789
3,7.077806,0.4081204,1.494557,0.5469756,0.3558269,-0.3371737,-0.3212736,-0.8102373
3,7.088918,0.4081204,1.494557,0.5469756,0.3558269,-0.3371737,-0.3212736,-0.8102373
3,7.100029,0.4072938,1.494807,0.548429,0.3520277,-0.334615,-0.3213229,-0.8129336
3,7.11114,0.406949,1.494958,0.5490355,0.3503402,-0.3337053,-0.3213786,-0.8140138
3,7.122252,0.4064808,1.495427,0.5495267,0.3488054,-0.3330548,-0.3235559,-0.8140768
3,7.133363,0.4058828,1.495618,0.5501058,0.3478273,-0.3328828,-0.3265397,-0.8133739
3,7.144474,0.4052227,1.495917,0.5507557,0.3472686,-0.3322849,-0.3288625,-0.8129212
3,7.155585,0.4047296,1.496222,0.5511823,0.3464378,-0.3314734,-0.3300986,-0.8131059
3,7.166697,0.4040613,1.496488,0.5519173,0.3454583,-0.3305891,-0.3314706,-0.8133245
3,7.177808,0.4033217,1.496481,0.5524442,0.3444859,-0.3289491,-0.3315864,-0.814354
3,7.188919,0.4025621,1.496657,0.5530403,0.3438967,-0.3273228,-0.3313412,-0.8153576
3,7.20003,0.4016984,1.496809,0.5536518,0.3436301,-0.3252076,-0.3302931,-0.8167405
3,7.211142,0.4008207,1.497097,0.5544696,0.3431592,-0.3234021,-0.3295858,-0.8179402
3,7.222253,0.3996024,1.497333,0.5550418,0.3436038,-0.3210109,-0.3284086,-0.819168
3,7.233364,0.398567,1.497524,0.5557168,0.3435425,-0.3188932,-0.3280756,-0.8201538
3,7.244475,0.396908,1.497667,0.5566697,0.3439342,-0.3164543,-0.3281445,-0.8209063
3,7.255587,0.3954954,1.497804,0.5573123,0.3439764,-0.3148083,-0.3292876,-0.8210638
3,7.266698,0.3937268,1.497974,0.5582578,0.3439271,-0.3137186,-0.3313757,-0.8206614
3,7.277809,0.3919818,1.498152,0.5589468,0.3442657,-0.3132203,-0.3348587,-0.8192948
3,7.28892,0.3895001,1.498182,0.5599227,0.3450929,-0.3122122,-0.3383934,-0.817878
3,7.300032,0.3873115,1.498461,0.5604856,0.3466234,-0.3101024,-0.3400245,-0.8173568
3,7.311143,0.3851485,1.498464,0.5612512,0.3478366,-0.3075304,-0.3409742,-0.8174176
3,7.322254,0.3825784,1.498271,0.5621779,0.3487414,-0.3040705,-0.3414926,-0.8181097
3,7.333365,0.3800697,1.497889,0.5632715,0.3492363,-0.300485,-0.3417915,-0.8190979
3,7.344477,0.377537,1.497416,0.5643537,0.3492906,-0.2972728,-0.3418953,-0.8202028
3,7.355588,0.3751843,1.497178,0.5652654,0.3498087,-0.2944236,-0.3418458,-0.8210299
3,7.366699,0.3728368,1.496763,0.5663273,0.3507181,-0.2918067,-0.3419917,-0.8215153
3,7.37781,0.3705275,1.496314,0.5673361,0.3513324,-0.2895058,-0.3427741,-0.8217408
3,7.388922,0.3680515,1.49573,0.5686529,0.3513107,-0.2875573,-0.3445317,-0.8216992
3,7.400033,0.3657854,1.49507,0.5697167,0.3509267,-0.2856425,-0.3463172,-0.8217806
3,7.411144,0.3636398,1.494503,0.5706449,0.350901,-0.2837886,-0.3472465,-0.8220417
3,7.422256,0.3614967,1.493697,0.5718749,0.3505327,-0.2822369,-0.3478486,-0.8224784
3,7.433367,0.359417,1.49296,0.5729015,0.3503939,-0.2798559,-0.3475201,-0.8234893
3,7.444478,0.3573704,1.492094,0.5741816,0.3504206,-0.2770302,-0.3466688,-0.8247912
3,7.455589,0.355417,1.491347,0.5752974,0.3506367,-0.2741346,-0.3451947,-0.8262838
3,7.466701,0.3531983,1.490411,0.5767457,0.3505788,-0.2719743,-0.3444188,-0.8273453
3,7.477812,0.3513818,1.489285,0.5777745,0.3498695,-0.2710962,-0.3450768,-0.8276595
3,7.488923,0.3494842,1.488096,0.5790529,0.3489933,-0.2709115,-0.3469547,-0.8273047
3,7.500034,0.3476655,1.487037,0.5801134,0.3485945,-0.2705879,-0.3493844,-0.8265559
3,7.511146,0.345768,1.485769,0.5810838,0.3483523,-0.2697878,-0.3531518,-0.8253176
3,7.522257,0.3436046,1.484523,0.5825169,0.3478833,-0.2688108,-0.3587306,-0.8234261
3,7.533368,0.3415506,1.483125,0.5836673,0.3474414,-0.2675069,-0.3632461,-0.8220565
3,7.544479,0.3395612,1.481603,0.5848255,0.3473983,-0.2659364,-0.3669963,-0.8209178
3,7.555591,0.337676,1.479932,0.5860057,0.3470176,-0.2643104,-0.3685083,-0.8209267
3,7.566702,0.3355877,1.478295,0.5875115,0.3462864,-0.2627937,-0.3693356,-0.8213504
3,7.577813,0.3340638,1.476609,0.588773,0.3452196,-0.2611112,-0.3680361,-0.8229179
3,7.588924,0.3320417,1.474694,0.5904591,0.3441098,-0.2592249,-0.3667324,-0.8245595
3,7.600036,0.3301332,1.47289,0.5918224,0.3432757,-0.2573793,-0.3666126,-0.8255379
3,7.611147,0.3283825,1.471015,0.5929437,0.3423892,-0.2559366,-0.3682089,-0.8256442
3,7.622258,0.3263934,1.469074,0.5942948,0.3415387,-0.2540829,-0.3708413,-0.8253908
3,7.633369,0.3246031,1.46716,0.595506,0.3403455,-0.2522563,-0.3740809,-0.824982
3,7.644481,0.3226469,1.465046,0.5968201,0.3387334,-0.2504956,-0.3789409,-0.8239633
3,7.655592,0.3206725,1.463,0.5980277,0.3374474,-0.2489165,-0.3821835,-0.8234717
3,7.666703,0.3188303,1.46107,0.5992208,0.3364716,-0.2474369,-0.3840602,-0.8234438
3,7.677814,0.3172123,1.459045,0.6002252,0.3357415,-0.2457054,-0.3835179,-0.8245124
3,7.688926,0.3156707,1.457198,0.6012771,0.3348351,-0.2442025,-0.3839058,-0.8251467
3,7.700037,0.3138614,1.455217,0.6025648,0.3339551,-0.2425589,-0.384402,-0.8257568
3,7.711148,0.3121357,1.453496,0.6036146,0.3327154,-0.2412148,-0.3876845,-0.8251162
3,7.72226,0.3103588,1.451479,0.6047204,0.3313724,-0.2399094,-0.3924758,-0.823771
3,7.733371,0.308785,1.449286,0.6057665,0.3296697,-0.2393075,-0.4008101,-0.8206102
3,7.744482,0.3067753,1.447304,0.6068306,0.3285814,-0.2390793,-0.4094443,-0.816842
3,7.755593,0.3048761,1.445238,0.6076262,0.3280711,-0.2396405,-0.4162498,-0.8134359
3,7.766705,0.3029938,1.443455,0.6085474,0.3276607,-0.2402069,-0.4207828,-0.8110987
3,7.777816,0.3013272,1.44205,0.6088271,0.3280089,-0.2414406,-0.4210061,-0.8104755
3,7.788927,0.2995844,1.440467,0.6094661,0.3279459,-0.2415863,-0.4219698,-0.8099563
3,7.800038,0.2979867,1.438783,0.6098614,0.3276007,-0.2414562,-0.4232358,-0.8094741
3,7.81115,0.2961476,1.436891,0.6104369,0.3266703,-0.241168,-0.4286773,-0.8070689
3,7.822261,0.2937963,1.435005,0.611517,0.325504,-0.2406711,-0.4367713,-0.8033402
3,7.833372,0.2918813,1.433341,0.6120727,0.3245428,-0.2401105,-0.4439748,-0.7999409
3,7.844483,0.2896774,1.43161,0.6127722,0.3235342,-0.2402022,-0.4532942,-0.7950805
3,7.855595,0.2873232,1.429718,0.6133068,0.322971,-0.2400615,-0.4617344,-0.7904819
3,7.866706,0.2849901,1.428304,0.613694,0.3239532,-0.2379897,-0.4653842,-0.7885638
3,7.877817,0.2826362,1.426634,0.6141267,0.324782,-0.2356727,-0.468305,-0.7871884
3,7.888928,0.2798476,1.4251,0.6148164,0.3258185,-0.2321815,-0.4703559,-0.7865745
3,7.90004,0.2774627,1.42346,0.6153045,0.3257677,-0.2288633,-0.4753129,-0.7845857
3,7.911151,0.2751074,1.421768,0.6157689,0.3257746,-0.226381,-0.4813838,-0.781596
3,7.922262,0.27283,1.420393,0.6161864,0.3250091,-0.2250824,-0.4895167,-0.7772262
3,7.933373,0.2704291,1.418801,0.6167138,0.3246444,-0.2241003,-0.4985573,-0.7718975
3,7.944485,0.2680314,1.417689,0.6169722,0.3256389,-0.222855,-0.5062129,-0.76684
3,7.955596,0.2655628,1.41644,0.6172659,0.3267423,-0.2213087,-0.5124819,-0.7626429
3,7.966707,0.2629793,1.415378,0.6172013,0.3286478,-0.2191324,-0.5163062,-0.7598681
3,7.977818,0.260381,1.414022,0.6174569,0.3294789,-0.2168098,-0.5207797,-0.7571167
3,7.98893,0.2577658,1.412631,0.6177075,0.330386,-0.2138993,-0.5237161,-0.7555221
3,8.000041,0.2552927,1.411317,0.6179981,0.3308418,-0.210652,-0.5266431,-0.7541993
3,8.011152,0.2527981,1.41012,0.6182215,0.3308362,-0.2064379,-0.5278855,-0.7544984
3,8.022264,0.250679,1.408996,0.6184101,0.3309206,-0.2033358,-0.5294034,-0.75424
3,8.033375,0.2485218,1.407865,0.6186221,0.3313887,-0.2013576,-0.5320155,-0.7527258
3,8.044486,0.2464252,1.407015,0.6187661,0.3320627,-0.2002907,-0.5359424,-0.7499226
3,8.055597,0.2443097,1.406161,0.6188142,0.3331343,-0.1992725,-0.5407718,-0.7462426
3,8.066709,0.2421613,1.405316,0.6188731,0.334259,-0.1978735,-0.5446323,-0.7432986
3,8.07782,0.2399991,1.404763,0.6187553,0.3357735,-0.196091,-0.5469289,-0.7413996
3,8.088931,0.2380378,1.404369,0.6186378,0.3369744,-0.1941047,-0.5472984,-0.7411047
3,8.100042,0.2362437,1.403875,0.6184204,0.3381315,-0.1923688,-0.5475356,-0.740855
3,8.111154,0.2345071,1.403649,0.6180439,0.3398285,-0.190695,-0.5464513,-0.7413117
3,8.122265,0.2327654,1.403491,0.6176274,0.3417724,-0.1894857,-0.5450856,-0.7417334
3,8.133376,0.2311509,1.403231,0.6173015,0.343141,-0.1883121,-0.5445322,-0.741807
3,8.144487,0.2296431,1.403081,0.6169217,0.3438584,-0.1869944,-0.5437618,-0.742373
3,8.155599,0.2282202,1.402864,0.616503,0.3448806,-0.1852946,-0.5431882,-0.7427448
3,8.16671,0.2269464,1.402882,0.6158442,0.3462117,-0.1833562,-0.5420907,-0.7434081
3,8.177821,0.2256465,1.403107,0.6151531,0.3482807,-0.180545,-0.5379109,-0.7461609
3,8.188932,0.224961,1.403811,0.6142056,0.3501965,-0.1769844,-0.5311795,-0.7509243
3,8.200044,0.2247992,1.404464,0.6128662,0.3524573,-0.1755104,-0.5236514,-0.7554861
3,8.211155,0.2246215,1.40537,0.6113894,0.3539958,-0.1747851,-0.5166782,-0.7597243
3,8.222266,0.2257249,1.406676,0.6094835,0.3553908,-0.1761531,-0.5087522,-0.7640935
3,8.233377,0.2268977,1.408087,0.6075161,0.3556607,-0.1794359,-0.5046865,-0.7658981
3,8.244489,0.2278142,1.40914,0.6055048,0.3555235,-0.1831642,-0.5027962,-0.7663224
3,8.2556,0.2288132,1.410177,0.6021826,0.3561342,-0.1884497,-0.5057611,-0.7627981
3,8.266711,0.2309005,1.411415,0.5995255,0.3575794,-0.1934237,-0.5118322,-0.7568039
