Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.144461,-0.1498264,1.513758,0.4440091,0.6273487,0.2505951,-0.09264538,-0.7314729
4,6.155572,-0.1602595,1.505656,0.4337268,0.6336384,0.2675011,-0.1120134,-0.7172159
4,6.166683,-0.1703696,1.497842,0.4233139,0.6391554,0.2845054,-0.1312454,-0.7023616
4,6.177794,-0.1795063,1.487049,0.4138353,0.6431941,0.2981814,-0.1518144,-0.6887246
4,6.188906,-0.1879413,1.475019,0.404429,0.6452622,0.3130928,-0.1723196,-0.6752152
4,6.200017,-0.1956979,1.461494,0.3956945,0.6454024,0.3295529,-0.1930773,-0.6614921
4,6.211128,-0.203114,1.448285,0.3870208,0.6448826,0.3467039,-0.2119893,-0.6472893
4,6.222239,-0.2090191,1.432951,0.3791356,0.6415731,0.3639897,-0.2291662,-0.6351207
4,6.233351,-0.2141091,1.416948,0.3719289,0.6364372,0.3818539,-0.2435052,-0.6243721
4,6.244462,-0.2182992,1.400674,0.3650732,0.6308423,0.3991551,-0.2549855,-0.6145695
4,6.255573,-0.2214124,1.384013,0.3587532,0.625302,0.4154273,-0.2634998,-0.6057933
4,6.266685,-0.2238103,1.367111,0.3533766,0.6194398,0.4310907,-0.2708049,-0.597595
4,6.277796,-0.225915,1.350353,0.3479664,0.6134201,0.4463154,-0.2795403,-0.5885368
4,6.288907,-0.2265916,1.332825,0.3442545,0.6064314,0.4600088,-0.2882308,-0.5809957
4,6.300018,-0.2271852,1.315388,0.340555,0.5995811,0.473616,-0.297931,-0.5722129
4,6.31113,-0.2253941,1.296643,0.3398006,0.5912346,0.4854983,-0.3071488,-0.5660324
4,6.322241,-0.2244166,1.278957,0.338166,0.5834831,0.4965285,-0.3162527,-0.5594561
4,6.333352,-0.2218391,1.261304,0.3391681,0.5757633,0.5024343,-0.3265713,-0.5562442
4,6.344463,-0.2189516,1.243662,0.3404365,0.5666214,0.5070845,-0.3377906,-0.5547099
4,6.355575,-0.2148213,1.225987,0.343848,0.5504863,0.5158681,-0.3451641,-0.558307
4,6.366686,-0.2114919,1.208946,0.3465836,0.5353621,0.5246907,-0.3541573,-0.5591598
4,6.377797,-0.2052916,1.191768,0.3521636,0.521764,0.5302877,-0.3688272,-0.5572466
4,6.388908,-0.1989329,1.174868,0.3580103,0.5073114,0.5348617,-0.3810032,-0.5580276
4,6.40002,-0.1915597,1.159823,0.3652332,0.4889725,0.5400774,-0.3890644,-0.563783
4,6.411131,-0.1835361,1.145231,0.3731885,0.4697563,0.5434874,-0.3963445,-0.5717181
4,6.422242,-0.1754984,1.130716,0.3811495,0.4508843,0.5451087,-0.4041972,-0.5798141
4,6.433353,-0.1659697,1.118174,0.3913083,0.4300265,0.5422283,-0.4097165,-0.5943047
4,6.444465,-0.1554152,1.106582,0.4019117,0.4124106,0.5344788,-0.418793,-0.6073404
4,6.455576,-0.144063,1.096718,0.4127853,0.3972884,0.5243848,-0.426242,-0.6208867
4,6.466687,-0.1329721,1.086063,0.4230282,0.3826251,0.5163992,-0.4329899,-0.6320203
4,6.477798,-0.1205726,1.078335,0.4339409,0.3699428,0.505771,-0.4384053,-0.6443127
4,6.48891,-0.1070151,1.070067,0.4449642,0.3582884,0.4954189,-0.4459551,-0.6536923
4,6.500021,-0.09349358,1.063514,0.4556239,0.3461874,0.4841242,-0.4507144,-0.6653079
4,6.511132,-0.07955778,1.057584,0.4667187,0.3326205,0.4714416,-0.4546933,-0.6784987
4,6.522243,-0.06545544,1.051322,0.4772701,0.3188223,0.4578796,-0.458463,-0.6917444
4,6.533355,-0.05070198,1.046871,0.4886367,0.3061303,0.439768,-0.462028,-0.7066955
4,6.544466,-0.03496695,1.043224,0.4995246,0.2942918,0.4193547,-0.4659998,-0.7213724
4,6.555577,-0.01919723,1.039147,0.5095928,0.2819788,0.3991953,-0.4697184,-0.7351842
4,6.566689,-0.002304792,1.036477,0.5195894,0.2700239,0.3759073,-0.4739634,-0.7490925
4,6.5778,0.01416469,1.034435,0.5279396,0.2583012,0.3526815,-0.4763259,-0.7628958
4,6.588911,0.03138661,1.033092,0.5361171,0.2468375,0.3289381,-0.4763819,-0.7771302
4,6.600022,0.04907179,1.032226,0.5430427,0.2364743,0.3036546,-0.4739163,-0.7920083
4,6.611134,0.06617284,1.030965,0.5492747,0.2269811,0.2789594,-0.4714566,-0.8052267
4,6.622245,0.08395028,1.031026,0.5535831,0.2201785,0.2493882,-0.4676408,-0.8189256
4,6.633356,0.1022639,1.031522,0.5570998,0.2153411,0.2163579,-0.465858,-0.8305383
4,6.644467,0.1206121,1.031734,0.5591013,0.210315,0.1803314,-0.4648876,-0.8409088
4,6.655579,0.1387882,1.031683,0.5590141,0.2043512,0.1413074,-0.4611258,-0.8518426
4,6.66669,0.1576681,1.031125,0.5588706,0.1967841,0.1041721,-0.4563716,-0.8614808
4,6.677801,0.1750233,1.029851,0.5557632,0.1881985,0.06486908,-0.4461702,-0.8725282
4,6.688912,0.1917861,1.027698,0.5520878,0.1767644,0.02706233,-0.4307159,-0.8845937
4,6.700024,0.2079127,1.02444,0.54756,0.1644571,-0.01168203,-0.4178965,-0.8934092
4,6.711135,0.2206171,1.0191,0.5410099,0.1481944,-0.0517892,-0.4041956,-0.9011006
4,6.722246,0.2344058,1.014275,0.5345364,0.1345567,-0.08674762,-0.3869705,-0.9080877
4,6.733357,0.2442994,1.007252,0.5270557,0.1216689,-0.1156152,-0.3637786,-0.9162396
4,6.744469,0.253202,0.9988363,0.5188384,0.1100779,-0.1387835,-0.3391421,-0.9239073
4,6.75558,0.2612841,0.9899362,0.5107863,0.09861451,-0.160284,-0.3175249,-0.9293881
4,6.766691,0.2660058,0.9791861,0.5028164,0.08619482,-0.1731838,-0.2932881,-0.9362478
4,6.777802,0.2689016,0.9663385,0.4951046,0.07165721,-0.1810833,-0.2601995,-0.9457116
4,6.788914,0.2707782,0.9526318,0.4872141,0.05559341,-0.1874394,-0.2213491,-0.9553955
4,6.800025,0.2730556,0.9389144,0.479295,0.03909908,-0.1976181,-0.1854432,-0.9617844
4,6.811136,0.2731225,0.9232141,0.4710202,0.0197276,-0.2047969,-0.1445288,-0.9678742
4,6.822248,0.2722137,0.9071031,0.4623344,-0.0006526595,-0.2150469,-0.1023757,-0.9712228
4,6.833359,0.2718058,0.8911719,0.4526346,-0.02390355,-0.229092,-0.0744993,-0.9702553
4,6.84447,0.2703142,0.875362,0.4423125,-0.05007869,-0.24006,-0.06888851,-0.9670149
4,6.855581,0.2679589,0.8602589,0.4326797,-0.07345507,-0.2471508,-0.06494445,-0.9640037
4,6.866693,0.263047,0.8455412,0.4226534,-0.09651661,-0.2474442,-0.07127516,-0.9614447
4,6.877804,0.257236,0.8319522,0.4130437,-0.1174155,-0.2454544,-0.06651071,-0.9599698
4,6.888915,0.2502279,0.8186938,0.403363,-0.1376041,-0.2443371,-0.04881671,-0.9586352
4,6.900026,0.2439573,0.8047209,0.394191,-0.1574878,-0.2482917,-0.02580885,-0.955449
4,6.911138,0.2357278,0.7930565,0.3845584,-0.1779109,-0.2538775,0.00364537,-0.9507264
4,6.922249,0.2276349,0.7808987,0.3749485,-0.1984214,-0.2617841,0.03342581,-0.9439178
4,6.93336,0.2196827,0.7693893,0.3646836,-0.219131,-0.2684892,0.05942876,-0.9361429
4,6.944471,0.2107768,0.7592635,0.3551674,-0.2413477,-0.2739159,0.07817183,-0.927691
4,6.955583,0.2011697,0.7500917,0.3462746,-0.2633,-0.2732303,0.09125234,-0.9207016
4,6.966694,0.1915648,0.7402105,0.3382382,-0.2842099,-0.2681323,0.1006454,-0.9149866
4,6.977805,0.1812677,0.7333521,0.3314044,-0.3019286,-0.250703,0.09616724,-0.9147344
4,6.988916,0.1703804,0.7284659,0.326638,-0.3131891,-0.2269235,0.08880793,-0.9178952
4,7.000028,0.1595886,0.7239808,0.3212087,-0.3214619,-0.2046919,0.08456889,-0.9206583
4,7.011139,0.1484261,0.7240089,0.3192391,-0.3155801,-0.169786,0.071174,-0.9308686
4,7.02225,0.1378925,0.7221029,0.3154581,-0.3157582,-0.1427514,0.06408536,-0.9358482
4,7.033361,0.1269393,0.7228952,0.3128912,-0.3105253,-0.107962,0.05221459,-0.9429698
4,7.044473,0.1164606,0.7225303,0.3097186,-0.309424,-0.07420686,0.04346995,-0.9470273
4,7.055584,0.1061246,0.7253592,0.3075669,-0.3022273,-0.02817596,0.03132376,-0.9523044
4,7.066695,0.09581923,0.7265161,0.3041489,-0.2975647,0.01063018,0.0212026,-0.954407
4,7.077806,0.08715248,0.7294022,0.301142,-0.2873906,0.05487473,0.007422823,-0.9562115
4,7.088918,0.07874513,0.7329357,0.2974217,-0.2745195,0.09879439,-0.008514357,-0.9564551
4,7.100029,0.07158589,0.7367837,0.2932785,-0.2586049,0.143074,-0.02843748,-0.9549056
4,7.11114,0.06389594,0.7403191,0.2885098,-0.2441151,0.1851884,-0.0469638,-0.9507405
4,7.122252,0.05767465,0.7450102,0.2842295,-0.2251964,0.2270247,-0.06638714,-0.9451662
4,7.133363,0.05294085,0.7500569,0.2801759,-0.2067086,0.2612217,-0.0782353,-0.9396351
4,7.144474,0.04815793,0.7550591,0.2759402,-0.1929169,0.2925265,-0.08509864,-0.9327216
4,7.155585,0.04602814,0.7605456,0.2736633,-0.1911413,0.3105959,-0.07836864,-0.9278219
4,7.166697,0.04309726,0.7650372,0.2695644,-0.1900433,0.3331115,-0.07588721,-0.9204138
4,7.177808,0.04093146,0.7697344,0.2660737,-0.1994085,0.348464,-0.06310339,-0.9136887
4,7.188919,0.0393784,0.7743209,0.2622271,-0.2074014,0.3647178,-0.05137236,-0.9062707
4,7.20003,0.03828597,0.779513,0.2588496,-0.2227883,0.3762227,-0.03498672,-0.8986645
4,7.211142,0.03662562,0.7849033,0.2555084,-0.2415852,0.3852049,-0.01942558,-0.8904361
4,7.222253,0.03521514,0.7906821,0.251775,-0.2498597,0.4015874,-0.01372866,-0.8809706
4,7.233364,0.03271914,0.7969967,0.2477129,-0.2542311,0.4184613,-0.00987642,-0.8718711
4,7.244475,0.0298121,0.8050379,0.2441459,-0.2519633,0.438224,-0.01089874,-0.8627604
4,7.255587,0.02615952,0.8136989,0.2406092,-0.2465749,0.4582437,-0.01127097,-0.8538656
4,7.266698,0.0242579,0.8217188,0.2372923,-0.2436497,0.4762021,-0.007043486,-0.8448768
4,7.277809,0.02035594,0.8311757,0.2345405,-0.239297,0.4917135,-0.0004185281,-0.8372304
4,7.28892,0.01712036,0.8404026,0.2318935,-0.2360532,0.5067246,0.006528637,-0.829136
4,7.300032,0.01290345,0.8504307,0.230443,-0.2308918,0.5186777,0.01545883,-0.8230574
4,7.311143,0.008527517,0.8605323,0.2295523,-0.2257718,0.5279761,0.02580957,-0.8182923
4,7.322254,0.004545927,0.8712236,0.2288418,-0.2211285,0.5369179,0.03731671,-0.8132828
4,7.333365,0.0008065701,0.8810409,0.2295194,-0.2161789,0.5439203,0.05111889,-0.8091998
4,7.344477,-0.00317955,0.8912714,0.2302036,-0.2106677,0.5497389,0.06584104,-0.8056495
4,7.355588,-0.007211447,0.9011464,0.2308116,-0.2045865,0.5556789,0.07864727,-0.8019851
4,7.366699,-0.01115942,0.9107964,0.2325687,-0.1979961,0.558296,0.09155047,-0.8004509
4,7.37781,-0.01515007,0.919986,0.234947,-0.1921386,0.559106,0.1057948,-0.7995566
4,7.388922,-0.01883459,0.9288915,0.2375369,-0.1885974,0.5594956,0.1204938,-0.7980458
4,7.400033,-0.02254677,0.9376237,0.2399375,-0.1850802,0.5603871,0.135097,-0.7959023
4,7.411144,-0.02598619,0.9453734,0.2434747,-0.1807545,0.5603626,0.1495925,-0.7943196
4,7.422256,-0.0292598,0.9532312,0.2463233,-0.1746732,0.5620044,0.1622849,-0.7920252
4,7.433367,-0.03218603,0.9605657,0.2498922,-0.1659573,0.5640911,0.1732802,-0.7900845
4,7.444478,-0.03489935,0.9677633,0.2534993,-0.1580284,0.5655242,0.1836851,-0.7883332
4,7.455589,-0.03699756,0.9723567,0.258527,-0.1495983,0.5646674,0.1876215,-0.7896641
4,7.466701,-0.03897142,0.9765924,0.263504,-0.1442418,0.563804,0.19036,-0.7906216
4,7.477812,-0.0410403,0.9805455,0.2684045,-0.1393324,0.5629972,0.1928013,-0.7914849
4,7.488923,-0.04261124,0.9824693,0.2742105,-0.1363385,0.5609653,0.1908307,-0.7939228
4,7.500034,-0.04428792,0.9843756,0.2801356,-0.1324375,0.5590224,0.1888236,-0.7964295
4,7.511146,-0.04527104,0.9841238,0.2868655,-0.1250996,0.5567322,0.1774005,-0.8018282
4,7.522257,-0.04571354,0.9826531,0.2941222,-0.1164305,0.5514072,0.1617089,-0.8100892
4,7.533368,-0.04569793,0.9795896,0.302273,-0.109882,0.5453262,0.144045,-0.8184109
4,7.544479,-0.04540408,0.975462,0.3103845,-0.103895,0.5410669,0.1232946,-0.8253793
4,7.555591,-0.04469228,0.9697649,0.3190391,-0.09879316,0.535533,0.09679148,-0.8331121
4,7.566702,-0.04339266,0.9631287,0.3282163,-0.09551159,0.5271664,0.0688028,-0.8415696
4,7.577813,-0.04197538,0.9568632,0.3376589,-0.09380475,0.5171355,0.04359807,-0.8496298
4,7.588924,-0.03936565,0.9485217,0.3481586,-0.0961103,0.5033385,0.01615534,-0.8585758
4,7.600036,-0.03622413,0.9399731,0.3589623,-0.09821378,0.4875306,-0.01272359,-0.8674712
4,7.611147,-0.03249478,0.9314067,0.3699758,-0.09973565,0.4699413,-0.04086078,-0.8760927
4,7.622258,-0.02873659,0.923934,0.3806872,-0.09952057,0.4528226,-0.06628033,-0.8835464
4,7.633369,-0.02423441,0.9160681,0.3919299,-0.09997394,0.4330584,-0.08956766,-0.8913155
4,7.644481,-0.01967788,0.909003,0.4028792,-0.09928899,0.4132578,-0.1094618,-0.898542
4,7.655592,-0.01468122,0.9027392,0.4136915,-0.09786864,0.3919714,-0.1281378,-0.9057377
4,7.666703,-0.009202242,0.8973883,0.4244707,-0.09539225,0.3686511,-0.1415839,-0.9137564
4,7.677814,-0.003428936,0.8925839,0.4348292,-0.09328885,0.3471736,-0.1538653,-0.9203767
4,7.688926,0.001915693,0.888801,0.4439726,-0.09082183,0.3282953,-0.1646214,-0.9256746
4,7.700037,0.007277012,0.8850635,0.4531431,-0.08884873,0.3099439,-0.1771437,-0.9298714
4,7.711148,0.0118916,0.8833762,0.4608843,-0.08765248,0.2928748,-0.1841463,-0.9341475
4,7.72226,0.01688504,0.8816109,0.4690797,-0.08549795,0.2721578,-0.192854,-0.9388437
4,7.733371,0.02185702,0.8815004,0.4771121,-0.08383424,0.250241,-0.1938202,-0.944873
4,7.744482,0.02690506,0.8813741,0.4849012,-0.08218719,0.2271027,-0.1922654,-0.9511591
4,7.755593,0.03196383,0.8833313,0.4923658,-0.07840213,0.2014559,-0.1806438,-0.9594981
4,7.766705,0.02817321,0.89081,0.5017583,-0.07254394,0.175393,-0.1711951,-0.9667817
4,7.777816,0.03338504,0.8936557,0.5086432,-0.06694942,0.1506238,-0.1634043,-0.9726918
4,7.788927,0.03855419,0.8968503,0.5151074,-0.06157175,0.1265488,-0.1543405,-0.9779434
4,7.800038,0.043823,0.9002333,0.5213475,-0.05501244,0.1029066,-0.148235,-0.982044
4,7.81115,0.04964089,0.9036439,0.5274975,-0.04693174,0.0769003,-0.1434417,-0.9855497
4,7.822261,0.05701327,0.90897,0.5334346,-0.03181825,0.04433432,-0.140617,-0.9885591
4,7.833372,0.06503892,0.9164144,0.5386646,-0.00529268,0.006137532,-0.1462323,-0.9892172
4,7.844483,0.0731194,0.9246809,0.5427277,0.0240392,-0.03124986,-0.1566522,-0.9868667
4,7.855595,0.08080173,0.9348829,0.545841,0.05800385,-0.06781772,-0.1778537,-0.9800023
4,7.866706,0.08377051,0.9402416,0.5526335,0.07720657,-0.09335626,-0.1873913,-0.9747862
4,7.877817,0.08978367,0.9471463,0.5553999,0.09186695,-0.1155111,-0.1895561,-0.9707143
4,7.888928,0.0942378,0.9525939,0.557996,0.09890285,-0.1275466,-0.1809658,-0.9701554
4,7.90004,0.09822941,0.9572381,0.5597014,0.1033712,-0.1385472,-0.1615553,-0.9716064
4,7.911151,0.1018612,0.9611604,0.5612798,0.1031716,-0.1495121,-0.1401132,-0.9733294
4,7.922262,0.105391,0.964539,0.5623932,0.1006705,-0.1636257,-0.125764,-0.9732808
4,7.933373,0.1084881,0.9678593,0.5632868,0.09728153,-0.1770781,-0.1156011,-0.9725308
4,7.944485,0.1117764,0.9715317,0.5639319,0.09734248,-0.1894043,-0.1060819,-0.9712864
4,7.955596,0.1131694,0.974466,0.5645206,0.09553556,-0.194284,-0.09607473,-0.9715433
4,7.966707,0.113724,0.9780024,0.5647891,0.09760342,-0.1946176,-0.08828013,-0.9720104
4,7.977818,0.1130924,0.9813253,0.5649388,0.1027994,-0.1908908,-0.08457995,-0.9725427
4,7.98893,0.1116633,0.9850712,0.5647759,0.1101145,-0.1841606,-0.08554352,-0.9729553
4,8.000041,0.1104259,0.9883612,0.5646098,0.1166827,-0.1792232,-0.0867834,-0.973002
4,8.011152,0.1074858,0.9916967,0.5638342,0.1244281,-0.1688643,-0.09240364,-0.9733777
4,8.022264,0.1051836,0.9949161,0.562999,0.1310279,-0.160913,-0.09348017,-0.9737557
4,8.033375,0.1008878,0.9970117,0.5612586,0.1377368,-0.1451608,-0.09230316,-0.9754164
4,8.044486,0.09825253,0.9995776,0.5596304,0.1430288,-0.1354084,-0.08973777,-0.9762964
4,8.055597,0.0948205,1.00132,0.5575709,0.1476059,-0.1226494,-0.08654451,-0.9775887
4,8.066709,0.09157705,1.002894,0.555321,0.1521524,-0.1106984,-0.0822331,-0.9786896
4,8.07782,0.08877325,1.004964,0.5529857,0.1584238,-0.09990022,-0.07659461,-0.9793137
4,8.088931,0.08626103,1.006943,0.5483716,0.1656167,-0.08731852,-0.07462022,-0.9794787
4,8.100042,0.08325338,1.008173,0.5452211,0.1693835,-0.07325227,-0.07152424,-0.9802182
4,8.111154,0.08017111,1.008401,0.5416882,0.1710258,-0.05751811,-0.06752253,-0.9812658
4,8.122265,0.07712603,1.008027,0.5377417,0.1714271,-0.04276377,-0.06578279,-0.9820676
4,8.133376,0.07419372,1.007705,0.5340183,0.1707329,-0.02843118,-0.06439646,-0.9827996
4,8.144487,0.07145,1.00598,0.529943,0.1654855,-0.01471573,-0.06249061,-0.9841204
4,8.155599,0.0692451,1.004114,0.5252774,0.1585722,-0.00260534,-0.05996258,-0.9855216
4,8.16671,0.06729889,1.00192,0.5207713,0.1526164,0.008490333,-0.05559808,-0.9866839
4,8.177821,0.06626272,0.999171,0.5156186,0.1432345,0.01811684,-0.04992307,-0.9882628
4,8.188932,0.06606174,0.9957935,0.5101092,0.1344271,0.02525438,-0.04713275,-0.9894797
4,8.200044,0.06562471,0.9935232,0.5047822,0.1306472,0.03265921,-0.04534559,-0.9898528
4,8.211155,0.0661726,0.9909551,0.4985018,0.1285389,0.037105,-0.0470988,-0.9898903
