Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.144461,-0.02310622,1.474512,0.4558313,0.5654591,0.05157754,-0.08135101,-0.8191324
3,6.155572,-0.02520227,1.472366,0.4548135,0.5645629,0.0553197,-0.08284299,-0.8193568
3,6.166683,-0.02777934,1.469746,0.4536152,0.563338,0.06117708,-0.08371694,-0.8196945
3,6.177794,-0.03008997,1.466933,0.4525518,0.5621847,0.0659747,-0.08392033,-0.8200934
3,6.188906,-0.0328294,1.463537,0.4514172,0.5602925,0.07174052,-0.08395103,-0.8209007
3,6.200017,-0.0355922,1.459849,0.4504721,0.558007,0.07587493,-0.08447532,-0.8220311
3,6.211128,-0.03847504,1.455739,0.4496901,0.5552688,0.07911993,-0.08694586,-0.8233207
3,6.222239,-0.04124653,1.451683,0.4489617,0.5526801,0.08289412,-0.08968544,-0.8243967
3,6.233351,-0.04444814,1.446753,0.4481761,0.5499329,0.08808225,-0.09345987,-0.8252761
3,6.244462,-0.04739356,1.441533,0.4474623,0.5472757,0.094288,-0.09712003,-0.825934
3,6.255573,-0.05029345,1.436101,0.4466736,0.5454077,0.1003968,-0.1000541,-0.8260993
3,6.266685,-0.05304575,1.430328,0.4463017,0.5429304,0.1055324,-0.1031936,-0.8267047
3,6.277796,-0.05543303,1.424605,0.4459665,0.5396598,0.1089069,-0.1058111,-0.8280764
3,6.288907,-0.05777645,1.418701,0.4459558,0.5358577,0.1121188,-0.1083352,-0.8297888
3,6.300018,-0.06010771,1.411926,0.4464164,0.530567,0.1143294,-0.1108696,-0.8325475
3,6.31113,-0.0623647,1.405077,0.4471505,0.5245865,0.1169598,-0.1133212,-0.8356361
3,6.322241,-0.06438708,1.397936,0.4479887,0.5185609,0.1207879,-0.1146157,-0.8386705
3,6.333352,-0.06640577,1.391072,0.4485698,0.5131789,0.1250304,-0.1156535,-0.8412129
3,6.344463,-0.06807804,1.383621,0.4495134,0.5064514,0.1295618,-0.1159987,-0.8445502
3,6.355575,-0.06975269,1.375899,0.4505811,0.4991192,0.1333335,-0.1166112,-0.8482358
3,6.366686,-0.07092857,1.368221,0.4517241,0.491277,0.1359167,-0.1181492,-0.8521821
3,6.377797,-0.07248306,1.360504,0.453006,0.4837871,0.1380399,-0.1202205,-0.8558283
3,6.388908,-0.07339156,1.352627,0.4542942,0.4760273,0.1395299,-0.1224616,-0.8596119
3,6.40002,-0.07396638,1.344984,0.455457,0.4689689,0.1407816,-0.1242522,-0.8630238
3,6.411131,-0.07456851,1.337384,0.4564767,0.4625402,0.1422987,-0.1256509,-0.8660367
3,6.422242,-0.07506537,1.329397,0.4579742,0.4571727,0.1433723,-0.1260102,-0.8686535
3,6.433353,-0.07480979,1.321794,0.4590611,0.4517671,0.1438072,-0.1261311,-0.871388
3,6.444465,-0.07414055,1.314145,0.4606206,0.4457405,0.1425481,-0.1266102,-0.874623
3,6.455576,-0.07416594,1.306232,0.4623463,0.4387459,0.1417079,-0.1281962,-0.8780585
3,6.466687,-0.07340527,1.298187,0.4640918,0.4305047,0.139551,-0.1311875,-0.8820324
3,6.477798,-0.07262635,1.289804,0.4661574,0.4219286,0.1385169,-0.1341844,-0.8858803
3,6.48891,-0.07198226,1.281623,0.4680121,0.413976,0.1382612,-0.136245,-0.8893509
3,6.500021,-0.07066083,1.273401,0.4696898,0.4057243,0.1382785,-0.1381227,-0.8928544
3,6.511132,-0.06928539,1.265186,0.4714744,0.3975732,0.1380802,-0.1391796,-0.8963807
3,6.522243,-0.06781971,1.257145,0.4731123,0.3895853,0.1374511,-0.1401443,-0.8998278
3,6.533355,-0.06591702,1.24891,0.4749236,0.3809441,0.1360365,-0.139801,-0.9037873
3,6.544466,-0.06374276,1.240784,0.4767821,0.3716778,0.133281,-0.1395968,-0.9080775
3,6.555577,-0.06143665,1.232326,0.4786327,0.361951,0.1298866,-0.139827,-0.9124523
3,6.566689,-0.0591861,1.223962,0.4805257,0.352315,0.1268856,-0.1399782,-0.9166135
3,6.5778,-0.05682504,1.215808,0.4820693,0.3427761,0.1247216,-0.1396139,-0.9205742
3,6.588911,-0.05468297,1.207387,0.48348,0.3332949,0.1235507,-0.1392402,-0.9242629
3,6.600022,-0.05266225,1.199164,0.4845467,0.3240032,0.1240729,-0.138599,-0.9275873
3,6.611134,-0.05057287,1.190495,0.4853392,0.3149579,0.1249323,-0.1383064,-0.9306261
3,6.622245,-0.04852259,1.182185,0.4861341,0.3061616,0.1252739,-0.1384571,-0.9334887
3,6.633356,-0.0461961,1.17363,0.4865668,0.2976114,0.1255278,-0.1389964,-0.9361358
3,6.644467,-0.0435729,1.165576,0.4866681,0.2898665,0.1239176,-0.1397256,-0.9386686
3,6.655579,-0.04074371,1.157343,0.4868693,0.2818265,0.1210346,-0.1413523,-0.941246
3,6.66669,-0.03786647,1.149024,0.4868155,0.2731712,0.1178329,-0.1445623,-0.9437133
3,6.677801,-0.03512335,1.140606,0.486901,0.2642934,0.1158283,-0.1481138,-0.9459361
3,6.688912,-0.03259802,1.132328,0.4862678,0.2560659,0.1162364,-0.152468,-0.947456
3,6.700024,-0.03011632,1.124027,0.485512,0.248163,0.1170593,-0.1552082,-0.9490114
3,6.711135,-0.02766216,1.115886,0.4845152,0.2406989,0.1192286,-0.1576929,-0.9502534
3,6.722246,-0.02526844,1.107862,0.4834557,0.2331143,0.1203566,-0.1597659,-0.9516548
3,6.733357,-0.02248085,1.099737,0.4823968,0.2261698,0.1206566,-0.1607003,-0.9531341
3,6.744469,-0.01954758,1.09203,0.4811776,0.2190911,0.119499,-0.1617806,-0.9547492
3,6.75558,-0.01634669,1.084183,0.4801085,0.2108429,0.1174366,-0.1631808,-0.9566222
3,6.766691,-0.01290035,1.076233,0.4788558,0.2014852,0.1149426,-0.1647752,-0.9586664
3,6.777802,-0.00960207,1.068111,0.4775724,0.1922852,0.1129363,-0.1663037,-0.9605284
3,6.788914,-0.006067753,1.060282,0.4759638,0.1828388,0.110792,-0.1674338,-0.9624246
3,6.800025,-0.002646208,1.052634,0.4740295,0.1741179,0.1095534,-0.1677555,-0.9641261
3,6.811136,0.0006828308,1.044936,0.4722345,0.1655844,0.1086207,-0.167856,-0.9657162
3,6.822248,0.004079103,1.037513,0.4696746,0.156855,0.1076486,-0.1667912,-0.9674652
3,6.833359,0.007444382,1.030004,0.4675815,0.1479077,0.1059463,-0.1663701,-0.9691336
3,6.84447,0.01082563,1.022786,0.4651041,0.1386689,0.1037802,-0.1652013,-0.9709322
3,6.855581,0.01407194,1.015608,0.4625874,0.1296899,0.1017027,-0.1637204,-0.9726422
3,6.866693,0.01731157,1.00834,0.460012,0.1207865,0.1001202,-0.1630696,-0.9740611
3,6.877804,0.02023649,1.001721,0.456701,0.1126165,0.1001789,-0.163524,-0.9749573
3,6.888915,0.0232482,0.9948486,0.4537809,0.104453,0.1002932,-0.1639294,-0.9757858
3,6.900026,0.0261302,0.9884973,0.4502647,0.0980841,0.1009468,-0.1654985,-0.9761145
3,6.911138,0.02895641,0.9823192,0.4469607,0.09256665,0.1012768,-0.167883,-0.976212
3,6.922249,0.03184867,0.9764733,0.4435189,0.08710429,0.1011539,-0.1700231,-0.976357
3,6.93336,0.03476572,0.970234,0.4401183,0.0808554,0.1006406,-0.1716002,-0.9766716
3,6.944471,0.03780174,0.9644899,0.4365003,0.07393799,0.09941135,-0.1725893,-0.9771712
3,6.955583,0.04094267,0.958595,0.4328678,0.06577487,0.09740548,-0.1729714,-0.977889
3,6.966694,0.04396629,0.9530781,0.4296427,0.05777074,0.09546323,-0.1732496,-0.9785366
3,6.977805,0.04673839,0.9474732,0.4257503,0.0494966,0.09436672,-0.1723404,-0.9792567
3,6.988916,0.04869437,0.9423085,0.4219739,0.0417865,0.09461877,-0.1707084,-0.9798775
3,7.000028,0.05073738,0.9372559,0.4183769,0.03459553,0.09533504,-0.1695051,-0.9802971
3,7.011139,0.05240512,0.9328276,0.4151263,0.02833191,0.09758405,-0.1679749,-0.9805403
3,7.02225,0.05385542,0.9289368,0.4119866,0.02296355,0.09926946,-0.1678083,-0.98054
3,7.033361,0.05537653,0.9256512,0.4093812,0.01849726,0.09973198,-0.1694688,-0.9803019
3,7.044473,0.05706406,0.9223443,0.4066658,0.01369634,0.09971307,-0.1711206,-0.9800957
3,7.055584,0.05831623,0.9201735,0.4047801,0.009361363,0.09920528,-0.1734424,-0.9797901
3,7.066695,0.0593996,0.9186509,0.4033344,0.005385234,0.09882514,-0.174178,-0.9797278
3,7.077806,0.06022239,0.9181215,0.4022398,0.002430201,0.09861054,-0.1717349,-0.9801925
3,7.088918,0.06067276,0.9184006,0.4018319,0.001185679,0.09840456,-0.1672255,-0.9809948
3,7.100029,0.06091547,0.9196723,0.4016469,0.001918407,0.09838461,-0.1624567,-0.9817967
3,7.11114,0.0609014,0.921681,0.4020355,0.004173668,0.09836044,-0.1588196,-0.982387
3,7.122252,0.06101561,0.9235309,0.4022121,0.006431985,0.09835188,-0.1565156,-0.9827454
3,7.133363,0.06075048,0.9265457,0.4032733,0.0112281,0.09850364,-0.1557082,-0.9828154
3,7.144474,0.06040311,0.9302654,0.4044106,0.01745278,0.09898129,-0.1551669,-0.9827622
3,7.155585,0.0598278,0.9337147,0.4058492,0.02248597,0.09943832,-0.1542928,-0.9827514
3,7.166697,0.05885363,0.9390961,0.4078748,0.03072778,0.1002453,-0.1539062,-0.9825068
3,7.177808,0.05809522,0.9432406,0.409431,0.03643974,0.1008861,-0.153261,-0.9823468
3,7.188919,0.05728149,0.9483727,0.4113433,0.04319705,0.101812,-0.1529395,-0.9820275
3,7.20003,0.05650377,0.9537131,0.4132206,0.04963085,0.1027814,-0.152811,-0.9816423
3,7.211142,0.05578256,0.9593514,0.4153666,0.05654346,0.1033633,-0.1522387,-0.9812963
3,7.222253,0.05527163,0.9647913,0.4172654,0.06350833,0.1035458,-0.1512367,-0.9810058
3,7.233364,0.05468178,0.9710007,0.4193988,0.07148348,0.1029689,-0.1504567,-0.9806377
3,7.244475,0.05427074,0.9772595,0.4214821,0.07975005,0.1018734,-0.1502619,-0.9801445
3,7.255587,0.05393314,0.983656,0.4236462,0.08757768,0.1007421,-0.1505477,-0.9795492
3,7.266698,0.0536809,0.9900327,0.42553,0.09541721,0.09979357,-0.1507551,-0.9788819
3,7.277809,0.05328369,0.9962518,0.427454,0.1031194,0.09915494,-0.1503894,-0.9782218
3,7.28892,0.05306172,1.002479,0.4291475,0.1105418,0.09840316,-0.1495755,-0.9776117
3,7.300032,0.05293965,1.009177,0.430846,0.1170301,0.09764998,-0.1475438,-0.9772407
3,7.311143,0.05265784,1.015387,0.432344,0.1236596,0.09709651,-0.1460099,-0.9767096
3,7.322254,0.05236554,1.021904,0.4340837,0.1304902,0.09632526,-0.1444408,-0.9761304
3,7.333365,0.0522542,1.02811,0.4353154,0.1372543,0.09633854,-0.1429612,-0.975419
3,7.344477,0.05198717,1.034185,0.4366233,0.1441022,0.09634053,-0.1418875,-0.9745877
3,7.355588,0.05172563,1.040192,0.4375782,0.1510595,0.09657571,-0.1416409,-0.9735461
3,7.366699,0.05171442,1.046229,0.4384465,0.1579296,0.09658881,-0.1414322,-0.9724844
3,7.37781,0.05181313,1.052168,0.4391716,0.1644498,0.09662426,-0.1421478,-0.9712951
3,7.388922,0.05190301,1.057897,0.4397886,0.170773,0.09681059,-0.1422542,-0.9701691
3,7.400033,0.05198264,1.063483,0.4404027,0.176871,0.09679771,-0.14211,-0.9690983
3,7.411144,0.05223274,1.069085,0.4408267,0.1829196,0.09669511,-0.1418032,-0.9680301
3,7.422256,0.05246329,1.074685,0.4412608,0.1890565,0.09677614,-0.1411925,-0.9669316
3,7.433367,0.0528307,1.080001,0.4415638,0.1947502,0.0969237,-0.1399799,-0.9659627
3,7.444478,0.0531435,1.085388,0.4418802,0.2004964,0.09721243,-0.1390004,-0.9648989
3,7.455589,0.0537653,1.090411,0.4419429,0.2056465,0.09803482,-0.1369456,-0.9640252
3,7.466701,0.05426764,1.095387,0.442153,0.2105818,0.09875829,-0.1345451,-0.9632236
3,7.477812,0.05476165,1.100472,0.4423337,0.2155999,0.09934907,-0.1326474,-0.9623155
3,7.488923,0.05529952,1.10513,0.4425249,0.2198671,0.09998038,-0.1305719,-0.9615682
3,7.500034,0.05594039,1.109855,0.4426222,0.223538,0.1006397,-0.1278357,-0.9610206
3,7.511146,0.05659771,1.114492,0.442749,0.2271364,0.1013621,-0.1242632,-0.9605694
3,7.522257,0.05744004,1.119202,0.4428539,0.2299546,0.1025919,-0.1185516,-0.9604902
3,7.533368,0.05828547,1.123617,0.4429929,0.2328477,0.1037512,-0.1127124,-0.9603716
3,7.544479,0.05920243,1.128058,0.4430325,0.2363586,0.104615,-0.1067953,-0.9600964
3,7.555591,0.06005239,1.132464,0.4431689,0.2397084,0.1054608,-0.1016081,-0.9597363
3,7.566702,0.06116104,1.136613,0.4431875,0.2428387,0.1057415,-0.09689648,-0.9594057
3,7.577813,0.06217694,1.140925,0.4432921,0.2462253,0.1061057,-0.09284487,-0.9589028
3,7.588924,0.06319857,1.145203,0.4433286,0.2498399,0.1064578,-0.08930154,-0.9582651
3,7.600036,0.06450176,1.149172,0.4433372,0.2537242,0.1061427,-0.08728979,-0.9574646
3,7.611147,0.06574893,1.153391,0.4432714,0.2573926,0.1061867,-0.0838861,-0.9567845
3,7.622258,0.06706905,1.15746,0.443424,0.260788,0.1058149,-0.07888222,-0.9563318
3,7.633369,0.06874108,1.161588,0.4432633,0.2639096,0.1054033,-0.0719816,-0.9560652
3,7.644481,0.07051301,1.16561,0.4432666,0.2660877,0.1049445,-0.06330183,-0.956126
3,7.655592,0.07249928,1.169464,0.4433858,0.2671364,0.1043909,-0.05391846,-0.9564694
3,7.666703,0.07413888,1.173367,0.4435055,0.2683838,0.1040222,-0.04557655,-0.9565942
3,7.677814,0.07582903,1.177169,0.4435916,0.2691674,0.1039961,-0.03734947,-0.9567334
3,7.688926,0.07757568,1.181076,0.4433644,0.2710505,0.1041457,-0.03096301,-0.9564134
3,7.700037,0.07912278,1.184915,0.4432564,0.2739083,0.1041738,-0.02590209,-0.9557465
3,7.711148,0.08091164,1.188802,0.4428473,0.2771676,0.1043172,-0.02145813,-0.9549008
3,7.72226,0.08251786,1.192703,0.4425583,0.2800519,0.1044316,-0.0171039,-0.9541345
3,7.733371,0.08436799,1.196481,0.4421227,0.2825739,0.104398,-0.01331568,-0.9534547
3,7.744482,0.08623457,1.200329,0.4417119,0.2849941,0.1043554,-0.008648326,-0.9527925
3,7.755593,0.08818531,1.204044,0.4413195,0.2874383,0.1038955,-0.003786723,-0.9521401
3,7.766705,0.09033084,1.207917,0.4409373,0.2902153,0.102816,0.00199375,-0.9514201
3,7.777816,0.09246993,1.211683,0.4405696,0.2930155,0.1015364,0.007477949,-0.9506716
3,7.788927,0.09467101,1.215397,0.4401107,0.2958914,0.1002014,0.01214785,-0.9498739
3,7.800038,0.09680462,1.219071,0.4395933,0.2988567,0.09893447,0.01583853,-0.9490237
3,7.81115,0.09890509,1.222531,0.4391015,0.3014067,0.09809124,0.01869452,-0.9482524
3,7.822261,0.1009188,1.226139,0.4385297,0.3037955,0.09760782,0.02178274,-0.9474738
3,7.833372,0.1030021,1.229702,0.4378576,0.3061903,0.09750375,0.02471577,-0.9466413
3,7.844483,0.1052451,1.233327,0.4370949,0.3091445,0.09722807,0.0281011,-0.9456145
3,7.855595,0.107374,1.236981,0.4363413,0.3122351,0.09692948,0.03251483,-0.9444876
3,7.866706,0.1095777,1.240584,0.4353704,0.3151338,0.09674846,0.03861462,-0.9433131
3,7.877817,0.1118326,1.244015,0.4344704,0.3178548,0.09638724,0.04486497,-0.9421598
3,7.888928,0.1140845,1.247452,0.4336123,0.3206253,0.09595302,0.05045514,-0.9409819
3,7.90004,0.1164005,1.25081,0.4326317,0.323841,0.0947579,0.05558046,-0.939712
3,7.911151,0.1189079,1.254284,0.4316924,0.3272188,0.09358214,0.06022781,-0.9383725
3,7.922262,0.1214311,1.257439,0.4307222,0.3309644,0.09163658,0.06469704,-0.9369523
3,7.933373,0.1238797,1.260515,0.4297278,0.3345275,0.08946816,0.06925917,-0.9355694
3,7.944485,0.1262484,1.263527,0.4288654,0.3376237,0.08731689,0.07357661,-0.93433
3,7.955596,0.1285198,1.266129,0.4281614,0.340044,0.08453591,0.07717814,-0.9334171
3,7.966707,0.1308708,1.268817,0.4273019,0.3425679,0.0822484,0.08081404,-0.9323903
3,7.977818,0.1331792,1.271223,0.4266131,0.3452109,0.07991353,0.08435248,-0.9313045
3,7.98893,0.1350608,1.273186,0.4259512,0.3474633,0.07760291,0.08619864,-0.9304928
3,8.000041,0.1370187,1.275271,0.4254358,0.3499751,0.07551207,0.08837876,-0.9295185
3,8.011152,0.1386821,1.277066,0.4247758,0.3522986,0.07362498,0.08983647,-0.928652
3,8.022264,0.1400635,1.2785,0.4244773,0.3546561,0.07106476,0.08992743,-0.927945
3,8.033375,0.1414011,1.279721,0.424181,0.356709,0.06817255,0.09016076,-0.9273523
3,8.044486,0.1424878,1.280745,0.424063,0.3587444,0.06522631,0.08998275,-0.9267962
3,8.055597,0.1435564,1.281748,0.4240005,0.3606653,0.06239964,0.08965175,-0.9262772
3,8.066709,0.144155,1.282295,0.4240966,0.3620423,0.06015117,0.08848391,-0.9260011
3,8.07782,0.1444228,1.282606,0.4244058,0.3627287,0.05824395,0.08644333,-0.9260471
3,8.088931,0.1445153,1.282749,0.4247198,0.3629127,0.05688177,0.0843448,-0.9262531
3,8.100042,0.144489,1.282988,0.424989,0.3630506,0.05578203,0.0815419,-0.926517
3,8.111154,0.1444843,1.283165,0.4250774,0.3637552,0.05446433,0.07811537,-0.9266142
3,8.122265,0.1439855,1.283208,0.4252589,0.3643994,0.05350874,0.07243161,-0.9268785
3,8.133376,0.1434314,1.283272,0.4252079,0.3657242,0.05184831,0.06631035,-0.9269091
3,8.144487,0.1431236,1.283493,0.4250975,0.3671243,0.05024753,0.06126613,-0.9267909
3,8.155599,0.1424425,1.283697,0.4249375,0.3683402,0.04882913,0.05698206,-0.9266577
3,8.16671,0.14205,1.284026,0.4247465,0.3692439,0.0476766,0.05388321,-0.9265433
3,8.177821,0.1415324,1.284358,0.4243596,0.3698376,0.0473646,0.05221435,-0.9264181
3,8.188932,0.1409032,1.284691,0.4238346,0.3702128,0.04755263,0.05094619,-0.9263291
3,8.200044,0.1403039,1.285071,0.4233727,0.3706402,0.04806212,0.04936587,-0.9262175
3,8.211155,0.1393666,1.28542,0.4226768,0.3716335,0.05008477,0.04849133,-0.9257584
3,8.222266,0.1384406,1.285925,0.4218566,0.3728204,0.05278987,0.04738588,-0.925188
3,8.233377,0.1374669,1.286345,0.4212203,0.3739009,0.05493168,0.04560772,-0.9247165
3,8.244489,0.1367226,1.286817,0.4205515,0.3746286,0.05659079,0.04323164,-0.9244361
3,8.2556,0.1360281,1.287095,0.4199607,0.3750883,0.05783466,0.0395284,-0.9243385
3,8.266711,0.1354475,1.287471,0.4192824,0.3758995,0.05858197,0.03643124,-0.9240891
3,8.277822,0.1354561,1.288102,0.418561,0.377342,0.05734673,0.03112404,-0.9237725
3,8.288934,0.1357386,1.288948,0.4176302,0.3795381,0.05531048,0.02547633,-0.9231699
3,8.300045,0.1361434,1.289651,0.4165175,0.3822017,0.05369821,0.01998227,-0.922301
3,8.311156,0.1370993,1.290811,0.4153526,0.3856043,0.05210349,0.01395636,-0.9210863
3,8.322268,0.1379261,1.291596,0.4143889,0.3876793,0.05136948,0.009532245,-0.9203125
3,8.333379,0.1394451,1.292542,0.4135132,0.389819,0.05009819,0.005821009,-0.9195094
