Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.166683,0.3937986,1.557515,0.3081956,0.6272348,-0.2665282,-0.2128371,-0.7001712
7,6.177794,0.3975337,1.562392,0.2860088,0.6448147,-0.2701477,-0.1999912,-0.6864676
7,6.188906,0.4044008,1.569817,0.2633009,0.6615766,-0.2759647,-0.1843492,-0.6724398
7,6.200017,0.4079986,1.574018,0.2423303,0.6787986,-0.275226,-0.1679901,-0.6597442
7,6.211128,0.4126046,1.578447,0.2204757,0.6954372,-0.2762117,-0.1520166,-0.6457285
7,6.222239,0.4133542,1.579263,0.2000971,0.7131006,-0.2695211,-0.1378181,-0.6323387
7,6.233351,0.4148955,1.580964,0.1801236,0.7277575,-0.2668076,-0.1272766,-0.6188565
7,6.244462,0.4170668,1.582533,0.1600857,0.7430944,-0.2642845,-0.1149332,-0.6039494
7,6.255573,0.4179063,1.582247,0.1403725,0.7595251,-0.2588654,-0.1033145,-0.5877385
7,6.266685,0.4184041,1.581281,0.1217928,0.7756145,-0.2522723,-0.09080379,-0.5714329
7,6.277796,0.4187701,1.57979,0.1043427,0.7907053,-0.2450559,-0.07742672,-0.5556419
7,6.288907,0.4191597,1.577688,0.08753657,0.8042908,-0.239384,-0.0656091,-0.539914
7,6.300018,0.4200797,1.575642,0.07099319,0.816317,-0.2358093,-0.05540285,-0.5243579
7,6.31113,0.4200797,1.575642,0.07099319,0.816317,-0.2358093,-0.05540285,-0.5243579
7,6.322241,0.4197083,1.569906,0.0433625,0.8353999,-0.2297956,-0.04114271,-0.4976026
7,6.333352,0.4195988,1.566031,0.03022492,0.8446695,-0.2252857,-0.03332964,-0.4844263
7,6.344463,0.4191201,1.562367,0.01886892,0.8538196,-0.2168637,-0.02264447,-0.4727044
7,6.355575,0.4196024,1.558029,0.007792711,0.8634419,-0.2045337,-0.009645943,-0.4610217
7,6.366686,0.4190147,1.553856,-0.001424789,0.8721607,-0.1927759,0.00122674,-0.4496351
7,6.377797,0.4190137,1.549982,-0.0109725,0.8794256,-0.1847117,0.0103286,-0.4386178
7,6.388908,0.4184346,1.546506,-0.01829696,0.8848228,-0.1772802,0.01793613,-0.4305097
7,6.40002,0.4178073,1.543069,-0.02420485,0.8898238,-0.1668039,0.02546517,-0.4239595
7,6.411131,0.4169419,1.539423,-0.03041852,0.895339,-0.1555253,0.03363534,-0.4159912
7,6.422242,0.416347,1.535953,-0.03497267,0.9004799,-0.1436189,0.04039163,-0.4085071
7,6.433353,0.416347,1.535953,-0.03497267,0.9004799,-0.1436189,0.04039163,-0.4085071
7,6.444465,0.4149659,1.52829,-0.0420723,0.9125392,-0.1165579,0.05593344,-0.388018
7,6.455576,0.4150951,1.524132,-0.04549515,0.9178142,-0.1025668,0.06561024,-0.3778789
7,6.466687,0.4152889,1.520796,-0.04718554,0.9223264,-0.0864427,0.07647637,-0.3687725
7,6.477798,0.4160252,1.51824,-0.04665291,0.9250032,-0.07542831,0.08706089,-0.3620775
7,6.48891,0.4166753,1.51574,-0.04724836,0.9272124,-0.06770896,0.09621004,-0.3555789
7,6.500021,0.4181621,1.514554,-0.04567361,0.9273658,-0.06732631,0.1040544,-0.3530332
7,6.511132,0.4190788,1.51304,-0.04433548,0.9277125,-0.06694335,0.1107746,-0.3501388
7,6.522243,0.4209683,1.512979,-0.04082716,0.9263967,-0.07080345,0.1168961,-0.3508721
7,6.533355,0.4220741,1.512719,-0.03668511,0.9250963,-0.07276502,0.1214557,-0.3523501
7,6.544466,0.4237144,1.513384,-0.03186858,0.9235619,-0.07499109,0.1240979,-0.354978
7,6.555577,0.4246056,1.513392,-0.02764285,0.9230081,-0.07486274,0.1271944,-0.3553495
7,6.566689,0.4261973,1.514355,-0.02185404,0.9224509,-0.07608026,0.1272298,-0.3565231
7,6.5778,0.4276133,1.515803,-0.01578772,0.9217783,-0.07871316,0.1248645,-0.3585218
7,6.588911,0.4289622,1.517875,-0.00897193,0.9205064,-0.08435886,0.120816,-0.3618771
7,6.600022,0.4309993,1.520391,-0.001533866,0.9180976,-0.09613505,0.1134776,-0.3673933
7,6.611134,0.4328713,1.522668,0.005537987,0.9157605,-0.1067532,0.1081539,-0.3718727
7,6.622245,0.4358654,1.52583,0.01408637,0.9121393,-0.1221455,0.101434,-0.3778803
7,6.633356,0.4392588,1.528945,0.02306724,0.9077472,-0.1374559,0.0968636,-0.3843415
7,6.644467,0.4392588,1.528945,0.02306724,0.9077472,-0.1374559,0.0968636,-0.3843415
7,6.655579,0.4482722,1.535377,0.04246354,0.8968635,-0.1589618,0.0961253,-0.4014064
7,6.66669,0.4530365,1.538274,0.052037,0.8916795,-0.1661321,0.09796604,-0.4095247
7,6.677801,0.458672,1.541252,0.06252599,0.8858238,-0.1713961,0.1030618,-0.4187098
7,6.688912,0.4648044,1.544108,0.07331419,0.8797666,-0.1784505,0.1072936,-0.4273807
7,6.700024,0.4710217,1.546703,0.08430648,0.8733454,-0.1901359,0.1095149,-0.4348824
7,6.711135,0.4770131,1.548807,0.09491372,0.8668592,-0.2049995,0.1096348,-0.4410335
7,6.722246,0.4834445,1.550175,0.1055899,0.8598315,-0.2249924,0.1093764,-0.4450899
7,6.733357,0.4904227,1.551165,0.1167266,0.852343,-0.2427439,0.1119995,-0.4494919
7,6.744469,0.4977453,1.551584,0.1281979,0.8449371,-0.2546108,0.1205424,-0.4546694
7,6.75558,0.5051446,1.552045,0.1397097,0.8376446,-0.2637522,0.130761,-0.4600954
7,6.766691,0.5130851,1.551486,0.1518099,0.8300586,-0.2684501,0.1490092,-0.4655466
7,6.777802,0.5211232,1.550293,0.1646032,0.8210664,-0.2755481,0.1674404,-0.4710488
7,6.788914,0.5282404,1.549283,0.1770926,0.8108828,-0.2867437,0.1801242,-0.4772866
7,6.800025,0.5341439,1.547924,0.1911919,0.7967361,-0.3075125,0.1817189,-0.4874689
7,6.811136,0.5396829,1.547356,0.2041554,0.7838094,-0.3256852,0.1806849,-0.4969155
7,6.822248,0.5430253,1.546497,0.2179449,0.768903,-0.3450467,0.17373,-0.5094594
7,6.833359,0.5430253,1.546497,0.2179449,0.768903,-0.3450467,0.17373,-0.5094594
7,6.84447,0.5494535,1.544244,0.2459569,0.7409668,-0.3649709,0.174261,-0.5360948
7,6.855581,0.5506787,1.543038,0.2606063,0.7284892,-0.3663238,0.1774945,-0.5510046
7,6.866693,0.5506587,1.541903,0.2753818,0.71635,-0.3662943,0.1789974,-0.5662431
7,6.877804,0.5509253,1.541051,0.29053,0.7032415,-0.3686738,0.1767078,-0.5816404
7,6.888915,0.5507517,1.539784,0.3054154,0.6892877,-0.3728238,0.1736045,-0.5964448
7,6.900026,0.5463424,1.53875,0.3201525,0.6739019,-0.3760908,0.1633457,-0.6145976
7,6.911138,0.5443501,1.537403,0.3346517,0.658989,-0.3807672,0.1557731,-0.6296704
7,6.922249,0.5395813,1.536106,0.3485913,0.6453482,-0.3845711,0.1441191,-0.6440967
7,6.93336,0.5346234,1.534565,0.3621542,0.6335523,-0.3872418,0.1332183,-0.6564361
7,6.944471,0.528764,1.533067,0.3749597,0.6239064,-0.3871182,0.1244953,-0.667369
7,6.955583,0.5225811,1.531039,0.3876262,0.6154987,-0.3834066,0.1190471,-0.6782245
7,6.966694,0.5168412,1.528936,0.4007351,0.6054309,-0.3795272,0.1152084,-0.6900287
7,6.977805,0.509624,1.526693,0.413126,0.5957077,-0.3722534,0.1136674,-0.7025949
7,6.988916,0.501863,1.524009,0.4260213,0.5837659,-0.3654951,0.1110385,-0.7164505
7,7.000028,0.4933476,1.521297,0.4384985,0.5698403,-0.3595754,0.1063006,-0.7312235
7,7.011139,0.4933476,1.521297,0.4384985,0.5698403,-0.3595754,0.1063006,-0.7312235
7,7.02225,0.475009,1.515325,0.463228,0.5408393,-0.3492373,0.0925261,-0.7595823
7,7.033361,0.4643383,1.512239,0.474822,0.5278376,-0.3409007,0.08463534,-0.7733118
7,7.044473,0.4527566,1.509245,0.4860089,0.5162371,-0.331151,0.07630926,-0.7861395
7,7.055584,0.4404228,1.505965,0.4962864,0.506487,-0.3195391,0.06685974,-0.7980574
7,7.066695,0.428544,1.502679,0.5068295,0.4964063,-0.3076864,0.05738449,-0.8097018
7,7.077806,0.4152882,1.49951,0.5159729,0.4882592,-0.2923256,0.0451185,-0.8210439
7,7.088918,0.4006388,1.4958,0.5254066,0.4800469,-0.2762101,0.02989861,-0.8320872
7,7.100029,0.3860393,1.492091,0.5337563,0.4720887,-0.2596811,0.01217488,-0.8423479
7,7.11114,0.3711715,1.487946,0.5425587,0.463001,-0.2441804,-0.004422075,-0.8520485
7,7.122252,0.3558598,1.48372,0.5498815,0.4547967,-0.2270347,-0.02345238,-0.8608515
7,7.133363,0.3408649,1.479206,0.5563412,0.4482411,-0.2104061,-0.04077897,-0.8678401
7,7.144474,0.3259573,1.474713,0.5619316,0.4431204,-0.1946314,-0.05681572,-0.8732325
7,7.155585,0.3111765,1.469652,0.5679235,0.4369235,-0.1781205,-0.07178331,-0.8787594
7,7.166697,0.2964058,1.464536,0.5721531,0.4327101,-0.1594169,-0.08351383,-0.8833877
7,7.177808,0.281769,1.459217,0.5758286,0.4292029,-0.1409301,-0.09386402,-0.887194
7,7.188919,0.2673206,1.453387,0.5789011,0.4249485,-0.1245111,-0.1040776,-0.8905525
7,7.20003,0.2527831,1.447394,0.5821953,0.4191554,-0.1085581,-0.1150701,-0.8940262
7,7.211142,0.2384267,1.440713,0.5847766,0.4127645,-0.09387939,-0.1253991,-0.8972666
7,7.222253,0.2235274,1.433658,0.5872793,0.4049218,-0.07994503,-0.1392743,-0.9001388
7,7.233364,0.2083373,1.425971,0.5893869,0.3958533,-0.064455,-0.1558619,-0.902692
7,7.244475,0.1926696,1.417636,0.5908911,0.38613,-0.04545124,-0.1742162,-0.9047025
7,7.255587,0.1767521,1.40932,0.5920556,0.3780784,-0.02460992,-0.1911057,-0.9054997
7,7.266698,0.16008,1.400661,0.591429,0.3732555,0.0006967028,-0.2077333,-0.9041719
7,7.277809,0.1434901,1.392224,0.5892432,0.37184,0.02691851,-0.2225856,-0.9008142
7,7.28892,0.1269755,1.383861,0.587009,0.3696551,0.05196191,-0.2367642,-0.8969938
7,7.300032,0.1102159,1.375755,0.5813093,0.3712963,0.08259108,-0.2516091,-0.8899497
7,7.311143,0.09362149,1.367883,0.5761147,0.3708324,0.1121119,-0.2650133,-0.8829961
7,7.322254,0.09362149,1.367883,0.5761147,0.3708324,0.1121119,-0.2650133,-0.8829961
7,7.333365,0.06281161,1.353166,0.5628364,0.3726687,0.1693841,-0.2847664,-0.8667959
7,7.344477,0.0485189,1.347436,0.5542057,0.3758259,0.1979382,-0.2898468,-0.8576504
7,7.355588,0.03461361,1.341585,0.5456893,0.3777297,0.2261956,-0.2936683,-0.8484779
7,7.366699,0.02231646,1.338106,0.5356011,0.3812042,0.2550226,-0.290047,-0.8399522
7,7.37781,0.01065564,1.3355,0.52494,0.384301,0.2831944,-0.2840683,-0.831516
7,7.388922,-0.001863956,1.331959,0.5156493,0.386682,0.3095382,-0.2821226,-0.8216264
7,7.400033,-0.01148272,1.332012,0.5048449,0.3930292,0.3325168,-0.2782454,-0.8108885
7,7.411144,-0.02084017,1.332662,0.4941223,0.4021411,0.3524017,-0.2771521,-0.7982997
7,7.422256,-0.02974045,1.333392,0.4832282,0.4119968,0.3709838,-0.2765477,-0.7849529
7,7.433367,-0.0366838,1.338619,0.4715607,0.4289719,0.3824706,-0.2717049,-0.77193
7,7.444478,-0.04410434,1.342056,0.4604244,0.440346,0.3975419,-0.2641731,-0.7604396
7,7.455589,-0.04978514,1.348015,0.4496343,0.451821,0.4096028,-0.2522182,-0.7513118
7,7.466701,-0.04978514,1.348015,0.4496343,0.451821,0.4096028,-0.2522182,-0.7513118
7,7.477812,-0.05860579,1.361763,0.4300535,0.4702475,0.4273941,-0.2323936,-0.7363387
7,7.488923,-0.06211483,1.369346,0.421051,0.4813616,0.4314151,-0.2269147,-0.728479
7,7.500034,-0.06574285,1.376547,0.4121003,0.4929531,0.4360767,-0.2209337,-0.7197379
7,7.511146,-0.06784415,1.385453,0.40413,0.5069839,0.4369783,-0.2154177,-0.7110644
7,7.522257,-0.06976926,1.394966,0.3957829,0.522245,0.4370378,-0.2100218,-0.7015333
7,7.533368,-0.07093155,1.404619,0.3878319,0.538465,0.4362703,-0.2020802,-0.6920169
7,7.544479,-0.07120323,1.414639,0.3797464,0.555135,0.4358173,-0.1930813,-0.6816217
7,7.555591,-0.07168508,1.423755,0.3717601,0.5718929,0.4343928,-0.1866061,-0.6703877
7,7.566702,-0.07063699,1.434049,0.3647974,0.5882784,0.4288434,-0.1796166,-0.6616341
7,7.577813,-0.06988549,1.4439,0.3583119,0.6026345,0.4233907,-0.1725502,-0.6540631
7,7.588924,-0.06809855,1.454295,0.3534281,0.6147752,0.4137841,-0.1672624,-0.650275
7,7.600036,-0.06590748,1.464578,0.3494046,0.624947,0.4035007,-0.1626192,-0.6482157
7,7.611147,-0.06333077,1.475042,0.3454812,0.6356733,0.3921107,-0.1587695,-0.6457251
7,7.622258,-0.06000829,1.48505,0.3419514,0.6476802,0.378888,-0.1552109,-0.6425449
7,7.633369,-0.05663121,1.495036,0.3387852,0.6601706,0.3652376,-0.1521025,-0.6384679
7,7.644481,-0.05247986,1.504773,0.3355305,0.6723514,0.3524276,-0.148327,-0.6338277
7,7.655592,-0.04874873,1.514215,0.3321846,0.6844682,0.3399583,-0.1439833,-0.6286497
7,7.666703,-0.04374146,1.523581,0.3291295,0.6969181,0.3256139,-0.1397471,-0.6234995
7,7.677814,-0.03859735,1.532542,0.3265591,0.7083547,0.3113325,-0.1353419,-0.6188605
7,7.688926,-0.03256834,1.541463,0.3243961,0.7199164,0.2953849,-0.131868,-0.6140677
7,7.700037,-0.02734601,1.550035,0.3220944,0.7319626,0.2776404,-0.1294933,-0.608587
7,7.711148,-0.02086115,1.558537,0.3212554,0.7447479,0.2539376,-0.129365,-0.6034328
7,7.72226,-0.01425517,1.566783,0.3204746,0.7558362,0.2284302,-0.1293899,-0.5998246
7,7.733371,-0.007375479,1.574494,0.3205254,0.7644041,0.204561,-0.1286602,-0.5977356
7,7.744482,-0.0007431507,1.582251,0.3198478,0.7716473,0.1838662,-0.1262171,-0.5956703
7,7.755593,0.006208897,1.589371,0.320739,0.7760742,0.1683027,-0.1183142,-0.5961416
7,7.766705,0.01374269,1.596147,0.3217628,0.7793216,0.1546844,-0.1096327,-0.5972531
7,7.777816,0.02133036,1.602005,0.3234839,0.7832692,0.1383407,-0.1032765,-0.5972313
7,7.788927,0.02897453,1.608182,0.324553,0.7878719,0.1192103,-0.09870999,-0.5960732
7,7.800038,0.03720927,1.613132,0.3270652,0.7917246,0.0978547,-0.09551266,-0.5953773
7,7.81115,0.04555321,1.617979,0.3298104,0.7950078,0.0735928,-0.09482554,-0.5946048
7,7.822261,0.05394816,1.622751,0.3324349,0.7975593,0.04993569,-0.09415894,-0.5937506
7,7.833372,0.06207037,1.625645,0.3375566,0.7973256,0.02434245,-0.09841955,-0.5949731
7,7.844483,0.07054043,1.629071,0.3412404,0.7975763,0.001609939,-0.09952617,-0.5949488
7,7.855595,0.07877636,1.631162,0.3465352,0.7954282,-0.01957484,-0.1023212,-0.5970271
7,7.866706,0.08712935,1.633028,0.3522322,0.7921392,-0.03874901,-0.103245,-0.6002953
7,7.877817,0.08712935,1.633028,0.3522322,0.7921392,-0.03874901,-0.103245,-0.6002953
7,7.888928,0.09547329,1.634151,0.3586581,0.7879636,-0.05800099,-0.103626,-0.6041614
7,7.90004,0.1132798,1.635471,0.3713012,0.7775488,-0.1051494,-0.1060076,-0.6108387
7,7.911151,0.1228406,1.634814,0.3787675,0.7699482,-0.1299437,-0.1059049,-0.6156936
7,7.922262,0.1320169,1.633974,0.3859615,0.7621549,-0.1519333,-0.1048105,-0.6205247
7,7.933373,0.1412499,1.631823,0.3945091,0.7524324,-0.1696404,-0.1019697,-0.6282275
7,7.944485,0.1498108,1.62904,0.4035716,0.7415049,-0.1853444,-0.1002112,-0.6370053
7,7.955596,0.1582222,1.625205,0.4131317,0.7301046,-0.198627,-0.09795048,-0.6464521
7,7.966707,0.1661363,1.620914,0.423141,0.7175378,-0.2110294,-0.09660069,-0.6567149
7,7.977818,0.1741815,1.615721,0.4338775,0.7021205,-0.2244107,-0.09766636,-0.6686763
7,7.98893,0.1826191,1.611476,0.4436619,0.6884064,-0.2395109,-0.09784872,-0.6776111
7,8.000041,0.1891887,1.603937,0.4563539,0.6691114,-0.2494348,-0.1000904,-0.6928595
7,8.011152,0.1966007,1.597217,0.4676781,0.6523405,-0.2600157,-0.1012531,-0.7046926
7,8.022264,0.2026463,1.589138,0.4801269,0.6335867,-0.2668299,-0.1063583,-0.7183716
7,8.033375,0.2080667,1.580186,0.4928961,0.6124299,-0.2738409,-0.1195252,-0.7318843
7,8.044486,0.2126176,1.570481,0.5063322,0.5884008,-0.2804794,-0.1393846,-0.7454447
7,8.055597,0.2170811,1.560871,0.518923,0.5653865,-0.2850803,-0.156614,-0.7579839
7,8.066709,0.219609,1.549028,0.5321412,0.5409425,-0.2802928,-0.1770733,-0.7729568
7,8.07782,0.2232668,1.537805,0.5443277,0.5171914,-0.2791629,-0.1919309,-0.7859668
7,8.088931,0.2264857,1.524847,0.5563183,0.4891119,-0.2770902,-0.2111123,-0.7996388
7,8.100042,0.2300742,1.511942,0.5679631,0.4592167,-0.2790512,-0.2325087,-0.8106727
7,8.111154,0.2328043,1.497796,0.5781322,0.4251682,-0.2817006,-0.2612029,-0.8195425
7,8.122265,0.2351015,1.484218,0.586916,0.3961934,-0.278387,-0.2810307,-0.8285852
7,8.133376,0.237705,1.470748,0.5941041,0.3750874,-0.2684194,-0.2837237,-0.8406911
7,8.144487,0.2394321,1.458204,0.5999174,0.3569678,-0.2580652,-0.2828437,-0.8520422
7,8.155599,0.2414434,1.446317,0.6053302,0.3383643,-0.2500158,-0.2812009,-0.8625125
7,8.16671,0.2434642,1.436024,0.608403,0.3294489,-0.2437373,-0.2606856,-0.8741274
7,8.177821,0.2457304,1.427602,0.6106374,0.3242266,-0.2369214,-0.244863,-0.8824894
7,8.188932,0.246541,1.419624,0.6119249,0.3210746,-0.2342318,-0.2402155,-0.8856315
7,8.200044,0.2479718,1.411397,0.6139421,0.3152728,-0.2318923,-0.2448913,-0.8870498
7,8.211155,0.2480767,1.405836,0.6140094,0.315066,-0.2315194,-0.2641997,-0.8816636
7,8.222266,0.2478244,1.400478,0.6143126,0.3154469,-0.2294573,-0.286473,-0.8750862
7,8.233377,0.2475407,1.396256,0.6140306,0.3170077,-0.2272976,-0.302675,-0.8696148
7,8.244489,0.2475724,1.392199,0.6136866,0.3182303,-0.2247359,-0.3096388,-0.8673795
7,8.2556,0.2482252,1.389046,0.6131079,0.3184845,-0.2226493,-0.3097287,-0.8677921
7,8.266711,0.2490234,1.385741,0.6125615,0.3173975,-0.2213863,-0.3068287,-0.8695419
7,8.277822,0.2497349,1.382538,0.612268,0.3153807,-0.2204047,-0.3061732,-0.8707553
7,8.288934,0.2508538,1.380702,0.6113799,0.3139881,-0.2203056,-0.3027632,-0.8724743
7,8.300045,0.2519159,1.378302,0.6105328,0.3126615,-0.2190033,-0.3017226,-0.8736383
7,8.311156,0.2525742,1.377049,0.609458,0.3120836,-0.2164146,-0.3010662,-0.8747159
7,8.322268,0.252737,1.376463,0.6084807,0.3120724,-0.2114418,-0.300457,-0.8761443
7,8.333379,0.2529039,1.374914,0.6074874,0.3116857,-0.2073265,-0.3007361,-0.8771691
7,8.34449,0.2528505,1.373794,0.606508,0.3113897,-0.202857,-0.3021401,-0.8778365
7,8.355601,0.2524135,1.372376,0.6048701,0.3110136,-0.1989756,-0.3049411,-0.8778896
7,8.366713,0.2517393,1.370891,0.6031072,0.3099383,-0.1954771,-0.3080608,-0.8779668
7,8.377824,0.2508848,1.36885,0.6017084,0.3088945,-0.1910431,-0.3121536,-0.877865
7,8.388935,0.2502162,1.367077,0.6002955,0.3067954,-0.1851442,-0.3163934,-0.878347
