Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.144461,0.2044888,1.262485,0.5735776,0.3047938,-0.2571933,0.2209802,-0.8900113
16,6.155572,0.1804619,1.270701,0.5751603,0.313994,-0.2184296,0.2056741,-0.9007744
16,6.166683,0.1565421,1.278136,0.5739801,0.322701,-0.1754611,0.188174,-0.9108612
16,6.177794,0.1324821,1.284313,0.5713656,0.3311764,-0.1289986,0.1677229,-0.9195383
16,6.188906,0.1080616,1.289395,0.5668542,0.3396678,-0.08008032,0.1459446,-0.9256961
16,6.200017,0.08421135,1.2932,0.5618773,0.348139,-0.03275714,0.1244663,-0.9285658
16,6.211128,0.06165195,1.295146,0.5524359,0.3599912,0.01464291,0.09881523,-0.9275923
16,6.222239,0.0396781,1.296218,0.5437925,0.3688957,0.05980903,0.07463565,-0.9245369
16,6.233351,0.0194819,1.295053,0.5331435,0.3777642,0.1046452,0.04895535,-0.9186659
16,6.244462,-0.0003306866,1.292675,0.5221276,0.3854565,0.1483666,0.02287313,-0.9104326
16,6.255573,-0.01806045,1.288222,0.509212,0.3939994,0.1895786,-0.007074153,-0.8993188
16,6.266685,-0.03337646,1.282518,0.4964955,0.3997965,0.2289097,-0.03699996,-0.8867887
16,6.277796,-0.04635239,1.275023,0.4837313,0.4022099,0.266615,-0.06494386,-0.8734564
16,6.288907,-0.057634,1.266039,0.4713457,0.4021594,0.3023306,-0.09084707,-0.8594248
16,6.300018,-0.06865287,1.256675,0.4591107,0.4014536,0.3369744,-0.1157144,-0.8437378
16,6.31113,-0.07607067,1.24656,0.4479699,0.4008557,0.3636989,-0.1383535,-0.8293951
16,6.322241,-0.08154833,1.235474,0.4379594,0.4012021,0.385709,-0.1630516,-0.8146653
16,6.333352,-0.08539319,1.223362,0.4288285,0.4028325,0.4067273,-0.1926561,-0.7969834
16,6.344463,-0.08904171,1.210927,0.4192135,0.4031087,0.430339,-0.2204064,-0.7770024
16,6.355575,-0.08929694,1.198267,0.4119344,0.4014606,0.4516298,-0.2436695,-0.7586074
16,6.366686,-0.08782697,1.186509,0.4059472,0.3954856,0.469785,-0.2586266,-0.7456577
16,6.377797,-0.08505559,1.175506,0.4021444,0.385514,0.4832058,-0.2689078,-0.7386337
16,6.388908,-0.08186126,1.164465,0.3987691,0.375176,0.4951764,-0.2801115,-0.7318339
16,6.40002,-0.07626808,1.154332,0.3989437,0.363261,0.4993307,-0.2901477,-0.731112
16,6.411131,-0.06868505,1.144691,0.4009786,0.3560745,0.4956403,-0.3060544,-0.7306725
16,6.422242,-0.06042969,1.13517,0.4036515,0.3521323,0.4887197,-0.3261241,-0.7285596
16,6.433353,-0.05228281,1.126105,0.4058232,0.3445104,0.4855442,-0.3407477,-0.7276335
16,6.444465,-0.0416894,1.118421,0.4100637,0.3325664,0.4814453,-0.3486484,-0.7321574
16,6.455576,-0.03118014,1.110571,0.4135506,0.3207589,0.4791202,-0.357576,-0.7346408
16,6.466687,-0.0182122,1.10452,0.4187567,0.3088436,0.4741286,-0.3640219,-0.7398011
16,6.477798,-0.003527641,1.100192,0.4251506,0.2992419,0.4646736,-0.3720555,-0.7457262
16,6.48891,0.01054907,1.095571,0.4311516,0.2900828,0.4539459,-0.382351,-0.7507281
16,6.500021,0.02390981,1.091113,0.4367111,0.2818316,0.4429913,-0.3947408,-0.7539957
16,6.511132,0.03940654,1.088576,0.443048,0.2763824,0.4258004,-0.4109729,-0.7572371
16,6.522243,0.05484152,1.086717,0.4495342,0.2716773,0.4068058,-0.4273194,-0.7603281
16,6.533355,0.07130671,1.086334,0.4556847,0.2657659,0.3866717,-0.4405186,-0.7653737
16,6.544466,0.08682203,1.085298,0.4610553,0.2586784,0.3688869,-0.4513645,-0.7702454
16,6.555577,0.1037061,1.086461,0.4662402,0.2512128,0.3495192,-0.458472,-0.7775165
16,6.566689,0.119827,1.088198,0.4704876,0.2440873,0.3309482,-0.4624697,-0.785504
16,6.5778,0.136307,1.09069,0.4743545,0.2388462,0.3118818,-0.4655049,-0.7930873
16,6.588911,0.1522729,1.092982,0.4775949,0.234294,0.2929108,-0.4690107,-0.7995865
16,6.600022,0.1684356,1.097086,0.4804599,0.231791,0.2719794,-0.4708828,-0.8065789
16,6.611134,0.1841869,1.101583,0.4824004,0.2303103,0.2491895,-0.4732447,-0.8129584
16,6.622245,0.2001681,1.106418,0.4840994,0.2308362,0.2249446,-0.4752022,-0.818717
16,6.633356,0.2160466,1.111037,0.4852426,0.230578,0.2011111,-0.4763489,-0.8243057
16,6.644467,0.2317109,1.116591,0.4855669,0.2313007,0.1756675,-0.4754556,-0.8304113
16,6.655579,0.2472675,1.122182,0.4849255,0.2311065,0.1494493,-0.4720423,-0.8375146
16,6.66669,0.2632802,1.127773,0.4837005,0.2299035,0.1230505,-0.4657415,-0.8456287
16,6.677801,0.2790799,1.132763,0.4824283,0.2283438,0.09703494,-0.4593524,-0.8529001
16,6.688912,0.2956009,1.137692,0.4800227,0.2269715,0.06967545,-0.4498529,-0.8609655
16,6.700024,0.311218,1.142424,0.4775834,0.2264633,0.04245915,-0.4405262,-0.8676683
16,6.711135,0.3258505,1.147889,0.473335,0.2301607,0.01268974,-0.4303779,-0.8727198
16,6.722246,0.3411062,1.152717,0.4692998,0.2327044,-0.01512446,-0.4223806,-0.8759079
16,6.733357,0.3562431,1.156793,0.4648101,0.2354091,-0.04320742,-0.4137623,-0.8783601
16,6.744469,0.3707168,1.159959,0.4593282,0.2384465,-0.07218882,-0.4056684,-0.8794119
16,6.75558,0.3852332,1.162901,0.4528089,0.2396044,-0.1021632,-0.3982298,-0.8795258
16,6.766691,0.3993356,1.164706,0.4465334,0.2379576,-0.1302748,-0.3897935,-0.8800374
16,6.777802,0.4138224,1.166013,0.4400597,0.2364077,-0.1566699,-0.3789259,-0.8808979
16,6.788914,0.4271469,1.166172,0.4333303,0.2337424,-0.1810352,-0.3666012,-0.8821533
16,6.800025,0.4396985,1.165858,0.4263649,0.231487,-0.2044976,-0.3561395,-0.8819066
16,6.811136,0.4515798,1.164636,0.419302,0.2293139,-0.2273684,-0.3467517,-0.8806146
16,6.822248,0.46331,1.163813,0.411839,0.227344,-0.2497772,-0.3379761,-0.8784635
16,6.833359,0.4735534,1.161626,0.4046066,0.225071,-0.2700864,-0.3318497,-0.8753698
16,6.84447,0.4842956,1.159634,0.3969426,0.2230181,-0.2907765,-0.325687,-0.8715733
16,6.855581,0.4930172,1.156671,0.3895743,0.2215868,-0.3087759,-0.3220681,-0.8670807
16,6.866693,0.5008929,1.152953,0.3819718,0.2204479,-0.3258264,-0.3169708,-0.8630003
16,6.877804,0.5100276,1.149444,0.3739908,0.2190008,-0.3449841,-0.3089039,-0.8588382
16,6.888915,0.5179579,1.14509,0.3659465,0.2183766,-0.3647218,-0.29977,-0.8540654
16,6.900026,0.5261552,1.140016,0.3572993,0.2180246,-0.386015,-0.2871169,-0.8491299
16,6.911138,0.5339811,1.134294,0.348552,0.2181051,-0.4084674,-0.2694479,-0.8443829
16,6.922249,0.5419912,1.128408,0.3395762,0.217128,-0.4307237,-0.251709,-0.8390323
16,6.93336,0.5493522,1.120846,0.3304303,0.215842,-0.4555244,-0.2269656,-0.8333045
16,6.944471,0.556603,1.112356,0.3209465,0.2141355,-0.4814812,-0.2004981,-0.825907
16,6.955583,0.5632353,1.103719,0.3114393,0.2124438,-0.5062363,-0.1762054,-0.8170337
16,6.966694,0.5688543,1.093751,0.3016307,0.2101193,-0.5321091,-0.1517327,-0.8060316
16,6.977805,0.5734861,1.082861,0.2925107,0.206186,-0.5558007,-0.1295312,-0.7948551
16,6.988916,0.5766101,1.070952,0.283983,0.2004351,-0.5763275,-0.1112701,-0.7844051
16,7.000028,0.5786629,1.058867,0.2765658,0.1925673,-0.593545,-0.09707182,-0.7753704
16,7.011139,0.5801997,1.046375,0.2690589,0.1834276,-0.6105041,-0.08226098,-0.7660758
16,7.02225,0.578994,1.032458,0.2637928,0.1676426,-0.6232174,-0.07323016,-0.7603508
16,7.033361,0.5782313,1.01932,0.2578654,0.1556061,-0.636628,-0.06049995,-0.752882
16,7.044473,0.5743601,1.004982,0.2541473,0.1410008,-0.6451482,-0.0475663,-0.7494265
16,7.055584,0.5718832,0.9912703,0.2496092,0.1302863,-0.6550875,-0.03113494,-0.7435835
16,7.066695,0.5670133,0.977148,0.2466042,0.1195108,-0.6617715,-0.01515296,-0.7399635
16,7.077806,0.5625467,0.9632185,0.2433591,0.1096466,-0.6690462,0.0005154271,-0.7350882
16,7.088918,0.556,0.9492121,0.2412748,0.101072,-0.6738232,0.01713433,-0.7317467
16,7.100029,0.5487695,0.9351283,0.2399104,0.09230023,-0.6776108,0.03492985,-0.7287689
16,7.11114,0.5411475,0.9208261,0.2391348,0.07967717,-0.6803658,0.05023098,-0.7267949
16,7.122252,0.5323269,0.9068525,0.2389777,0.06548964,-0.6819947,0.06350417,-0.7256456
16,7.133363,0.5228207,0.8935688,0.2391312,0.05113069,-0.6831991,0.0738104,-0.7246908
16,7.144474,0.5142124,0.880048,0.2384174,0.03805886,-0.6849194,0.08489411,-0.7226549
16,7.155585,0.5038364,0.8677183,0.239279,0.02550398,-0.6840972,0.0957688,-0.7226264
16,7.166697,0.494071,0.8546744,0.2390585,0.01371305,-0.6834277,0.1092853,-0.7216615
16,7.177808,0.4830079,0.8426591,0.2408359,0.003717749,-0.6807742,0.1252158,-0.7217019
16,7.188919,0.4719021,0.831212,0.242703,-0.009280676,-0.6778973,0.1375652,-0.7221114
16,7.20003,0.4603233,0.8205297,0.2448478,-0.02440162,-0.6745196,0.1434989,-0.7237651
16,7.211142,0.4486461,0.8111804,0.2469275,-0.03795611,-0.6707993,0.1443957,-0.7264555
16,7.222253,0.4372056,0.8029352,0.2496979,-0.0498213,-0.6664564,0.1427946,-0.7300434
16,7.233364,0.4256637,0.7952186,0.2527361,-0.06120805,-0.6604714,0.1422773,-0.7347028
16,7.244475,0.4141655,0.7869313,0.2554901,-0.07261211,-0.6543323,0.1454786,-0.7385206
16,7.255587,0.4024496,0.7795929,0.25929,-0.08122259,-0.6463135,0.1518929,-0.7433776
16,7.266698,0.3912578,0.7729079,0.2628481,-0.08565514,-0.6390315,0.1620787,-0.7470157
16,7.277809,0.3798957,0.7658164,0.2663352,-0.09133311,-0.6325439,0.1710846,-0.749851
16,7.28892,0.3689868,0.7604442,0.2701519,-0.09870745,-0.625748,0.1775843,-0.7531004
16,7.300032,0.3577189,0.7542182,0.2734287,-0.1104319,-0.6187389,0.1795645,-0.756785
16,7.311143,0.3463805,0.748866,0.2773595,-0.1256033,-0.6112376,0.1762926,-0.7612709
16,7.322254,0.335135,0.7443851,0.2810545,-0.1393196,-0.6045869,0.1743072,-0.7646448
16,7.333365,0.3238542,0.7397152,0.2846668,-0.15028,-0.5982942,0.1776156,-0.7667547
16,7.344477,0.3122225,0.7354709,0.2887504,-0.1603502,-0.5912005,0.1860571,-0.7682139
16,7.355588,0.3006973,0.7316786,0.2933788,-0.171135,-0.5820214,0.196374,-0.7703254
16,7.366699,0.2880101,0.7279494,0.2983811,-0.1842209,-0.5696834,0.2060524,-0.7739935
16,7.37781,0.2753508,0.7245278,0.3039958,-0.1984839,-0.5549811,0.2136631,-0.7790688
16,7.388922,0.2623405,0.7212204,0.3092494,-0.211469,-0.5399953,0.2208995,-0.7841488
16,7.400033,0.2493458,0.7186641,0.3155389,-0.2244958,-0.5209862,0.2275909,-0.7914401
16,7.411144,0.2356951,0.7162596,0.3213282,-0.2373899,-0.5014182,0.2328722,-0.7987468
16,7.422256,0.2216089,0.7155232,0.3284028,-0.250336,-0.4749828,0.2351955,-0.8101891
16,7.433367,0.2076323,0.7153655,0.3347032,-0.2613741,-0.4510966,0.2344007,-0.8205193
16,7.444478,0.1935275,0.7152969,0.3402677,-0.2706207,-0.4289125,0.2329559,-0.8297772
16,7.455589,0.1800539,0.7168835,0.346312,-0.2771358,-0.4072401,0.2286218,-0.8396925
16,7.466701,0.1661406,0.7187404,0.3518612,-0.2838414,-0.3843148,0.2237899,-0.8495024
16,7.477812,0.1525955,0.7206916,0.3575249,-0.2899572,-0.3599308,0.2205867,-0.8589041
16,7.488923,0.1386971,0.7227852,0.3630717,-0.2952159,-0.3353747,0.2186049,-0.8675156
16,7.500034,0.1248145,0.7259265,0.3686237,-0.2974625,-0.3098454,0.2175024,-0.8764729
16,7.511146,0.1111522,0.7289012,0.3738177,-0.3000582,-0.2864185,0.2172274,-0.883596
16,7.522257,0.09853029,0.7334112,0.3789895,-0.2975987,-0.2679924,0.2194982,-0.8896267
16,7.533368,0.08583498,0.7372595,0.3835926,-0.2983607,-0.248518,0.2204399,-0.8947771
16,7.544479,0.0732255,0.7414968,0.3879786,-0.2988558,-0.2308744,0.2219286,-0.8989605
16,7.555591,0.06042576,0.7455403,0.3920407,-0.3006123,-0.2114328,0.2217713,-0.9031866
16,7.566702,0.04751992,0.7498086,0.3962064,-0.3043801,-0.1904102,0.2195612,-0.9071327
16,7.577813,0.03411055,0.7542049,0.399945,-0.3112286,-0.1640243,0.2168748,-0.9106032
16,7.588924,0.02066803,0.7589692,0.4036651,-0.3192046,-0.1351992,0.2154459,-0.9129144
16,7.600036,0.007532835,0.7644712,0.4072483,-0.326566,-0.1045027,0.2150973,-0.9144217
16,7.611147,-0.005548954,0.7702,0.4106126,-0.3316508,-0.07566202,0.2142948,-0.9156205
16,7.622258,-0.01776016,0.7771093,0.4142172,-0.3351352,-0.04560177,0.2141176,-0.9163834
16,7.633369,-0.02890456,0.7854615,0.418021,-0.3341131,-0.01457174,0.2133834,-0.9179454
16,7.644481,-0.0400238,0.7932273,0.4213336,-0.3327661,0.01566974,0.2105876,-0.9190616
16,7.655592,-0.05092168,0.8019285,0.4242821,-0.3289297,0.04784234,0.2055637,-0.9204673
16,7.666703,-0.06072044,0.8124081,0.4275222,-0.3186473,0.0848923,0.1942265,-0.9238687
16,7.677814,-0.06971312,0.8236606,0.4305217,-0.3037278,0.1240586,0.1784042,-0.9276481
16,7.688926,-0.07780838,0.8360871,0.433213,-0.2829236,0.1637752,0.157784,-0.931792
16,7.700037,-0.08571696,0.8478482,0.4353919,-0.2610887,0.1995824,0.1395221,-0.9340948
16,7.711148,-0.09001803,0.8622758,0.4392464,-0.2271269,0.2312133,0.1172475,-0.9387262
16,7.72226,-0.09446824,0.8755344,0.4421186,-0.1982699,0.2593348,0.09811914,-0.9401101
16,7.733371,-0.09883034,0.8880836,0.4439857,-0.1721958,0.2871959,0.07941332,-0.9389147
16,7.744482,-0.1013446,0.900808,0.446084,-0.1453889,0.3117271,0.05867428,-0.9371476
16,7.755593,-0.1040913,0.9124958,0.4471898,-0.1207066,0.3374497,0.03791046,-0.9328024
16,7.766705,-0.1038467,0.9238909,0.449008,-0.09704395,0.3614502,0.01377882,-0.9272251
16,7.777816,-0.1041515,0.9348288,0.4493828,-0.07498351,0.3843198,-0.01071431,-0.9200875
16,7.788927,-0.1043993,0.9451798,0.4497077,-0.05306315,0.4064995,-0.03550781,-0.9114174
16,7.800038,-0.1030576,0.9549301,0.4503071,-0.03372064,0.4252352,-0.06145165,-0.9023645
16,7.81115,-0.101746,0.9643522,0.4508698,-0.01490871,0.4423518,-0.08500896,-0.8926792
16,7.822261,-0.09777689,0.9737999,0.4521141,-0.001359392,0.4516547,-0.1072417,-0.8857231
16,7.833372,-0.09514511,0.9825385,0.4531426,0.01352906,0.4630196,-0.1298436,-0.8766815
16,7.844483,-0.0909282,0.9905379,0.4549904,0.02389763,0.4692205,-0.1523916,-0.8695044
16,7.855595,-0.08700097,0.9984785,0.4565797,0.0353416,0.4761198,-0.1744604,-0.8611763
16,7.866706,-0.08123553,1.006074,0.4593451,0.0408593,0.4766082,-0.1957295,-0.8560755
16,7.877817,-0.07626796,1.013529,0.4615889,0.04982167,0.480191,-0.2176076,-0.8482814
16,7.888928,-0.07026505,1.020745,0.464401,0.05649683,0.4789292,-0.2386119,-0.8429112
16,7.90004,-0.06405783,1.028131,0.4671824,0.06424194,0.4762965,-0.2590154,-0.8378101
16,7.911151,-0.05754447,1.035807,0.4704049,0.07182541,0.4713471,-0.27685,-0.8342825
16,7.922262,-0.05181539,1.043653,0.473238,0.07925692,0.4672679,-0.2916462,-0.830856
16,7.933373,-0.04522359,1.051679,0.4765489,0.08394236,0.4587946,-0.3000558,-0.8321225
16,7.944485,-0.03872108,1.059631,0.4796643,0.08660424,0.4494814,-0.3040141,-0.8354889
16,7.955596,-0.03241098,1.067494,0.4825344,0.08966713,0.4415837,-0.3084185,-0.83776
16,7.966707,-0.02617764,1.0752,0.4850366,0.0907181,0.4319814,-0.3058063,-0.8435904
16,7.977818,-0.02008963,1.082724,0.4872611,0.0931686,0.4229834,-0.3022115,-0.8491601
16,7.98893,-0.01454604,1.090088,0.4888821,0.0976534,0.4151682,-0.2985159,-0.8538076
16,8.000041,-0.009341717,1.096924,0.4898002,0.1028115,0.4075844,-0.2942475,-0.8583258
16,8.011152,-0.004297495,1.103302,0.4903328,0.1073073,0.400817,-0.2909735,-0.8620704
16,8.022264,0.0007152557,1.109343,0.490629,0.1109753,0.3945418,-0.2883867,-0.8653638
16,8.033375,0.005388021,1.114863,0.4905858,0.1143842,0.3886119,-0.2859072,-0.8684205
16,8.044486,0.009674072,1.118295,0.4892614,0.1168701,0.3848335,-0.2851583,-0.8700169
16,8.055597,0.01363778,1.122393,0.4882214,0.1198098,0.3809802,-0.2849835,-0.8713691
16,8.066709,0.01675367,1.124897,0.486191,0.1226129,0.3790704,-0.2854737,-0.8716516
16,8.07782,0.01980162,1.126794,0.4840846,0.1257478,0.3771336,-0.2860961,-0.8718411
16,8.088931,0.0224216,1.128344,0.4820004,0.1287476,0.3743754,-0.2865816,-0.8724323
16,8.100042,0.02527189,1.130233,0.4800961,0.1316913,0.3703979,-0.2867707,-0.8736278
16,8.111154,0.02759719,1.130967,0.4781318,0.1337498,0.3658949,-0.28593,-0.8754861
16,8.122265,0.03002906,1.130648,0.4755807,0.135992,0.3598703,-0.2857601,-0.8776906
16,8.133376,0.03271508,1.131175,0.4736178,0.1383366,0.3541197,-0.2857755,-0.879656
16,8.144487,0.03525877,1.130923,0.4714479,0.1403937,0.3476175,-0.2856317,-0.8819672
16,8.155599,0.03799677,1.130753,0.4691863,0.1432445,0.3408996,-0.2845325,-0.8844827
16,8.16671,0.0406878,1.130599,0.4669278,0.1457145,0.3347817,-0.2841673,-0.8865311
16,8.177821,0.04299569,1.129294,0.4649196,0.1465302,0.3294886,-0.2835679,-0.8885694
