Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.166683,0.5875242,1.479238,0.1682813,0.7537051,-0.44975,0.2910409,-0.3807215
8,6.177794,0.59024,1.480986,0.1851761,0.7435031,-0.4565705,0.2919088,-0.3918364
8,6.188906,0.5933566,1.482427,0.2017522,0.733437,-0.4615381,0.2947864,-0.4026832
8,6.200017,0.594389,1.48486,0.2197065,0.7229978,-0.463871,0.2971601,-0.4168858
8,6.211128,0.5948632,1.48741,0.237885,0.7104472,-0.4696967,0.2951625,-0.4330462
8,6.222239,0.5948012,1.489649,0.2553043,0.6965278,-0.4765974,0.2921697,-0.4498231
8,6.233351,0.5935562,1.49239,0.273344,0.6820074,-0.4826555,0.2861995,-0.4690408
8,6.244462,0.590796,1.495029,0.290323,0.6709312,-0.4865844,0.2815827,-0.4835269
8,6.255573,0.5873179,1.497146,0.3060598,0.6635748,-0.4867588,0.2804941,-0.4940218
8,6.266685,0.585304,1.49899,0.3228288,0.6544628,-0.4872724,0.2797393,-0.5059546
8,6.277796,0.5797839,1.50185,0.3381524,0.645892,-0.4830919,0.2786777,-0.5213297
8,6.288907,0.5758018,1.504698,0.3540144,0.6364359,-0.4814443,0.2754882,-0.535973
8,6.300018,0.5696919,1.508509,0.3689578,0.6286671,-0.4756671,0.2702533,-0.552704
8,6.31113,0.5641346,1.512084,0.3843114,0.6188671,-0.4714112,0.2646095,-0.5698744
8,6.322241,0.5560443,1.517264,0.3988581,0.6083437,-0.4634974,0.2558157,-0.591309
8,6.333352,0.5480447,1.522318,0.4130127,0.5974427,-0.4559005,0.2463121,-0.6120028
8,6.344463,0.5400767,1.526848,0.426991,0.5877016,-0.4486143,0.2364756,-0.6304216
8,6.355575,0.5308323,1.532304,0.4383123,0.5826702,-0.4400153,0.223661,-0.6456452
8,6.366686,0.5207827,1.537759,0.4483528,0.5791333,-0.432279,0.2099501,-0.658529
8,6.377797,0.5114512,1.542999,0.4586918,0.5746476,-0.4249154,0.1969151,-0.6711569
8,6.388908,0.500823,1.549151,0.4670863,0.5736573,-0.4152941,0.1818208,-0.6821945
8,6.40002,0.4894471,1.555764,0.4754851,0.5717502,-0.4031208,0.1656507,-0.6950938
8,6.411131,0.4786677,1.561944,0.4839637,0.568217,-0.3906664,0.1501285,-0.7084989
8,6.422242,0.4663231,1.56921,0.4898529,0.5662476,-0.3741834,0.1352247,-0.7218482
8,6.433353,0.4550357,1.575596,0.4958906,0.5653058,-0.3607143,0.1221205,-0.7317111
8,6.444465,0.4429836,1.582587,0.4993,0.5679738,-0.3472596,0.108553,-0.7382634
8,6.455576,0.4309385,1.589713,0.5011661,0.57096,-0.3347587,0.09136102,-0.7440394
8,6.466687,0.4180999,1.596628,0.5040207,0.5725055,-0.321849,0.07146324,-0.7506955
8,6.477798,0.4046583,1.604402,0.5041835,0.5759948,-0.3076749,0.04516145,-0.7559938
8,6.48891,0.3909936,1.612,0.5027628,0.5819644,-0.2908104,0.01833966,-0.759217
8,6.500021,0.3773921,1.619773,0.5018165,0.5879484,-0.2713721,-0.004914904,-0.7620038
8,6.511132,0.3641138,1.627729,0.4972878,0.5984942,-0.2458217,-0.02808664,-0.761963
8,6.522243,0.3506629,1.635174,0.4914515,0.610587,-0.2184136,-0.04816356,-0.7597101
8,6.533355,0.3377247,1.642436,0.4838622,0.623533,-0.1923526,-0.06839091,-0.7546721
8,6.544466,0.3263576,1.649016,0.4747286,0.6387842,-0.1683352,-0.08699352,-0.7456877
8,6.555577,0.3142352,1.655361,0.4651635,0.6516937,-0.150403,-0.1140412,-0.7346216
8,6.566689,0.3035069,1.66089,0.4547975,0.6651103,-0.1347258,-0.1380454,-0.7214019
8,6.5778,0.2921987,1.666039,0.4451609,0.6760107,-0.1179191,-0.160412,-0.7094876
8,6.588911,0.2822506,1.670482,0.433774,0.688092,-0.1017629,-0.1807645,-0.6953402
8,6.600022,0.2733655,1.674754,0.4217873,0.6991686,-0.08299106,-0.1957009,-0.682625
8,6.611134,0.264034,1.678388,0.4104753,0.7080405,-0.06393708,-0.210158,-0.6711366
8,6.622245,0.2566214,1.682013,0.398267,0.715777,-0.04601319,-0.2198043,-0.6612353
8,6.633356,0.2497244,1.685179,0.3855054,0.7232882,-0.03117953,-0.2294648,-0.6505597
8,6.644467,0.2433176,1.688279,0.3726714,0.731312,-0.01837705,-0.237954,-0.6389233
8,6.655579,0.2376876,1.691457,0.3590555,0.7404783,-0.003441014,-0.241507,-0.6271798
8,6.66669,0.2317293,1.69392,0.3453915,0.7492493,0.01410091,-0.2434406,-0.6157625
8,6.677801,0.2274008,1.697189,0.3301957,0.7580789,0.03860422,-0.232265,-0.6081769
8,6.688912,0.2239535,1.699867,0.3141582,0.7659848,0.06649189,-0.2151282,-0.6021346
8,6.700024,0.2209051,1.702575,0.2974067,0.7741554,0.09202302,-0.2004053,-0.5933405
8,6.711135,0.2174904,1.704092,0.2807171,0.7834229,0.1131148,-0.1929282,-0.5798555
8,6.722246,0.2144024,1.705252,0.2624907,0.7963023,0.1284266,-0.1933989,-0.5585752
8,6.733357,0.2111382,1.704698,0.2435672,0.8110722,0.136819,-0.203,-0.5312566
8,6.744469,0.2079053,1.704571,0.2257786,0.8234777,0.1439724,-0.2125307,-0.5059516
8,6.75558,0.2048197,1.702585,0.2077408,0.8359479,0.1453823,-0.2291515,-0.4770164
8,6.766691,0.2018971,1.700993,0.1904666,0.845394,0.153593,-0.2373968,-0.4531678
8,6.777802,0.1999664,1.699427,0.1735108,0.8536822,0.1601423,-0.2446212,-0.4309776
8,6.788914,0.1987276,1.697762,0.1567786,0.8613927,0.1646108,-0.2485134,-0.4112749
8,6.800025,0.1982057,1.696605,0.1407371,0.8688655,0.1652154,-0.2510729,-0.3933688
8,6.811136,0.1974456,1.695368,0.1246088,0.8761161,0.1650141,-0.2535402,-0.3753775
8,6.822248,0.1981328,1.694747,0.1095724,0.8837611,0.1579303,-0.2533202,-0.3603514
8,6.833359,0.1993945,1.693959,0.09430957,0.8920231,0.1492253,-0.2511796,-0.34487
8,6.84447,0.2014844,1.692671,0.0792613,0.9009415,0.1406711,-0.2459196,-0.328694
8,6.855581,0.2049322,1.691728,0.06440902,0.9098461,0.1353748,-0.2369803,-0.3125606
8,6.866693,0.2081213,1.689883,0.05012822,0.9180108,0.1312959,-0.2290319,-0.295909
8,6.877804,0.2164125,1.684945,0.02302122,0.9337581,0.1203775,-0.210288,-0.2634087
8,6.888915,0.2213593,1.681899,0.01023602,0.9415732,0.1092396,-0.2013283,-0.2469282
8,6.900026,0.227082,1.678523,-0.001015902,0.9488353,0.0963959,-0.1915635,-0.2317819
8,6.911138,0.2325683,1.67489,-0.0130564,0.9554858,0.08520716,-0.1821503,-0.2158889
8,6.922249,0.2393453,1.670381,-0.02311802,0.9620522,0.07173225,-0.1706167,-0.2004998
8,6.93336,0.2465839,1.665707,-0.03308201,0.9677712,0.06123358,-0.156998,-0.1871391
8,6.944471,0.2536156,1.660886,-0.04230249,0.9725703,0.05342889,-0.1434166,-0.1751688
8,6.955583,0.2628682,1.654965,-0.04964483,0.9768265,0.04777713,-0.1262233,-0.1661172
8,6.966694,0.2705984,1.649296,-0.05762064,0.9809077,0.03896674,-0.1117209,-0.1543379
8,6.977805,0.2804883,1.642646,-0.0628109,0.9843414,0.02758284,-0.09599411,-0.145246
8,6.988916,0.2891698,1.636744,-0.06919086,0.9874942,0.01520911,-0.08230477,-0.1336032
8,7.000028,0.2982583,1.630258,-0.07431924,0.9903109,0.000900762,-0.0683918,-0.1208559
8,7.011139,0.3082776,1.622596,-0.07637894,0.9925615,-0.02738458,-0.05704297,-0.1040089
8,7.02225,0.3168159,1.615407,-0.07948697,0.9936023,-0.05243192,-0.04543103,-0.08911555
8,7.033361,0.3270855,1.608453,-0.07924259,0.9933156,-0.07790894,-0.03263343,-0.07867275
8,7.044473,0.3369665,1.602133,-0.08082056,0.992943,-0.09330716,-0.0190159,-0.07068447
8,7.055584,0.3472278,1.596669,-0.07976425,0.9919039,-0.1066458,-0.003556843,-0.06885254
8,7.066695,0.3581319,1.591179,-0.07816851,0.9903311,-0.1195076,0.01363255,-0.06911194
8,7.077806,0.3684337,1.586054,-0.07638848,0.9882293,-0.1336438,0.03036706,-0.06797072
8,7.088918,0.3790128,1.581337,-0.07263827,0.9847602,-0.1524712,0.04821087,-0.06837848
8,7.100029,0.389066,1.576452,-0.06892121,0.9801083,-0.1752417,0.06462204,-0.06709757
8,7.11114,0.3988748,1.57231,-0.0618521,0.9726278,-0.2074265,0.07963796,-0.0680235
8,7.122252,0.4085197,1.56746,-0.05639946,0.9660534,-0.2308285,0.09403112,-0.0679507
8,7.133363,0.4174631,1.564075,-0.04866219,0.9593346,-0.2506324,0.1076674,-0.07258292
8,7.144474,0.4263606,1.561619,-0.04041064,0.9535955,-0.2637325,0.1203119,-0.08139946
8,7.155585,0.4344859,1.560087,-0.03097963,0.9485471,-0.2725481,0.1310014,-0.09388579
8,7.166697,0.4425187,1.558324,-0.02191484,0.9423997,-0.2850005,0.1406928,-0.1042261
8,7.177808,0.449492,1.557721,-0.0111388,0.9338775,-0.3054917,0.1440633,-0.1174458
8,7.188919,0.4552097,1.558079,0.0002985001,0.9219445,-0.3348251,0.1419818,-0.1332356
8,7.20003,0.4601316,1.55891,0.0119158,0.9089476,-0.3644221,0.1367896,-0.1493302
8,7.211142,0.4647176,1.559516,0.02421033,0.8979514,-0.3858421,0.1317542,-0.1656805
8,7.222253,0.4698589,1.559888,0.0362469,0.8868007,-0.4049604,0.1282326,-0.1820658
8,7.233364,0.4736743,1.561373,0.04987621,0.8763,-0.420433,0.1214327,-0.2014656
8,7.244475,0.4767146,1.56299,0.06387472,0.8659187,-0.4347109,0.1138533,-0.2196559
8,7.255587,0.4792151,1.564874,0.07845926,0.8540491,-0.4504125,0.1033259,-0.2388564
8,7.266698,0.4812713,1.567359,0.09383178,0.8414719,-0.4654361,0.09018613,-0.2591542
8,7.277809,0.4833286,1.569564,0.1086264,0.8281894,-0.4797204,0.07734215,-0.2792649
8,7.28892,0.4849322,1.57292,0.1248512,0.8129317,-0.4934266,0.05965015,-0.3035029
8,7.300032,0.4856501,1.576214,0.141336,0.7980536,-0.5041794,0.0419924,-0.3273382
8,7.311143,0.4860713,1.578652,0.157712,0.7849346,-0.5120127,0.02640927,-0.3478839
8,7.322254,0.4868312,1.580513,0.1741736,0.7717431,-0.5191809,0.01291519,-0.3670111
8,7.333365,0.4868305,1.582048,0.190788,0.7608584,-0.5221276,0.001598598,-0.3853243
8,7.344477,0.4864657,1.583215,0.2072377,0.749155,-0.5261341,-0.009598458,-0.4023153
8,7.355588,0.4864657,1.583215,0.2072377,0.749155,-0.5261341,-0.009598458,-0.4023153
8,7.366699,0.4848754,1.585096,0.2409115,0.7248775,-0.5306669,-0.03621968,-0.4377596
8,7.37781,0.4833276,1.585923,0.2576187,0.7129811,-0.5319268,-0.05191318,-0.4538909
8,7.388922,0.4833276,1.585923,0.2576187,0.7129811,-0.5319268,-0.05191318,-0.4538909
8,7.400033,0.4814551,1.586237,0.2743351,0.7007077,-0.5324124,-0.06849023,-0.469952
8,7.411144,0.4798112,1.586409,0.2908826,0.6887051,-0.5317547,-0.08288313,-0.4858525
8,7.422256,0.4752221,1.585748,0.3228261,0.6690959,-0.522091,-0.10688,-0.5179849
8,7.433367,0.4752221,1.585748,0.3228261,0.6690959,-0.522091,-0.10688,-0.5179849
8,7.444478,0.4688854,1.582887,0.3543365,0.6551482,-0.5090784,-0.1245849,-0.5441494
8,7.455589,0.4688854,1.582887,0.3543365,0.6551482,-0.5090784,-0.1245849,-0.5441494
8,7.466701,0.4607511,1.579614,0.3845594,0.6321303,-0.504379,-0.1639447,-0.5649207
8,7.477812,0.4607511,1.579614,0.3845594,0.6321303,-0.504379,-0.1639447,-0.5649207
8,7.488923,0.4564693,1.577949,0.3998203,0.6203755,-0.4988986,-0.1856474,-0.5759944
8,7.500034,0.4511406,1.576037,0.4152961,0.609662,-0.4880223,-0.2077799,-0.5890451
8,7.511146,0.4460266,1.573734,0.4302351,0.5994443,-0.4748908,-0.2247016,-0.6038663
8,7.522257,0.4362078,1.566875,0.4545131,0.5918046,-0.454145,-0.2374697,-0.6221961
8,7.533368,0.4362078,1.566875,0.4545131,0.5918046,-0.454145,-0.2374697,-0.6221961
8,7.544479,0.4316671,1.562978,0.4649529,0.5859861,-0.4483336,-0.2447735,-0.6290495
8,7.555591,0.4266765,1.559225,0.4761655,0.5776508,-0.4429096,-0.2571725,-0.6356201
8,7.566702,0.4215899,1.555487,0.4877307,0.5686011,-0.43536,-0.2709899,-0.6432099
8,7.577813,0.4159398,1.551524,0.4985542,0.5591131,-0.4254991,-0.2872009,-0.6510444
8,7.588924,0.4039564,1.543604,0.5184712,0.5452328,-0.400948,-0.3145964,-0.6655757
8,7.600036,0.4039564,1.543604,0.5184712,0.5452328,-0.400948,-0.3145964,-0.6655757
8,7.611147,0.3983841,1.539682,0.5280476,0.5383931,-0.3910042,-0.3266776,-0.6712156
8,7.622258,0.3873713,1.531527,0.5432146,0.5302144,-0.375609,-0.3467689,-0.6764185
8,7.633369,0.3873713,1.531527,0.5432146,0.5302144,-0.375609,-0.3467689,-0.6764185
8,7.644481,0.3816347,1.527811,0.5489073,0.5274022,-0.3707842,-0.3578414,-0.6755114
8,7.655592,0.3705385,1.519436,0.5627654,0.5166522,-0.3561074,-0.380483,-0.679331
8,7.666703,0.3705385,1.519436,0.5627654,0.5166522,-0.3561074,-0.380483,-0.679331
8,7.677814,0.3652382,1.515395,0.5696683,0.5096689,-0.3481555,-0.3935454,-0.6812837
8,7.688926,0.360332,1.511331,0.5761909,0.502564,-0.3403077,-0.4058714,-0.6832924
8,7.700037,0.3512783,1.503921,0.5871742,0.4908808,-0.3242874,-0.422587,-0.6894158
8,7.711148,0.3512783,1.503921,0.5871742,0.4908808,-0.3242874,-0.422587,-0.6894158
8,7.72226,0.3469598,1.500561,0.591675,0.4873003,-0.3179913,-0.4276104,-0.6917871
8,7.733371,0.3386326,1.494282,0.5996337,0.4816241,-0.3067589,-0.4391784,-0.6935846
8,7.744482,0.3344231,1.491058,0.6037042,0.4785845,-0.3005806,-0.445738,-0.6942087
8,7.755593,0.3304141,1.488029,0.6071842,0.4757687,-0.2943434,-0.4532536,-0.6939505
8,7.766705,0.3263652,1.484854,0.6109693,0.4716587,-0.2867102,-0.4622626,-0.694009
8,7.777816,0.3225541,1.481808,0.614681,0.4669205,-0.2785914,-0.4719084,-0.6940278
8,7.788927,0.3186255,1.478614,0.6184125,0.4620082,-0.2707695,-0.4808593,-0.694267
8,7.800038,0.3186255,1.478614,0.6184125,0.4620082,-0.2707695,-0.4808593,-0.694267
8,7.81115,0.3117149,1.473426,0.6242051,0.4538982,-0.2549913,-0.4953463,-0.6954049
8,7.822261,0.3117149,1.473426,0.6242051,0.4538982,-0.2549913,-0.4953463,-0.6954049
8,7.833372,0.3054597,1.468764,0.6288097,0.4471649,-0.2447541,-0.5107879,-0.6922678
8,7.844483,0.3054597,1.468764,0.6288097,0.4471649,-0.2447541,-0.5107879,-0.6922678
8,7.855595,0.2993321,1.463815,0.6330194,0.4412718,-0.2301999,-0.5251393,-0.6903012
8,7.866706,0.2965491,1.461063,0.6353948,0.4360678,-0.2219236,-0.5336536,-0.6897888
8,7.877817,0.2938883,1.458523,0.637512,0.4314999,-0.2132778,-0.5404472,-0.6900996
8,7.888928,0.2938883,1.458523,0.637512,0.4314999,-0.2132778,-0.5404472,-0.6900996
8,7.90004,0.2898619,1.454692,0.6405587,0.4228831,-0.2016709,-0.5515877,-0.6901086
8,7.911151,0.2880852,1.452861,0.6418014,0.4190833,-0.1971776,-0.5560156,-0.6901716
8,7.922262,0.2880852,1.452861,0.6418014,0.4190833,-0.1971776,-0.5560156,-0.6901716
8,7.933373,0.2861407,1.451097,0.6422701,0.4152991,-0.1915681,-0.5537463,-0.6958401
8,7.944485,0.2848911,1.450079,0.6427264,0.4133213,-0.1891979,-0.5547189,-0.6968907
8,7.955596,0.2843316,1.449494,0.6425233,0.4120822,-0.1884939,-0.5548608,-0.6977018
8,7.966707,0.2833753,1.448707,0.6426358,0.4104953,-0.1862023,-0.5558785,-0.6984422
8,7.977818,0.283004,1.448263,0.6420767,0.409306,-0.1841585,-0.5551236,-0.70028
8,7.98893,0.283004,1.448263,0.6420767,0.409306,-0.1841585,-0.5551236,-0.70028
8,8.000041,0.2827857,1.447869,0.6403675,0.4060918,-0.1802924,-0.551756,-0.7057971
8,8.011152,0.2826419,1.447478,0.6396437,0.4041551,-0.178968,-0.5504813,-0.7082369
8,8.022264,0.2829375,1.44738,0.6386235,0.4017282,-0.1798933,-0.5494742,-0.7101626
8,8.033375,0.2833476,1.447399,0.6377072,0.3987293,-0.1816899,-0.5494328,-0.7114263
8,8.044486,0.2838175,1.447357,0.6364689,0.396207,-0.1834684,-0.5501907,-0.7117932
8,8.055597,0.2843037,1.447536,0.6349304,0.3938113,-0.1849433,-0.5512354,-0.7119328
8,8.066709,0.2846813,1.447843,0.6331251,0.3923886,-0.1858587,-0.5512415,-0.712475
8,8.07782,0.2850828,1.448214,0.6309404,0.3925226,-0.1862375,-0.5500875,-0.7131938
8,8.088931,0.2850828,1.448214,0.6309404,0.3925226,-0.1862375,-0.5500875,-0.7131938
8,8.100042,0.2857091,1.449446,0.6239002,0.3993802,-0.1847757,-0.5449541,-0.7137076
8,8.111154,0.2857091,1.449446,0.6239002,0.3993802,-0.1847757,-0.5449541,-0.7137076
8,8.122265,0.2858069,1.45025,0.6200216,0.4037867,-0.1819099,-0.5416184,-0.7145031
8,8.133376,0.2864943,1.451768,0.6133194,0.4063637,-0.1773608,-0.5405962,-0.7149598
