Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,-0.3503621,1.394038,0.200361,0.6536801,0.5012061,-0.1691338,-0.5411918
4,6.133349,-0.3435621,1.395607,0.2037032,0.6543882,0.4960837,-0.1695037,-0.5449271
4,6.144461,-0.3368489,1.396959,0.2071598,0.6548229,0.4913003,-0.1701323,-0.5485308
4,6.155572,-0.3300867,1.398571,0.2110827,0.6554342,0.4851876,-0.1715848,-0.5527728
4,6.166683,-0.3229531,1.400287,0.2150123,0.6562783,0.4790399,-0.172914,-0.5567049
4,6.177794,-0.3152529,1.401801,0.2190111,0.6579978,0.472133,-0.1735327,-0.560371
4,6.188906,-0.3076878,1.403282,0.2230058,0.6594837,0.4654407,-0.1743686,-0.5639519
4,6.200017,-0.2999231,1.404512,0.2271068,0.6604087,0.4589485,-0.1751177,-0.5679441
4,6.211128,-0.2923657,1.40589,0.2316051,0.6600153,0.4530074,-0.1755065,-0.5730285
4,6.222239,-0.284546,1.407355,0.2361984,0.6587748,0.4465498,-0.1774607,-0.5788928
4,6.233351,-0.2771846,1.408503,0.2409232,0.6579288,0.4397743,-0.1796608,-0.5843374
4,6.244462,-0.2692715,1.40954,0.2459574,0.6573752,0.4314232,-0.1829801,-0.5901272
4,6.255573,-0.2613746,1.410402,0.2510164,0.6572731,0.4224084,-0.1866904,-0.5955753
4,6.266685,-0.2528977,1.411185,0.2565131,0.657899,0.4110239,-0.19179,-0.6012029
4,6.277796,-0.2443764,1.411777,0.2620227,0.657447,0.4009099,-0.1955729,-0.6072775
4,6.288907,-0.2360783,1.4126,0.2673841,0.6563194,0.3919366,-0.1987489,-0.6132939
4,6.300018,-0.2274691,1.413349,0.2732403,0.6541796,0.3830506,-0.202012,-0.6200908
4,6.31113,-0.2186894,1.413995,0.278861,0.6519641,0.3743845,-0.2053131,-0.6265984
4,6.322241,-0.2096705,1.414675,0.2845709,0.6501697,0.3647395,-0.2091823,-0.6328406
4,6.333352,-0.2005385,1.415422,0.2900949,0.6486442,0.3544644,-0.2130809,-0.6389149
4,6.344463,-0.1907606,1.416312,0.2956538,0.6474326,0.3423431,-0.2179723,-0.645074
4,6.355575,-0.1806433,1.417346,0.3010929,0.6463696,0.3291016,-0.2223278,-0.6515128
4,6.366686,-0.170203,1.418721,0.306622,0.6450112,0.3154408,-0.2263205,-0.6582072
4,6.377797,-0.1596916,1.419903,0.3119764,0.6434557,0.3022261,-0.2296805,-0.6647338
4,6.388908,-0.1487464,1.421334,0.3168745,0.6417522,0.2881453,-0.2327479,-0.6715316
4,6.40002,-0.1372229,1.422792,0.321384,0.6394881,0.2747175,-0.2349785,-0.678506
4,6.411131,-0.12571,1.424122,0.3255839,0.6373801,0.2609423,-0.2377847,-0.6849192
4,6.422242,-0.1140633,1.425299,0.3295441,0.6353651,0.2476077,-0.2408518,-0.6906461
4,6.433353,-0.1023741,1.426384,0.3332736,0.6331584,0.2341284,-0.2445296,-0.6960601
4,6.444465,-0.09056413,1.427259,0.3364515,0.630899,0.2216658,-0.2470824,-0.701271
4,6.455576,-0.07322538,1.427587,0.3429258,0.628379,0.2089461,-0.2476526,-0.7072125
4,6.466687,-0.06069028,1.428652,0.3456631,0.6252482,0.1962556,-0.2487924,-0.7131977
4,6.477798,-0.04832506,1.429517,0.3483768,0.6220267,0.1834987,-0.2502587,-0.7188753
4,6.48891,-0.03561211,1.430542,0.3504589,0.6188582,0.1704332,-0.2513511,-0.7244238
4,6.500021,-0.0229342,1.431283,0.3523664,0.6155415,0.157131,-0.2527723,-0.7297429
4,6.511132,-0.009861231,1.431871,0.3537233,0.6131008,0.1435682,-0.2537481,-0.7342395
4,6.522243,0.003321171,1.432318,0.3543348,0.6117432,0.1298265,-0.2553273,-0.737376
4,6.533355,0.0165422,1.432747,0.35517,0.610236,0.115949,-0.2572849,-0.7402516
4,6.544466,0.02988791,1.432827,0.3552964,0.6093793,0.1026388,-0.2591993,-0.7422519
4,6.555577,0.04316139,1.432991,0.3553095,0.6081962,0.09045257,-0.260698,-0.7442797
4,6.566689,0.05633092,1.432695,0.3544726,0.6072699,0.08034706,-0.2619413,-0.7457577
4,6.5778,0.06961703,1.432456,0.3535283,0.6053933,0.07007038,-0.2639703,-0.7476021
4,6.588911,0.08306122,1.431966,0.3523681,0.6019989,0.05828768,-0.267949,-0.7499356
4,6.600022,0.09652162,1.431331,0.3512559,0.5982427,0.04464643,-0.2735446,-0.7518549
4,6.611134,0.1099701,1.430742,0.3496652,0.5951468,0.03036177,-0.2784256,-0.7532315
4,6.622245,0.1235597,1.43018,0.3481257,0.5926457,0.01613967,-0.282176,-0.7542462
4,6.633356,0.1369922,1.429679,0.3455982,0.5909252,0.001496226,-0.2858953,-0.7543667
4,6.644467,0.1505148,1.429226,0.3426571,0.58958,-0.01226678,-0.287863,-0.7545727
4,6.655579,0.1639092,1.42881,0.3397686,0.5879532,-0.02525181,-0.2889835,-0.7550907
4,6.66669,0.1772959,1.428415,0.3362374,0.5861164,-0.0367429,-0.2875758,-0.7565829
4,6.677801,0.19063,1.427985,0.332263,0.5841596,-0.04806139,-0.2841581,-0.7587503
4,6.688912,0.2040257,1.427496,0.3281264,0.5814512,-0.0603374,-0.2810574,-0.7611049
4,6.700024,0.2171955,1.426853,0.3238885,0.5778877,-0.07349997,-0.2801024,-0.7630114
4,6.711135,0.2299433,1.426313,0.319483,0.5742369,-0.08725726,-0.2802382,-0.7642674
4,6.722246,0.2426469,1.425797,0.3150442,0.571026,-0.1012554,-0.2806052,-0.7648121
4,6.733357,0.255223,1.425337,0.3099458,0.5685545,-0.1173385,-0.2813539,-0.7640796
4,6.744469,0.2675717,1.425222,0.3042815,0.5664006,-0.1338325,-0.281627,-0.7628666
4,6.75558,0.2796831,1.424882,0.2986803,0.5635567,-0.150052,-0.2808377,-0.7622457
4,6.766691,0.2915609,1.424196,0.293391,0.5593293,-0.1658262,-0.2803318,-0.7622773
4,6.777802,0.3033473,1.423535,0.2879257,0.554911,-0.1813817,-0.2796004,-0.7622324
4,6.788914,0.3145018,1.422799,0.2823846,0.5492478,-0.1974347,-0.2802767,-0.7620968
4,6.800025,0.3253438,1.421952,0.2766004,0.543919,-0.2135984,-0.2817663,-0.7610096
4,6.811136,0.3358066,1.421183,0.270443,0.5393624,-0.229174,-0.2824537,-0.7594653
4,6.822248,0.3459876,1.42065,0.2640533,0.5355232,-0.2454186,-0.2814331,-0.7574828
4,6.833359,0.3561931,1.419908,0.2575655,0.5316066,-0.2617214,-0.279662,-0.7554374
4,6.84447,0.3662024,1.419171,0.2507074,0.5281357,-0.2789142,-0.2748504,-0.7534832
4,6.855581,0.3758745,1.41844,0.2435365,0.526228,-0.2952415,-0.2673666,-0.7512867
4,6.866693,0.3854437,1.417662,0.2359924,0.5249712,-0.3116738,-0.2598386,-0.7481635
4,6.877804,0.3942287,1.416933,0.227978,0.5255871,-0.3282745,-0.249552,-0.7441222
4,6.888915,0.4026384,1.416088,0.2196159,0.5274901,-0.3442751,-0.2366044,-0.7397617
4,6.900026,0.4111238,1.414984,0.2115476,0.5286149,-0.3602695,-0.2245794,-0.7350758
4,6.911138,0.418941,1.413828,0.202884,0.5328141,-0.3760513,-0.20652,-0.7294135
4,6.922249,0.426537,1.412344,0.194257,0.538144,-0.3913529,-0.1847114,-0.7232744
4,6.93336,0.4339046,1.410405,0.1857049,0.5438507,-0.4062739,-0.1592164,-0.7168111
4,6.944471,0.4411542,1.408067,0.1774912,0.5504028,-0.4217207,-0.1298963,-0.7087563
4,6.955583,0.4483309,1.405302,0.1695883,0.5555661,-0.4371083,-0.1024812,-0.699843
4,6.966694,0.4549043,1.401801,0.1624603,0.5625294,-0.4528042,-0.06781031,-0.6884263
4,6.977805,0.4608917,1.397841,0.1562643,0.5694755,-0.4675791,-0.03201822,-0.6753091
4,6.988916,0.4664681,1.393021,0.1513021,0.5786649,-0.4787491,0.009788444,-0.6601898
4,7.000028,0.4711912,1.387465,0.1472445,0.5891263,-0.4870753,0.05207064,-0.6426324
4,7.011139,0.4753344,1.381663,0.1439583,0.5968822,-0.4964112,0.08771714,-0.6241902
4,7.02225,0.4763222,1.376752,0.1427803,0.6022349,-0.5101661,0.1039327,-0.605179
4,7.033361,0.4745579,1.373677,0.1421347,0.6037593,-0.527037,0.09778348,-0.5900383
4,7.044473,0.4710884,1.371779,0.1438739,0.6038387,-0.5393335,0.08314363,-0.581021
4,7.055584,0.4662509,1.371053,0.1481435,0.6041973,-0.5443784,0.06891628,-0.5777962
4,7.066695,0.463877,1.368659,0.1500778,0.6060216,-0.5501584,0.07071976,-0.5701423
4,7.077806,0.4570746,1.369714,0.1591744,0.6089863,-0.5373513,0.06574669,-0.5797126
4,7.088918,0.4534109,1.368521,0.1647577,0.6131352,-0.5281086,0.07444122,-0.5827736
4,7.100029,0.4478834,1.368373,0.1737959,0.6155376,-0.5121117,0.08292471,-0.5932778
4,7.11114,0.4432316,1.368039,0.1822555,0.615269,-0.5006787,0.09209728,-0.6018996
4,7.122252,0.4434471,1.371101,0.1850529,0.6133829,-0.4912968,0.0995104,-0.6103169
4,7.133363,0.4376118,1.37024,0.1939077,0.6109499,-0.4826067,0.1052973,-0.6186627
4,7.144474,0.4322739,1.369354,0.2022932,0.6094188,-0.4755239,0.1122378,-0.6244105
4,7.155585,0.4260511,1.368323,0.2113073,0.6057775,-0.4680762,0.1188167,-0.632314
4,7.166697,0.4201581,1.36727,0.2198718,0.6025022,-0.4608865,0.1251965,-0.6394534
4,7.177808,0.4136496,1.366304,0.2287543,0.5987466,-0.4532783,0.1299126,-0.6474287
4,7.188919,0.4075422,1.365185,0.2375593,0.596238,-0.445176,0.1343088,-0.6544309
4,7.20003,0.4001429,1.364422,0.2465363,0.593763,-0.4344428,0.1372645,-0.663222
4,7.211142,0.3928535,1.363638,0.2550058,0.5926789,-0.4241034,0.1413188,-0.6699979
4,7.222253,0.3854096,1.362673,0.2630746,0.591183,-0.4153991,0.1449989,-0.6759598
4,7.233364,0.3782814,1.361545,0.2710476,0.5884538,-0.407816,0.1484008,-0.6821917
4,7.244475,0.3707385,1.360351,0.2790651,0.5844515,-0.4019378,0.1509563,-0.6885309
4,7.255587,0.3632724,1.358954,0.2866805,0.5800563,-0.3965997,0.1534116,-0.6947722
4,7.266698,0.3555496,1.357635,0.2945163,0.5760255,-0.3899282,0.1567051,-0.7011378
4,7.277809,0.3476853,1.356113,0.3019071,0.5724224,-0.3825817,0.1608294,-0.707176
4,7.28892,0.3395813,1.354768,0.3091934,0.5700746,-0.3735895,0.1657536,-0.7127213
4,7.300032,0.331305,1.353335,0.3161817,0.5685533,-0.3643609,0.1704654,-0.7175861
4,7.311143,0.3231559,1.351775,0.322722,0.5673636,-0.3553348,0.1745585,-0.7220562
4,7.322254,0.3147852,1.350267,0.329524,0.56535,-0.3471086,0.1774166,-0.7269239
4,7.333365,0.3064573,1.348622,0.3357694,0.5635767,-0.339439,0.1785111,-0.7316395
4,7.344477,0.2967811,1.346248,0.3433559,0.560824,-0.3330393,0.1781978,-0.7367542
4,7.355588,0.2883723,1.344463,0.3497291,0.557921,-0.3265888,0.1783668,-0.7417879
4,7.366699,0.2798815,1.342563,0.3557916,0.5545331,-0.321245,0.1775103,-0.74685
4,7.37781,0.2714276,1.340644,0.3617208,0.5507748,-0.3154543,0.1783349,-0.751886
4,7.388922,0.2628505,1.338283,0.3678627,0.547022,-0.3085301,0.1813024,-0.7567732
4,7.400033,0.2542188,1.335886,0.3739347,0.543316,-0.3004693,0.1862387,-0.7614731
4,7.411144,0.2459269,1.33357,0.379782,0.5396769,-0.2922854,0.191324,-0.7659721
4,7.422256,0.2377853,1.331203,0.3852873,0.5355482,-0.2838805,0.196908,-0.7706019
4,7.433367,0.229435,1.328861,0.3910027,0.5310636,-0.2765025,0.2004846,-0.7754507
4,7.444478,0.2211785,1.326267,0.3964717,0.5258738,-0.2699204,0.2019255,-0.7809135
4,7.455589,0.2129259,1.323885,0.4017367,0.5212851,-0.2630331,0.203652,-0.7858762
4,7.466701,0.2047124,1.321446,0.4066403,0.5170764,-0.2570924,0.2045727,-0.7903705
4,7.477812,0.1968541,1.319099,0.410944,0.5138518,-0.2514781,0.206231,-0.7938413
4,7.488923,0.1888433,1.316667,0.4155707,0.5103638,-0.245351,0.2085994,-0.797382
4,7.500034,0.1814992,1.314258,0.4191213,0.50685,-0.2402876,0.2114469,-0.8004094
4,7.511146,0.1739841,1.311852,0.423275,0.5026135,-0.2350545,0.214867,-0.8037171
4,7.522257,0.1665661,1.309491,0.4272225,0.4979121,-0.2293692,0.2184408,-0.8073146
4,7.533368,0.1591229,1.307091,0.4311516,0.4929914,-0.2236229,0.2214048,-0.8111303
4,7.544479,0.1515932,1.30466,0.4350221,0.4880337,-0.2182474,0.2229674,-0.8151544
4,7.555591,0.1444724,1.302475,0.4382608,0.4834307,-0.2133903,0.2238584,-0.8189302
4,7.566702,0.1371636,1.300208,0.4414961,0.4787195,-0.2081198,0.224877,-0.8227662
4,7.577813,0.1300249,1.297984,0.4446745,0.4741331,-0.2023257,0.2274196,-0.8261613
4,7.588924,0.1231883,1.295966,0.4474218,0.4701577,-0.1966438,0.2307915,-0.8288657
4,7.600036,0.1166422,1.293947,0.4496744,0.4667703,-0.1918422,0.2336509,-0.8311014
4,7.611147,0.1098566,1.291976,0.4520259,0.463997,-0.1869495,0.2351362,-0.8333473
4,7.622258,0.1030786,1.290081,0.4542003,0.4616282,-0.1821048,0.2358693,-0.8355256
4,7.633369,0.09677267,1.288516,0.4554012,0.4612893,-0.1774818,0.2340998,-0.8372036
4,7.644481,0.09007955,1.286746,0.4571848,0.4593291,-0.1724958,0.2334004,-0.8395156
4,7.655592,0.08357525,1.285075,0.458683,0.4575598,-0.1682165,0.2313145,-0.841924
4,7.666703,0.07727003,1.283256,0.4601877,0.4553405,-0.163819,0.23103,-0.8440697
4,7.677814,0.07105541,1.281415,0.4617357,0.4529632,-0.1592806,0.2321945,-0.8458958
4,7.688926,0.06515527,1.2792,0.4630091,0.4502391,-0.1553307,0.2358716,-0.8470666
4,7.700037,0.05913377,1.277454,0.4646149,0.4470719,-0.1506698,0.2385627,-0.8488305
4,7.711148,0.05318022,1.275205,0.4660301,0.4428769,-0.1465071,0.2414468,-0.8509402
4,7.72226,0.04708338,1.27284,0.4676008,0.4393971,-0.1427101,0.2428653,-0.8529834
4,7.733371,0.04100394,1.270611,0.468936,0.4363044,-0.1385567,0.2434405,-0.8550891
4,7.744482,0.03467917,1.268392,0.4704719,0.4333038,-0.1339529,0.2435281,-0.8573207
4,7.755593,0.02812791,1.26596,0.4720962,0.4298003,-0.1291812,0.2415394,-0.8603736
4,7.766705,0.02130413,1.263297,0.4740074,0.4252102,-0.1249798,0.2387263,-0.8640522
4,7.777816,0.01461768,1.260349,0.4760344,0.4187219,-0.1198587,0.2394211,-0.8677462
4,7.788927,0.008096218,1.257285,0.4781511,0.4111669,-0.1141781,0.2433485,-0.8710263
4,7.800038,0.001639128,1.253858,0.4807563,0.4005513,-0.1076403,0.2504802,-0.8747754
4,7.81115,-0.005230188,1.250101,0.4838259,0.3874006,-0.1001634,0.258708,-0.8791805
4,7.822261,-0.01231098,1.245834,0.4874065,0.3717354,-0.09147306,0.2678931,-0.8841261
4,7.833372,-0.01955092,1.241542,0.4912591,0.3562854,-0.08249715,0.272102,-0.8900649
4,7.844483,-0.02730536,1.237549,0.4946606,0.3439015,-0.07434569,0.269737,-0.8963518
4,7.855595,-0.03533053,1.234462,0.4977262,0.3363462,-0.06511617,0.2547805,-0.9042777
4,7.866706,-0.04294121,1.232192,0.4995201,0.3346463,-0.05530535,0.2355498,-0.9107522
4,7.877817,-0.0494864,1.230852,0.5003884,0.3384331,-0.04649256,0.2193736,-0.9138801
4,7.888928,-0.05511856,1.230213,0.5004356,0.3426405,-0.03762524,0.2076054,-0.9154682
4,7.90004,-0.0607475,1.229029,0.5012033,0.3425094,-0.02816797,0.2001603,-0.9175128
4,7.911151,-0.06592989,1.22817,0.5015082,0.3418683,-0.01851683,0.1945263,-0.9192078
4,7.922262,-0.06901336,1.228511,0.5011315,0.3405015,-0.007768016,0.1951659,-0.919733
4,7.933373,-0.07322931,1.228077,0.501056,0.3376633,0.002369696,0.1929798,-0.9212691
4,7.944485,-0.0765456,1.228079,0.5008628,0.3333986,0.01303163,0.1910827,-0.9231267
4,7.955596,-0.0795424,1.227851,0.5002291,0.329982,0.02290359,0.188633,-0.9246648
4,7.966707,-0.08043122,1.229005,0.4985607,0.3322463,0.02607834,0.1869687,-0.9241077
4,7.977818,-0.08149827,1.229504,0.4973028,0.3357306,0.02815161,0.184017,-0.9233798
4,7.98893,-0.08035266,1.231673,0.4945672,0.3426308,0.02761861,0.1807979,-0.9214953
4,8.000041,-0.07927907,1.233525,0.4922733,0.3491094,0.02946344,0.1779283,-0.9195631
4,8.011152,-0.0781101,1.235577,0.490253,0.3552112,0.03220572,0.1721734,-0.9182289
4,8.022264,-0.07711983,1.237424,0.4882543,0.3600419,0.03700107,0.1652877,-0.9174317
