Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,-0.3320282,1.325581,0.1446888,0.5496126,0.5951648,-0.01864185,-0.585967
23,6.177794,-0.3289452,1.322403,0.1469042,0.5520145,0.5971608,-0.0273138,-0.58132
23,6.188906,-0.3255591,1.319802,0.1500385,0.5551824,0.5969636,-0.03608226,-0.5780181
23,6.200017,-0.3214928,1.318203,0.1547444,0.5588793,0.5940656,-0.04366122,-0.5769175
23,6.211128,-0.3178403,1.316556,0.1591873,0.5614308,0.5906734,-0.04964478,-0.5774391
23,6.222239,-0.3132033,1.316445,0.1663134,0.5629918,0.583237,-0.05326997,-0.5831271
23,6.233351,-0.3077431,1.317219,0.1755569,0.5624743,0.5732661,-0.05446939,-0.5933142
23,6.244462,-0.3019607,1.317949,0.1852486,0.5595596,0.5628147,-0.05395763,-0.6059878
23,6.255573,-0.2959574,1.318926,0.1960418,0.5549929,0.5515568,-0.05240208,-0.6205014
23,6.266685,-0.2889438,1.319445,0.208041,0.5489622,0.540255,-0.04955313,-0.6358534
23,6.277796,-0.2819703,1.319318,0.2192829,0.5436129,0.5302924,-0.04744971,-0.6488633
23,6.288907,-0.2744608,1.318768,0.2310414,0.5376511,0.5203742,-0.04514747,-0.6618941
23,6.300018,-0.2657561,1.317454,0.2440326,0.5315402,0.5105013,-0.04332903,-0.6745191
23,6.31113,-0.2564763,1.315647,0.2572451,0.5261561,0.5005286,-0.04371905,-0.68609
23,6.322241,-0.2468752,1.312343,0.270632,0.5207357,0.489881,-0.04692461,-0.6976023
23,6.333352,-0.2370217,1.308926,0.2848291,0.5151351,0.4768268,-0.05314687,-0.7102447
23,6.344463,-0.2267326,1.305186,0.2985878,0.5083628,0.4630783,-0.05903083,-0.7236305
23,6.355575,-0.2149174,1.299284,0.3146701,0.496647,0.4448363,-0.06946599,-0.7420492
23,6.366686,-0.2031727,1.294607,0.3297601,0.4853099,0.4276021,-0.07633715,-0.7588171
23,6.377797,-0.1899252,1.287935,0.3454995,0.4706979,0.4068241,-0.08437116,-0.7783439
23,6.388908,-0.1766407,1.282312,0.360739,0.4569906,0.3877095,-0.09055404,-0.7953873
23,6.40002,-0.161424,1.274615,0.3759096,0.4402031,0.3667493,-0.09558047,-0.8139905
23,6.411131,-0.1445274,1.266448,0.390707,0.4211462,0.3462467,-0.09692949,-0.8326787
23,6.422242,-0.1273921,1.258306,0.4048171,0.4030427,0.3258482,-0.09658663,-0.8497356
23,6.433353,-0.1103313,1.249999,0.4185226,0.3853526,0.3052044,-0.09677058,-0.8654416
23,6.444465,-0.09231949,1.241259,0.4320035,0.3679337,0.2837301,-0.09741206,-0.8801324
23,6.455576,-0.07203817,1.231068,0.4430413,0.3509869,0.2578785,-0.101702,-0.8944068
23,6.466687,-0.05225384,1.22159,0.454334,0.3346424,0.2320083,-0.1096678,-0.9067301
23,6.477798,-0.03143895,1.211074,0.4635377,0.3193589,0.2028218,-0.1248614,-0.9172147
23,6.48891,-0.01027226,1.200384,0.4720371,0.3034084,0.1739843,-0.141347,-0.9261177
23,6.500021,0.01121926,1.189642,0.4792879,0.2860295,0.1465116,-0.1536196,-0.9344103
23,6.511132,0.03303242,1.179162,0.4847522,0.2679477,0.1195959,-0.1628037,-0.9420169
23,6.522243,0.05442309,1.168858,0.4901626,0.2486152,0.09352165,-0.1687071,-0.9492008
23,6.533355,0.0765667,1.158673,0.493413,0.2281176,0.06693505,-0.1701716,-0.9563074
23,6.544466,0.0765667,1.158673,0.493413,0.2281176,0.06693505,-0.1701716,-0.9563074
23,6.555577,0.09884429,1.148794,0.4959266,0.209193,0.04060999,-0.1672426,-0.9626106
23,6.566689,0.1204505,1.139214,0.4974263,0.1913918,0.01492619,-0.1624502,-0.9678617
23,6.5778,0.1416659,1.130409,0.4975574,0.1745452,-0.01004727,-0.155971,-0.9721657
23,6.588911,0.1624632,1.121535,0.4974504,0.1581951,-0.03405807,-0.1509784,-0.9752025
23,6.600022,0.1827273,1.113314,0.4957447,0.1441408,-0.05619967,-0.1439261,-0.9774203
23,6.611134,0.2016544,1.105544,0.4938612,0.1320369,-0.07759605,-0.1389784,-0.9783814
23,6.622245,0.2207954,1.09789,0.4914744,0.1196334,-0.09921869,-0.1335918,-0.9787731
23,6.633356,0.2560511,1.085512,0.4831071,0.1000219,-0.1397151,-0.118669,-0.9779535
23,6.644467,0.2560511,1.085512,0.4831071,0.1000219,-0.1397151,-0.118669,-0.9779535
23,6.655579,0.2722585,1.080277,0.4778743,0.09077781,-0.1580441,-0.1103993,-0.977033
23,6.66669,0.2878523,1.075657,0.4724152,0.08178896,-0.174901,-0.1019102,-0.9758763
23,6.677801,0.3030565,1.070809,0.4668143,0.07284749,-0.1913349,-0.09505009,-0.9741918
23,6.688912,0.3166099,1.068095,0.4605203,0.06727643,-0.2052404,-0.08912463,-0.9723205
23,6.700024,0.3296652,1.066749,0.4533401,0.0647155,-0.2188412,-0.08223206,-0.9701332
23,6.711135,0.3412731,1.06694,0.4459987,0.06512824,-0.2313111,-0.07410209,-0.9678649
23,6.722246,0.3642416,1.06867,0.431402,0.06996898,-0.2561503,-0.05138361,-0.9627311
23,6.733357,0.3642416,1.06867,0.431402,0.06996898,-0.2561503,-0.05138361,-0.9627311
23,6.744469,0.3737783,1.073633,0.4232473,0.08065067,-0.2660912,-0.0356529,-0.9599062
23,6.75558,0.393532,1.080868,0.4079745,0.0953066,-0.2866861,-0.009206749,-0.9532277
23,6.766691,0.393532,1.080868,0.4079745,0.0953066,-0.2866861,-0.009206749,-0.9532277
23,6.777802,0.4028301,1.084769,0.4004679,0.1039566,-0.2964453,0.004804409,-0.9493631
23,6.788914,0.4104731,1.092115,0.3925786,0.1198713,-0.3023555,0.02190624,-0.9453741
23,6.800025,0.4263427,1.104739,0.3773077,0.1466779,-0.3133115,0.05125266,-0.9368536
23,6.811136,0.4263427,1.104739,0.3773077,0.1466779,-0.3133115,0.05125266,-0.9368536
23,6.822248,0.4337025,1.11235,0.3696322,0.1619283,-0.3175615,0.06525774,-0.9320276
23,6.833359,0.4410729,1.119747,0.3618124,0.1778855,-0.3214677,0.07997526,-0.9266171
23,6.84447,0.4538999,1.137791,0.3449631,0.2160382,-0.3289437,0.1135084,-0.9122716
23,6.855581,0.4538999,1.137791,0.3449631,0.2160382,-0.3289437,0.1135084,-0.9122716
23,6.866693,0.4603238,1.147364,0.3361776,0.2364907,-0.3327906,0.1330315,-0.9031197
23,6.877804,0.4662383,1.157021,0.3272898,0.2573108,-0.3354412,0.152984,-0.8932336
23,6.888915,0.471766,1.166784,0.31831,0.2796195,-0.3352262,0.1734897,-0.8828011
23,6.900026,0.4815636,1.18659,0.3005264,0.3226076,-0.3314823,0.2062584,-0.8622653
23,6.911138,0.4815636,1.18659,0.3005264,0.3226076,-0.3314823,0.2062584,-0.8622653
23,6.922249,0.485239,1.196779,0.2917857,0.3447672,-0.327962,0.2175306,-0.8522071
23,6.93336,0.4893212,1.206406,0.2824872,0.3660606,-0.3253184,0.2290723,-0.8412452
23,6.944471,0.4922686,1.216872,0.2733076,0.3877603,-0.3227077,0.2336565,-0.8312078
23,6.955583,0.4981868,1.235729,0.2549765,0.4276683,-0.3190744,0.2422369,-0.8103164
23,6.966694,0.5007596,1.244766,0.2458334,0.4477844,-0.3161879,0.2460329,-0.7993637
23,6.977805,0.5007596,1.244766,0.2458334,0.4477844,-0.3161879,0.2460329,-0.7993637
23,6.988916,0.5055039,1.261345,0.227653,0.4832945,-0.3117128,0.2556939,-0.7770987
23,7.000028,0.5074892,1.268668,0.2190955,0.498513,-0.3101163,0.2609579,-0.7662987
23,7.011139,0.5095782,1.27541,0.2108428,0.5131711,-0.3079485,0.2667013,-0.7554427
23,7.02225,0.5115032,1.28219,0.2021279,0.5286167,-0.3052377,0.2726776,-0.7436675
23,7.033361,0.5128808,1.288316,0.1938069,0.5435542,-0.3026216,0.278184,-0.7318352
23,7.044473,0.5128808,1.288316,0.1938069,0.5435542,-0.3026216,0.278184,-0.7318352
23,7.055584,0.5156305,1.298723,0.1784229,0.5705514,-0.2990098,0.2869964,-0.7090115
23,7.066695,0.5169792,1.303162,0.1713786,0.5826462,-0.2968758,0.2916757,-0.6980785
23,7.077806,0.5181768,1.307606,0.1641326,0.5955573,-0.2935249,0.2976519,-0.6859723
23,7.088918,0.5194316,1.311136,0.1576772,0.6072379,-0.2898941,0.3044145,-0.6742072
23,7.100029,0.5194316,1.311136,0.1576772,0.6072379,-0.2898941,0.3044145,-0.6742072
23,7.11114,0.5213776,1.316775,0.1468515,0.6256163,-0.2861438,0.3184813,-0.652147
23,7.122252,0.5222728,1.319663,0.1418526,0.633063,-0.2887185,0.3200928,-0.6429724
23,7.133363,0.521723,1.322658,0.1387229,0.6352752,-0.3042106,0.3037361,-0.6415806
23,7.144474,0.5211744,1.326074,0.134784,0.6397359,-0.3155538,0.2898097,-0.6381021
23,7.155585,0.5211744,1.326074,0.134784,0.6397359,-0.3155538,0.2898097,-0.6381021
23,7.166697,0.5175662,1.333606,0.1307302,0.6421483,-0.346592,0.2437449,-0.6388333
23,7.177808,0.5175662,1.333606,0.1307302,0.6421483,-0.346592,0.2437449,-0.6388333
23,7.188919,0.516995,1.342961,0.1276605,0.6385869,-0.3647625,0.2123626,-0.6434728
23,7.20003,0.5149386,1.345721,0.1306016,0.635224,-0.3671484,0.2093425,-0.6464274
23,7.211142,0.5149386,1.345721,0.1306016,0.635224,-0.3671484,0.2093425,-0.6464274
23,7.222253,0.5099254,1.351022,0.1381893,0.6281142,-0.369094,0.2117584,-0.6514604
23,7.233364,0.5055933,1.353696,0.1454008,0.6242118,-0.3636001,0.2203195,-0.6554493
23,7.244475,0.5015616,1.35669,0.1509449,0.6220331,-0.3599755,0.2220974,-0.6589121
23,7.255587,0.495739,1.360804,0.1577866,0.6200902,-0.3499468,0.2253236,-0.6650223
23,7.266698,0.4902461,1.364555,0.1647751,0.6177483,-0.3416215,0.2252501,-0.6715238
23,7.277809,0.4821029,1.369815,0.1732264,0.6141587,-0.3298647,0.2210854,-0.6819968
23,7.28892,0.4730277,1.375395,0.1826434,0.6096707,-0.3178737,0.2117082,-0.6945773
23,7.300032,0.4628243,1.381362,0.1917636,0.606727,-0.3040594,0.2002685,-0.7066277
23,7.311143,0.4515283,1.387925,0.2004936,0.6059612,-0.2879972,0.1881115,-0.7172746
23,7.322254,0.4411502,1.393999,0.208416,0.605607,-0.2735797,0.1778464,-0.7257858
23,7.333365,0.428817,1.401009,0.2162321,0.6080643,-0.2563583,0.1654077,-0.7329247
23,7.344477,0.4163589,1.407807,0.2237022,0.612349,-0.2387825,0.1544178,-0.7376767
23,7.355588,0.4042606,1.414631,0.2306106,0.6159058,-0.2200148,0.1447314,-0.7425001
23,7.366699,0.3910263,1.422117,0.2370305,0.6207321,-0.1981309,0.1363166,-0.7462263
23,7.37781,0.3787413,1.429567,0.2427833,0.6246681,-0.1777516,0.1293877,-0.7493017
23,7.388922,0.3668468,1.436659,0.2483265,0.628365,-0.1578809,0.1240407,-0.7515617
23,7.400033,0.3549876,1.443747,0.2529216,0.6330176,-0.1376222,0.1229269,-0.7518231
23,7.411144,0.3436911,1.451221,0.2568467,0.6378635,-0.1164727,0.1236964,-0.7511747
23,7.422256,0.3323612,1.458578,0.2602093,0.6426492,-0.09452119,0.125089,-0.749947
23,7.433367,0.3212962,1.465776,0.2634363,0.6476032,-0.07310907,0.1252309,-0.7480524
23,7.444478,0.3212962,1.465776,0.2634363,0.6476032,-0.07310907,0.1252309,-0.7480524
23,7.455589,0.3101797,1.473242,0.2654412,0.6539379,-0.05120343,0.1258209,-0.744253
23,7.466701,0.2894733,1.487887,0.2677593,0.6672078,-0.008225669,0.1304927,-0.7333061
23,7.477812,0.2793453,1.494958,0.2688468,0.6728787,0.01362556,0.1343041,-0.7273314
23,7.488923,0.27035,1.501888,0.269068,0.6792594,0.03511428,0.1403079,-0.719505
23,7.500034,0.261307,1.50875,0.2690501,0.68494,0.05402647,0.1444379,-0.7120928
23,7.511146,0.2526152,1.515318,0.2693362,0.6898992,0.0717952,0.147499,-0.7050735
23,7.522257,0.2449882,1.521706,0.2685711,0.6952585,0.08614053,0.1521239,-0.6971756
23,7.533368,0.2449882,1.521706,0.2685711,0.6952585,0.08614053,0.1521239,-0.6971756
23,7.544479,0.230094,1.534065,0.2676105,0.7043282,0.1188875,0.1650477,-0.680108
23,7.555591,0.2234325,1.53984,0.2667682,0.7081693,0.1342381,0.1728095,-0.6712774
23,7.566702,0.2171235,1.545463,0.2659485,0.711239,0.1496867,0.1812234,-0.6624886
23,7.577813,0.2171235,1.545463,0.2659485,0.711239,0.1496867,0.1812234,-0.6624886
23,7.588924,0.2054038,1.555866,0.2641714,0.7157845,0.1809507,0.19971,-0.6442247
23,7.600036,0.200613,1.560479,0.2630453,0.7172843,0.1953979,0.2107239,-0.6347585
23,7.611147,0.200613,1.560479,0.2630453,0.7172843,0.1953979,0.2107239,-0.6347585
23,7.622258,0.1911018,1.569555,0.261143,0.7196062,0.2236149,0.2338245,-0.6144016
23,7.633369,0.1873915,1.573409,0.2604771,0.7208378,0.2343544,0.2479122,-0.6033329
23,7.644481,0.1844492,1.576686,0.2597442,0.7224483,0.2426855,0.2624196,-0.5918683
23,7.655592,0.1813772,1.579561,0.2595949,0.723523,0.2499399,0.2770889,-0.5807464
23,7.666703,0.1788349,1.582044,0.2597213,0.7232288,0.2573481,0.2934552,-0.5697334
23,7.677814,0.1757646,1.584119,0.260977,0.72055,0.2662547,0.3111522,-0.5595539
23,7.688926,0.1722047,1.586262,0.262553,0.7173643,0.2756874,0.3281171,-0.5492942
23,7.700037,0.1693742,1.587598,0.2645519,0.7121763,0.2838991,0.3467424,-0.540348
23,7.711148,0.1655638,1.588383,0.2674417,0.7067336,0.2914558,0.3643006,-0.5318518
23,7.72226,0.1614792,1.588892,0.270716,0.7006698,0.298214,0.3814684,-0.5240345
23,7.733371,0.1573195,1.589017,0.2743218,0.694131,0.3035553,0.398333,-0.5170757
23,7.744482,0.1475434,1.587638,0.2827556,0.6877662,0.3101712,0.4137886,-0.509461
23,7.755593,0.1416993,1.586442,0.288177,0.6796975,0.3136751,0.4279768,-0.506414
23,7.766705,0.1357329,1.585573,0.2929156,0.6715697,0.3181501,0.4410223,-0.5032634
23,7.777816,0.1286116,1.584248,0.2984407,0.6633177,0.3216437,0.4517226,-0.5024955
23,7.788927,0.120647,1.58259,0.3042355,0.6547354,0.3245574,0.4603574,-0.5040388
23,7.800038,0.1127179,1.581102,0.3098695,0.6462275,0.3277591,0.468827,-0.5051388
23,7.81115,0.1031384,1.578896,0.3162279,0.63708,0.3298992,0.4732945,-0.5111635
23,7.822261,0.09389257,1.576841,0.3223233,0.6282096,0.3325162,0.4779355,-0.516104
23,7.833372,0.08194947,1.573628,0.3291082,0.6194368,0.3335675,0.4748039,-0.5287647
23,7.844483,0.07230568,1.571278,0.3350737,0.6109156,0.3359764,0.477842,-0.5343866
23,7.855595,0.05917144,1.567316,0.3417547,0.6026971,0.3370348,0.4690561,-0.5505907
23,7.866706,0.05072665,1.565322,0.3449118,0.5945073,0.338949,0.4644952,-0.5620666
23,7.877817,0.03776884,1.561083,0.3512747,0.5855721,0.3400202,0.454419,-0.5787876
23,7.888928,0.024508,1.556659,0.3571181,0.5759636,0.3405133,0.4415138,-0.5978146
23,7.90004,0.01200199,1.552049,0.3633225,0.5657128,0.3419532,0.4331563,-0.6127093
23,7.911151,-0.0009682178,1.546754,0.3694184,0.5556988,0.3427146,0.4211787,-0.6295666
23,7.922262,-0.01365328,1.54136,0.3753741,0.5466399,0.3432519,0.4091171,-0.64497
23,7.933373,-0.02662098,1.535475,0.380693,0.5386655,0.3441328,0.3932224,-0.6608995
23,7.944485,-0.03905892,1.529171,0.3857365,0.5305244,0.3463152,0.3771735,-0.6755367
23,7.955596,-0.0506506,1.522637,0.3904154,0.5218093,0.3493146,0.3632939,-0.6882673
23,7.966707,-0.06205559,1.515943,0.3952522,0.5139186,0.3501421,0.3507329,-0.7001961
23,7.977818,-0.07215834,1.509118,0.3994753,0.5088112,0.3479356,0.337294,-0.7115369
23,7.98893,-0.08221555,1.502305,0.4039133,0.503365,0.345853,0.3233599,-0.7228055
23,8.000041,-0.0911392,1.495049,0.4074733,0.4999776,0.3432365,0.3080955,-0.7329994
23,8.011152,-0.09930027,1.488115,0.4106145,0.495397,0.3419898,0.2955466,-0.7418066
23,8.022264,-0.1076671,1.480951,0.4144278,0.4887055,0.3422812,0.2858243,-0.7498767
23,8.033375,-0.1144307,1.474146,0.4173291,0.4807284,0.3453338,0.279782,-0.7558882
23,8.044486,-0.1206517,1.467502,0.4203269,0.4727375,0.3487066,0.2741177,-0.7614345
23,8.055597,-0.1255064,1.461138,0.4227586,0.4658146,0.3511025,0.2708288,-0.7657647
23,8.066709,-0.1300154,1.455176,0.4256866,0.4600017,0.3525559,0.2684498,-0.7694398
23,8.07782,-0.1338589,1.44956,0.428046,0.4557894,0.3520797,0.2641159,-0.7736529
23,8.088931,-0.1369756,1.444493,0.4301624,0.4528241,0.3498232,0.2579399,-0.7784864
23,8.100042,-0.139493,1.439803,0.4321647,0.4509543,0.3457744,0.249011,-0.7842665
23,8.111154,-0.1423535,1.434815,0.4343562,0.4487575,0.3420068,0.2391304,-0.7902309
23,8.122265,-0.1443247,1.430349,0.4362049,0.4483271,0.3372186,0.2273989,-0.795975
23,8.133376,-0.1457413,1.426772,0.4375045,0.4482183,0.332855,0.2162132,-0.8009742
23,8.144487,-0.1474216,1.422836,0.4389184,0.4474517,0.3293401,0.2063328,-0.8054495
23,8.155599,-0.1474216,1.422836,0.4389184,0.4474517,0.3293401,0.2063328,-0.8054495
23,8.16671,-0.1478255,1.417568,0.4398389,0.4486416,0.3236223,0.1897677,-0.8111582
23,8.177821,-0.147422,1.415673,0.4397595,0.4505374,0.3220243,0.1838805,-0.8120987
23,8.188932,-0.1473832,1.413337,0.4398365,0.4521153,0.319655,0.1769021,-0.8137064
23,8.200044,-0.1463258,1.411768,0.4394937,0.4548837,0.3164546,0.1693667,-0.8150167
23,8.211155,-0.1447861,1.410033,0.4389708,0.4570262,0.3111461,0.1599061,-0.8177685
23,8.222266,-0.1447861,1.410033,0.4389708,0.4570262,0.3111461,0.1599061,-0.8177685
23,8.233377,-0.1415901,1.405134,0.438704,0.4577773,0.3010028,0.1464838,-0.8236381
23,8.244489,-0.1392912,1.402735,0.4382031,0.4569961,0.2983012,0.1431565,-0.8256374
23,8.2556,-0.1370258,1.400049,0.4374206,0.4558539,0.2971752,0.1405594,-0.8271198
