Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.177794,-0.1480246,1.221269,0.4760203,0.4392346,0.4215821,-0.4427833,-0.6582435
14,6.188906,-0.1359981,1.211641,0.4867318,0.4245436,0.4103392,-0.4470397,-0.6719673
14,6.200017,-0.1220241,1.204814,0.495975,0.4128774,0.3942227,-0.4501358,-0.6866575
14,6.211128,-0.1081992,1.19835,0.5045795,0.4034352,0.3775418,-0.4527707,-0.6997864
14,6.222239,-0.09372854,1.193115,0.5117888,0.3957823,0.3608261,-0.454871,-0.7115148
14,6.233351,-0.07943034,1.187122,0.5189421,0.3868165,0.3463861,-0.4571654,-0.722073
14,6.244462,-0.06475449,1.183048,0.5244312,0.3793024,0.3326867,-0.4582464,-0.731751
14,6.255573,-0.04977119,1.179425,0.5288212,0.369826,0.3204999,-0.4572147,-0.7426057
14,6.266685,-0.03499925,1.175211,0.5338738,0.3596763,0.3078966,-0.4565,-0.7532865
14,6.277796,-0.01997209,1.173104,0.5369399,0.3502187,0.2950917,-0.4536199,-0.7645239
14,6.288907,-0.00434804,1.171771,0.5397844,0.3404312,0.2805608,-0.4500049,-0.7764586
14,6.300018,0.01087856,1.171153,0.5419419,0.3332082,0.2636148,-0.4467482,-0.7873345
14,6.31113,0.02634716,1.170536,0.5440533,0.3271033,0.2461168,-0.4438891,-0.7971151
14,6.322241,0.04171586,1.173218,0.5441897,0.3272716,0.2250263,-0.4392052,-0.8058259
14,6.333352,0.05736303,1.175104,0.5443821,0.3251417,0.2055862,-0.4320902,-0.8156686
14,6.344463,0.07319188,1.176454,0.5449078,0.3214966,0.1862009,-0.4255137,-0.8251711
14,6.355575,0.08934593,1.178159,0.5447152,0.3174572,0.1668744,-0.4181456,-0.8345826
14,6.366686,0.1052773,1.181526,0.543515,0.3129154,0.1475089,-0.409027,-0.8444064
14,6.377797,0.1211877,1.183985,0.5423906,0.3081206,0.1294618,-0.4016269,-0.8526413
14,6.388908,0.137152,1.186211,0.5411072,0.3035851,0.1116472,-0.3952696,-0.8597284
14,6.40002,0.153101,1.188253,0.5395651,0.2996122,0.0935998,-0.390334,-0.865512
14,6.411131,0.1692224,1.192217,0.5361006,0.299735,0.07352495,-0.3886143,-0.8681774
14,6.422242,0.1851535,1.195916,0.5325687,0.3004105,0.05197558,-0.3864038,-0.8704851
14,6.433353,0.201067,1.199627,0.5285223,0.3018893,0.0290468,-0.3845415,-0.8718641
14,6.444465,0.217118,1.203243,0.5242763,0.3021721,0.006389548,-0.3814142,-0.8735986
14,6.455576,0.2331126,1.206972,0.518986,0.3035107,-0.01627086,-0.3779196,-0.8745247
14,6.466687,0.2487185,1.210391,0.5137811,0.303444,-0.03706461,-0.3731318,-0.8759685
14,6.477798,0.2640245,1.213563,0.5077317,0.3031556,-0.05676363,-0.3668657,-0.8776583
14,6.48891,0.2795165,1.216528,0.5014222,0.3030363,-0.07605956,-0.3602365,-0.8789845
14,6.500021,0.2941992,1.219409,0.4933877,0.3051195,-0.09411149,-0.3522728,-0.8797437
14,6.511132,0.3092172,1.22213,0.4861064,0.3065733,-0.1135835,-0.3451274,-0.879772
14,6.522243,0.3241708,1.224416,0.4774959,0.309343,-0.1349367,-0.3378825,-0.878598
14,6.533355,0.3390543,1.226294,0.4685771,0.3118069,-0.1581748,-0.3309493,-0.8764873
14,6.544466,0.3540201,1.227513,0.4591343,0.3132991,-0.1829267,-0.3240426,-0.873715
14,6.555577,0.368871,1.22789,0.4494104,0.3138688,-0.2085198,-0.3165611,-0.8705143
14,6.566689,0.3837886,1.228038,0.4395206,0.3138405,-0.23347,-0.3082964,-0.8671501
14,6.5778,0.3983023,1.226696,0.4290462,0.3123994,-0.2601268,-0.2984804,-0.8635104
14,6.588911,0.4130266,1.225372,0.4178617,0.3107672,-0.2856503,-0.2873262,-0.8598089
14,6.600022,0.4266367,1.222092,0.4065306,0.3085442,-0.3125161,-0.2721293,-0.8562008
14,6.611134,0.4404454,1.219041,0.3951473,0.3068225,-0.3379912,-0.2573858,-0.8516892
14,6.622245,0.4536343,1.2143,0.3831084,0.3049557,-0.3632428,-0.2383105,-0.8475051
14,6.633356,0.4665592,1.208953,0.3709764,0.3028955,-0.3882356,-0.217595,-0.8427218
14,6.644467,0.4793565,1.203198,0.3588967,0.3003129,-0.4135126,-0.1977416,-0.8364913
14,6.655579,0.4908607,1.194394,0.3466051,0.295524,-0.4405614,-0.1736923,-0.8297001
14,6.66669,0.5025954,1.186423,0.3344095,0.2903123,-0.4657733,-0.154179,-0.8215856
14,6.677801,0.5127039,1.17666,0.3226552,0.2843737,-0.4889084,-0.1339673,-0.8137279
14,6.688912,0.5219285,1.166346,0.31108,0.2783505,-0.5119362,-0.1167127,-0.8042515
14,6.700024,0.5306013,1.156104,0.2990873,0.2723482,-0.5345222,-0.1014729,-0.7936094
14,6.711135,0.5376577,1.144815,0.2879069,0.2633498,-0.5563284,-0.09133902,-0.7828172
14,6.722246,0.5438166,1.132796,0.2777905,0.2510915,-0.5759028,-0.08355226,-0.7735038
14,6.733357,0.5487223,1.119894,0.2685654,0.2376423,-0.5928127,-0.07449445,-0.7658654
14,6.744469,0.5538793,1.107298,0.2589786,0.2265942,-0.609178,-0.06240251,-0.7574055
14,6.75558,0.5557408,1.093412,0.2522514,0.2130537,-0.6219121,-0.05960121,-0.7511865
14,6.766691,0.558984,1.080454,0.2443104,0.2009985,-0.6355851,-0.05477137,-0.7433918
14,6.777802,0.5608099,1.067146,0.2374322,0.1890738,-0.6465586,-0.05066455,-0.7373236
14,6.788914,0.5600374,1.053544,0.2339258,0.1761495,-0.6523281,-0.04621029,-0.7357337
14,6.800025,0.5606897,1.039784,0.2287426,0.1633011,-0.6610757,-0.03594694,-0.7314503
14,6.811136,0.5593126,1.02588,0.2259078,0.1510483,-0.665598,-0.01976095,-0.7305979
14,6.822248,0.5576997,1.011476,0.2233641,0.1406304,-0.6693519,0.001982063,-0.7295116
14,6.833359,0.5550463,0.9974885,0.2216082,0.127178,-0.6725437,0.0219611,-0.728717
14,6.84447,0.5525298,0.9836752,0.2196286,0.1127041,-0.6769703,0.03750946,-0.7263622
14,6.855581,0.547478,0.9710155,0.2195182,0.09853598,-0.6796408,0.05017855,-0.7251628
14,6.866693,0.5438569,0.9584076,0.2186491,0.08538188,-0.6832176,0.06012648,-0.7227091
14,6.877804,0.5390944,0.9468933,0.2190757,0.07395966,-0.6848737,0.06673998,-0.7218198
14,6.888915,0.5329833,0.9364417,0.2205074,0.06115445,-0.6848094,0.07267313,-0.7225059
14,6.900026,0.5266168,0.9262156,0.2231605,0.04383498,-0.6828738,0.07163029,-0.7256934
14,6.911138,0.5191801,0.9177481,0.2274806,0.02831464,-0.6768621,0.06567515,-0.7326273
14,6.922249,0.5108099,0.9102304,0.2334812,0.01348945,-0.6668397,0.05901342,-0.7427384
14,6.93336,0.5034509,0.901697,0.2392738,0.000327547,-0.6575149,0.05821091,-0.7511894
14,6.944471,0.4939857,0.8962195,0.2474391,-0.007103091,-0.6434695,0.0596375,-0.7631121
14,6.955583,0.4844337,0.8918882,0.2558758,-0.009269311,-0.63205,0.06510492,-0.7721322
14,6.966694,0.4743593,0.888557,0.2646663,-0.0121092,-0.6204012,0.07179983,-0.7808972
14,6.977805,0.4633145,0.8859297,0.2750108,-0.01952386,-0.6055678,0.07390732,-0.7921138
14,6.988916,0.4527438,0.8831254,0.2850246,-0.02775868,-0.5891794,0.07413605,-0.804115
14,7.000028,0.4412,0.8833717,0.2975872,-0.03219475,-0.5675122,0.07334923,-0.8194591
14,7.011139,0.4299653,0.8859265,0.3103166,-0.03193485,-0.545485,0.06809574,-0.834739
14,7.02225,0.4185538,0.8904687,0.323828,-0.02473392,-0.52277,0.06192812,-0.8498616
14,7.033361,0.4073832,0.8947121,0.3361154,-0.0170649,-0.5007845,0.0574181,-0.8634969
14,7.044473,0.3956189,0.9018774,0.3502319,-0.004181429,-0.4761059,0.05039316,-0.877933
14,7.055584,0.3840191,0.9096501,0.364074,0.007873227,-0.450901,0.04235252,-0.8915339
14,7.066695,0.3717294,0.9179394,0.3775308,0.01936545,-0.4253549,0.03456471,-0.904159
14,7.077806,0.3595281,0.9249386,0.3904881,0.02846063,-0.4007975,0.02932435,-0.9152548
14,7.088918,0.347044,0.9336386,0.4034641,0.03853776,-0.3768882,0.02629179,-0.9250832
14,7.100029,0.3349247,0.9419067,0.4159434,0.0464717,-0.3543355,0.02612011,-0.9335976
14,7.11114,0.3222368,0.950477,0.4279633,0.0530831,-0.332635,0.02820744,-0.9411379
14,7.122252,0.3096166,0.9582967,0.4394021,0.05867071,-0.3102244,0.0293046,-0.9483986
14,7.133363,0.29649,0.9668503,0.4506166,0.06228341,-0.2874935,0.03202357,-0.9552187
14,7.144474,0.2832534,0.9755682,0.4613128,0.06524028,-0.2619404,0.03520787,-0.9622325
14,7.155585,0.269598,0.9845119,0.4710062,0.06982124,-0.2328347,0.03689028,-0.969305
14,7.166697,0.2559648,0.9946747,0.4798179,0.07793616,-0.2013458,0.03490002,-0.9757909
14,7.177808,0.2428916,1.0044,0.4881108,0.08764078,-0.1714177,0.02999018,-0.9808342
14,7.188919,0.2303309,1.015773,0.4947369,0.1019863,-0.1410801,0.01711387,-0.9845824
14,7.20003,0.2182221,1.027242,0.5004342,0.1167781,-0.1121815,-0.002701242,-0.9867983
14,7.211142,0.2071421,1.038216,0.504822,0.1317297,-0.08531258,-0.02484931,-0.9872952
14,7.222253,0.1959949,1.049152,0.5094132,0.1456302,-0.05911564,-0.0441412,-0.9865844
14,7.233364,0.1866395,1.060281,0.5124521,0.1619635,-0.03529436,-0.06698613,-0.9838877
14,7.244475,0.1783054,1.071489,0.5145354,0.1788223,-0.01325388,-0.08723228,-0.9799171
14,7.255587,0.1705096,1.08224,0.5164313,0.1947473,0.009464808,-0.1047675,-0.9751962
14,7.266698,0.1650057,1.093529,0.517426,0.2103889,0.02835407,-0.1192546,-0.9699026
14,7.277809,0.1615329,1.104627,0.5178893,0.2244659,0.0432647,-0.1339665,-0.9642594
14,7.28892,0.1596117,1.115653,0.5184958,0.2377709,0.05315343,-0.1469395,-0.9586702
14,7.300032,0.1574974,1.126255,0.5187898,0.250337,0.06258029,-0.1594658,-0.9528829
14,7.311143,0.1587751,1.137015,0.51881,0.2605834,0.0644039,-0.1703688,-0.9481155
14,7.322254,0.1628966,1.147788,0.5182476,0.267064,0.06183412,-0.1783619,-0.9450081
14,7.333365,0.1643658,1.158225,0.5181072,0.2756736,0.06567661,-0.1888009,-0.9402367
14,7.344477,0.1685357,1.168355,0.5172381,0.2829427,0.0652483,-0.1991563,-0.935961
14,7.355588,0.1715162,1.1787,0.516295,0.2920671,0.06729618,-0.211438,-0.9303021
14,7.366699,0.1768899,1.189142,0.5142879,0.3018357,0.06644098,-0.2234754,-0.9244131
14,7.37781,0.1826882,1.199728,0.5116057,0.3130558,0.06580522,-0.2337861,-0.9181557
14,7.388922,0.1892982,1.210655,0.5083888,0.3244172,0.06348106,-0.2434446,-0.9118435
14,7.400033,0.1965778,1.221414,0.5047092,0.3348525,0.05886165,-0.2526588,-0.9058547
14,7.411144,0.2034943,1.231771,0.5013549,0.3446235,0.05455611,-0.2620004,-0.8997856
14,7.422256,0.2122259,1.242127,0.4971125,0.353863,0.04748307,-0.2694797,-0.8943752
14,7.433367,0.2212598,1.252029,0.4925089,0.3624888,0.03995755,-0.2767697,-0.8890467
14,7.444478,0.2309284,1.261749,0.4874678,0.3703565,0.03126685,-0.2857432,-0.8832946
14,7.455589,0.2401445,1.271214,0.4823134,0.3784959,0.02382375,-0.294885,-0.8770496
14,7.466701,0.2506042,1.280363,0.4763303,0.3861167,0.01352053,-0.304981,-0.8704699
14,7.477812,0.2613819,1.289244,0.4697003,0.3942692,0.002176652,-0.3147609,-0.8634076
14,7.488923,0.2726643,1.297891,0.4626317,0.402616,-0.01045009,-0.3223082,-0.8566847
14,7.500034,0.2843604,1.306565,0.45502,0.4110243,-0.02412429,-0.3280466,-0.8502132
14,7.511146,0.295727,1.314919,0.4475555,0.4194721,-0.03805692,-0.3338615,-0.843286
14,7.522257,0.3085122,1.322887,0.4387794,0.4284316,-0.05565668,-0.3374914,-0.8363302
14,7.533368,0.3213615,1.329755,0.4301372,0.4360169,-0.07391626,-0.339628,-0.8301076
14,7.544479,0.334619,1.336113,0.4208596,0.442384,-0.09278604,-0.3406962,-0.8243867
14,7.555591,0.3484569,1.341682,0.4115982,0.4474476,-0.1132932,-0.3409353,-0.8189741
14,7.566702,0.3616185,1.346848,0.4026313,0.4522334,-0.1330089,-0.3414595,-0.8131414
14,7.577813,0.3758364,1.350375,0.392874,0.4555437,-0.155559,-0.3395857,-0.8080613
14,7.588924,0.3905096,1.353439,0.382448,0.4586122,-0.1789429,-0.3365212,-0.8027502
14,7.600036,0.4045799,1.355816,0.3721278,0.4623972,-0.2012673,-0.33376,-0.7964199
14,7.611147,0.4195685,1.35475,0.3608212,0.4648446,-0.2274105,-0.3263086,-0.791029
14,7.622258,0.4341269,1.355112,0.349417,0.4675377,-0.251323,-0.3205667,-0.7845268
14,7.633369,0.4488926,1.352347,0.3377759,0.4690685,-0.2767636,-0.3127016,-0.7781995
14,7.644481,0.4635653,1.348134,0.3259871,0.4691647,-0.3029256,-0.3048491,-0.7714841
14,7.655592,0.4779506,1.343944,0.3140678,0.4689476,-0.3287245,-0.2968159,-0.7641523
14,7.666703,0.4925094,1.334006,0.3019869,0.465832,-0.3604691,-0.2829868,-0.7569551
14,7.677814,0.5066612,1.325589,0.28984,0.462939,-0.3903058,-0.2700017,-0.7486308
14,7.688926,0.5208125,1.313672,0.2774749,0.4581377,-0.4237058,-0.2526802,-0.739416
14,7.700037,0.5343399,1.301591,0.2648025,0.4525229,-0.4563222,-0.2370065,-0.7285747
14,7.711148,0.5458267,1.282599,0.2526321,0.4400061,-0.4948656,-0.2202658,-0.7162302
14,7.72226,0.5576153,1.268744,0.2401297,0.4309459,-0.5263436,-0.2067542,-0.7032075
14,7.733371,0.5652068,1.245642,0.2293792,0.4113038,-0.5628922,-0.1941099,-0.6901471
14,7.744482,0.5721877,1.223638,0.219599,0.3927375,-0.5932916,-0.1794323,-0.6793868
14,7.755593,0.5782835,1.201604,0.2100685,0.374182,-0.6208915,-0.1640522,-0.6690057
14,7.766705,0.5817518,1.176106,0.2028763,0.3500548,-0.6443781,-0.1485247,-0.6634598
14,7.777816,0.5829535,1.14991,0.1981473,0.3187373,-0.6661739,-0.1384354,-0.6598898
14,7.788927,0.5813091,1.123019,0.1954544,0.2837217,-0.6826764,-0.1315602,-0.6604142
14,7.800038,0.5802996,1.096717,0.1920066,0.2514289,-0.6972798,-0.1237734,-0.6597459
14,7.81115,0.5749023,1.068659,0.1921782,0.2149825,-0.7038094,-0.1148456,-0.6672671
14,7.822261,0.5674725,1.040177,0.1946549,0.1800475,-0.7060509,-0.1014833,-0.6773303
14,7.833372,0.5576854,1.011333,0.1982775,0.1444128,-0.7051916,-0.08437568,-0.689007
14,7.844483,0.5452995,0.9832908,0.2028284,0.1015651,-0.7012908,-0.06930733,-0.7021911
14,7.855595,0.5330794,0.9542454,0.2062054,0.05740666,-0.6970763,-0.05671531,-0.7124413
14,7.866706,0.514616,0.9271274,0.2131159,0.006007852,-0.6839972,-0.04631617,-0.7279881
14,7.877817,0.4939187,0.9010825,0.220027,-0.04675173,-0.6671675,-0.03895257,-0.7424181
14,7.888928,0.4695413,0.8786986,0.2269492,-0.09107267,-0.6492685,-0.02638618,-0.7546257
14,7.90004,0.4460602,0.8577299,0.2324433,-0.1249738,-0.6337848,-0.009118448,-0.7632924
14,7.911151,0.4219735,0.8410512,0.2406077,-0.1417917,-0.6175674,0.01717021,-0.7734409
14,7.922262,0.3949523,0.8269065,0.2503636,-0.1527438,-0.5955623,0.04542766,-0.7873444
14,7.933373,0.3674991,0.8145156,0.2613621,-0.1648899,-0.5673113,0.07004128,-0.8037807
14,7.944485,0.3394699,0.8034773,0.2725945,-0.182781,-0.533334,0.0864586,-0.8213835
14,7.955596,0.3095436,0.7937807,0.2851973,-0.2073209,-0.4921638,0.0867056,-0.8409964
14,7.966707,0.2798433,0.7844201,0.2961199,-0.2311013,-0.4502985,0.08647168,-0.8581061
14,7.977818,0.248646,0.7799792,0.3093791,-0.2497548,-0.3992136,0.07867933,-0.8786698
14,7.98893,0.2172015,0.7785286,0.3220944,-0.2613827,-0.3452874,0.07229941,-0.8984589
14,8.000041,0.1860433,0.7803486,0.3348823,-0.2653748,-0.291042,0.07241753,-0.9163114
14,8.011152,0.1552827,0.7823332,0.3456771,-0.2666992,-0.2410377,0.07718813,-0.929954
14,8.022264,0.1257484,0.7871591,0.356174,-0.2624328,-0.1918887,0.08467058,-0.9418804
14,8.033375,0.09869051,0.801797,0.3679054,-0.240548,-0.1391242,0.09083947,-0.9563103
14,8.044486,0.07020068,0.8117091,0.3763092,-0.2288541,-0.08410469,0.09207926,-0.9654396
14,8.055597,0.04641676,0.8302055,0.385339,-0.2006507,-0.02028657,0.08993549,-0.975315
14,8.066709,0.02128053,0.845006,0.3924363,-0.179307,0.03651073,0.08923233,-0.9790576
14,8.07782,0.002155542,0.8645043,0.3990843,-0.1456364,0.08742405,0.08857352,-0.9814795
14,8.088931,-0.01375484,0.8855149,0.4061768,-0.1040349,0.1241226,0.08739667,-0.9829203
14,8.100042,-0.02935266,0.9051162,0.4114771,-0.06483316,0.1591051,0.08300269,-0.9816276
14,8.111154,-0.03897047,0.9264864,0.4172132,-0.01826014,0.1796024,0.07232744,-0.9809069
14,8.122265,-0.04654253,0.9474273,0.4225438,0.02438165,0.1965602,0.06074252,-0.9783047
14,8.133376,-0.05297792,0.9665921,0.4276125,0.06100386,0.2104925,0.04861686,-0.9744782
14,8.144487,-0.05724895,0.9846215,0.432179,0.09062614,0.2212473,0.03917829,-0.970207
14,8.155599,-0.06249237,1.001583,0.436193,0.117979,0.2342035,0.03112722,-0.9645003
14,8.16671,-0.06446695,1.016954,0.4408309,0.1371877,0.2384575,0.02446327,-0.9611031
14,8.177821,-0.06740475,1.031585,0.4455709,0.1553588,0.2439126,0.01998178,-0.9570637
14,8.188932,-0.06463826,1.043949,0.4511185,0.1623819,0.2376235,0.02196416,-0.9574366
14,8.200044,-0.06457555,1.057235,0.4555233,0.1774414,0.239228,0.02054269,-0.9543912
14,8.211155,-0.06310344,1.068458,0.4598749,0.1862033,0.2350783,0.02084926,-0.9537463
14,8.222266,-0.05943811,1.078008,0.4636626,0.1928945,0.2310939,0.02223334,-0.9533588
14,8.233377,-0.05815995,1.088537,0.4666238,0.2025282,0.230525,0.02194203,-0.9515037
14,8.244489,-0.05578446,1.098198,0.4699051,0.2113032,0.2304,0.02193348,-0.9496241
14,8.2556,-0.05306613,1.105846,0.4722993,0.2162187,0.2293947,0.02310993,-0.9487327
14,8.266711,-0.05031705,1.112227,0.4742339,0.2187921,0.2289095,0.02474372,-0.9482185
14,8.277822,-0.04668272,1.11735,0.4764059,0.2197962,0.2290175,0.02645106,-0.947914
14,8.288934,-0.04409277,1.123188,0.4781466,0.2216844,0.2292072,0.02712332,-0.9474093
14,8.300045,-0.04074192,1.126145,0.4791656,0.2200609,0.229419,0.02732218,-0.9477308
14,8.311156,-0.03750265,1.128439,0.4796641,0.218298,0.2296126,0.02645154,-0.9481162
14,8.322268,-0.0345962,1.129618,0.4798608,0.2148284,0.2300877,0.02487024,-0.9488361
14,8.333379,-0.03149831,1.131371,0.4801865,0.2123123,0.2302295,0.02304824,-0.9494139
14,8.34449,-0.0282619,1.130781,0.4795566,0.2066682,0.2288658,0.01862408,-0.9510846
14,8.355601,-0.02497137,1.129343,0.4793444,0.2014627,0.2264956,0.01281251,-0.9528632
14,8.366713,-0.02178884,1.127219,0.4785483,0.195194,0.2243126,0.006933612,-0.9547434
14,8.377824,-0.01823521,1.125492,0.4777799,0.1897458,0.2225438,0.001241194,-0.9562789
14,8.388935,-0.01426196,1.120924,0.4759138,0.1823709,0.2199046,-0.008340753,-0.9582867
