Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,-0.3388935,1.362808,0.148489,0.5512015,0.5975277,0.03914062,-0.5810383
9,6.177794,-0.3365557,1.359533,0.1567228,0.5481615,0.5929976,0.03614306,-0.5886991
9,6.188906,-0.3344889,1.355982,0.1645885,0.5453573,0.5887164,0.03284808,-0.5957513
9,6.200017,-0.3314669,1.352405,0.1743314,0.5427479,0.5823257,0.02884481,-0.6045573
9,6.211128,-0.3282409,1.348805,0.1846051,0.539134,0.5762203,0.02563623,-0.6137161
9,6.222239,-0.3245666,1.344953,0.195327,0.5348292,0.570828,0.02223544,-0.6225904
9,6.233351,-0.3206544,1.340558,0.2055933,0.5305443,0.5658237,0.01854397,-0.6308902
9,6.244462,-0.3158071,1.335555,0.2183034,0.5242032,0.5603715,0.01329235,-0.641107
9,6.255573,-0.3112733,1.330611,0.2299387,0.5183995,0.5552113,0.008443043,-0.6503316
9,6.266685,-0.3059605,1.324867,0.2427733,0.5120628,0.5484325,0.001391547,-0.6610686
9,6.277796,-0.2999597,1.318928,0.2565882,0.5056396,0.5392915,-0.006890476,-0.673384
9,6.288907,-0.2931815,1.312693,0.2706349,0.4994735,0.5271118,-0.01645349,-0.6873199
9,6.300018,-0.2865342,1.306913,0.2846756,0.4931061,0.5154421,-0.02513021,-0.7003815
9,6.31113,-0.2782828,1.300237,0.2996762,0.4849479,0.5020177,-0.03357843,-0.7153155
9,6.322241,-0.2692125,1.293446,0.3144748,0.4753732,0.4891441,-0.03936502,-0.7302115
9,6.333352,-0.2595507,1.28655,0.3303008,0.4643755,0.4760467,-0.04398398,-0.7455202
9,6.344463,-0.2485737,1.279169,0.3454037,0.4527833,0.462039,-0.04791696,-0.7610593
9,6.355575,-0.2374995,1.271704,0.3603463,0.4415045,0.4472495,-0.05262716,-0.7760619
9,6.366686,-0.2236224,1.263354,0.3762147,0.4273196,0.4299468,-0.05697647,-0.7932827
9,6.377797,-0.2105569,1.255193,0.3911443,0.4141575,0.4136202,-0.0618837,-0.808432
9,6.388908,-0.1967293,1.24673,0.4058816,0.4005772,0.3961424,-0.06673934,-0.8235016
9,6.40002,-0.181721,1.237984,0.4209273,0.3862916,0.3775399,-0.0723497,-0.8384557
9,6.411131,-0.1653819,1.228766,0.4351876,0.3720439,0.3577984,-0.0779625,-0.8529276
9,6.422242,-0.1469836,1.218982,0.4490266,0.357217,0.3350884,-0.08403804,-0.8677842
9,6.433353,-0.129401,1.209235,0.4626856,0.3425627,0.3134004,-0.08980587,-0.8811163
9,6.444465,-0.1102287,1.199488,0.4749241,0.3273539,0.2891207,-0.09524804,-0.8945259
9,6.455576,-0.09070694,1.189459,0.4870765,0.3123502,0.2650003,-0.1007297,-0.9066784
9,6.466687,-0.09070694,1.189459,0.4870765,0.3123502,0.2650003,-0.1007297,-0.9066784
9,6.477798,-0.04810584,1.169303,0.5073173,0.2815903,0.2130693,-0.1120933,-0.9288399
9,6.48891,-0.02583456,1.159585,0.5156677,0.2653008,0.1876302,-0.1161327,-0.9385754
9,6.500021,-0.02583456,1.159585,0.5156677,0.2653008,0.1876302,-0.1161327,-0.9385754
9,6.511132,0.01913166,1.138876,0.530026,0.2321618,0.136612,-0.1240399,-0.9550143
9,6.522243,0.01913166,1.138876,0.530026,0.2321618,0.136612,-0.1240399,-0.9550143
9,6.533355,0.06491327,1.119319,0.5384932,0.2009616,0.08431531,-0.1262488,-0.9677638
9,6.544466,0.06491327,1.119319,0.5384932,0.2009616,0.08431531,-0.1262488,-0.9677638
9,6.555577,0.1111395,1.100064,0.5436795,0.168622,0.03041405,-0.1181475,-0.9781017
9,6.566689,0.1111395,1.100064,0.5436795,0.168622,0.03041405,-0.1181475,-0.9781017
9,6.5778,0.1565211,1.081077,0.5435808,0.1326916,-0.02645664,-0.08815759,-0.9868745
9,6.588911,0.1565211,1.081077,0.5435808,0.1326916,-0.02645664,-0.08815759,-0.9868745
9,6.600022,0.1997592,1.06318,0.5393324,0.09657408,-0.08234145,-0.06178205,-0.9899881
9,6.611134,0.2206845,1.054194,0.536392,0.08086588,-0.1083731,-0.05868398,-0.9890765
9,6.622245,0.2206845,1.054194,0.536392,0.08086588,-0.1083731,-0.05868398,-0.9890765
9,6.633356,0.2567251,1.040599,0.5274358,0.06106156,-0.1493715,-0.08164385,-0.983511
9,6.644467,0.2695079,1.036662,0.5213552,0.05695564,-0.1598683,-0.1091713,-0.9794284
9,6.655579,0.2845809,1.031275,0.5156386,0.04856304,-0.1747045,-0.120802,-0.9759749
9,6.66669,0.2966995,1.028286,0.5095088,0.04229744,-0.1855279,-0.1298972,-0.9730967
9,6.677801,0.308042,1.025894,0.5029621,0.03579665,-0.195559,-0.1305876,-0.9712993
9,6.688912,0.308042,1.025894,0.5029621,0.03579665,-0.195559,-0.1305876,-0.9712993
9,6.700024,0.3180833,1.025042,0.4967108,0.0314741,-0.2035905,-0.1211307,-0.971024
9,6.711135,0.3376951,1.025321,0.4842453,0.03040045,-0.2210386,-0.08468688,-0.9711055
9,6.722246,0.3449495,1.029421,0.4779475,0.04124624,-0.2271459,-0.05071115,-0.9716645
9,6.733357,0.3537242,1.031814,0.4717581,0.04765856,-0.2345359,-0.02862903,-0.9705164
9,6.744469,0.3537242,1.031814,0.4717581,0.04765856,-0.2345359,-0.02862903,-0.9705164
9,6.75558,0.3678946,1.042621,0.4598365,0.07411745,-0.241777,0.01906455,-0.9673092
9,6.766691,0.3748968,1.047835,0.4540546,0.08679873,-0.2440409,0.03666862,-0.9651764
9,6.777802,0.380743,1.055321,0.4482784,0.1027511,-0.2440136,0.04997544,-0.9630172
9,6.788914,0.380743,1.055321,0.4482784,0.1027511,-0.2440136,0.04997544,-0.9630172
9,6.800025,0.3925126,1.072496,0.4363358,0.1382812,-0.244484,0.07160204,-0.957068
9,6.811136,0.3988714,1.080814,0.4302526,0.1555441,-0.2450933,0.08388817,-0.9532566
9,6.822248,0.405498,1.090835,0.4234397,0.1759906,-0.2441853,0.09786747,-0.94859
9,6.833359,0.405498,1.090835,0.4234397,0.1759906,-0.2441853,0.09786747,-0.94859
9,6.84447,0.4181123,1.113336,0.4084928,0.2225002,-0.2407262,0.1352145,-0.9350196
9,6.855581,0.4251571,1.12385,0.4006391,0.2433937,-0.2408514,0.1550187,-0.9266711
9,6.866693,0.4324291,1.135453,0.3925309,0.2642838,-0.2423435,0.1765391,-0.9166557
9,6.877804,0.4393785,1.147387,0.3835032,0.2841715,-0.2461814,0.1950009,-0.9058786
9,6.888915,0.4467854,1.158705,0.3750207,0.3035395,-0.2499219,0.2105867,-0.8950174
9,6.900026,0.4538505,1.172206,0.365284,0.3241802,-0.2567913,0.216414,-0.8843815
9,6.911138,0.4538505,1.172206,0.365284,0.3241802,-0.2567913,0.216414,-0.8843815
9,6.922249,0.4673898,1.198654,0.3447695,0.3708157,-0.2610216,0.2338033,-0.8600579
9,6.93336,0.4736907,1.212318,0.3335099,0.3951279,-0.2611136,0.2417109,-0.8469176
9,6.944471,0.479919,1.225056,0.3224182,0.4184116,-0.2612485,0.2498024,-0.8332345
9,6.955583,0.4858515,1.238606,0.3102081,0.4430459,-0.2610172,0.2561812,-0.8185058
9,6.966694,0.4915314,1.251329,0.2983179,0.4667388,-0.2610613,0.2621127,-0.803305
9,6.977805,0.4915314,1.251329,0.2983179,0.4667388,-0.2610613,0.2621127,-0.803305
9,6.988916,0.501478,1.276445,0.2730544,0.5116789,-0.2624098,0.2680496,-0.7729653
9,7.000028,0.501478,1.276445,0.2730544,0.5116789,-0.2624098,0.2680496,-0.7729653
9,7.011139,0.5056496,1.288408,0.2601295,0.5311752,-0.2650556,0.2671434,-0.7591001
9,7.02225,0.5141079,1.309804,0.2342634,0.5729544,-0.261941,0.27748,-0.7253379
9,7.033361,0.5179732,1.319692,0.2204375,0.5958155,-0.2552807,0.287883,-0.7049533
9,7.044473,0.521589,1.32859,0.2068961,0.620156,-0.2450513,0.3014779,-0.6815186
9,7.055584,0.5254962,1.337022,0.1932449,0.6442785,-0.2351028,0.3148102,-0.6561451
9,7.066695,0.5290563,1.344006,0.1793392,0.6692626,-0.2241191,0.3301359,-0.6267923
9,7.077806,0.5290563,1.344006,0.1793392,0.6692626,-0.2241191,0.3301359,-0.6267923
9,7.088918,0.5360534,1.355539,0.1531103,0.7128695,-0.2105332,0.3520334,-0.568828
9,7.100029,0.5395491,1.36061,0.1405492,0.7317972,-0.2071826,0.3596397,-0.5405623
9,7.11114,0.542419,1.36398,0.1289494,0.748523,-0.2076762,0.3652959,-0.5129745
9,7.122252,0.5451343,1.366732,0.117856,0.7635795,-0.2067336,0.3715826,-0.4859361
9,7.133363,0.5473113,1.368835,0.1090326,0.7764316,-0.2028086,0.3786882,-0.4611052
9,7.144474,0.5495646,1.370412,0.1006644,0.7874558,-0.1973554,0.3860529,-0.4380952
9,7.155585,0.5509269,1.372296,0.093858,0.7968433,-0.1934295,0.3905977,-0.4184008
9,7.166697,0.552233,1.374182,0.08734775,0.8059151,-0.1905802,0.3939037,-0.3987731
9,7.177808,0.5526538,1.375939,0.08254743,0.8126138,-0.1907689,0.3947522,-0.3839749
9,7.188919,0.5526538,1.375939,0.08254743,0.8126138,-0.1907689,0.3947522,-0.3839749
9,7.20003,0.5527585,1.380906,0.07533407,0.8220643,-0.1988947,0.3917569,-0.3621848
9,7.211142,0.5512967,1.383884,0.07427239,0.8232703,-0.2090818,0.3864962,-0.3593489
9,7.222253,0.5499802,1.386865,0.07342839,0.8246046,-0.2163768,0.382716,-0.3560012
9,7.233364,0.5475388,1.390538,0.07512093,0.8236514,-0.221504,0.3797714,-0.3582011
9,7.244475,0.5439396,1.394753,0.08009839,0.8208671,-0.2192307,0.3813761,-0.3642354
9,7.255587,0.5411525,1.398497,0.08268285,0.8207703,-0.2160213,0.384468,-0.3631189
9,7.266698,0.5411525,1.398497,0.08268285,0.8207703,-0.2160213,0.384468,-0.3631189
9,7.277809,0.5347366,1.408031,0.09356475,0.8153747,-0.2033011,0.3956769,-0.3705031
9,7.28892,0.5297418,1.412746,0.1011252,0.810504,-0.1999534,0.399949,-0.3783422
9,7.300032,0.5246294,1.417848,0.1093202,0.805713,-0.19813,0.4019343,-0.3873242
9,7.311143,0.5190318,1.422751,0.1171031,0.8015174,-0.195639,0.4034909,-0.3955888
9,7.322254,0.5125742,1.42838,0.1270337,0.7950873,-0.1933209,0.4044624,-0.4085015
9,7.333365,0.5064011,1.43383,0.1362143,0.789093,-0.1912225,0.4047859,-0.4206122
9,7.344477,0.4977274,1.440546,0.1485498,0.7809316,-0.1804987,0.4070852,-0.4380043
9,7.355588,0.4902225,1.446451,0.1589763,0.77425,-0.1711606,0.4088602,-0.4517459
9,7.366699,0.4809141,1.453085,0.1710644,0.7649904,-0.1586779,0.4111975,-0.4696037
9,7.37781,0.4721303,1.459339,0.1825552,0.7565247,-0.1480413,0.4124701,-0.4854098
9,7.388922,0.4606066,1.466301,0.195183,0.7472419,-0.1328957,0.4117683,-0.504396
9,7.400033,0.4501896,1.472347,0.2066033,0.7387502,-0.1205732,0.4113698,-0.5200819
9,7.411144,0.4383039,1.478623,0.2178547,0.7311648,-0.1064632,0.4092672,-0.5353168
9,7.422256,0.425833,1.484621,0.2285118,0.7250057,-0.08894268,0.4070011,-0.5484579
9,7.433367,0.413013,1.490647,0.2385471,0.7192593,-0.06975868,0.4047254,-0.5603545
9,7.444478,0.3998339,1.496461,0.2477388,0.7140825,-0.05045965,0.4010505,-0.5715756
9,7.455589,0.38676,1.501969,0.2568066,0.7085791,-0.03204694,0.3970327,-0.5824549
9,7.466701,0.3731074,1.507363,0.26474,0.7049431,-0.01306532,0.3911707,-0.591498
9,7.477812,0.3595655,1.512066,0.272588,0.7009782,0.004571082,0.3853768,-0.6000779
9,7.488923,0.3454902,1.516762,0.2782149,0.7003736,0.02186629,0.3758278,-0.6064257
9,7.500034,0.3320346,1.521608,0.2835517,0.6988392,0.0402882,0.3683777,-0.6117994
9,7.511146,0.3189297,1.526118,0.2891395,0.6964048,0.05838765,0.3617484,-0.617049
9,7.522257,0.3056686,1.529933,0.2945104,0.6939249,0.07597739,0.3558734,-0.6213291
9,7.533368,0.2926183,1.53372,0.2989044,0.692306,0.09409682,0.3537189,-0.6218851
9,7.544479,0.2807479,1.537596,0.3024902,0.6901039,0.1131958,0.3551362,-0.62034
9,7.555591,0.2690616,1.540683,0.3065088,0.6865222,0.132298,0.3580258,-0.6188716
9,7.566702,0.2575145,1.544313,0.3102677,0.6814119,0.1512268,0.3621276,-0.617796
9,7.577813,0.2456298,1.547324,0.3145466,0.6757904,0.1699047,0.3650312,-0.6174075
9,7.588924,0.2456298,1.547324,0.3145466,0.6757904,0.1699047,0.3650312,-0.6174075
9,7.600036,0.2225101,1.553514,0.3219373,0.6628286,0.2047897,0.3714307,-0.6170565
9,7.611147,0.2114234,1.556313,0.3250558,0.6579129,0.2202132,0.3724395,-0.6163974
9,7.622258,0.1999099,1.559078,0.3280082,0.6537244,0.2355174,0.3724275,-0.6152023
9,7.633369,0.1895285,1.561379,0.3301218,0.6520844,0.2483209,0.3707872,-0.6128945
9,7.644481,0.1788118,1.563633,0.3324423,0.6505367,0.2605818,0.3685595,-0.6107889
9,7.655592,0.1680124,1.565658,0.3345935,0.6518211,0.2695754,0.3654652,-0.6073661
9,7.666703,0.1596203,1.567149,0.3357193,0.6542366,0.2753918,0.3644122,-0.6027749
9,7.677814,0.1496317,1.569207,0.3378541,0.6521475,0.2845185,0.365961,-0.5998545
9,7.688926,0.1411424,1.570726,0.3401403,0.6477781,0.2917712,0.3717624,-0.5975332
9,7.700037,0.1322503,1.572386,0.3424964,0.6417803,0.300366,0.3779529,-0.5958608
9,7.711148,0.1243615,1.57333,0.3455992,0.6287447,0.308557,0.3931417,-0.5957452
9,7.72226,0.115418,1.574506,0.3488503,0.6177694,0.3176114,0.4036516,-0.5954404
9,7.733371,0.1062293,1.574904,0.3524992,0.6028929,0.3265191,0.4163848,-0.5971007
9,7.744482,0.09643912,1.575233,0.3562362,0.5876439,0.3357883,0.427247,-0.599484
9,7.755593,0.08619618,1.57514,0.3595114,0.5742679,0.3450502,0.4352265,-0.6014439
9,7.766705,0.07480931,1.573722,0.3623965,0.5609295,0.353574,0.4389077,-0.6063856
9,7.777816,0.06387782,1.572709,0.3648882,0.5505871,0.3610247,0.4416651,-0.6094645
9,7.788927,0.05185246,1.570447,0.3669314,0.5435874,0.3660024,0.4400333,-0.6139427
9,7.800038,0.04010344,1.568643,0.3686066,0.5366467,0.3712676,0.438857,-0.6177177
9,7.81115,0.02715993,1.56515,0.3699939,0.5321648,0.3758538,0.4329136,-0.6229932
9,7.822261,0.01403165,1.561498,0.3709199,0.5290048,0.3795425,0.4217408,-0.6310596
9,7.833372,0.000670433,1.557568,0.3720067,0.5251963,0.3844216,0.4098697,-0.6390585
9,7.844483,-0.01380467,1.552203,0.3715658,0.5248707,0.3892604,0.3840986,-0.6522694
9,7.855595,-0.02828312,1.546856,0.3719912,0.522182,0.3944676,0.361609,-0.6640483
9,7.866706,-0.04192007,1.541402,0.3727722,0.5181674,0.3990445,0.3420323,-0.6747444
9,7.877817,-0.05581117,1.534936,0.3734992,0.512989,0.4033016,0.3215655,-0.6861383
9,7.888928,-0.06880689,1.528567,0.3746471,0.5064914,0.4075554,0.3039351,-0.6964113
9,7.90004,-0.08133519,1.521329,0.3753684,0.4967999,0.4126501,0.2888017,-0.7067556
9,7.911151,-0.09285259,1.513882,0.3768268,0.4863049,0.4177763,0.274488,-0.7166777
9,7.922262,-0.1042875,1.506409,0.3781857,0.4784043,0.4216812,0.2607681,-0.7247857
9,7.933373,-0.1135442,1.499331,0.3793759,0.4740504,0.4226689,0.2487936,-0.7312516
9,7.944485,-0.1238567,1.49232,0.3808153,0.4698671,0.4232647,0.2367827,-0.7375676
9,7.955596,-0.1302648,1.485667,0.3824313,0.4663617,0.4224186,0.2319012,-0.741816
9,7.966707,-0.1381968,1.479058,0.3839867,0.4583039,0.4245642,0.2267574,-0.747184
9,7.977818,-0.1445872,1.472619,0.3865988,0.4455426,0.4277927,0.2277128,-0.7527497
9,7.98893,-0.1507133,1.466607,0.3891633,0.432338,0.4304328,0.2284168,-0.7587076
9,8.000041,-0.1556463,1.46082,0.3916421,0.4215008,0.4309848,0.2270324,-0.7648826
9,8.011152,-0.1600791,1.455224,0.3942001,0.4137371,0.429376,0.2241958,-0.7708399
9,8.022264,-0.1635988,1.450338,0.3961232,0.4101771,0.4253532,0.2190313,-0.7764372
9,8.033375,-0.1674019,1.445141,0.3981371,0.4069674,0.4215559,0.2133141,-0.7817706
9,8.044486,-0.1696129,1.441275,0.3994627,0.4082399,0.4157178,0.2059821,-0.7861872
9,8.055597,-0.1718184,1.437432,0.400594,0.4099533,0.4106367,0.1975853,-0.7901113
9,8.066709,-0.1732867,1.434149,0.4010823,0.4119155,0.406316,0.1894051,-0.7933213
9,8.07782,-0.1751338,1.430482,0.4016886,0.4113822,0.4039153,0.1828158,-0.7963639
9,8.088931,-0.1757735,1.427881,0.4018066,0.4099441,0.4034806,0.1797037,-0.7980325
9,8.100042,-0.1757283,1.425496,0.4019666,0.4065074,0.4039941,0.1803897,-0.7993748
9,8.111154,-0.175491,1.423193,0.402462,0.4018911,0.4045573,0.1820026,-0.8010568
9,8.122265,-0.174505,1.421072,0.4028132,0.3968503,0.4052983,0.1848202,-0.8025489
9,8.133376,-0.1737783,1.418818,0.4031665,0.392963,0.4049795,0.1851585,-0.8045421
9,8.144487,-0.1718322,1.416786,0.4034817,0.3902734,0.4040421,0.1847678,-0.8064103
9,8.155599,-0.1694359,1.414518,0.4037466,0.3895735,0.4020834,0.1810263,-0.8085734
9,8.16671,-0.1672989,1.412059,0.4040191,0.3899662,0.3998397,0.1759656,-0.8106114
9,8.177821,-0.1630505,1.40959,0.4040518,0.3955557,0.3951829,0.1662976,-0.8122261
9,8.188932,-0.159874,1.406834,0.4043338,0.3994149,0.3914823,0.1589203,-0.8136054
9,8.200044,-0.1558415,1.404444,0.4047306,0.4050661,0.3878398,0.1503438,-0.8141859
9,8.211155,-0.1521473,1.401619,0.4050415,0.4084789,0.3851211,0.1440759,-0.8149042
