Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.144461,-0.361529,1.356502,0.1073372,0.5148354,0.6561296,0.0244441,-0.5512177
17,6.155572,-0.36007,1.356209,0.1135247,0.5132729,0.6521001,0.02470033,-0.5574103
17,6.166683,-0.3578918,1.356102,0.1200583,0.5127172,0.6469567,0.02466073,-0.5638794
17,6.177794,-0.3560243,1.355505,0.1262195,0.5122591,0.642499,0.02392316,-0.5693974
17,6.188906,-0.3536565,1.355366,0.1332459,0.5119185,0.6372169,0.02419686,-0.5755942
17,6.200017,-0.3496863,1.356773,0.1433463,0.5110347,0.6293549,0.02577701,-0.5848859
17,6.211128,-0.3463857,1.357,0.1521397,0.5103586,0.6221167,0.0254478,-0.5931756
17,6.222239,-0.3419251,1.357703,0.1626055,0.5092391,0.6133383,0.02536231,-0.6031986
17,6.233351,-0.3368899,1.357807,0.1736956,0.5076181,0.6043149,0.02522131,-0.6135889
17,6.244462,-0.3313034,1.357569,0.1853213,0.5062658,0.5948741,0.02406309,-0.6238917
17,6.255573,-0.3258882,1.357224,0.1967247,0.5049848,0.5858167,0.02266165,-0.633479
17,6.266685,-0.3187079,1.356095,0.2103617,0.5035471,0.575623,0.01966894,-0.6439812
17,6.277796,-0.3121543,1.354852,0.2227042,0.5024568,0.5658351,0.01716402,-0.6535084
17,6.288907,-0.3042287,1.352601,0.2361474,0.5016253,0.554175,0.01373464,-0.6641337
17,6.300018,-0.2961417,1.350593,0.2493455,0.4999915,0.5426634,0.01070093,-0.674841
17,6.31113,-0.2861047,1.346711,0.2647893,0.4957909,0.5286654,0.006540524,-0.6889569
17,6.322241,-0.2766349,1.343639,0.279144,0.4912315,0.5152599,0.002973887,-0.7022749
17,6.333352,-0.2660668,1.339047,0.2952185,0.4825191,0.5004828,-0.001688118,-0.7188111
17,6.344463,-0.2548528,1.334027,0.3115814,0.4727768,0.4852022,-0.008112693,-0.7355238
17,6.355575,-0.2427175,1.328177,0.3277273,0.4634787,0.4678704,-0.01607219,-0.7523473
17,6.366686,-0.2296177,1.322069,0.3442125,0.4548208,0.448342,-0.02598046,-0.7690596
17,6.377797,-0.216058,1.315941,0.3601801,0.4470537,0.428775,-0.03521039,-0.7842546
17,6.388908,-0.2006142,1.308645,0.3756039,0.439291,0.4061621,-0.04662746,-0.799926
17,6.40002,-0.1848853,1.301474,0.3911154,0.4308587,0.384288,-0.05683697,-0.8145263
17,6.411131,-0.1671562,1.293276,0.4053853,0.4211647,0.3610537,-0.06673585,-0.8293412
17,6.422242,-0.1485364,1.284704,0.4194748,0.4087063,0.3393138,-0.07440133,-0.8439726
17,6.433353,-0.1290156,1.275677,0.4326665,0.3944268,0.3183647,-0.08008068,-0.8582882
17,6.444465,-0.1075122,1.266076,0.4448526,0.3777409,0.2979945,-0.08179856,-0.8728231
17,6.455576,-0.08817804,1.257271,0.4575565,0.3637836,0.2766226,-0.08662395,-0.8852332
17,6.466687,-0.06526923,1.247038,0.4674609,0.3467723,0.2540027,-0.08771993,-0.8986305
17,6.477798,-0.04329824,1.236852,0.4781113,0.3316948,0.2304607,-0.09092574,-0.9102741
17,6.48891,-0.01976073,1.226679,0.4863155,0.3161852,0.2052702,-0.09261002,-0.9215826
17,6.500021,0.004347324,1.216138,0.4941435,0.2999475,0.1789409,-0.0940835,-0.9322875
17,6.511132,0.02913857,1.205485,0.5001185,0.2827497,0.1513594,-0.09679969,-0.942217
17,6.522243,0.0546484,1.194293,0.5050585,0.2657275,0.1222937,-0.1031519,-0.9506802
17,6.533355,0.07973552,1.183243,0.5097651,0.2489278,0.09323546,-0.1114554,-0.9575593
17,6.544466,0.1048613,1.172413,0.5103242,0.2339582,0.06206352,-0.1242994,-0.9622688
17,6.555577,0.1296554,1.16184,0.5119407,0.218983,0.03291311,-0.1319089,-0.9662108
17,6.566689,0.154778,1.151326,0.5113389,0.2052689,0.003352443,-0.134654,-0.9693925
17,6.5778,0.1796165,1.140769,0.510776,0.1919072,-0.0259356,-0.1333416,-0.9719666
17,6.588911,0.202728,1.131462,0.5066955,0.182306,-0.05401204,-0.1155173,-0.9749375
17,6.600022,0.2255659,1.121359,0.5030007,0.1718405,-0.08083269,-0.09739737,-0.9769599
17,6.611134,0.2478778,1.11118,0.4988961,0.1599351,-0.1079498,-0.085765,-0.9774518
17,6.622245,0.2685399,1.101069,0.4931185,0.1471745,-0.1345861,-0.07880709,-0.9767373
17,6.633356,0.2878211,1.0912,0.4867723,0.1340213,-0.1598885,-0.07864373,-0.9748278
17,6.644467,0.305187,1.081914,0.4792335,0.1212035,-0.1836037,-0.07999919,-0.9722137
17,6.655579,0.3236415,1.072796,0.471379,0.1083342,-0.2070886,-0.07771261,-0.9691949
17,6.66669,0.3376925,1.065038,0.4630485,0.09664692,-0.2260005,-0.07156179,-0.9666758
17,6.677801,0.350657,1.058144,0.4542239,0.08771686,-0.2423633,-0.06293023,-0.9641606
17,6.688912,0.363709,1.051358,0.4458003,0.08040435,-0.2588016,-0.05457317,-0.96103
17,6.700024,0.3730326,1.046968,0.4365549,0.07834967,-0.2706842,-0.04697163,-0.9583241
17,6.711135,0.3810463,1.043529,0.4280226,0.07762635,-0.2814959,-0.04238214,-0.9554779
17,6.722246,0.387347,1.040763,0.4196591,0.07626542,-0.290454,-0.03871188,-0.953059
17,6.733357,0.3923671,1.038648,0.411752,0.07528269,-0.2978258,-0.03278008,-0.9510825
17,6.744469,0.3980594,1.036082,0.4039514,0.07388471,-0.3058208,-0.02541821,-0.9488776
17,6.75558,0.4015231,1.035042,0.3970323,0.07401067,-0.310728,-0.01563917,-0.947484
17,6.766691,0.4040711,1.034557,0.3909903,0.07663906,-0.314128,-0.002406717,-0.9462792
17,6.777802,0.4060447,1.034842,0.3852432,0.08263024,-0.3156433,0.01504457,-0.9451536
17,6.788914,0.4082856,1.036212,0.3795834,0.09125653,-0.3169452,0.03362055,-0.9434446
17,6.800025,0.4108164,1.03717,0.3738732,0.09913725,-0.3193745,0.05098202,-0.9410487
17,6.811136,0.4129806,1.040123,0.3693128,0.1097903,-0.3191967,0.07029399,-0.938679
17,6.822248,0.4146092,1.043719,0.3652332,0.1197534,-0.3177168,0.08546261,-0.9367024
17,6.833359,0.4169095,1.048455,0.3613629,0.1299382,-0.3150112,0.0973917,-0.935093
17,6.84447,0.4191453,1.054337,0.3573692,0.1419328,-0.3124748,0.1086089,-0.9329624
17,6.855581,0.4221053,1.059989,0.3530612,0.1538,-0.310991,0.1198524,-0.9301965
17,6.866693,0.4252965,1.068264,0.3487933,0.169943,-0.3101107,0.131582,-0.9260869
17,6.877804,0.4293349,1.07764,0.3440962,0.18881,-0.3100338,0.1461135,-0.9202612
17,6.888915,0.4335849,1.08642,0.3393109,0.2068726,-0.3101057,0.1611604,-0.9138192
17,6.900026,0.4387383,1.09744,0.3337739,0.2276523,-0.3120913,0.1781003,-0.9050159
17,6.911138,0.4448166,1.109433,0.3276205,0.2500669,-0.3147434,0.1985873,-0.8938491
17,6.922249,0.4512477,1.121469,0.3211296,0.2729816,-0.3171089,0.2205238,-0.8810745
17,6.93336,0.4577394,1.13433,0.3138585,0.2977631,-0.3185738,0.2402135,-0.8672632
17,6.944471,0.4639604,1.146815,0.3065238,0.3217,-0.3190154,0.2569989,-0.8536333
17,6.955583,0.4704483,1.160428,0.2981272,0.3479198,-0.3194302,0.2702707,-0.8389696
17,6.966694,0.4765434,1.17493,0.2892725,0.3742902,-0.3196092,0.2764127,-0.825441
17,6.977805,0.4826112,1.189747,0.27986,0.3991413,-0.3199111,0.2785541,-0.8128659
17,6.988916,0.4881968,1.203617,0.2705884,0.4234238,-0.3194812,0.2820399,-0.7994358
17,7.000028,0.4934373,1.218342,0.2603064,0.4464398,-0.3191986,0.2809201,-0.7873295
17,7.011139,0.4982796,1.232607,0.2499363,0.4684412,-0.3194691,0.2787899,-0.7750991
17,7.02225,0.5033569,1.246781,0.2390108,0.4898666,-0.3194942,0.2780347,-0.7620046
17,7.033361,0.5079393,1.259952,0.2283173,0.5106935,-0.3193347,0.2785721,-0.7480744
17,7.044473,0.5118341,1.272919,0.2173319,0.5306265,-0.3187504,0.2775881,-0.7346963
17,7.055584,0.5153708,1.285306,0.2062562,0.5509225,-0.3164703,0.2783853,-0.7203004
17,7.066695,0.518337,1.296901,0.1952028,0.5708155,-0.3126762,0.2787798,-0.7061764
17,7.077806,0.5210688,1.308398,0.1840031,0.5901563,-0.308025,0.2788322,-0.6921625
17,7.088918,0.5232582,1.319001,0.1727865,0.6094653,-0.3026339,0.2785391,-0.6777763
17,7.100029,0.5249574,1.328712,0.1622596,0.6282032,-0.2980585,0.2768204,-0.6632439
17,7.11114,0.5265989,1.338175,0.1515627,0.6456134,-0.2954808,0.2737936,-0.6487769
17,7.122252,0.5276692,1.346345,0.1419637,0.6613853,-0.2940164,0.2690746,-0.6353918
17,7.133363,0.5284703,1.353851,0.132468,0.676208,-0.292353,0.2660927,-0.6216648
17,7.144474,0.5296128,1.360756,0.1233375,0.6909822,-0.2896804,0.2649184,-0.6069986
17,7.155585,0.53035,1.366535,0.1156275,0.703491,-0.2880974,0.2654667,-0.5929821
17,7.166697,0.5307488,1.37153,0.1090441,0.7120122,-0.290361,0.2642333,-0.5821598
17,7.177808,0.5315034,1.377074,0.1025829,0.71985,-0.2929302,0.2625233,-0.5719174
17,7.188919,0.5316739,1.381221,0.09851456,0.7230954,-0.2986715,0.2617915,-0.5651492
17,7.20003,0.5320947,1.385136,0.09512472,0.7259725,-0.3017938,0.2640717,-0.5587044
17,7.211142,0.5319808,1.38841,0.09277606,0.7296137,-0.3015834,0.2701032,-0.5511402
17,7.222253,0.531626,1.391852,0.09072614,0.7343391,-0.3000196,0.2767398,-0.5423556
17,7.233364,0.5310068,1.394846,0.08929229,0.7392209,-0.297332,0.2848608,-0.532917
17,7.244475,0.5288837,1.396518,0.09203625,0.7421419,-0.2927523,0.2990417,-0.5235415
17,7.255587,0.5270472,1.39933,0.09296846,0.7452217,-0.2906,0.3078409,-0.5151993
17,7.266698,0.5239644,1.402186,0.09683418,0.7455167,-0.2879156,0.3162545,-0.5111679
17,7.277809,0.520153,1.405974,0.10165,0.744574,-0.2841659,0.3212581,-0.5115198
17,7.28892,0.5151238,1.410533,0.1081836,0.7422497,-0.2769657,0.32614,-0.5157403
17,7.300032,0.5095053,1.415668,0.1152697,0.7400472,-0.2661976,0.3300248,-0.5220658
17,7.311143,0.5036907,1.420733,0.1220613,0.7382608,-0.2548558,0.3348442,-0.5271611
17,7.322254,0.496191,1.426699,0.1307611,0.736311,-0.2376435,0.3387576,-0.5353643
17,7.333365,0.487494,1.432924,0.1398373,0.7341222,-0.218997,0.3428874,-0.5436297
17,7.344477,0.4798315,1.438689,0.148103,0.7317928,-0.2039052,0.3462529,-0.5504643
17,7.355588,0.470099,1.445161,0.1580391,0.7281219,-0.1884804,0.3480753,-0.5596045
17,7.366699,0.4592879,1.452111,0.167696,0.7254424,-0.1719046,0.3492162,-0.5676532
17,7.37781,0.4496691,1.458103,0.1761796,0.7241861,-0.155882,0.3518617,-0.5722312
17,7.388922,0.4388525,1.464566,0.1846576,0.723368,-0.137208,0.3548716,-0.576176
17,7.400033,0.4283378,1.47073,0.1930189,0.7219765,-0.1185845,0.3585836,-0.5797461
17,7.411144,0.4166751,1.476838,0.2016997,0.7199983,-0.09673305,0.3640876,-0.5828255
17,7.422256,0.4049935,1.483242,0.2101789,0.7166022,-0.07266296,0.3709859,-0.5861492
17,7.433367,0.3932524,1.48958,0.2185066,0.7121924,-0.04739503,0.3790812,-0.5889255
17,7.444478,0.3813379,1.495826,0.2266245,0.7070308,-0.02341709,0.3860034,-0.5920815
17,7.455589,0.3694835,1.501881,0.2342987,0.7024516,-0.003437909,0.3906761,-0.5949135
17,7.466701,0.3573155,1.507583,0.2416387,0.6990094,0.01323075,0.3937728,-0.5967861
17,7.477812,0.344893,1.513134,0.2484815,0.6968926,0.02752285,0.3949715,-0.5979805
17,7.488923,0.3327072,1.518554,0.2545662,0.6948184,0.04095536,0.3944706,-0.5999526
17,7.500034,0.3198769,1.523935,0.2606249,0.692399,0.05732208,0.3942043,-0.6015819
17,7.511146,0.3068652,1.52942,0.2667806,0.6891295,0.07575165,0.3948558,-0.6028691
17,7.522257,0.2939498,1.534634,0.2721403,0.6855581,0.09419244,0.3935084,-0.6052181
17,7.533368,0.2803435,1.53957,0.2775013,0.6816042,0.111429,0.39022,-0.6088741
17,7.544479,0.2672238,1.544015,0.2822943,0.6781974,0.1266425,0.3857434,-0.6125455
17,7.555591,0.2538447,1.548159,0.2871511,0.6750006,0.1411678,0.3821007,-0.6151788
17,7.566702,0.2413774,1.55169,0.291451,0.6726158,0.1533982,0.3776507,-0.6176058
17,7.577813,0.2287416,1.554308,0.2951901,0.6697235,0.1640778,0.3705602,-0.6222815
17,7.588924,0.2160747,1.557548,0.299489,0.6660193,0.1771179,0.3652988,-0.625783
17,7.600036,0.2047954,1.559645,0.3028517,0.6629218,0.1888429,0.3596651,-0.628899
17,7.611147,0.1931906,1.561891,0.306273,0.6594755,0.20192,0.3559239,-0.6305859
17,7.622258,0.1834831,1.5629,0.3091164,0.655547,0.2158899,0.3562669,-0.62986
17,7.633369,0.1739187,1.563666,0.3119977,0.6510581,0.2294685,0.358379,-0.6285157
17,7.644481,0.1558218,1.564393,0.3183661,0.6453278,0.2489921,0.3601536,-0.6259748
17,7.655592,0.1558218,1.564393,0.3183661,0.6453278,0.2489921,0.3601536,-0.6259748
17,7.666703,0.141746,1.563772,0.3231456,0.6446033,0.257966,0.3593325,-0.6235546
17,7.677814,0.136498,1.562953,0.3254347,0.6436104,0.2605932,0.3629131,-0.6214105
17,7.688926,0.136498,1.562953,0.3254347,0.6436104,0.2605932,0.3629131,-0.6214105
17,7.700037,0.1275826,1.560774,0.3316386,0.632349,0.2706156,0.3838741,-0.6160703
17,7.711148,0.1237559,1.559397,0.3355045,0.6226169,0.2774113,0.3991373,-0.6132542
17,7.72226,0.1192493,1.558212,0.3393068,0.6136038,0.2846679,0.4120521,-0.610465
17,7.733371,0.1153908,1.55663,0.3437278,0.6027343,0.2916171,0.4269522,-0.6077687
17,7.744482,0.1110828,1.554925,0.3481512,0.5931178,0.2956225,0.4383144,-0.607206
17,7.755593,0.1066136,1.553194,0.3523757,0.5854041,0.2982231,0.4466676,-0.6073328
17,7.766705,0.1019077,1.551261,0.3564818,0.5804219,0.2969688,0.4507625,-0.6096992
17,7.777816,0.09713984,1.549028,0.3603225,0.577942,0.2937981,0.451633,-0.6129383
17,7.788927,0.09172249,1.546777,0.3638246,0.5757746,0.29105,0.4507419,-0.6169322
17,7.800038,0.0859313,1.544746,0.367523,0.5707436,0.29191,0.4535955,-0.6191053
17,7.81115,0.08004761,1.542612,0.3712599,0.5649066,0.2937336,0.4565641,-0.6214101
17,7.822261,0.07310104,1.540317,0.3749475,0.5578493,0.2968837,0.4582369,-0.6250466
17,7.833372,0.06507373,1.538068,0.3787806,0.549161,0.3016489,0.4593707,-0.6296099
17,7.844483,0.05640101,1.535815,0.382895,0.5392927,0.3076654,0.45962,-0.6350236
17,7.855595,0.04770279,1.533374,0.3867056,0.5299593,0.3130322,0.4591094,-0.6406033
17,7.866706,0.03777719,1.530714,0.3902354,0.5216791,0.3177595,0.4539563,-0.6486937
17,7.877817,0.02775121,1.527906,0.3935323,0.5158743,0.3201347,0.4450784,-0.6582498
17,7.888928,0.01687765,1.524922,0.3966007,0.5117906,0.3205487,0.4322422,-0.6696907
17,7.90004,0.005671501,1.521435,0.3994439,0.5071563,0.3210213,0.4176512,-0.682133
17,7.911151,-0.00486064,1.517824,0.4024179,0.5007296,0.323151,0.4056007,-0.6930595
17,7.922262,-0.01688027,1.513522,0.4051628,0.4921386,0.3276969,0.3926451,-0.704446
17,7.933373,-0.02907002,1.508859,0.4077711,0.4813615,0.3334361,0.3805391,-0.7157524
17,7.944485,-0.04142141,1.504028,0.4099414,0.4704137,0.3402018,0.3671337,-0.7267644
17,7.955596,-0.05381072,1.498382,0.4120686,0.4594151,0.3474283,0.3520241,-0.737774
17,7.966707,-0.06619906,1.492975,0.4144933,0.4495827,0.3528459,0.3367877,-0.7482976
17,7.977818,-0.0781337,1.486614,0.4161174,0.4409748,0.3572405,0.3188816,-0.7591015
17,7.98893,-0.09025514,1.479947,0.4177759,0.4328771,0.3610876,0.3037141,-0.7681087
17,8.000041,-0.09025514,1.479947,0.4177759,0.4328771,0.3610876,0.3037141,-0.7681087
17,8.011152,-0.113052,1.465573,0.4203227,0.4132303,0.370523,0.2732463,-0.785678
17,8.022264,-0.113052,1.465573,0.4203227,0.4132303,0.370523,0.2732463,-0.785678
17,8.033375,-0.1246773,1.458285,0.4219959,0.4034624,0.3746367,0.2575629,-0.7940572
17,8.044486,-0.1349664,1.450636,0.4229276,0.395063,0.378419,0.2418346,-0.801399
17,8.055597,-0.1451721,1.442689,0.4237447,0.3873011,0.3822777,0.2256159,-0.8080589
17,8.066709,-0.1543936,1.435117,0.4242921,0.3807653,0.3861409,0.2103908,-0.8134179
17,8.07782,-0.16328,1.427607,0.4246621,0.3745707,0.3903268,0.1981527,-0.81736
17,8.088931,-0.1711464,1.420129,0.4249237,0.3680035,0.393815,0.1864755,-0.8214074
17,8.100042,-0.1779889,1.413324,0.4252779,0.3627132,0.3954623,0.1759356,-0.8252851
17,8.111154,-0.1847427,1.40654,0.4256678,0.357933,0.3968761,0.1664948,-0.8286452
17,8.122265,-0.1899838,1.400531,0.426044,0.3553409,0.3972599,0.1607409,-0.8307105
17,8.133376,-0.1948497,1.394887,0.4265349,0.3530623,0.3978376,0.1535384,-0.8327655
17,8.144487,-0.1986496,1.389821,0.4264994,0.3515588,0.3986292,0.1449973,-0.834552
17,8.155599,-0.20278,1.384199,0.4268897,0.3490743,0.4000891,0.1367147,-0.8362924
17,8.16671,-0.2050555,1.380258,0.4269574,0.34815,0.4003968,0.1300447,-0.8375932
17,8.177821,-0.2065624,1.376998,0.4268999,0.349039,0.3986476,0.1242303,-0.8389391
17,8.188932,-0.2065219,1.374422,0.4268372,0.3510424,0.3954442,0.1207276,-0.8401297
17,8.200044,-0.2061106,1.372911,0.4265993,0.3530242,0.3915946,0.1189948,-0.8413488
17,8.211155,-0.2049237,1.371625,0.4266074,0.3554342,0.3883252,0.1171946,-0.8421018
17,8.222266,-0.2041423,1.370227,0.4262705,0.3576477,0.3857621,0.1146636,-0.842691
17,8.233377,-0.2015984,1.369887,0.426146,0.3603437,0.3841409,0.1150053,-0.8422363
17,8.244489,-0.1987927,1.370015,0.4259079,0.3624307,0.3831455,0.1172527,-0.841484
17,8.2556,-0.1954639,1.370151,0.4262977,0.3637222,0.3813985,0.12052,-0.8412588
17,8.266711,-0.1910527,1.370402,0.4268095,0.363686,0.3785871,0.124304,-0.8419934
17,8.277822,-0.1860644,1.370636,0.4272101,0.3639763,0.374861,0.1305219,-0.8425939
17,8.288934,-0.1813275,1.371049,0.42765,0.3645305,0.3714616,0.1338553,-0.8433366
17,8.300045,-0.1765975,1.371054,0.4283302,0.3649819,0.3676765,0.1367408,-0.8443366
17,8.311156,-0.1704662,1.371019,0.4296405,0.3666987,0.3630056,0.1350562,-0.8458834
