Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.177794,0.2456312,1.465312,0.1558363,0.7634559,-0.066328,-0.2190605,-0.6039439
13,6.188906,0.2487693,1.467486,0.1489754,0.7680446,-0.07195689,-0.2179351,-0.5978579
13,6.200017,0.251977,1.469684,0.1421199,0.7725577,-0.07878514,-0.2166594,-0.5916133
13,6.211128,0.255101,1.471824,0.1355653,0.7771357,-0.08570158,-0.2145172,-0.5854039
13,6.222239,0.2583206,1.473926,0.1288483,0.7816337,-0.09203463,-0.2123016,-0.5792291
13,6.233351,0.2615609,1.475947,0.1223519,0.7858611,-0.09825192,-0.2084531,-0.5738608
13,6.244462,0.2647257,1.477994,0.1158752,0.789741,-0.104206,-0.2048891,-0.5687449
13,6.255573,0.26807,1.48,0.1099486,0.7933102,-0.1097499,-0.1992514,-0.5647236
13,6.266685,0.2714477,1.481982,0.1037524,0.7970328,-0.1155272,-0.1947902,-0.5598652
13,6.277796,0.2747884,1.483769,0.09820938,0.8007791,-0.1217969,-0.1891752,-0.5550957
13,6.288907,0.2780135,1.485428,0.09300971,0.8043535,-0.1274952,-0.1844755,-0.5502084
13,6.300018,0.2811642,1.487179,0.08749557,0.8081385,-0.1327751,-0.180117,-0.5448311
13,6.31113,0.2842364,1.48872,0.08313918,0.8117754,-0.1374773,-0.1758259,-0.539635
13,6.322241,0.2874918,1.490138,0.07817912,0.8153138,-0.1425343,-0.1715047,-0.5343534
13,6.333352,0.2906566,1.491799,0.0739522,0.8188463,-0.1466653,-0.166672,-0.5293397
13,6.344463,0.2939067,1.493283,0.06955242,0.8224542,-0.1509003,-0.1619686,-0.5239889
13,6.355575,0.2972543,1.494955,0.06601763,0.826182,-0.1542509,-0.156696,-0.5187256
13,6.366686,0.3007379,1.49658,0.0625608,0.8295007,-0.1573895,-0.1509914,-0.5141582
13,6.377797,0.3041615,1.498414,0.05948043,0.8321937,-0.1615474,-0.1458015,-0.509998
13,6.388908,0.3076234,1.500713,0.05678678,0.8346573,-0.1663182,-0.1408957,-0.5058003
13,6.40002,0.3109889,1.50281,0.0537827,0.8370774,-0.1715603,-0.1358646,-0.5014073
13,6.411131,0.3145616,1.505449,0.05208158,0.838439,-0.1790982,-0.1302694,-0.4979696
13,6.422242,0.3179357,1.507731,0.04998779,0.8403039,-0.1860194,-0.1242615,-0.4938069
13,6.433353,0.3217342,1.510282,0.04806471,0.8420002,-0.1934087,-0.1172652,-0.4897731
13,6.444465,0.3253152,1.512677,0.0462575,0.8437151,-0.2002338,-0.1109728,-0.4855268
13,6.455576,0.3283179,1.51526,0.04533958,0.8449763,-0.2069407,-0.1047447,-0.4818912
13,6.466687,0.3313484,1.517678,0.04469419,0.8461447,-0.2114546,-0.0993056,-0.4790245
13,6.477798,0.3336971,1.520206,0.04476714,0.8470239,-0.2147438,-0.09539059,-0.476798
13,6.48891,0.3358688,1.522665,0.04530835,0.8475984,-0.2168188,-0.09258835,-0.4753883
13,6.500021,0.3379834,1.525073,0.0457207,0.8481622,-0.2192407,-0.09015048,-0.4737375
13,6.511132,0.3397229,1.527521,0.04740071,0.8479021,-0.2205238,-0.08995987,-0.4736439
13,6.522243,0.3412247,1.53001,0.04970717,0.8467827,-0.2220027,-0.09135064,-0.4746882
13,6.533355,0.3423495,1.532619,0.05271649,0.8449815,-0.223827,-0.09489942,-0.4763422
13,6.544466,0.3435197,1.535118,0.05633831,0.8425334,-0.2254948,-0.09955642,-0.4789344
13,6.555577,0.344841,1.53748,0.05963612,0.8405475,-0.2272284,-0.1031093,-0.4808489
13,6.566689,0.3460245,1.53977,0.06427145,0.837512,-0.229164,-0.1090358,-0.4839099
13,6.5778,0.3473496,1.541661,0.0689652,0.8342227,-0.2315444,-0.1158952,-0.4868551
13,6.588911,0.348839,1.543455,0.07396579,0.831035,-0.2339788,-0.1237363,-0.4892076
13,6.600022,0.3503087,1.544962,0.07923889,0.8281267,-0.2359232,-0.1314777,-0.4911822
13,6.611134,0.3519912,1.546296,0.08497429,0.8246786,-0.2390954,-0.1404827,-0.4929536
13,6.622245,0.3537786,1.547659,0.09062076,0.8208029,-0.2432266,-0.1496332,-0.4947053
13,6.633356,0.3557439,1.548737,0.09721684,0.8152479,-0.2495151,-0.1624912,-0.4966988
13,6.644467,0.3577433,1.54958,0.1044171,0.8088434,-0.2560574,-0.1750161,-0.4995762
13,6.655579,0.3605399,1.550197,0.1113987,0.8021576,-0.2620007,-0.1846804,-0.5037777
13,6.66669,0.3635378,1.550932,0.1184235,0.7954483,-0.2679974,-0.1925298,-0.5083027
13,6.677801,0.367321,1.551203,0.1255777,0.787855,-0.2744267,-0.1969283,-0.5149697
13,6.688912,0.3713977,1.551588,0.1325228,0.7811742,-0.2792886,-0.1994005,-0.5215402
13,6.700024,0.3760507,1.551433,0.1396086,0.7749877,-0.2820535,-0.1947884,-0.5309402
13,6.711135,0.3816061,1.550882,0.1469724,0.7690815,-0.2846539,-0.1842857,-0.5417791
13,6.722246,0.3862758,1.550484,0.1544845,0.7626665,-0.2886693,-0.1797428,-0.550184
13,6.733357,0.390882,1.549651,0.1619141,0.7557774,-0.2921371,-0.1721108,-0.5602091
13,6.744469,0.3948674,1.548458,0.1699226,0.7478118,-0.2956551,-0.1660596,-0.57078
13,6.75558,0.3985093,1.547332,0.1775012,0.7400487,-0.299801,-0.1628369,-0.579596
13,6.766691,0.4019823,1.545813,0.1854742,0.7324179,-0.3038944,-0.1612947,-0.5875342
13,6.777802,0.4042296,1.54416,0.1932049,0.7253868,-0.3065681,-0.1608359,-0.594947
13,6.788914,0.40569,1.542224,0.2005424,0.7189299,-0.3074375,-0.1616439,-0.6020741
13,6.800025,0.4069476,1.540048,0.2079852,0.7123577,-0.3082351,-0.1635374,-0.6089279
13,6.811136,0.4072466,1.537975,0.2150817,0.705887,-0.3095336,-0.1664716,-0.6149794
13,6.822248,0.4079833,1.535762,0.2220318,0.6995922,-0.3106122,-0.1682355,-0.6211182
13,6.833359,0.4073942,1.533561,0.2286017,0.6941584,-0.3113465,-0.1697487,-0.6264127
13,6.84447,0.4070883,1.531329,0.2350538,0.6885777,-0.3120042,-0.170169,-0.632105
13,6.855581,0.405328,1.528663,0.2407138,0.684797,-0.3098643,-0.1685089,-0.6376849
13,6.866693,0.4044266,1.526202,0.2468257,0.6802023,-0.3085399,-0.167579,-0.6434636
13,6.877804,0.4023395,1.523934,0.2521446,0.6769539,-0.3066994,-0.1664941,-0.6480345
13,6.888915,0.3994052,1.521873,0.2568605,0.6753078,-0.3033897,-0.1648131,-0.651729
13,6.900026,0.3962841,1.519809,0.2616723,0.6742526,-0.2996511,-0.1627906,-0.6550511
13,6.911138,0.3931417,1.517871,0.2664056,0.6725646,-0.2970203,-0.1611625,-0.6583787
13,6.922249,0.3893583,1.516015,0.2708023,0.6717637,-0.293942,-0.1582776,-0.6612713
13,6.93336,0.3849967,1.514494,0.2751,0.6715265,-0.2893528,-0.1535555,-0.6646411
13,6.944471,0.3804283,1.51294,0.279362,0.6706326,-0.2845798,-0.1493263,-0.6685567
13,6.955583,0.3759184,1.51155,0.2839389,0.6690088,-0.2804453,-0.1472386,-0.6723827
13,6.966694,0.3700652,1.510514,0.288183,0.6676965,-0.2749758,-0.146976,-0.675994
13,6.977805,0.3630373,1.509859,0.2925189,0.6670679,-0.2677607,-0.1491715,-0.6790231
13,6.988916,0.3567898,1.50896,0.2969158,0.6664186,-0.2616587,-0.1502447,-0.6817973
13,7.000028,0.3501441,1.508176,0.3011415,0.6663877,-0.2550697,-0.1518954,-0.6839551
13,7.011139,0.3423781,1.507814,0.3051422,0.6675089,-0.2472633,-0.1544002,-0.6851667
13,7.02225,0.3343277,1.507544,0.3089519,0.6689075,-0.2386748,-0.1566627,-0.6863337
13,7.033361,0.325933,1.507599,0.3127768,0.6702445,-0.2289784,-0.1587254,-0.6878572
13,7.044473,0.3172855,1.507686,0.3163264,0.6717191,-0.2181499,-0.1605216,-0.6895194
13,7.055584,0.3088713,1.507744,0.3200574,0.6727949,-0.2077969,-0.1623981,-0.6912267
13,7.066695,0.2995701,1.508233,0.3236194,0.6743216,-0.1965829,-0.1640972,-0.6926166
13,7.077806,0.2907438,1.50856,0.327045,0.6759816,-0.1861101,-0.1656977,-0.6935101
13,7.088918,0.2810721,1.509355,0.3300447,0.6779234,-0.1762486,-0.1678532,-0.6936725
13,7.100029,0.2716224,1.510107,0.3332534,0.6792467,-0.1669745,-0.1704026,-0.6940508
13,7.11114,0.2621152,1.510832,0.3361747,0.6803253,-0.1576014,-0.1728048,-0.6945919
13,7.122252,0.2520287,1.511729,0.3393338,0.6814466,-0.1477836,-0.1764601,-0.694732
13,7.133363,0.2421839,1.512586,0.3421414,0.6829957,-0.1377659,-0.1810779,-0.6940809
13,7.144474,0.2326987,1.513402,0.3449774,0.6846672,-0.1283886,-0.1852907,-0.6931195
13,7.155585,0.2230196,1.51417,0.3476264,0.686564,-0.119479,-0.1893899,-0.6917269
13,7.166697,0.2135582,1.514855,0.3502381,0.6880141,-0.1107404,-0.1930389,-0.6907308
13,7.177808,0.2040265,1.515568,0.3528481,0.6892702,-0.1025764,-0.1970017,-0.6896195
13,7.188919,0.1946468,1.516189,0.3553653,0.690105,-0.09445148,-0.2013161,-0.6886988
13,7.20003,0.1848783,1.5169,0.3579097,0.6910854,-0.08582869,-0.2057118,-0.6875443
13,7.211142,0.1758549,1.51741,0.3602924,0.6924232,-0.07762853,-0.2105125,-0.6857175
13,7.222253,0.1666231,1.517889,0.3627138,0.6940009,-0.06974391,-0.2152978,-0.6834804
13,7.233364,0.1580739,1.518244,0.3651021,0.6950694,-0.06321231,-0.220235,-0.6814538
13,7.244475,0.1484206,1.51923,0.3681691,0.6957259,-0.05668133,-0.2243734,-0.6800069
13,7.255587,0.1403549,1.519481,0.3707411,0.6961918,-0.05030235,-0.2280313,-0.678814
13,7.266698,0.1321507,1.519976,0.3731697,0.6965745,-0.04341544,-0.2305919,-0.6780314
13,7.277809,0.1246281,1.520123,0.375509,0.6975192,-0.03593858,-0.2311027,-0.6773234
13,7.28892,0.116744,1.520611,0.3779919,0.6984355,-0.02853109,-0.2314896,-0.6765992
13,7.300032,0.1099324,1.520771,0.3802423,0.6991688,-0.02128169,-0.2298039,-0.6766834
13,7.311143,0.1031485,1.521215,0.3826101,0.6994688,-0.01458454,-0.2274668,-0.6773401
13,7.322254,0.09668088,1.521605,0.3853266,0.6992993,-0.009012938,-0.2248994,-0.6784686
13,7.333365,0.09082603,1.521756,0.3877916,0.698252,-0.003431443,-0.2213642,-0.6807573
13,7.344477,0.08512521,1.522285,0.3902769,0.6973685,0.002053476,-0.217032,-0.6830595
13,7.355588,0.07925081,1.52255,0.392463,0.6970831,0.007709563,-0.2132202,-0.6845093
13,7.366699,0.07427955,1.523073,0.3943326,0.6967491,0.01188023,-0.2089195,-0.6861139
13,7.37781,0.06961131,1.523072,0.3961434,0.6961137,0.01515425,-0.2051538,-0.6878285
13,7.388922,0.06454659,1.523477,0.3980069,0.6956227,0.01879503,-0.2020423,-0.6891552
13,7.400033,0.06009388,1.52376,0.3995187,0.6955444,0.02203748,-0.199122,-0.6899875
13,7.411144,0.05608249,1.523706,0.4001348,0.6958286,0.0246685,-0.1971103,-0.6901895
13,7.422256,0.05168486,1.523693,0.4010792,0.695775,0.02830884,-0.1950141,-0.6906992
13,7.433367,0.04740953,1.523573,0.4017456,0.6955884,0.03199282,-0.1934212,-0.6911741
13,7.444478,0.04340696,1.523345,0.4017406,0.695846,0.03629969,-0.1924263,-0.6909797
13,7.455589,0.03956723,1.523007,0.4017646,0.6960827,0.04034261,-0.1907967,-0.6909689
13,7.466701,0.03602147,1.522596,0.4013419,0.6964258,0.04394853,-0.1900793,-0.6906009
13,7.477812,0.03270674,1.522146,0.4007463,0.6971079,0.04711019,-0.1895167,-0.6898586
13,7.488923,0.03064823,1.521477,0.3990803,0.6991008,0.04859755,-0.1895563,-0.6877244
13,7.500034,0.02817059,1.520952,0.3978217,0.700447,0.0505543,-0.1888797,-0.6863985
13,7.511146,0.02633119,1.520251,0.3961499,0.7021025,0.05183915,-0.1878336,-0.6848966
13,7.522257,0.02509809,1.519488,0.3941805,0.7038443,0.05334203,-0.1860328,-0.6834835
13,7.533368,0.02395129,1.518492,0.3924425,0.7053422,0.0553403,-0.1843337,-0.6822398
13,7.544479,0.0225606,1.517403,0.3909075,0.706517,0.05775496,-0.1828734,-0.6812162
13,7.555591,0.02196956,1.516084,0.3893003,0.7071816,0.05971187,-0.1818004,-0.6806448
13,7.566702,0.02146482,1.51466,0.3878605,0.7073615,0.06130872,-0.1817346,-0.6803334
13,7.577813,0.02117419,1.513074,0.3866088,0.7072092,0.06251766,-0.1821475,-0.6802713
13,7.588924,0.02067137,1.511594,0.3853014,0.707136,0.0635276,-0.1820732,-0.6802737
13,7.600036,0.02083588,1.509858,0.384037,0.7064332,0.06427825,-0.1821313,-0.6809175
13,7.611147,0.02121639,1.507963,0.3830504,0.7055111,0.0647216,-0.1812208,-0.6820735
13,7.622258,0.02181149,1.505948,0.3820736,0.7043962,0.06491272,-0.1797398,-0.6835979
13,7.633369,0.02225876,1.503977,0.3811078,0.7033685,0.0653304,-0.1782142,-0.6850142
13,7.644481,0.02307153,1.501713,0.3803573,0.7019461,0.06612926,-0.1766329,-0.6868038
13,7.655592,0.02401423,1.499074,0.3797057,0.7001958,0.06731174,-0.1756933,-0.6887138
13,7.666703,0.02501369,1.496738,0.3786733,0.6986238,0.06809838,-0.1755141,-0.690277
13,7.677814,0.02578855,1.494194,0.3780804,0.6968369,0.06880941,-0.1760153,-0.6918831
13,7.688926,0.02681208,1.491085,0.3776767,0.6949009,0.0692633,-0.1786997,-0.6930958
13,7.700037,0.02778459,1.48807,0.3771191,0.6932764,0.06964551,-0.1807774,-0.6941447
13,7.711148,0.0290885,1.484544,0.3769722,0.6908665,0.06915285,-0.1859194,-0.6952376
13,7.72226,0.03029013,1.481135,0.3766577,0.6886697,0.0690007,-0.1895351,-0.6964549
13,7.733371,0.0318234,1.477616,0.3766849,0.6862789,0.06808154,-0.1947085,-0.6974775
13,7.744482,0.03326416,1.474151,0.376611,0.6840179,0.06711192,-0.1994179,-0.6984612
13,7.755593,0.03523016,1.470369,0.3768818,0.6815424,0.06486043,-0.2049872,-0.6994808
13,7.766705,0.03734803,1.466651,0.3775048,0.6786013,0.06212284,-0.2103455,-0.7009963
13,7.777816,0.03959131,1.462859,0.3779812,0.6755509,0.05992816,-0.2148948,-0.7027517
13,7.788927,0.04227734,1.458892,0.3791401,0.6713232,0.05750405,-0.2194033,-0.7056067
13,7.800038,0.04524469,1.45489,0.3805511,0.6662604,0.05508917,-0.223423,-0.7093268
13,7.81115,0.04855132,1.450961,0.382267,0.6602631,0.05317587,-0.226465,-0.7140999
13,7.822261,0.05217814,1.447074,0.3843455,0.6539171,0.05127077,-0.2283293,-0.7194648
13,7.833372,0.05592704,1.44327,0.3865948,0.6473512,0.0492069,-0.22906,-0.7252908
13,7.844483,0.0599041,1.439403,0.3890569,0.6405997,0.04712838,-0.2286233,-0.7315342
13,7.855595,0.06398797,1.435583,0.3913317,0.6343241,0.04440218,-0.2283738,-0.7372292
13,7.866706,0.06846189,1.431926,0.3940883,0.6279136,0.04076509,-0.2266116,-0.7434447
13,7.877817,0.0734365,1.428154,0.3966873,0.6218559,0.03650132,-0.2239942,-0.7495263
13,7.888928,0.07816911,1.424411,0.3991609,0.6156197,0.03230677,-0.221935,-0.7554559
13,7.90004,0.08334565,1.420689,0.4020624,0.6090224,0.02726945,-0.2198059,-0.7615993
13,7.911151,0.08853173,1.416815,0.4049928,0.6020866,0.02231614,-0.2187021,-0.7675697
13,7.922262,0.09363103,1.412952,0.4079833,0.5944539,0.01717191,-0.2188067,-0.7735977
13,7.933373,0.0986445,1.408966,0.4112372,0.5864477,0.01179806,-0.2207938,-0.7792241
13,7.944485,0.10356,1.404708,0.414274,0.5785686,0.006502017,-0.2231708,-0.7844813
13,7.955596,0.1086185,1.400454,0.4174073,0.5706335,5.326632E-05,-0.2290663,-0.7886102
13,7.966707,0.1138546,1.396237,0.4202442,0.5629594,-0.005584373,-0.2319724,-0.7932429
13,7.977818,0.118777,1.392229,0.423099,0.5552192,-0.01251801,-0.2379542,-0.7968392
13,7.98893,0.1240184,1.388226,0.4258347,0.5476897,-0.0188695,-0.2401624,-0.8012503
13,8.000041,0.129241,1.384031,0.4285209,0.5400295,-0.02511542,-0.2412037,-0.8059517
13,8.011152,0.1348383,1.380078,0.4311118,0.5320246,-0.03173074,-0.2406734,-0.8111839
13,8.022264,0.1401238,1.375912,0.4340239,0.5234104,-0.03813324,-0.2403152,-0.8166003
13,8.033375,0.1453946,1.371645,0.4364672,0.5147748,-0.04414567,-0.2407776,-0.8216352
13,8.044486,0.1505497,1.366902,0.4391446,0.5046693,-0.05035055,-0.2421659,-0.8271212
13,8.055597,0.1556056,1.362039,0.4415481,0.4936018,-0.05614381,-0.2448178,-0.8326281
13,8.066709,0.160764,1.357275,0.4439847,0.4835963,-0.06224094,-0.2467243,-0.837489
13,8.07782,0.1657212,1.352443,0.445771,0.4737679,-0.06821227,-0.2475169,-0.8423934
13,8.088931,0.1706703,1.347544,0.4475846,0.4639648,-0.07376245,-0.2469497,-0.8475327
13,8.100042,0.1755595,1.3429,0.4492044,0.4538636,-0.07914319,-0.2441387,-0.8533115
13,8.111154,0.1802542,1.337812,0.4504533,0.4434034,-0.08427571,-0.2410425,-0.8591797
13,8.122265,0.1848962,1.332556,0.4519083,0.4324888,-0.08902682,-0.238014,-0.8650879
13,8.133376,0.1895154,1.327009,0.4532261,0.4209652,-0.09361947,-0.2351417,-0.8710523
13,8.144487,0.1937742,1.320972,0.454252,0.4084687,-0.09758498,-0.2330174,-0.8771166
13,8.155599,0.1975186,1.314503,0.4553688,0.3959621,-0.1026538,-0.2333127,-0.88218
13,8.16671,0.2013903,1.307351,0.4561446,0.3824648,-0.107029,-0.2342217,-0.8873588
13,8.177821,0.2047098,1.29985,0.4573402,0.3684281,-0.1106483,-0.2352614,-0.8925636
13,8.188932,0.2080841,1.292172,0.4579628,0.3547631,-0.1147876,-0.2368934,-0.8971335
