Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,0.1101084,1.382866,0.314554,0.6684785,0.03987233,-0.1610319,-0.7249935
9,6.166683,0.1175034,1.389185,0.3082068,0.6763769,0.02975036,-0.1617344,-0.7179633
9,6.177794,0.1247425,1.395446,0.3019595,0.6836727,0.01950547,-0.1628602,-0.7111173
9,6.188906,0.1317468,1.401109,0.2955849,0.6893883,0.009907338,-0.1647319,-0.7053432
9,6.200017,0.1389055,1.4072,0.2894006,0.6959254,-0.0003180275,-0.1655995,-0.6987594
9,6.211128,0.1458428,1.412563,0.2829256,0.7022749,-0.008935959,-0.1652295,-0.6924084
9,6.222239,0.1527934,1.417916,0.2763076,0.7086734,-0.01816357,-0.1649535,-0.6857423
9,6.233351,0.1594234,1.422934,0.2699049,0.7145219,-0.02731682,-0.1656522,-0.6791699
9,6.244462,0.1661403,1.427808,0.263319,0.7201021,-0.03600234,-0.1665287,-0.6726255
9,6.255573,0.172471,1.432608,0.2569118,0.724951,-0.04476958,-0.1685478,-0.6663584
9,6.266685,0.1785376,1.437372,0.2503512,0.7297258,-0.05503765,-0.172507,-0.6593273
9,6.277796,0.1846282,1.442042,0.2438173,0.7343196,-0.06499733,-0.1752412,-0.6525647
9,6.288907,0.190634,1.446401,0.2371023,0.7381591,-0.07367728,-0.1766122,-0.6469165
9,6.300018,0.1969142,1.450924,0.2303915,0.7422035,-0.08204229,-0.1775813,-0.6409898
9,6.31113,0.2027473,1.455293,0.223592,0.7456515,-0.08908871,-0.1772633,-0.6361171
9,6.322241,0.2087128,1.45958,0.2169127,0.749114,-0.09584621,-0.176965,-0.6311301
9,6.333352,0.2140338,1.463614,0.2098923,0.7522404,-0.101438,-0.1773045,-0.6264247
9,6.344463,0.219451,1.467766,0.2028391,0.7560656,-0.1090358,-0.1794121,-0.6199092
9,6.355575,0.224597,1.471751,0.1951361,0.7605118,-0.1189083,-0.184313,-0.6111558
9,6.366686,0.2293763,1.475533,0.1873357,0.7657359,-0.1293614,-0.1895133,-0.6008318
9,6.377797,0.2343504,1.479226,0.1790512,0.7709877,-0.1392178,-0.1926763,-0.5908233
9,6.388908,0.2393341,1.482726,0.1707644,0.7754027,-0.1485287,-0.1941725,-0.5822258
9,6.40002,0.2444251,1.486384,0.1628263,0.7793134,-0.1560599,-0.1940363,-0.5750356
9,6.411131,0.2496722,1.489697,0.1544831,0.7833221,-0.1609259,-0.1899757,-0.5695776
9,6.422242,0.2547352,1.493074,0.1463077,0.7874094,-0.1662619,-0.1863136,-0.5635874
9,6.433353,0.2599444,1.496211,0.1378024,0.7914733,-0.1708897,-0.1800727,-0.5585165
9,6.444465,0.2650645,1.499145,0.1291959,0.7958888,-0.1756709,-0.174006,-0.5526506
9,6.455576,0.2701318,1.501969,0.1205099,0.8006216,-0.1815161,-0.1682517,-0.5456632
9,6.466687,0.2750182,1.504309,0.111691,0.8057771,-0.1883838,-0.1626979,-0.5373678
9,6.477798,0.2798219,1.506843,0.1029429,0.8105159,-0.1947785,-0.1577422,-0.5293796
9,6.48891,0.2846277,1.508688,0.09412479,0.815541,-0.2008107,-0.1515417,-0.5211555
9,6.500021,0.2894249,1.510388,0.08540583,0.820653,-0.2060316,-0.145014,-0.5128846
9,6.511132,0.2941382,1.511681,0.07683277,0.8260388,-0.2109873,-0.1376975,-0.5041663
9,6.522243,0.2990341,1.512634,0.06801462,0.8311809,-0.2159099,-0.1299377,-0.4956183
9,6.533355,0.3039346,1.513555,0.05960131,0.8364231,-0.2200685,-0.1216303,-0.4870034
9,6.544466,0.3084846,1.513957,0.05160427,0.8417838,-0.2231799,-0.1127456,-0.4784133
9,6.555577,0.3131328,1.514388,0.04375494,0.8467947,-0.2272253,-0.1043024,-0.4694981
9,6.566689,0.3178887,1.51404,0.03642428,0.8521246,-0.2323699,-0.09494518,-0.4592094
9,6.5778,0.3225269,1.514144,0.02875483,0.8567373,-0.2373739,-0.08668347,-0.4496008
9,6.588911,0.3268733,1.513014,0.02208054,0.8612731,-0.2447845,-0.07772097,-0.4384617
9,6.600022,0.3311377,1.511817,0.01543081,0.8652377,-0.2521456,-0.06941686,-0.4277472
9,6.611134,0.3351977,1.510874,0.009312749,0.868816,-0.2583665,-0.06150509,-0.4178789
9,6.622245,0.3391418,1.509644,0.003813744,0.8721101,-0.2628858,-0.05308101,-0.4092645
9,6.633356,0.3426912,1.508433,-0.0008252859,0.8750207,-0.2657411,-0.04375797,-0.4022508
9,6.644467,0.3467307,1.507306,-0.005741358,0.8777863,-0.2683149,-0.03412186,-0.395391
9,6.655579,0.3500683,1.505882,-0.009256721,0.8802463,-0.268487,-0.02345332,-0.3905523
9,6.66669,0.353097,1.504713,-0.01192641,0.8822947,-0.2682056,-0.01208179,-0.3866212
9,6.677801,0.3562076,1.503395,-0.01485729,0.8841047,-0.2701808,-0.00221331,-0.3812564
9,6.688912,0.3577538,1.50221,-0.01524389,0.884571,-0.274548,0.00487388,-0.3770064
9,6.700024,0.3598254,1.500708,-0.01689339,0.8856961,-0.2787067,0.01182692,-0.3711135
9,6.711135,0.3606074,1.499553,-0.01656675,0.8862938,-0.2826994,0.01674458,-0.3664479
9,6.722246,0.3610744,1.498628,-0.01595151,0.887157,-0.2844149,0.02249639,-0.3627045
9,6.733357,0.3616233,1.497633,-0.01511979,0.8878838,-0.285387,0.02864916,-0.3597162
9,6.744469,0.3611398,1.497276,-0.01166892,0.8881642,-0.2818513,0.0342724,-0.3613165
9,6.75558,0.3609648,1.496882,-0.009289503,0.8885509,-0.2789482,0.04057913,-0.3619649
9,6.766691,0.3601179,1.497162,-0.005146384,0.8884453,-0.272277,0.04693152,-0.3665073
9,6.777802,0.3590415,1.49788,-0.0002040863,0.8877385,-0.2638933,0.05207169,-0.3735897
9,6.788914,0.3574917,1.498933,0.00540638,0.8864685,-0.2547245,0.05611694,-0.3822824
9,6.800025,0.3563213,1.499813,0.01059115,0.8848712,-0.2476383,0.05953087,-0.3900441
9,6.811136,0.3540881,1.50155,0.01741529,0.8815597,-0.2404977,0.06038741,-0.4017047
9,6.822248,0.3515813,1.503425,0.02466512,0.8776948,-0.2338458,0.05997768,-0.4139693
9,6.833359,0.3491957,1.505041,0.03145087,0.8740008,-0.2282091,0.05975237,-0.424821
9,6.84447,0.3462396,1.507039,0.03912938,0.8692551,-0.2239334,0.05768697,-0.4369457
9,6.855581,0.3429222,1.508693,0.04733813,0.8642784,-0.2197127,0.055388,-0.4490894
9,6.866693,0.339565,1.510541,0.0554235,0.8588813,-0.2150723,0.05306471,-0.461791
9,6.877804,0.3362377,1.512164,0.06344724,0.85371,-0.2099118,0.05156042,-0.4737698
9,6.888915,0.3327835,1.513808,0.07175875,0.8478465,-0.2043393,0.04894962,-0.4868323
9,6.900026,0.3286762,1.515283,0.08030415,0.8417634,-0.1988326,0.0460218,-0.4997819
9,6.911138,0.3248212,1.51689,0.08855581,0.835645,-0.193876,0.04246807,-0.5121582
9,6.922249,0.3206716,1.518241,0.09680963,0.8296852,-0.1889352,0.03872874,-0.5238571
9,6.93336,0.3160896,1.519529,0.104826,0.8243813,-0.1850619,0.03187492,-0.5339773
9,6.944471,0.3117735,1.520834,0.1125939,0.8194422,-0.1807312,0.02628812,-0.5432861
9,6.955583,0.3072052,1.521908,0.1195726,0.815459,-0.1766075,0.01890673,-0.5508893
9,6.966694,0.3025453,1.522941,0.1263826,0.8115801,-0.1728721,0.01027113,-0.5579852
9,6.977805,0.2976873,1.523754,0.1339135,0.8072021,-0.1690758,0.002061015,-0.5655386
9,6.988916,0.2929354,1.524707,0.1403279,0.8041983,-0.1667558,-0.007631621,-0.5704378
9,7.000028,0.2879682,1.5254,0.1462328,0.8024041,-0.1658738,-0.01639763,-0.5730311
9,7.011139,0.2832541,1.526007,0.1523559,0.8001727,-0.1638713,-0.02354595,-0.5764681
9,7.02225,0.2788682,1.526828,0.1584647,0.7976084,-0.1613283,-0.03005504,-0.5804229
9,7.033361,0.2745438,1.527708,0.1641428,0.7955823,-0.1584858,-0.0350695,-0.5836962
9,7.044473,0.2700794,1.528652,0.1703415,0.7927445,-0.155231,-0.03987499,-0.5881068
9,7.055584,0.2655373,1.529486,0.1765501,0.7895798,-0.1510504,-0.04326854,-0.5931908
9,7.066695,0.2614512,1.530568,0.182549,0.785903,-0.1473624,-0.04687568,-0.5987015
9,7.077806,0.2571006,1.531499,0.1889503,0.7818421,-0.1458999,-0.05212973,-0.6039194
9,7.088918,0.2529836,1.532513,0.1951323,0.7776765,-0.1458042,-0.05865797,-0.6087033
9,7.100029,0.2486236,1.533552,0.2017307,0.7724675,-0.1491244,-0.06820606,-0.6135176
9,7.11114,0.244292,1.534597,0.2080357,0.7673783,-0.1518565,-0.07780305,-0.6180752
9,7.122252,0.2398369,1.535475,0.214381,0.7632218,-0.1518746,-0.08512396,-0.6222384
9,7.133363,0.2352819,1.536196,0.2201281,0.7609716,-0.1478439,-0.0897811,-0.625303
9,7.144474,0.230859,1.536898,0.2257292,0.7588939,-0.1418785,-0.09300352,-0.6287296
9,7.155585,0.2262731,1.537643,0.2316313,0.7564507,-0.1364339,-0.09620506,-0.6323865
9,7.166697,0.2218614,1.538244,0.2371559,0.754718,-0.128525,-0.09670711,-0.6360266
9,7.177808,0.2174184,1.538926,0.2428923,0.7521978,-0.1215809,-0.09734493,-0.640266
9,7.188919,0.2131593,1.539543,0.2484348,0.7494966,-0.1156221,-0.09829984,-0.6443784
9,7.20003,0.2090416,1.540244,0.253861,0.7472334,-0.1111424,-0.09830433,-0.6477854
9,7.211142,0.2050321,1.540822,0.2588637,0.7456166,-0.1091955,-0.09926,-0.6498306
9,7.222253,0.2010128,1.541517,0.2636166,0.7439929,-0.10927,-0.1020316,-0.6512483
9,7.233364,0.1970043,1.54203,0.2683456,0.7427054,-0.1092651,-0.1049191,-0.6522591
9,7.244475,0.1929545,1.542572,0.2729299,0.7415818,-0.1081948,-0.1071672,-0.6533495
9,7.255587,0.1888466,1.543112,0.2772634,0.741127,-0.1062516,-0.1087537,-0.6539221
9,7.266698,0.1845896,1.543572,0.2812822,0.7409661,-0.1025295,-0.1094576,-0.6545808
9,7.277809,0.1802092,1.54397,0.2854223,0.7405832,-0.09815447,-0.1097985,-0.6556268
9,7.28892,0.1758945,1.544365,0.288729,0.7415022,-0.09246527,-0.1084242,-0.6556438
9,7.300032,0.1717715,1.54482,0.2923043,0.7417343,-0.08839235,-0.1081914,-0.6559815
9,7.311143,0.167738,1.54523,0.2957697,0.7416512,-0.08471334,-0.1077873,-0.6566271
9,7.322254,0.1637173,1.545745,0.2991958,0.7409523,-0.08195852,-0.1077569,-0.6577699
9,7.333365,0.1595027,1.546285,0.3026917,0.7399974,-0.08150172,-0.110234,-0.6584905
9,7.344477,0.1550605,1.546866,0.3062308,0.739172,-0.08108284,-0.1134656,-0.6589202
9,7.355588,0.1503117,1.547338,0.3097658,0.7382908,-0.08063062,-0.1176031,-0.6592382
9,7.366699,0.1454353,1.547759,0.3131802,0.7374785,-0.07852624,-0.1214111,-0.6597109
9,7.37781,0.1403687,1.548158,0.316545,0.7367007,-0.07446394,-0.1245652,-0.6604626
9,7.388922,0.1351941,1.548557,0.3199353,0.7360851,-0.06980791,-0.1265241,-0.6612847
9,7.400033,0.1300802,1.548923,0.3232515,0.7354607,-0.06312328,-0.1265044,-0.6626535
9,7.411144,0.1247609,1.549289,0.3269107,0.7347441,-0.05639867,-0.1253036,-0.6642811
9,7.422256,0.1196454,1.54957,0.3304708,0.7341349,-0.05040887,-0.1234375,-0.6657839
9,7.433367,0.1145422,1.549901,0.3341224,0.733364,-0.04522153,-0.1223412,-0.6672069
9,7.444478,0.1092272,1.550133,0.3379149,0.7319092,-0.04274424,-0.1229252,-0.6688582
9,7.455589,0.1040103,1.550378,0.3415892,0.7305493,-0.03975691,-0.1245099,-0.6702346
9,7.466701,0.09823251,1.550373,0.3455617,0.7289388,-0.03690001,-0.1268493,-0.6717112
9,7.477812,0.09261727,1.550342,0.3493505,0.7273392,-0.03316462,-0.1288377,-0.6732598
9,7.488923,0.08651328,1.550041,0.3533425,0.7255614,-0.02793817,-0.1307269,-0.6750486
9,7.500034,0.08034635,1.549637,0.357053,0.7239189,-0.02020952,-0.1311991,-0.6769933
9,7.511146,0.07439971,1.549005,0.360661,0.7225243,-0.0115332,-0.1313353,-0.6786581
9,7.522257,0.0684669,1.548328,0.3643088,0.7213171,-0.003763426,-0.1319641,-0.6799067
9,7.533368,0.0626924,1.547545,0.3678384,0.7197059,0.002722902,-0.1335293,-0.681312
9,7.544479,0.0570085,1.546359,0.3716314,0.7175984,0.008197918,-0.137335,-0.6827332
9,7.555591,0.05103207,1.545393,0.3751724,0.7156945,0.01323593,-0.1408751,-0.6839302
9,7.566702,0.04574037,1.544137,0.3786368,0.7136187,0.01646066,-0.1465863,-0.6848283
9,7.577813,0.04026008,1.543038,0.3818812,0.7117827,0.02022393,-0.151046,-0.6856688
9,7.588924,0.03544593,1.541654,0.3848393,0.7103898,0.02239508,-0.1563956,-0.6858464
9,7.600036,0.0312078,1.540362,0.3878081,0.7093167,0.02576467,-0.1591149,-0.6862132
9,7.611147,0.02717376,1.539024,0.3902087,0.7084916,0.03007196,-0.1596334,-0.6867697
9,7.622258,0.0232172,1.537789,0.3926432,0.7074801,0.03444809,-0.1595534,-0.6876249
9,7.633369,0.02043247,1.536509,0.3942699,0.706122,0.03933948,-0.1559967,-0.6895717
9,7.644481,0.01687384,1.535447,0.3965592,0.7045002,0.04385419,-0.154339,-0.691329
9,7.655592,0.01360297,1.534237,0.3985195,0.7029887,0.04774815,-0.1527203,-0.6929672
9,7.666703,0.01120567,1.532928,0.4002686,0.7013986,0.04941608,-0.1520478,-0.6946075
9,7.677814,0.008225441,1.531579,0.402184,0.6999686,0.05154784,-0.1531071,-0.6956616
9,7.688926,0.005997181,1.53003,0.4037502,0.6987318,0.05236292,-0.1566288,-0.6960601
9,7.700037,0.003707647,1.528379,0.4052045,0.6982098,0.05239177,-0.1621047,-0.6953275
9,7.711148,0.001397371,1.526799,0.4064939,0.6980355,0.05263002,-0.1666712,-0.6944043
9,7.72226,0.0002174377,1.525096,0.4073944,0.6985867,0.05149695,-0.1720919,-0.6926104
9,7.733371,-0.001461506,1.523448,0.4084809,0.6982428,0.05202286,-0.1752426,-0.6921276
9,7.744482,-0.002498627,1.521718,0.4098349,0.6976911,0.05308083,-0.1776055,-0.6920015
9,7.755593,-0.003497124,1.520028,0.4112935,0.6969833,0.05378341,-0.1801326,-0.6920072
9,7.766705,-0.003411293,1.518081,0.4131298,0.6956896,0.05241555,-0.1832123,-0.6926051
9,7.777816,-0.004109383,1.516421,0.4152095,0.6943865,0.05136095,-0.1872638,-0.6929083
9,7.788927,-0.003733397,1.514308,0.4174159,0.69259,0.04925368,-0.1923852,-0.6934559
9,7.800038,-0.00320673,1.512227,0.4197793,0.6901605,0.04772751,-0.1972407,-0.6946199
9,7.81115,-0.002197504,1.510087,0.4224522,0.6870534,0.04702079,-0.2007499,-0.6967397
9,7.822261,-0.001040936,1.508092,0.4249709,0.6841123,0.04638823,-0.2035786,-0.6988522
9,7.833372,0.0006628036,1.505955,0.4280005,0.6804034,0.04510919,-0.2056732,-0.7019366
9,7.844483,0.002720118,1.503713,0.4314129,0.6760017,0.04341465,-0.2073683,-0.7057871
9,7.855595,0.005218506,1.501433,0.4350863,0.6711144,0.04155398,-0.2087285,-0.7101488
9,7.866706,0.007939577,1.499031,0.4390922,0.6662294,0.03913695,-0.210518,-0.7143452
9,7.877817,0.01065254,1.496753,0.4428854,0.6619892,0.03658349,-0.2125069,-0.7178251
9,7.888928,0.01387143,1.494173,0.4471011,0.6571894,0.03356697,-0.2139336,-0.7219473
9,7.90004,0.01695776,1.491548,0.4512641,0.6523752,0.03075898,-0.2156443,-0.7259189
9,7.911151,0.02102351,1.488404,0.4561174,0.6460024,0.02581478,-0.2181882,-0.7310326
9,7.922262,0.02466178,1.485354,0.460748,0.6397843,0.02184706,-0.2210371,-0.7357591
9,7.933373,0.02865124,1.48202,0.4656577,0.6319609,0.01857512,-0.2244899,-0.7415422
9,7.944485,0.03263593,1.47851,0.4709055,0.6236908,0.01604421,-0.2279534,-0.7475224
9,7.955596,0.03680396,1.475075,0.4758964,0.6157579,0.01287918,-0.2315471,-0.7530354
9,7.966707,0.0409193,1.471569,0.4808409,0.6082447,0.009615975,-0.2346736,-0.7582046
9,7.977818,0.04548168,1.467797,0.4857211,0.6007865,0.006187776,-0.2374699,-0.763299
9,7.98893,0.05007768,1.464023,0.4901154,0.5934434,0.00267825,-0.2404461,-0.7681168
9,8.000041,0.05511904,1.460265,0.4943988,0.5864592,-0.001381798,-0.2435012,-0.7725096
9,8.011152,0.05993223,1.456475,0.4983902,0.579787,-0.005887762,-0.2476173,-0.7762075
9,8.022264,0.06507015,1.452513,0.5024045,0.5732444,-0.01111291,-0.2527618,-0.7793452
9,8.033375,0.06998324,1.448598,0.5062869,0.5667329,-0.01588961,-0.2574893,-0.7824708
9,8.044486,0.07500815,1.444507,0.5097096,0.5596214,-0.02035107,-0.262413,-0.785843
9,8.055597,0.08048606,1.440334,0.5133107,0.5509967,-0.02375176,-0.2660209,-0.7906146
9,8.066709,0.08567071,1.436131,0.5168099,0.5426416,-0.02687298,-0.2686718,-0.7953826
9,8.07782,0.09102511,1.431598,0.5202353,0.5341154,-0.02914966,-0.2698107,-0.8006706
9,8.088931,0.09660482,1.427218,0.5230455,0.5259591,-0.03201371,-0.2708413,-0.8055974
9,8.100042,0.1019394,1.422535,0.5263002,0.518697,-0.03506542,-0.2716652,-0.8098901
9,8.111154,0.1075959,1.418379,0.5286851,0.5117925,-0.03855217,-0.2737603,-0.8134111
9,8.122265,0.1132193,1.413961,0.5309868,0.5045128,-0.04244836,-0.2769885,-0.8166655
9,8.133376,0.1188493,1.409557,0.5327287,0.497755,-0.04663798,-0.2811379,-0.8191621
9,8.144487,0.1244678,1.404807,0.5348303,0.4910784,-0.05047444,-0.2842963,-0.8218699
9,8.155599,0.1302314,1.400297,0.536299,0.4852069,-0.05383639,-0.2860553,-0.8245292
9,8.16671,0.1360116,1.395797,0.5375659,0.4792531,-0.05735003,-0.2875587,-0.827247
9,8.177821,0.1420162,1.391356,0.5381269,0.473074,-0.06067325,-0.2877091,-0.8305078
9,8.188932,0.1478369,1.386697,0.5392201,0.466141,-0.06409965,-0.2886904,-0.8338236
9,8.200044,0.1537514,1.381895,0.5394549,0.4587005,-0.06749655,-0.289214,-0.8374923
9,8.211155,0.1595716,1.377066,0.5399823,0.4508246,-0.07081863,-0.2899325,-0.8412378
9,8.222266,0.1654763,1.371978,0.5399728,0.441943,-0.0736622,-0.2888607,-0.8460613
9,8.233377,0.171418,1.366503,0.5397968,0.4325968,-0.07538361,-0.2851498,-0.8519782
9,8.244489,0.1772726,1.361232,0.5394709,0.4238414,-0.07785305,-0.2819991,-0.8571896
9,8.2556,0.1833708,1.355562,0.5389073,0.4140979,-0.0802248,-0.2754801,-0.8638274
9,8.266711,0.1893296,1.349358,0.538429,0.4040588,-0.08214217,-0.2669893,-0.8710373
9,8.277822,0.1952767,1.343028,0.5376632,0.3939824,-0.08385912,-0.2583199,-0.8780755
9,8.288934,0.2013464,1.335688,0.5376279,0.3823969,-0.08620828,-0.2480944,-0.8858837
9,8.300045,0.2072108,1.327463,0.5360684,0.3694704,-0.09096658,-0.2399365,-0.8931111
9,8.311156,0.2130694,1.319945,0.5351181,0.3569446,-0.09487944,-0.2330613,-0.8995949
9,8.322268,0.2191372,1.311079,0.5338807,0.342763,-0.09936222,-0.2255888,-0.9065046
