Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.144461,0.3209462,1.583561,0.1158609,0.7468176,-0.2533418,-0.2545845,-0.5597035
5,6.155572,0.3213878,1.581947,0.103514,0.7585841,-0.2430539,-0.2289578,-0.5595117
5,6.166683,0.3216381,1.579613,0.09262109,0.7694976,-0.2320503,-0.2042483,-0.5588459
5,6.177794,0.3221405,1.577806,0.08107328,0.7793698,-0.2230163,-0.181397,-0.556724
5,6.188906,0.3227229,1.574974,0.07080722,0.7884408,-0.2141586,-0.1591359,-0.5542319
5,6.200017,0.3233309,1.572007,0.06110597,0.7968073,-0.2046815,-0.1375187,-0.551627
5,6.211128,0.3242998,1.568572,0.05160117,0.8053637,-0.1939632,-0.114884,-0.5482421
5,6.222239,0.3250282,1.565284,0.04293108,0.8133975,-0.1839744,-0.09442874,-0.5437106
5,6.233351,0.3257656,1.561886,0.03398871,0.8209142,-0.174219,-0.07476037,-0.5386637
5,6.244462,0.3259809,1.558233,0.02672982,0.8283949,-0.1638235,-0.05865314,-0.5324318
5,6.255573,0.3266063,1.553862,0.01884818,0.8362091,-0.1550967,-0.04553578,-0.5240476
5,6.266685,0.3269441,1.549999,0.01188838,0.8434265,-0.1470245,-0.03173284,-0.5157604
5,6.277796,0.3277352,1.545708,0.005932689,0.8491925,-0.1440158,-0.02459457,-0.5074708
5,6.288907,0.3285241,1.542048,0.0009922981,0.8532475,-0.1440217,-0.0183919,-0.5008876
5,6.300018,0.3294778,1.538681,-0.004105926,0.8574415,-0.1432215,-0.01086942,-0.494129
5,6.31113,0.3305259,1.535012,-0.007898688,0.8608294,-0.1454926,-0.005785617,-0.4876179
5,6.322241,0.3317249,1.531931,-0.01081967,0.8634549,-0.149747,-0.00278579,-0.481678
5,6.333352,0.3332217,1.528709,-0.01395893,0.8661866,-0.1548087,-0.001451075,-0.4751346
5,6.344463,0.334692,1.525614,-0.01657486,0.8694748,-0.159506,-0.0003255556,-0.4675161
5,6.355575,0.3362131,1.522528,-0.0191915,0.8728172,-0.1632002,0.00190196,-0.4599482
5,6.366686,0.3376987,1.519112,-0.02044046,0.8763733,-0.1674883,0.004021148,-0.4515544
5,6.377797,0.3401,1.516059,-0.02173162,0.8802481,-0.1701238,0.006771877,-0.4429168
5,6.388908,0.3424165,1.512694,-0.02276945,0.8842618,-0.1713335,0.009684539,-0.4343179
5,6.40002,0.3450408,1.509635,-0.02390492,0.8880242,-0.1735156,0.01247437,-0.425617
5,6.411131,0.3484237,1.506544,-0.02447116,0.8915353,-0.176787,0.01476201,-0.4167653
5,6.422242,0.3520567,1.50372,-0.0240835,0.8945802,-0.1809557,0.01680573,-0.4082877
5,6.433353,0.3567214,1.50142,-0.02381563,0.8970263,-0.1870867,0.01918793,-0.3999678
5,6.444465,0.3609257,1.498652,-0.0230279,0.8987382,-0.1946625,0.02204751,-0.3922882
5,6.455576,0.3668866,1.49683,-0.02151942,0.8987312,-0.20451,0.02634208,-0.3869934
5,6.466687,0.3741112,1.494776,-0.02027905,0.8981972,-0.2131419,0.03323673,-0.3830242
5,6.477798,0.3818219,1.493158,-0.01791465,0.8971428,-0.221812,0.04361254,-0.3795158
5,6.48891,0.3891158,1.491186,-0.01553571,0.8964011,-0.2299966,0.05477881,-0.3749212
5,6.500021,0.3989046,1.489483,-0.01246572,0.8948401,-0.2387431,0.07179181,-0.3702822
5,6.511132,0.4088314,1.487341,-0.008123159,0.8925712,-0.2479156,0.09110239,-0.3654518
5,6.522243,0.4189088,1.485636,-0.003040195,0.8891273,-0.2597539,0.1095034,-0.3605406
5,6.533355,0.4281538,1.483391,0.001938343,0.8853124,-0.2725002,0.1245344,-0.3556076
5,6.544466,0.4380486,1.48193,0.008705258,0.8794326,-0.2883855,0.1393329,-0.3521626
5,6.555577,0.4474378,1.480947,0.0167048,0.8727257,-0.303396,0.1519296,-0.3510246
5,6.566689,0.4570549,1.48063,0.02506757,0.8649567,-0.3181289,0.1628646,-0.3523054
5,6.5778,0.4657023,1.479833,0.03356934,0.8567594,-0.3327958,0.1734884,-0.3537118
5,6.588911,0.4745331,1.480304,0.04470885,0.8464717,-0.3476789,0.1815279,-0.3600731
5,6.600022,0.4827318,1.479992,0.05496073,0.8376103,-0.3605545,0.1909589,-0.3632412
5,6.611134,0.4909506,1.480563,0.06684422,0.8288569,-0.3708954,0.1996279,-0.3682139
5,6.622245,0.4983873,1.480678,0.07835984,0.8208755,-0.3795579,0.2084524,-0.3723531
5,6.633356,0.5055923,1.481479,0.09154296,0.813654,-0.3843186,0.2158016,-0.3790726
5,6.644467,0.5119255,1.483063,0.1053965,0.8062316,-0.3877287,0.2202052,-0.3888017
5,6.655579,0.5180643,1.484931,0.1200349,0.7976685,-0.3923434,0.2210628,-0.401152
5,6.66669,0.5236814,1.48704,0.1355276,0.7871505,-0.4007045,0.2177452,-0.4152313
5,6.677801,0.5281606,1.48928,0.150938,0.7741501,-0.4133818,0.2093092,-0.4312735
5,6.688912,0.5331113,1.490954,0.1661596,0.7613189,-0.4253096,0.2032276,-0.445201
5,6.700024,0.5367973,1.492686,0.1821761,0.7468756,-0.4378849,0.1934468,-0.4615322
5,6.711135,0.5407982,1.493853,0.1981354,0.7340323,-0.4468553,0.1871596,-0.4759078
5,6.722246,0.5444949,1.494626,0.2141464,0.722282,-0.4521796,0.1844639,-0.4897096
5,6.733357,0.5474246,1.494673,0.2300718,0.7112371,-0.4549041,0.1833127,-0.5035877
5,6.744469,0.5505276,1.494889,0.2462118,0.6989309,-0.4603507,0.1790294,-0.5172246
5,6.75558,0.5506895,1.494447,0.2615216,0.6842163,-0.4695722,0.1676578,-0.5322039
5,6.766691,0.5522015,1.494102,0.2776589,0.669053,-0.478321,0.1585016,-0.5463098
5,6.777802,0.5516572,1.493323,0.2927358,0.6548097,-0.4841883,0.1498364,-0.5606558
5,6.788914,0.5518241,1.492497,0.3085046,0.6427006,-0.4861185,0.1451507,-0.5740697
5,6.800025,0.5488749,1.491192,0.3232646,0.6330051,-0.4812455,0.1445598,-0.5889056
5,6.811136,0.5469713,1.490037,0.3382592,0.6207258,-0.4795943,0.1414434,-0.6038897
5,6.822248,0.5437293,1.488787,0.3546889,0.6065884,-0.4765546,0.1354546,-0.6217703
5,6.833359,0.5383286,1.487965,0.3703191,0.5921502,-0.4713392,0.1254964,-0.6414424
5,6.84447,0.5330551,1.486996,0.386703,0.5766803,-0.4669985,0.1137753,-0.6606115
5,6.855581,0.5245531,1.486404,0.4022324,0.5597228,-0.4596193,0.0957301,-0.682859
5,6.866693,0.5149519,1.485585,0.4178236,0.544049,-0.4500121,0.07639585,-0.7040337
5,6.877804,0.5035377,1.484956,0.4328191,0.5302938,-0.4372447,0.0558031,-0.7242179
5,6.888915,0.4926658,1.483245,0.4476573,0.5164067,-0.4240544,0.03671775,-0.7430706
5,6.900026,0.4769578,1.482161,0.4603155,0.5093981,-0.4015214,0.01644425,-0.7609361
5,6.911138,0.4622402,1.48024,0.4722791,0.5032964,-0.3793961,-0.000293121,-0.7763706
5,6.922249,0.4477589,1.477796,0.4847345,0.4952366,-0.3585802,-0.01753648,-0.7911091
5,6.93336,0.4308753,1.475136,0.4946907,0.4899293,-0.3342321,-0.03657598,-0.8043137
5,6.944471,0.4144533,1.471917,0.5049942,0.4824195,-0.3120011,-0.056129,-0.8165638
5,6.955583,0.3959818,1.467872,0.5137217,0.4777507,-0.289072,-0.07684056,-0.8260068
5,6.966694,0.3772905,1.464038,0.5191715,0.4786634,-0.2664203,-0.09809089,-0.8308308
5,6.977805,0.3599007,1.459947,0.5258868,0.4768401,-0.2434996,-0.1164247,-0.8365266
5,6.988916,0.3421118,1.454933,0.5318837,0.475834,-0.2193043,-0.1343183,-0.8410982
5,7.000028,0.3236384,1.450011,0.5356965,0.4774382,-0.1945602,-0.1503889,-0.8435534
5,7.011139,0.3056543,1.444713,0.5391526,0.4787109,-0.17163,-0.1661138,-0.8448582
5,7.02225,0.2878773,1.438684,0.5416989,0.4796557,-0.1498473,-0.1814188,-0.8453186
5,7.033361,0.2708635,1.432079,0.5434663,0.4807933,-0.128688,-0.1961638,-0.8448651
5,7.044473,0.2542796,1.425223,0.5454016,0.4798973,-0.1087467,-0.2104694,-0.844734
5,7.055584,0.2376635,1.417702,0.5472257,0.4769604,-0.08844735,-0.2250312,-0.845013
5,7.066695,0.2215726,1.409343,0.5482903,0.4728819,-0.06999444,-0.2375909,-0.8455969
5,7.077806,0.2065406,1.400858,0.5491228,0.468837,-0.05294712,-0.2481072,-0.8460682
5,7.088918,0.1918547,1.392124,0.5498435,0.4648404,-0.0357305,-0.2582858,-0.8461296
5,7.100029,0.1781311,1.382633,0.5493996,0.4603695,-0.02002446,-0.2661943,-0.8466402
5,7.11114,0.1643081,1.372895,0.5491314,0.4555967,-0.002028625,-0.2762641,-0.8462303
5,7.122252,0.1502671,1.362841,0.5488794,0.4508321,0.01685551,-0.2869546,-0.8450583
5,7.133363,0.1368132,1.352134,0.5479002,0.4467757,0.03554933,-0.2970408,-0.8431456
5,7.144474,0.1233974,1.341656,0.5466883,0.4425538,0.05344311,-0.3066295,-0.8409925
5,7.155585,0.1106756,1.330322,0.5444677,0.4382589,0.06956836,-0.3141905,-0.8392698
5,7.166697,0.09856033,1.318547,0.5420699,0.4322814,0.08491259,-0.3200985,-0.838725
5,7.177808,0.08640122,1.306815,0.5397637,0.4240226,0.1004041,-0.3252901,-0.839232
5,7.188919,0.07415295,1.294845,0.5376182,0.4156257,0.1174647,-0.3317528,-0.8386879
5,7.20003,0.06247592,1.281669,0.5342631,0.4062529,0.1367669,-0.3384176,-0.8376914
5,7.211142,0.05073118,1.267858,0.5304461,0.397369,0.1580389,-0.3447978,-0.8356052
5,7.222253,0.03922749,1.254529,0.5261514,0.3890337,0.1786919,-0.3494681,-0.8334231
5,7.233364,0.02837443,1.240983,0.5209832,0.3809795,0.1983733,-0.3516641,-0.8317662
5,7.244475,0.01782799,1.227763,0.5158021,0.3726804,0.2168173,-0.352746,-0.8304636
5,7.255587,0.007797003,1.214438,0.5099595,0.3639315,0.2362256,-0.3537955,-0.8286013
5,7.266698,-0.002292633,1.201019,0.5043588,0.3547956,0.2560859,-0.3558269,-0.825789
5,7.277809,-0.01148248,1.187707,0.497355,0.3453193,0.277469,-0.3591023,-0.8214688
5,7.28892,-0.02077901,1.174516,0.4906235,0.3359008,0.2992069,-0.3623202,-0.8163149
5,7.300032,-0.02913594,1.162426,0.4828098,0.326083,0.3235702,-0.3647804,-0.8098812
5,7.311143,-0.03703213,1.151559,0.4753025,0.3171777,0.3483105,-0.3656128,-0.8027487
5,7.322254,-0.04458559,1.14182,0.4678707,0.3104729,0.3714817,-0.3664921,-0.7945386
5,7.333365,-0.05156541,1.134615,0.4607394,0.3077208,0.3912491,-0.3682711,-0.7852442
5,7.344477,-0.058599,1.127001,0.4539149,0.3058636,0.4089683,-0.3706287,-0.775775
5,7.355588,-0.06463969,1.123571,0.4476626,0.3100116,0.422023,-0.3740531,-0.765424
5,7.366699,-0.07032287,1.121694,0.4418097,0.3164345,0.4318941,-0.3767687,-0.7558982
5,7.37781,-0.07561266,1.122081,0.4364209,0.3232021,0.4389646,-0.3784257,-0.7480938
5,7.388922,-0.08081591,1.121608,0.4316783,0.3273775,0.4477521,-0.3795778,-0.7404477
5,7.400033,-0.08558214,1.124933,0.4273727,0.3342679,0.4531935,-0.3821198,-0.7327108
5,7.411144,-0.09006584,1.129749,0.4240632,0.3408501,0.4579863,-0.3799328,-0.7278192
5,7.422256,-0.09428477,1.136715,0.4207606,0.3479973,0.462056,-0.3749066,-0.7244633
5,7.433367,-0.09874773,1.142315,0.4175143,0.3553769,0.4663247,-0.3716235,-0.7198226
5,7.444478,-0.1023494,1.151625,0.415385,0.3651178,0.4671766,-0.3666073,-0.7169617
5,7.455589,-0.1052961,1.161853,0.4136031,0.3778104,0.4651476,-0.3652886,-0.7123631
5,7.466701,-0.1078494,1.173176,0.4123294,0.3917869,0.4607718,-0.3640695,-0.7082696
5,7.477812,-0.1096903,1.185422,0.4112387,0.4065424,0.4552387,-0.3634889,-0.7038159
5,7.488923,-0.1116409,1.196875,0.4098692,0.4204947,0.4498618,-0.3636546,-0.6989736
5,7.500034,-0.1126255,1.210709,0.4094727,0.436533,0.4395119,-0.366499,-0.6942238
5,7.511146,-0.1131812,1.225391,0.4094014,0.4526937,0.4275098,-0.368907,-0.6900809
5,7.522257,-0.1130497,1.240638,0.4091527,0.4688378,0.4148974,-0.3700561,-0.6863744
5,7.533368,-0.1123217,1.256064,0.4089499,0.4851737,0.401294,-0.3707113,-0.6827465
5,7.544479,-0.1119871,1.271033,0.4084263,0.5011081,0.3888626,-0.3701219,-0.6787388
5,7.555591,-0.1102641,1.287357,0.4078028,0.5177158,0.3749083,-0.3680645,-0.6752352
5,7.566702,-0.1077651,1.30416,0.4068394,0.534583,0.3596222,-0.3678606,-0.670501
5,7.577813,-0.1047395,1.320386,0.4058201,0.5520422,0.3416824,-0.3700593,-0.6644988
5,7.588924,-0.1016476,1.336502,0.4046407,0.5688806,0.3242742,-0.3715107,-0.6581801
5,7.600036,-0.09743464,1.352811,0.4033623,0.5857714,0.3050736,-0.3723843,-0.6520215
5,7.611147,-0.09233284,1.369243,0.4019563,0.6012118,0.2860083,-0.3724921,-0.646524
5,7.622258,-0.08751738,1.385011,0.4001851,0.6163442,0.2664989,-0.3725758,-0.6405353
5,7.633369,-0.08080554,1.401106,0.3985095,0.6302841,0.2452052,-0.3717897,-0.6359158
5,7.644481,-0.07496858,1.416835,0.3963385,0.6436334,0.2259893,-0.3704862,-0.6304006
5,7.655592,-0.06829798,1.431419,0.3945205,0.6558198,0.2058915,-0.3685871,-0.6258215
5,7.666703,-0.06099391,1.446124,0.3923862,0.6679884,0.1851763,-0.3656127,-0.6211511
5,7.677814,-0.05338752,1.459865,0.3905566,0.6794709,0.1636795,-0.3625172,-0.6165303
5,7.688926,-0.04597104,1.473381,0.3887382,0.6908326,0.1421315,-0.3605781,-0.6103543
5,7.700037,-0.038095,1.485443,0.3873155,0.7012439,0.1179436,-0.3628188,-0.6022531
5,7.711148,-0.03009462,1.496784,0.3863633,0.7102851,0.09346003,-0.3682561,-0.5925772
5,7.72226,-0.02194214,1.507479,0.3855822,0.7174827,0.07138527,-0.3735776,-0.5835775
5,7.733371,-0.01390231,1.517262,0.3854725,0.7230055,0.0509178,-0.3779969,-0.5760111
5,7.744482,-0.005520582,1.527425,0.3848717,0.7286008,0.03031532,-0.3800304,-0.5690333
5,7.755593,0.002934217,1.535934,0.3856208,0.7323177,0.01151709,-0.3808966,-0.5643545
5,7.766705,0.01187873,1.544997,0.3856506,0.7364745,-0.007511187,-0.3796571,-0.5598299
5,7.777816,0.02108073,1.552557,0.3872776,0.7390252,-0.02470716,-0.3762764,-0.5582539
5,7.788927,0.03115249,1.559306,0.3903363,0.7393166,-0.0427484,-0.3727628,-0.5591347
5,7.800038,0.0409565,1.566806,0.3922904,0.7402654,-0.06266951,-0.3713092,-0.5569643
5,7.81115,0.05087733,1.572852,0.3964636,0.7382641,-0.08486042,-0.3709537,-0.5569184
5,7.822261,0.06148624,1.578512,0.4007263,0.7350634,-0.1075045,-0.3708331,-0.5573217
5,7.833372,0.07159233,1.58393,0.4052651,0.7314943,-0.1292619,-0.3706889,-0.5574918
5,7.844483,0.0822227,1.587859,0.4110968,0.7257621,-0.1498102,-0.3707975,-0.5597637
5,7.855595,0.09256005,1.590902,0.4179564,0.7191231,-0.1686577,-0.3707933,-0.5629643
5,7.866706,0.1030614,1.593228,0.4253566,0.7116055,-0.1861881,-0.3710426,-0.5668149
5,7.877817,0.1134589,1.594575,0.4331832,0.7034523,-0.2032073,-0.3721654,-0.5703986
5,7.888928,0.1238256,1.595426,0.4418256,0.6946824,-0.2182704,-0.3738541,-0.5744628
5,7.90004,0.1340845,1.59602,0.4501855,0.6858514,-0.2331329,-0.3758202,-0.5779413
5,7.911151,0.1444817,1.594821,0.4598637,0.6757625,-0.2462536,-0.3803008,-0.5814426
5,7.922262,0.1545954,1.593027,0.4704397,0.6639157,-0.2595462,-0.3865529,-0.585174
5,7.933373,0.164866,1.591152,0.4804912,0.6518075,-0.2733233,-0.3922085,-0.5887392
5,7.944485,0.1750619,1.587584,0.492192,0.6366159,-0.285239,-0.3998126,-0.5945662
5,7.955596,0.1857378,1.582956,0.504411,0.6197414,-0.2966478,-0.4067428,-0.602064
5,7.966707,0.196228,1.577574,0.5167792,0.6015806,-0.3075043,-0.4137338,-0.6102183
5,7.977818,0.2068629,1.570893,0.5296648,0.5828174,-0.3167571,-0.4192023,-0.6198856
5,7.98893,0.2173786,1.564538,0.5420587,0.5639368,-0.3246474,-0.4229045,-0.6306592
5,8.000041,0.2281287,1.555937,0.5557001,0.5414514,-0.3301089,-0.424877,-0.6460171
5,8.011152,0.2389479,1.546117,0.5693972,0.5135745,-0.3366949,-0.4292803,-0.662266
5,8.022264,0.2490661,1.535368,0.5825901,0.4807614,-0.3423112,-0.4363565,-0.6791793
5,8.033375,0.2584922,1.523525,0.5952852,0.4469162,-0.3444196,-0.4438427,-0.6961644
5,8.044486,0.267168,1.512134,0.606636,0.4170214,-0.3445531,-0.4475663,-0.712082
5,8.055597,0.2745783,1.500119,0.615849,0.3914275,-0.3390131,-0.4435864,-0.7314955
5,8.066709,0.280071,1.489549,0.622571,0.3760996,-0.3322219,-0.4310237,-0.7499309
5,8.07782,0.2837241,1.480462,0.6262248,0.3687343,-0.324947,-0.4155259,-0.7653645
5,8.088931,0.2881391,1.47131,0.6303213,0.3584836,-0.3204186,-0.4066069,-0.7768478
5,8.100042,0.288976,1.464408,0.6305201,0.3537837,-0.316405,-0.4048263,-0.781563
5,8.111154,0.2887619,1.457798,0.6302295,0.3504474,-0.3145396,-0.4135023,-0.7792736
5,8.122265,0.2888362,1.450814,0.6310518,0.3457476,-0.3129628,-0.4229912,-0.7769114
5,8.133376,0.2835169,1.448035,0.6272016,0.3548005,-0.3104621,-0.4428384,-0.7626429
5,8.144487,0.2813213,1.442803,0.6267407,0.3581845,-0.3053651,-0.4500293,-0.7589003
5,8.155599,0.2769742,1.439964,0.6243303,0.3681263,-0.297614,-0.4564297,-0.7533796
5,8.16671,0.2741818,1.435809,0.6229842,0.3729544,-0.2906389,-0.461114,-0.7508715
5,8.177821,0.270257,1.433222,0.6214049,0.3792324,-0.2825403,-0.4654099,-0.7481627
5,8.188932,0.2664158,1.43065,0.6199026,0.3821015,-0.2738555,-0.4686905,-0.7478843
5,8.200044,0.2632573,1.427427,0.6188712,0.3829074,-0.2675431,-0.4736626,-0.7466234
5,8.211155,0.2606597,1.424998,0.6181781,0.3822471,-0.2622754,-0.4782225,-0.7459236
5,8.222266,0.2580121,1.422891,0.6167774,0.3824106,-0.2573786,-0.4799052,-0.7464647
5,8.233377,0.2559383,1.421354,0.6155553,0.3832771,-0.252873,-0.4797634,-0.7476504
5,8.244489,0.2537787,1.42005,0.6140845,0.3846702,-0.2481661,-0.4793334,-0.7487869
5,8.2556,0.2521765,1.419575,0.6124668,0.3876711,-0.2434201,-0.4748268,-0.7516631
5,8.266711,0.2507246,1.418831,0.6106951,0.3900722,-0.2386564,-0.472127,-0.7536465
5,8.277822,0.2490716,1.419208,0.6086848,0.3931115,-0.2337496,-0.4688141,-0.7556705
5,8.288934,0.2477753,1.419819,0.6067038,0.3970801,-0.2276697,-0.4649242,-0.757852
5,8.300045,0.2459245,1.420043,0.6048419,0.4003662,-0.2212068,-0.4623144,-0.7596315
5,8.311156,0.2444148,1.420333,0.6027758,0.4043552,-0.2133634,-0.4588844,-0.7618387
5,8.322268,0.2426751,1.420454,0.6007152,0.4077952,-0.2063086,-0.4566303,-0.7633011
5,8.333379,0.2411058,1.420661,0.5982788,0.409878,-0.2005818,-0.459137,-0.7622076
5,8.34449,0.2397084,1.420502,0.5960622,0.4111753,-0.1949358,-0.4603911,-0.7622171
5,8.355601,0.2382555,1.419958,0.5932736,0.412448,-0.1882951,-0.4605252,-0.7631175
5,8.366713,0.2369134,1.419066,0.5909445,0.4134056,-0.1816202,-0.4604751,-0.7642465
5,8.377824,0.2354887,1.417621,0.5881612,0.4124682,-0.1756885,-0.4616351,-0.7654388
5,8.388935,0.2345054,1.415702,0.585535,0.4114003,-0.1704585,-0.4621312,-0.7668954
