Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,-0.03941894,1.502407,0.4358921,0.6267243,0.2032741,-0.002970079,-0.752255
11,6.188906,-0.03243542,1.510826,0.4313192,0.6370845,0.1946913,-0.00242987,-0.7457968
11,6.200017,-0.02406514,1.518111,0.4272902,0.6450324,0.18286,-1.037824E-05,-0.7419538
11,6.211128,-0.01530731,1.524685,0.4231436,0.6526738,0.1702455,0.001764702,-0.7382617
11,6.222239,-0.006524086,1.530766,0.4187944,0.6608129,0.158207,0.003656463,-0.7336781
11,6.233351,0.002840281,1.536023,0.4142933,0.6698586,0.1449034,0.004367589,-0.7281988
11,6.244462,0.01269817,1.540569,0.4099567,0.6788661,0.1311479,0.005141273,-0.7224365
11,6.255573,0.02205014,1.545002,0.4054005,0.6875436,0.1180335,0.006000783,-0.7164608
11,6.266685,0.03255081,1.548019,0.400975,0.6952754,0.103603,0.007521621,-0.7111976
11,6.277796,0.04297304,1.550138,0.3966262,0.7024736,0.08868732,0.008090496,-0.7061162
11,6.288907,0.05343199,1.551749,0.3925977,0.7087678,0.07417046,0.008429337,-0.7014812
11,6.300018,0.06360865,1.553307,0.3885331,0.7148496,0.06031599,0.008349709,-0.6966222
11,6.31113,0.07407665,1.553497,0.3851302,0.7196945,0.04462025,0.006324199,-0.6928268
11,6.322241,0.0848949,1.552377,0.382,0.7237213,0.02675537,0.0028109,-0.6895679
11,6.333352,0.09538627,1.55212,0.3785312,0.7279338,0.01057752,0.001165732,-0.6855649
11,6.344463,0.1063535,1.551038,0.3756793,0.7303416,-0.006388984,0.0002162449,-0.6830522
11,6.355575,0.1172996,1.549425,0.3722568,0.7323725,-0.02308505,-0.0003336453,-0.6805128
11,6.366686,0.1283107,1.546973,0.369802,0.7323505,-0.03922853,-2.678351E-06,-0.6797971
11,6.377797,0.1394551,1.543877,0.367471,0.7314426,-0.05274723,0.0021222,-0.6798566
11,6.388908,0.1503184,1.540533,0.3652866,0.729457,-0.06356128,0.004162984,-0.6810545
11,6.40002,0.1610289,1.536698,0.3631289,0.7273811,-0.0740581,0.005041589,-0.6822073
11,6.411131,0.1716223,1.533106,0.3609579,0.7257177,-0.08581867,0.004929954,-0.6826015
11,6.422242,0.182364,1.528439,0.3590267,0.7232089,-0.09748678,0.004353497,-0.6837005
11,6.433353,0.1931195,1.524097,0.3570609,0.7204404,-0.1095271,0.004527303,-0.6847985
11,6.444465,0.2042904,1.518365,0.3555877,0.7161668,-0.1239804,0.003884939,-0.6868179
11,6.455576,0.2151682,1.513136,0.3536267,0.7126586,-0.1385072,0.003687225,-0.6876919
11,6.466687,0.2263355,1.507424,0.3517187,0.7081434,-0.1535466,0.004228408,-0.6891578
11,6.477798,0.2377167,1.501143,0.3499107,0.703312,-0.1674552,0.006478865,-0.6908466
11,6.48891,0.248785,1.495254,0.3479488,0.69875,-0.1805762,0.009263283,-0.692138
11,6.500021,0.2604814,1.488387,0.3459287,0.6937521,-0.1926344,0.01537617,-0.6938037
11,6.511132,0.2717614,1.481374,0.3443978,0.6886889,-0.2033374,0.02454274,-0.695528
11,6.522243,0.2833161,1.473857,0.3431714,0.6826676,-0.2138769,0.0368914,-0.697754
11,6.533355,0.294955,1.466115,0.3420455,0.6761222,-0.2252671,0.04878649,-0.6998096
11,6.544466,0.3069181,1.457582,0.3415489,0.6672703,-0.238024,0.06602256,-0.7026635
11,6.555577,0.3191912,1.448185,0.3415773,0.6569462,-0.2533069,0.08597164,-0.7048873
11,6.566689,0.3309574,1.438825,0.3416247,0.64637,-0.2691418,0.1040194,-0.7063628
11,6.5778,0.3432789,1.427144,0.3428962,0.6323146,-0.2907923,0.1286827,-0.706441
11,6.588911,0.3550224,1.415991,0.3433905,0.6204677,-0.3091715,0.1493721,-0.705068
11,6.600022,0.3658533,1.403242,0.3445463,0.6082738,-0.3274132,0.176139,-0.7012694
11,6.611134,0.3763609,1.389375,0.3464122,0.595583,-0.3445828,0.2065099,-0.6956273
11,6.622245,0.3858631,1.375535,0.3483524,0.5820072,-0.3607102,0.234357,-0.6900962
11,6.633356,0.3946826,1.360919,0.3512411,0.5667958,-0.3775986,0.2630113,-0.6833645
11,6.644467,0.4010878,1.346214,0.3548942,0.5493343,-0.3962408,0.2835104,-0.6788571
11,6.655579,0.4062297,1.332615,0.3590314,0.5320758,-0.4135846,0.2966747,-0.6766294
11,6.66669,0.4096236,1.319654,0.3633199,0.5161761,-0.4290756,0.3028423,-0.6765671
11,6.677801,0.4103978,1.307832,0.3683012,0.5020484,-0.4427374,0.300269,-0.6795363
11,6.688912,0.412101,1.296039,0.372582,0.4884792,-0.4552839,0.3000608,-0.6812257
11,6.700024,0.4117024,1.284888,0.3774614,0.47617,-0.4655685,0.2975168,-0.6840994
11,6.711135,0.4071424,1.275796,0.3840327,0.4666172,-0.46702,0.2925535,-0.6917899
11,6.722246,0.40535,1.265205,0.3898242,0.4535491,-0.4706943,0.2964831,-0.6963031
11,6.733357,0.3996794,1.255584,0.3969846,0.4399833,-0.467871,0.3033366,-0.7039165
11,6.744469,0.395371,1.245222,0.4038129,0.4249939,-0.466639,0.3130271,-0.7096777
11,6.75558,0.3875546,1.235459,0.4115605,0.4076274,-0.459869,0.328783,-0.7171208
11,6.766691,0.3796544,1.225763,0.4190719,0.388947,-0.4552917,0.3450681,-0.7227433
11,6.777802,0.3699582,1.216598,0.4263399,0.3719761,-0.4493845,0.3601539,-0.727995
11,6.788914,0.3595259,1.208091,0.4334185,0.3554109,-0.4428792,0.3706415,-0.7349599
11,6.800025,0.3475418,1.200985,0.4403112,0.3389658,-0.4355129,0.3743818,-0.7451638
11,6.811136,0.3341386,1.195203,0.4472275,0.3246736,-0.4243186,0.3738592,-0.7581359
11,6.822248,0.3219244,1.188893,0.454664,0.3122067,-0.4124919,0.3746851,-0.7694079
11,6.833359,0.3064358,1.185309,0.4612999,0.3036171,-0.3933995,0.3735074,-0.7832916
11,6.84447,0.2898378,1.181626,0.4679046,0.2964776,-0.3720365,0.3732636,-0.7964699
11,6.855581,0.2725759,1.178937,0.4735661,0.2899784,-0.3500831,0.3704476,-0.8100142
11,6.866693,0.2559671,1.175596,0.478893,0.2814869,-0.331139,0.3674546,-0.8222465
11,6.877804,0.2371807,1.173306,0.4834692,0.2737422,-0.3082934,0.3616941,-0.8361805
11,6.888915,0.2184048,1.170863,0.487515,0.265515,-0.284474,0.3570397,-0.8491755
11,6.900026,0.1989627,1.168375,0.4907231,0.2569717,-0.2584242,0.3536168,-0.8614742
11,6.911138,0.179888,1.165333,0.4941339,0.2478479,-0.2321494,0.3496035,-0.873187
11,6.922249,0.1584914,1.163022,0.4957263,0.2386793,-0.1978876,0.342899,-0.8867317
11,6.93336,0.1380146,1.159811,0.4975696,0.2290048,-0.1675659,0.3358938,-0.8981392
11,6.944471,0.1170156,1.15621,0.4982722,0.2186115,-0.1320417,0.3242435,-0.9108459
11,6.955583,0.09568262,1.152313,0.4978821,0.2080631,-0.09547418,0.3084158,-0.9232953
11,6.966694,0.07573104,1.147761,0.4964683,0.1997157,-0.06074689,0.28903,-0.9342833
11,6.977805,0.05676961,1.143306,0.4938924,0.1949111,-0.02937568,0.2677614,-0.9431068
11,6.988916,0.03963065,1.138245,0.4903076,0.1931269,-0.000475867,0.2455454,-0.9499523
11,7.000028,0.02213192,1.132918,0.4861252,0.190562,0.02819781,0.2251221,-0.9550974
11,7.011139,0.006410599,1.127376,0.4806907,0.1902838,0.05542128,0.2044492,-0.9586038
11,7.02225,-0.008236647,1.121047,0.4749649,0.1892958,0.08326149,0.1844399,-0.9608415
11,7.033361,-0.02125216,1.11421,0.4688582,0.1875684,0.1124927,0.1639398,-0.9619186
11,7.044473,-0.03521085,1.106628,0.4623938,0.1845462,0.1427394,0.1408003,-0.9621557
11,7.055584,-0.0466826,1.098238,0.4554605,0.1832281,0.1737058,0.1118953,-0.9611104
11,7.066695,-0.05690825,1.089521,0.4478981,0.1837031,0.2029055,0.08033623,-0.9584512
11,7.077806,-0.0653888,1.08079,0.4406559,0.1868065,0.2282871,0.04881946,-0.9542563
11,7.088918,-0.07187927,1.072629,0.4334579,0.1919935,0.2476181,0.02226692,-0.949383
11,7.100029,-0.07580888,1.064423,0.4267104,0.1966946,0.2621574,-0.0001966334,-0.944767
11,7.11114,-0.08081615,1.05574,0.4198084,0.1985116,0.2790668,-0.02266099,-0.9392558
11,7.122252,-0.08263505,1.046841,0.4137218,0.1992428,0.294141,-0.04384705,-0.9337349
11,7.133363,-0.08339834,1.037316,0.407608,0.1990422,0.3113487,-0.06743737,-0.9267666
11,7.144474,-0.08478844,1.027303,0.4013829,0.1992238,0.3292491,-0.09341063,-0.918248
11,7.155585,-0.08334899,1.017172,0.3957088,0.2003494,0.3456683,-0.1230104,-0.9084283
11,7.166697,-0.08103991,1.007287,0.3907435,0.2029158,0.3597498,-0.1541017,-0.8975846
11,7.177808,-0.07690775,0.9970633,0.3859141,0.2067725,0.3703025,-0.1868512,-0.8861195
11,7.188919,-0.07329226,0.9873275,0.3814685,0.2097998,0.3806115,-0.2165604,-0.8741971
11,7.20003,-0.06704485,0.9784399,0.3784518,0.2120962,0.3871129,-0.2424044,-0.8639438
11,7.211142,-0.05955768,0.9701246,0.3760438,0.2116696,0.3915313,-0.2631525,-0.8559498
11,7.222253,-0.05098259,0.9625176,0.3744028,0.2082144,0.3941769,-0.278732,-0.850635
11,7.233364,-0.04168212,0.9555876,0.3733573,0.2017673,0.3940589,-0.2905234,-0.8482947
11,7.244475,-0.03217971,0.9483329,0.3724785,0.1949558,0.3930641,-0.3017315,-0.8464343
11,7.255587,-0.01931787,0.9432182,0.3742952,0.1816707,0.3821164,-0.3029215,-0.8539446
11,7.266698,-0.007632732,0.9370397,0.3749874,0.1716699,0.373868,-0.3093855,-0.8573406
11,7.277809,0.006231546,0.9320544,0.3771212,0.1592786,0.3592476,-0.3127446,-0.8647326
11,7.28892,0.01979661,0.9267292,0.3787291,0.1482073,0.3458843,-0.3173723,-0.8704444
11,7.300032,0.03507519,0.9229847,0.3812721,0.1362676,0.327738,-0.3196403,-0.8785494
11,7.311143,0.05039859,0.9186527,0.3840387,0.1252843,0.309144,-0.3217535,-0.88612
11,7.322254,0.06679726,0.9154359,0.3857698,0.1146449,0.289539,-0.3244629,-0.8931671
11,7.333365,0.08275771,0.911948,0.3869648,0.1043589,0.2717477,-0.328301,-0.8985994
11,7.344477,0.09999013,0.9097072,0.3883562,0.09393472,0.2522079,-0.3308919,-0.9044766
11,7.355588,0.1170964,0.9074333,0.3889399,0.08363657,0.2313973,-0.3329018,-0.9102948
11,7.366699,0.1346958,0.9063095,0.3894205,0.07385094,0.2091369,-0.3347669,-0.9158269
11,7.37781,0.1525764,0.904194,0.3892868,0.06438365,0.1865522,-0.336015,-0.9209489
11,7.388922,0.1713438,0.9039541,0.3883853,0.05582971,0.1585714,-0.334457,-0.9272953
11,7.400033,0.1892648,0.9024779,0.3875651,0.04659757,0.1324095,-0.3329935,-0.9324225
11,7.411144,0.2078562,0.9019068,0.3857262,0.03730049,0.1021956,-0.3280603,-0.9383715
11,7.422256,0.2264473,0.9014003,0.3828311,0.02768988,0.07028037,-0.3202451,-0.9443182
11,7.433367,0.2453783,0.9010353,0.3793051,0.01763328,0.03559915,-0.3096925,-0.9500065
11,7.444478,0.2640674,0.9004616,0.374594,0.00769128,-0.0007799953,-0.2965185,-0.9549959
11,7.455589,0.2830398,0.899357,0.3698878,-0.00199322,-0.03552012,-0.2840602,-0.9581463
11,7.466701,0.3013718,0.8985589,0.364006,-0.01163224,-0.07197935,-0.2684959,-0.9605174
11,7.477812,0.3192041,0.8978384,0.3566494,-0.02003718,-0.1140621,-0.2427636,-0.9631481
11,7.488923,0.3360169,0.8964741,0.3489153,-0.02748672,-0.1542951,-0.2166092,-0.9635964
11,7.500034,0.3527186,0.8944913,0.3401845,-0.03431424,-0.193924,-0.1909093,-0.9616495
11,7.511146,0.3686776,0.8920388,0.3305626,-0.03987932,-0.2354428,-0.1589665,-0.9579698
11,7.522257,0.3837178,0.8889779,0.3199754,-0.04403597,-0.2771845,-0.1247925,-0.9516599
11,7.533368,0.3972623,0.8852119,0.3082926,-0.04614655,-0.3192809,-0.09092939,-0.9421582
11,7.544479,0.409884,0.881484,0.2964392,-0.04816528,-0.3581039,-0.06713956,-0.9300183
11,7.555591,0.4208608,0.8772054,0.2845078,-0.05105752,-0.3926095,-0.04962878,-0.9169449
11,7.566702,0.4296045,0.872519,0.2723093,-0.05389014,-0.4230225,-0.04043495,-0.903611
11,7.577813,0.4365656,0.8674755,0.2609401,-0.05761922,-0.4507697,-0.02803187,-0.8903375
11,7.588924,0.4412153,0.8609692,0.2498076,-0.06168616,-0.4762929,-0.009638251,-0.8770673
11,7.600036,0.446429,0.8541209,0.2382624,-0.06534217,-0.5029638,0.01502403,-0.861703
11,7.611147,0.447737,0.8460395,0.2276411,-0.07070628,-0.5260327,0.0424894,-0.8464543
11,7.622258,0.4472675,0.8386986,0.2181389,-0.07943834,-0.5453184,0.05933362,-0.8323442
11,7.633369,0.4446914,0.8317351,0.2102902,-0.09177765,-0.5585668,0.06161875,-0.8220603
11,7.644481,0.4407969,0.8263223,0.2044718,-0.1061547,-0.5638975,0.04856588,-0.8175526
11,7.655592,0.4362621,0.8208458,0.1993687,-0.1177694,-0.567042,0.04014176,-0.8142373
11,7.666703,0.4287872,0.8160835,0.1979277,-0.1268405,-0.559612,0.03148942,-0.8183853
11,7.677814,0.4198246,0.8109827,0.1981115,-0.1316267,-0.5501585,0.03499769,-0.8238782
11,7.688926,0.4090204,0.8060078,0.199779,-0.1340878,-0.539039,0.04803992,-0.8301504
11,7.700037,0.3992107,0.8006504,0.2004817,-0.1376753,-0.5332142,0.06587026,-0.8320994
11,7.711148,0.3864422,0.7947148,0.203687,-0.1416655,-0.5231287,0.09764069,-0.8347057
11,7.72226,0.3736074,0.7875504,0.2064071,-0.1492968,-0.5156196,0.1341032,-0.8329846
11,7.733371,0.3594337,0.7804019,0.2095785,-0.1586972,-0.5089093,0.1743485,-0.8279064
11,7.744482,0.3446779,0.7732908,0.2132437,-0.1690814,-0.5046479,0.213309,-0.8192931
11,7.755593,0.3306434,0.7667401,0.215699,-0.1792612,-0.5007263,0.2479824,-0.8097181
11,7.766705,0.3150351,0.7609051,0.2195859,-0.1907167,-0.499041,0.2830225,-0.7965448
11,7.777816,0.2996898,0.7557697,0.2233469,-0.2020555,-0.4978554,0.3155913,-0.7821226
11,7.788927,0.2836106,0.7516443,0.2280309,-0.2145518,-0.4953724,0.345102,-0.7677749
11,7.800038,0.2675283,0.7481734,0.2329683,-0.2267494,-0.4900781,0.3721179,-0.7549413
11,7.81115,0.250701,0.7463145,0.2395079,-0.2414898,-0.4792753,0.3936406,-0.746341
11,7.822261,0.2331941,0.746101,0.24756,-0.2578018,-0.4612605,0.4100666,-0.7433859
11,7.833372,0.2159162,0.7474878,0.2567651,-0.2733222,-0.4381437,0.4221369,-0.7450675
11,7.844483,0.1986969,0.7493634,0.2656188,-0.2865486,-0.4153447,0.4343826,-0.7461169
11,7.855595,0.1820569,0.7540912,0.2764351,-0.2967462,-0.3866374,0.4391842,-0.7546991
11,7.866706,0.1659935,0.7605667,0.2878172,-0.3030087,-0.3568089,0.4412381,-0.7656254
11,7.877817,0.1501017,0.7691622,0.2993171,-0.3053328,-0.3241498,0.4389035,-0.7804247
11,7.888928,0.1339383,0.7771924,0.3095887,-0.3079998,-0.2928053,0.4385722,-0.7918685
11,7.90004,0.1188092,0.7902355,0.3217587,-0.3026158,-0.2531561,0.4264204,-0.8139419
11,7.911151,0.1033723,0.8013366,0.3321545,-0.2996472,-0.2173189,0.4184662,-0.8293794
11,7.922262,0.08816767,0.8133327,0.3421772,-0.2940608,-0.179487,0.407311,-0.8458194
11,7.933373,0.07391691,0.8280582,0.3525591,-0.2835646,-0.1357908,0.388606,-0.8661048
11,7.944485,0.06007504,0.8440114,0.3617361,-0.2712683,-0.09021606,0.3638781,-0.8864916
11,7.955596,0.04770494,0.8602408,0.3701844,-0.2544737,-0.04690133,0.3395373,-0.9042997
11,7.966707,0.03480029,0.8763957,0.3776994,-0.2370459,-0.005797845,0.3186401,-0.9177387
11,7.977818,0.02282,0.8928936,0.3846226,-0.2161813,0.03457369,0.2964619,-0.9296132
11,7.98893,0.01491046,0.9131151,0.3911667,-0.1858783,0.07207106,0.2713147,-0.9416175
11,8.000041,0.006773233,0.9318743,0.3970387,-0.1576128,0.1083014,0.2473731,-0.9498608
11,8.011152,-0.001656055,0.950455,0.4017088,-0.1305164,0.1443912,0.2241595,-0.9549184
11,8.022264,-0.009017944,0.9688221,0.4053953,-0.1018094,0.1787497,0.2012231,-0.9577018
11,8.033375,-0.01156068,0.9902058,0.409354,-0.06483298,0.2064503,0.1794288,-0.9596772
11,8.044486,-0.01428473,1.0104,0.4125712,-0.03073906,0.2309986,0.1615412,-0.9589574
11,8.055597,-0.01765871,1.029743,0.415163,0.0004599297,0.2545745,0.1458548,-0.9559906
11,8.066709,-0.01744843,1.049537,0.4183471,0.02964954,0.2690971,0.1379711,-0.952718
11,8.07782,-0.01624513,1.069368,0.4210267,0.0592672,0.2807679,0.1283302,-0.9493093
11,8.088931,-0.01395583,1.088996,0.4236617,0.08833794,0.2906124,0.1185409,-0.9453512
11,8.100042,-0.01261592,1.107995,0.4249432,0.1168714,0.3032356,0.1079177,-0.939544
11,8.111154,-0.008800268,1.126882,0.4261703,0.1444827,0.3111926,0.09858524,-0.9341118
11,8.122265,-0.005020142,1.14518,0.4263036,0.1715825,0.3202628,0.0852188,-0.9277548
11,8.133376,-0.001901388,1.162651,0.4264338,0.1976467,0.3297096,0.07327183,-0.9202492
11,8.144487,0.005202055,1.179526,0.4262114,0.2183542,0.3342049,0.07041489,-0.91415
11,8.155599,0.01035929,1.196038,0.4258823,0.2395243,0.3396112,0.06547065,-0.9071968
11,8.16671,0.01669645,1.21099,0.4263587,0.2549611,0.3394669,0.06453703,-0.9031014
11,8.177821,0.02378154,1.225721,0.4265769,0.2690651,0.3379509,0.06241658,-0.8997207
11,8.188932,0.02981496,1.23956,0.4269762,0.2836336,0.3358999,0.0584818,-0.8962718
11,8.200044,0.03711319,1.252116,0.4274075,0.2956711,0.3291146,0.05505094,-0.8951154
11,8.211155,0.04423237,1.263444,0.4280729,0.3059171,0.3213006,0.05287113,-0.8946426
11,8.222266,0.05118203,1.273936,0.428231,0.3151276,0.3143691,0.05025851,-0.8940586
11,8.233377,0.05757737,1.284238,0.4284377,0.3248257,0.307746,0.0462401,-0.8931084
11,8.244489,0.06437993,1.292525,0.4285231,0.3317628,0.2992418,0.04192652,-0.893661
11,8.2556,0.0705409,1.299806,0.4286709,0.3371793,0.2904269,0.0385333,-0.8946941
11,8.266711,0.07670093,1.30616,0.4286251,0.3424477,0.2809605,0.03438064,-0.8958843
11,8.277822,0.08256435,1.311693,0.4282899,0.348625,0.2702392,0.02899475,-0.8969898
11,8.288934,0.08822441,1.317675,0.427866,0.3551235,0.2597157,0.02374879,-0.8977033
11,8.300045,0.09378958,1.321706,0.4267492,0.3594657,0.2492491,0.01889761,-0.8990564
11,8.311156,0.09846044,1.324726,0.4255953,0.3624263,0.2403118,0.01479779,-0.9003769
11,8.322268,0.1026943,1.327031,0.4241383,0.3647582,0.2326211,0.01189348,-0.9014973
11,8.333379,0.1066599,1.328661,0.4226186,0.3669398,0.2256609,0.01003669,-0.9024032
11,8.34449,0.1105523,1.33004,0.4206829,0.3689762,0.2190234,0.008418625,-0.9032245
11,8.355601,0.1145527,1.331749,0.4188802,0.3717157,0.2115327,0.006573362,-0.9039016
11,8.366713,0.1182261,1.331848,0.4166017,0.3724004,0.2046815,0.005844742,-0.9052013
11,8.377824,0.1217456,1.331565,0.4143023,0.3734557,0.1981862,0.005474305,-0.9062136
11,8.388935,0.1254554,1.330911,0.4116468,0.3728151,0.1929161,0.003864915,-0.9076219
11,8.400046,0.1288037,1.329447,0.4089088,0.3714803,0.1892522,0.0001358969,-0.9089478
11,8.411158,0.1323359,1.328694,0.4062164,0.3712621,0.1851504,-0.004720721,-0.909869
