Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.155572,-0.3321298,1.340243,0.2291145,0.5220482,0.5340499,-0.03297275,-0.6642057
23,6.166683,-0.3267934,1.335238,0.2420104,0.5160863,0.5249838,-0.03934294,-0.6756471
23,6.177794,-0.3202343,1.329938,0.2554541,0.5100433,0.5144863,-0.04541396,-0.6878207
23,6.188906,-0.3132522,1.324633,0.2693832,0.5027617,0.5042096,-0.05006047,-0.7003551
23,6.200017,-0.305415,1.31877,0.2834044,0.4937702,0.4940871,-0.05436977,-0.7135215
23,6.211128,-0.2976987,1.312989,0.2972994,0.4846893,0.4843921,-0.05855228,-0.7259561
23,6.222239,-0.2886105,1.306724,0.3118038,0.4743547,0.4737206,-0.06266976,-0.7393571
23,6.233351,-0.2785743,1.299572,0.3257148,0.4638312,0.4621478,-0.06772589,-0.7527904
23,6.244462,-0.2678602,1.291952,0.3398523,0.4530147,0.4503939,-0.07348875,-0.7658476
23,6.255573,-0.2563432,1.283677,0.3534579,0.4420252,0.4381105,-0.07973361,-0.7786627
23,6.266685,-0.2447919,1.275654,0.367053,0.4311404,0.4262334,-0.08550934,-0.7906525
23,6.277796,-0.2320683,1.266555,0.3800368,0.4195061,0.4140429,-0.09169818,-0.8026049
23,6.288907,-0.219368,1.257414,0.3932052,0.4078389,0.4013664,-0.0986739,-0.8141474
23,6.300018,-0.2059819,1.247848,0.4057631,0.3955119,0.3881917,-0.1081451,-0.8253376
23,6.31113,-0.1914046,1.237348,0.4184058,0.3823656,0.3745844,-0.1192405,-0.8362206
23,6.322241,-0.1764663,1.226703,0.4298646,0.3683142,0.3603618,-0.1310264,-0.8469452
23,6.333352,-0.1605561,1.215919,0.4409921,0.3530666,0.345149,-0.142841,-0.8577952
23,6.344463,-0.1439173,1.204826,0.4516211,0.3367029,0.3289475,-0.1535411,-0.868821
23,6.355575,-0.1272004,1.194244,0.4617004,0.320105,0.3126956,-0.1627383,-0.879358
23,6.366686,-0.1087704,1.183855,0.4701099,0.3007325,0.2957956,-0.1681623,-0.8909469
23,6.377797,-0.09106612,1.173868,0.4787076,0.2827301,0.278918,-0.1734374,-0.9012147
23,6.388908,-0.07250726,1.163856,0.4866354,0.2653591,0.2610991,-0.1769232,-0.9111037
23,6.40002,-0.05327773,1.155524,0.4926381,0.2499653,0.2414175,-0.1780967,-0.9206066
23,6.411131,-0.03339875,1.148191,0.4962656,0.2394072,0.2204036,-0.1797659,-0.9283268
23,6.422242,-0.01383972,1.140684,0.4999306,0.229199,0.2004249,-0.1838603,-0.9346086
23,6.433353,-0.01383972,1.140684,0.4999306,0.229199,0.2004249,-0.1838603,-0.9346086
23,6.444465,0.005581856,1.134085,0.5024643,0.2190473,0.1812574,-0.1880714,-0.9401028
23,6.455576,0.02520728,1.126782,0.5053146,0.207741,0.162617,-0.1914821,-0.9453751
23,6.466687,0.04422498,1.121166,0.5062962,0.1975022,0.1448317,-0.1933811,-0.9500634
23,6.477798,0.06412816,1.114491,0.507684,0.1858871,0.1265642,-0.1951106,-0.9546515
23,6.48891,0.08295822,1.109387,0.5071855,0.1752438,0.1089371,-0.194176,-0.9590194
23,6.500021,0.1014435,1.104544,0.5065587,0.1638634,0.09090871,-0.1916826,-0.9634014
23,6.511132,0.1202381,1.1001,0.5049226,0.1527424,0.07215808,-0.1855847,-0.9679986
23,6.522243,0.1387837,1.096378,0.5030665,0.1422869,0.05259689,-0.17691,-0.9724664
23,6.533355,0.1575508,1.093047,0.50032,0.1330535,0.03232821,-0.1672445,-0.976361
23,6.544466,0.1758137,1.089494,0.4977269,0.1241851,0.01233416,-0.1592013,-0.9793268
23,6.555577,0.193666,1.086973,0.4936078,0.1174784,-0.00832007,-0.1500845,-0.9816335
23,6.566689,0.2114828,1.083997,0.4897377,0.1101753,-0.02853891,-0.1427595,-0.9831921
23,6.5778,0.2281103,1.082487,0.4838297,0.1052875,-0.04827426,-0.1360757,-0.9839043
23,6.588911,0.2449436,1.079996,0.4788578,0.09847874,-0.06736258,-0.129605,-0.9843612
23,6.600022,0.2609026,1.078338,0.4728673,0.09252949,-0.08572692,-0.1223196,-0.9844426
23,6.611134,0.2764866,1.0769,0.4660289,0.08700261,-0.1042965,-0.1140826,-0.9841433
23,6.622245,0.2915239,1.07598,0.4589617,0.08259806,-0.1227446,-0.1059669,-0.9833018
23,6.633356,0.3060038,1.075419,0.4509799,0.07963075,-0.1411324,-0.09851666,-0.9818529
23,6.644467,0.3194282,1.075547,0.4430821,0.07811727,-0.1584583,-0.09119,-0.9800373
23,6.655579,0.3332357,1.075196,0.4348276,0.0763586,-0.1760698,-0.08333915,-0.9778668
23,6.66669,0.3454926,1.076056,0.4260418,0.07743292,-0.1923368,-0.07466309,-0.9754159
23,6.677801,0.3582606,1.076656,0.4167907,0.07845543,-0.2087702,-0.06537717,-0.9726179
23,6.688912,0.3692272,1.078522,0.4073102,0.08275408,-0.223569,-0.05379933,-0.9696774
23,6.700024,0.3786461,1.081494,0.3974664,0.09015342,-0.2357956,-0.03690131,-0.966908
23,6.711135,0.3889823,1.083372,0.3880975,0.09467506,-0.2484034,-0.02105072,-0.963789
23,6.722246,0.398047,1.086246,0.378521,0.1029513,-0.2586837,0.0003314104,-0.9604601
23,6.733357,0.4075005,1.089186,0.3688793,0.1108508,-0.2690972,0.01999318,-0.9565036
23,6.744469,0.4153256,1.093183,0.3591251,0.1228436,-0.2762319,0.04445512,-0.9521708
23,6.75558,0.4228845,1.097686,0.3493125,0.1358699,-0.2831059,0.06926528,-0.9468859
23,6.766691,0.4300158,1.102546,0.33935,0.1501778,-0.2894174,0.09359336,-0.9407043
23,6.777802,0.4372137,1.107763,0.3288534,0.1646231,-0.2956833,0.1144339,-0.9340105
23,6.788914,0.4441133,1.11266,0.3188105,0.1784381,-0.301882,0.1344049,-0.9268023
23,6.800025,0.450546,1.118711,0.3083346,0.1941954,-0.3078947,0.1532721,-0.9186929
23,6.811136,0.4566646,1.124846,0.2978485,0.2111332,-0.3133227,0.1722769,-0.90971
23,6.822248,0.462441,1.131292,0.2875345,0.2288605,-0.3180418,0.1908955,-0.9000174
23,6.833359,0.4687603,1.137365,0.2769215,0.2457531,-0.3227874,0.2087939,-0.8898421
23,6.84447,0.4731774,1.14498,0.2669892,0.2678308,-0.3244594,0.223776,-0.8791571
23,6.855581,0.4785573,1.151288,0.2562881,0.2873216,-0.3271354,0.2406169,-0.8674862
23,6.866693,0.4831245,1.158175,0.2463837,0.3080964,-0.3282948,0.2564101,-0.8553088
23,6.877804,0.4871938,1.165059,0.2365332,0.3273788,-0.3293217,0.2690195,-0.8438003
23,6.888915,0.4917903,1.171638,0.2259207,0.3460173,-0.3306238,0.2811774,-0.8318048
23,6.900026,0.4952385,1.178433,0.216893,0.3646486,-0.3300352,0.2903922,-0.8208414
23,6.911138,0.4987955,1.1855,0.2072392,0.3833807,-0.3293742,0.2992575,-0.8093064
23,6.922249,0.5019324,1.192067,0.1986587,0.4011405,-0.3291605,0.3067213,-0.7979109
23,6.93336,0.5054133,1.198499,0.1892524,0.4180227,-0.3299724,0.3137325,-0.7860962
23,6.944471,0.5078273,1.205142,0.1812942,0.4336524,-0.3314949,0.3151489,-0.776362
23,6.955583,0.5104012,1.211588,0.1726034,0.4512043,-0.3310017,0.320841,-0.7641425
23,6.966694,0.5125496,1.217677,0.1647289,0.469323,-0.3285291,0.3269345,-0.7516106
23,6.977805,0.5148993,1.223833,0.1565669,0.4864419,-0.3264074,0.3334667,-0.7386695
23,6.988916,0.5165968,1.229441,0.1494601,0.5011497,-0.3245963,0.3386358,-0.7271947
23,7.000028,0.5182879,1.235081,0.1429417,0.5141416,-0.322661,0.3435358,-0.7166111
23,7.011139,0.5197606,1.240102,0.1368487,0.5270849,-0.319827,0.3504644,-0.7050297
23,7.02225,0.5212514,1.244927,0.1306522,0.5407901,-0.3162687,0.3580794,-0.6923145
23,7.033361,0.5225372,1.249413,0.1253788,0.5535888,-0.3112182,0.3669238,-0.6797423
23,7.044473,0.5234709,1.253664,0.120858,0.5653054,-0.3063852,0.375975,-0.6672336
23,7.055584,0.5243142,1.257487,0.117023,0.5752639,-0.3023024,0.3844148,-0.6556753
23,7.066695,0.5250127,1.261212,0.1137166,0.5839003,-0.2975001,0.3922906,-0.6454937
23,7.077806,0.5258176,1.26509,0.1101761,0.5927255,-0.2923966,0.3994881,-0.6352875
23,7.088918,0.5259149,1.268836,0.1089528,0.5993361,-0.2850104,0.406618,-0.6278751
23,7.100029,0.5261571,1.272599,0.1067612,0.6070278,-0.2786438,0.4131317,-0.6190292
23,7.11114,0.526094,1.276283,0.1058314,0.6132914,-0.2718525,0.4185522,-0.6121959
23,7.122252,0.526109,1.279899,0.1047037,0.6195289,-0.2654278,0.4236302,-0.605202
23,7.133363,0.5259035,1.283692,0.1049869,0.6241059,-0.2588943,0.4282924,-0.6000261
23,7.144474,0.5255048,1.287263,0.1059399,0.6273533,-0.2534547,0.432809,-0.5957056
23,7.155585,0.5250747,1.290894,0.1073287,0.6297571,-0.249289,0.43623,-0.5924225
23,7.166697,0.5244532,1.294519,0.1094482,0.6320596,-0.2449959,0.4399279,-0.5890171
23,7.177808,0.5239623,1.298136,0.1109962,0.6351272,-0.2407308,0.444444,-0.5840648
23,7.188919,0.5230074,1.301613,0.1139288,0.6369507,-0.2385911,0.4478696,-0.5803283
23,7.20003,0.521853,1.305171,0.1171987,0.6393092,-0.2357667,0.4521919,-0.5755175
23,7.211142,0.5205352,1.308538,0.1212132,0.6417546,-0.2320316,0.4591483,-0.5687665
23,7.222253,0.5189397,1.311949,0.1258745,0.6436138,-0.2292654,0.4661213,-0.5620762
23,7.233364,0.5177236,1.315485,0.1301439,0.6453394,-0.2259746,0.4721011,-0.5564109
23,7.244475,0.5153422,1.319254,0.1361001,0.6459217,-0.2227768,0.4786441,-0.5514122
23,7.255587,0.5127847,1.323045,0.1422791,0.6457518,-0.21918,0.4852498,-0.5472636
23,7.266698,0.5090168,1.327572,0.1502173,0.643661,-0.2142617,0.4922728,-0.5453989
23,7.277809,0.5028448,1.336281,0.1636496,0.6414818,-0.2029728,0.50517,-0.5404686
23,7.28892,0.4980335,1.341574,0.1724339,0.6382488,-0.1940479,0.511605,-0.5415204
23,7.300032,0.4927185,1.347424,0.1813095,0.6342915,-0.185069,0.5165694,-0.5445914
23,7.311143,0.487787,1.353132,0.1898305,0.6312498,-0.1763168,0.5206065,-0.547179
23,7.322254,0.4813042,1.360007,0.1990976,0.6273337,-0.1644235,0.5232223,-0.5528614
23,7.333365,0.4751997,1.366399,0.2079451,0.6234462,-0.1531964,0.5259193,-0.5579019
23,7.344477,0.4671936,1.374485,0.217392,0.6189103,-0.1385582,0.525291,-0.5672929
23,7.355588,0.4600089,1.381671,0.2256825,0.6151783,-0.1256816,0.5266947,-0.5730206
23,7.366699,0.4520774,1.389441,0.2337754,0.6126472,-0.1110938,0.5279281,-0.5775928
23,7.37781,0.4436166,1.397367,0.2408438,0.6121976,-0.09494478,0.5276961,-0.5811509
23,7.388922,0.4347799,1.405318,0.247519,0.612721,-0.07729902,0.5281702,-0.5827813
23,7.400033,0.4264941,1.412902,0.2538059,0.6125674,-0.06057212,0.5292431,-0.583947
23,7.411144,0.4168715,1.420834,0.2591105,0.6141272,-0.04100732,0.5284085,-0.5847656
23,7.422256,0.4082,1.428535,0.264643,0.6147296,-0.0242351,0.5275045,-0.5858833
23,7.433367,0.3991959,1.436196,0.2690601,0.616877,-0.007006965,0.5254346,-0.5859456
23,7.444478,0.3901298,1.443387,0.2730398,0.6190507,0.009189626,0.5227033,-0.5860656
23,7.455589,0.3812065,1.45071,0.2773113,0.6204004,0.02542713,0.520218,-0.5863703
23,7.466701,0.3719897,1.45769,0.2809248,0.621568,0.0411087,0.5180803,-0.5861366
23,7.477812,0.3628299,1.464439,0.2843242,0.6219535,0.0566244,0.5166167,-0.5857259
23,7.488923,0.3537834,1.47076,0.2876227,0.6221371,0.07349275,0.5162186,-0.5840058
23,7.500034,0.3445954,1.477236,0.2909846,0.6218444,0.09047713,0.5160219,-0.5821038
23,7.511146,0.3354607,1.483057,0.2938833,0.621364,0.1082485,0.5159567,-0.579636
23,7.522257,0.3262572,1.488675,0.2961004,0.6211223,0.124993,0.5154985,-0.5769274
23,7.533368,0.3172185,1.494383,0.2985737,0.6209129,0.1410249,0.514883,-0.5739989
23,7.544479,0.308517,1.499411,0.3006051,0.6212713,0.1556386,0.5137849,-0.5708097
23,7.555591,0.2994492,1.504727,0.3026037,0.6217315,0.1702276,0.5122651,-0.5675007
23,7.566702,0.2910998,1.509108,0.3039703,0.6229945,0.183195,0.5111512,-0.5630648
23,7.577813,0.2824466,1.513346,0.3053153,0.6241749,0.1963131,0.5102525,-0.5581302
23,7.588924,0.2738755,1.517191,0.3065662,0.6253461,0.2097521,0.5092861,-0.5527874
23,7.600036,0.2652915,1.52106,0.3080337,0.625708,0.2235584,0.5083359,-0.547819
23,7.611147,0.2563941,1.524384,0.3094723,0.6253969,0.2369865,0.5081682,-0.5426612
23,7.622258,0.2476788,1.526819,0.3111703,0.6238271,0.2492161,0.5086607,-0.5385123
23,7.633369,0.2387133,1.529829,0.3127675,0.622341,0.2615254,0.508094,-0.5349174
23,7.644481,0.2296131,1.53215,0.3146818,0.619683,0.272365,0.5079837,-0.532694
23,7.655592,0.2205956,1.534494,0.3167908,0.6169922,0.2826087,0.5076205,-0.5308242
23,7.666703,0.2111514,1.536473,0.3190708,0.6128751,0.2913985,0.5076587,-0.5308048
23,7.677814,0.2014647,1.538052,0.3220131,0.6070275,0.2998304,0.5094616,-0.531101
23,7.688926,0.1917048,1.539336,0.3250318,0.6004961,0.3074136,0.5112024,-0.5325161
23,7.700037,0.1815491,1.540282,0.328372,0.5938329,0.3133854,0.5122499,-0.5354925
23,7.711148,0.1711996,1.540967,0.3316348,0.5878633,0.3179287,0.5112936,-0.5402935
23,7.72226,0.1607964,1.54168,0.3348479,0.5823531,0.3235735,0.5099584,-0.5441576
23,7.733371,0.1497874,1.541608,0.338448,0.5762218,0.3283612,0.5074265,-0.5501507
23,7.744482,0.1386824,1.541398,0.3415811,0.5703163,0.3343528,0.5034195,-0.5563421
23,7.755593,0.127315,1.54074,0.3450167,0.5641005,0.3404926,0.4988018,-0.563074
23,7.766705,0.1162059,1.540071,0.3482034,0.5578429,0.3464914,0.495205,-0.5687944
23,7.777816,0.1047094,1.538626,0.351877,0.5512823,0.3515468,0.4904183,-0.576188
23,7.788927,0.09218311,1.536476,0.3563318,0.5447897,0.3555487,0.4838415,-0.5853946
23,7.800038,0.08046913,1.534896,0.3598704,0.538395,0.3604594,0.4777469,-0.5932603
23,7.81115,0.06872225,1.532559,0.3635302,0.5324723,0.3641618,0.4684299,-0.6036829
23,7.822261,0.05675626,1.529908,0.3669145,0.5269046,0.3670964,0.4572473,-0.6152534
23,7.833372,0.04494286,1.526872,0.3705237,0.5211181,0.3695571,0.4456021,-0.6271382
23,7.844483,0.0334034,1.524241,0.3740394,0.5147643,0.3719893,0.4347213,-0.6384819
23,7.855595,0.02164769,1.52037,0.3777127,0.5090526,0.3725631,0.4206662,-0.6519986
23,7.866706,0.01033473,1.516798,0.3813748,0.5038443,0.3731282,0.4077124,-0.6638426
23,7.877817,-0.000849247,1.512905,0.3849189,0.4996133,0.3732294,0.3939192,-0.6752141
23,7.888928,-0.000849247,1.512905,0.3849189,0.4996133,0.3732294,0.3939192,-0.6752141
23,7.90004,-0.02196074,1.503843,0.391119,0.4974699,0.3714558,0.3609307,-0.6958975
23,7.911151,-0.03166521,1.49896,0.3939736,0.4969729,0.3708871,0.3434285,-0.7053492
23,7.922262,-0.04129016,1.493677,0.3970358,0.4947098,0.3704024,0.3263187,-0.7152485
23,7.933373,-0.05030477,1.488292,0.3998525,0.4915476,0.3700699,0.3095632,-0.7249827
23,7.944485,-0.05910003,1.482709,0.4030571,0.4886229,0.369406,0.2917097,-0.7346376
23,7.955596,-0.06776273,1.477404,0.40591,0.4856444,0.3684276,0.2749099,-0.7435288
23,7.966707,-0.07523179,1.471701,0.4087627,0.4836428,0.3654488,0.2586199,-0.7520989
23,7.977818,-0.082003,1.466015,0.4110894,0.48288,0.3617249,0.2411564,-0.7601485
23,7.98893,-0.08817124,1.460428,0.413224,0.4807724,0.3598654,0.2247936,-0.7673479
23,8.000041,-0.09444797,1.454688,0.4157979,0.4762378,0.3596191,0.2113388,-0.774085
23,8.011152,-0.09898674,1.449254,0.4178171,0.4697849,0.3608911,0.2029885,-0.7796509
23,8.022264,-0.1039078,1.443805,0.4200885,0.4642411,0.3609831,0.1934429,-0.7853352
23,8.033375,-0.1065004,1.438662,0.4216788,0.4583488,0.3613116,0.1900273,-0.7894682
23,8.044486,-0.10884,1.433568,0.4234931,0.4522366,0.361169,0.1876009,-0.7936277
23,8.055597,-0.110019,1.428706,0.4249995,0.4455594,0.3604937,0.1854284,-0.798209
23,8.066709,-0.1115576,1.423669,0.4265819,0.4389605,0.3596639,0.18191,-0.8030345
23,8.07782,-0.1115576,1.423669,0.4265819,0.4389605,0.3596639,0.18191,-0.8030345
23,8.088931,-0.1121558,1.418946,0.4278016,0.4333332,0.3585158,0.1783803,-0.8073843
23,8.100042,-0.1121874,1.414715,0.4285598,0.4289382,0.3568439,0.1749979,-0.8112029
23,8.111154,-0.1115843,1.410586,0.4291596,0.4258081,0.3544769,0.1703669,-0.8148673
23,8.122265,-0.1111722,1.406313,0.4297903,0.4228354,0.3520916,0.1656497,-0.8184142
23,8.133376,-0.1092584,1.402339,0.4302826,0.4207105,0.3493935,0.1613205,-0.8215246
23,8.144487,-0.1073091,1.398119,0.4304876,0.4187798,0.3470795,0.1572651,-0.8242736
23,8.155599,-0.1056015,1.393726,0.4308209,0.4167107,0.3452227,0.1533329,-0.8268389
23,8.16671,-0.1034831,1.38925,0.4307513,0.4139809,0.3436176,0.1495057,-0.8295751
23,8.177821,-0.1002563,1.384175,0.430501,0.4124476,0.3420453,0.1460159,-0.8316077
23,8.188932,-0.09757864,1.378979,0.4305737,0.4100837,0.3405468,0.1415989,-0.8341517
23,8.200044,-0.09307432,1.372954,0.4298227,0.4069583,0.3404488,0.1381646,-0.8362955
