Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,-0.3604971,1.306922,0.1947298,0.5115603,0.6045969,-0.02093017,-0.6101891
19,6.177794,-0.3545238,1.304251,0.1978056,0.5079883,0.6054907,-0.01889868,-0.6123495
19,6.188906,-0.3464141,1.304459,0.2020266,0.5078699,0.6030754,-0.01537247,-0.6149244
19,6.200017,-0.3386459,1.303599,0.2059779,0.5071176,0.6010087,-0.01278549,-0.617622
19,6.211128,-0.329025,1.304957,0.211863,0.5090433,0.5950957,-0.008454465,-0.6218236
19,6.222239,-0.319127,1.306288,0.218652,0.5098502,0.5882727,-0.002847959,-0.6276783
19,6.233351,-0.3078321,1.307933,0.2280407,0.5097724,0.5782662,0.003702439,-0.6369668
19,6.244462,-0.2980217,1.308049,0.2362561,0.5079734,0.5712904,0.008376828,-0.6446087
19,6.255573,-0.2873617,1.307413,0.2467372,0.5046897,0.5631796,0.01197977,-0.6541969
19,6.266685,-0.2765554,1.30637,0.2580295,0.5010687,0.55349,0.01397045,-0.6651194
19,6.277796,-0.2657307,1.304898,0.268899,0.4970503,0.544306,0.0156629,-0.6755936
19,6.288907,-0.2542824,1.302284,0.281997,0.4917306,0.5311964,0.01369668,-0.6898144
19,6.300018,-0.2422301,1.298981,0.2954826,0.4873607,0.5150383,0.007048507,-0.7050996
19,6.31113,-0.23026,1.295305,0.308651,0.4829951,0.4988161,0.001518887,-0.7196499
19,6.322241,-0.2168106,1.289838,0.3238099,0.4769243,0.4778084,-0.006786146,-0.7376966
19,6.333352,-0.2054172,1.28562,0.3361919,0.4710563,0.4598316,-0.01289737,-0.7526584
19,6.344463,-0.1917951,1.279742,0.3501072,0.4644406,0.4396138,-0.01925625,-0.7685466
19,6.355575,-0.1768268,1.272383,0.3648429,0.4558007,0.4166349,-0.0284982,-0.7860337
19,6.366686,-0.1605935,1.262962,0.3796003,0.4434831,0.3926124,-0.04146455,-0.8046484
19,6.377797,-0.1443825,1.254352,0.3932323,0.4310151,0.3705302,-0.05213726,-0.8211061
19,6.388908,-0.1273631,1.243977,0.4068379,0.4131344,0.3486269,-0.06340054,-0.8389038
19,6.40002,-0.1095659,1.232965,0.4196172,0.3924648,0.3261259,-0.07340764,-0.856869
19,6.411131,-0.09095085,1.222589,0.4320619,0.3735372,0.3023937,-0.0827084,-0.8730335
19,6.422242,-0.06978858,1.21054,0.4414392,0.3518189,0.271828,-0.100669,-0.8900555
19,6.433353,-0.06978858,1.21054,0.4414392,0.3518189,0.271828,-0.100669,-0.8900555
19,6.444465,-0.02967739,1.18858,0.4605088,0.3154478,0.2153807,-0.1336033,-0.9144692
19,6.455576,-0.008292913,1.178234,0.4671509,0.3001183,0.1851818,-0.1536612,-0.923052
19,6.466687,0.01383924,1.168236,0.4713354,0.2870412,0.1562062,-0.1685716,-0.9299412
19,6.477798,0.03512406,1.158541,0.4739301,0.2741108,0.1295216,-0.1783062,-0.936106
19,6.48891,0.05677104,1.148864,0.4768083,0.2591184,0.1039092,-0.1856672,-0.9421191
19,6.500021,0.07725835,1.139745,0.4773099,0.2435445,0.08015642,-0.1845093,-0.9487979
19,6.511132,0.09837747,1.130699,0.4766204,0.2256412,0.05566112,-0.1786619,-0.956069
19,6.522243,0.119118,1.121265,0.4761822,0.2063708,0.03012821,-0.1752522,-0.9621799
19,6.533355,0.1393006,1.11234,0.4732101,0.1841592,0.004614202,-0.1618163,-0.9694739
19,6.544466,0.1592078,1.102788,0.4717269,0.1651103,-0.02103862,-0.1541269,-0.9739306
19,6.555577,0.1788802,1.094006,0.4687402,0.1469485,-0.04646226,-0.1438145,-0.97753
19,6.566689,0.1966889,1.08684,0.4642217,0.1323469,-0.07015391,-0.1258944,-0.9806699
19,6.5778,0.2148917,1.07861,0.4607065,0.1169813,-0.09438094,-0.112953,-0.9821656
19,6.588911,0.2314339,1.072863,0.4555945,0.1100146,-0.1174241,-0.09461041,-0.9824242
19,6.600022,0.2484937,1.066319,0.4508908,0.1024999,-0.1404298,-0.08062884,-0.9814644
19,6.611134,0.2640982,1.061352,0.4454105,0.1004572,-0.160165,-0.06565938,-0.9797676
19,6.622245,0.279639,1.055834,0.4396715,0.09477514,-0.1792206,-0.05353193,-0.9777689
19,6.633356,0.2934244,1.051896,0.4331686,0.09037994,-0.1951912,-0.04612457,-0.9755022
19,6.644467,0.3065534,1.048657,0.4266813,0.08388631,-0.2105056,-0.04360625,-0.9730103
19,6.655579,0.3189738,1.046607,0.4198432,0.07775689,-0.2262576,-0.04207442,-0.970047
19,6.66669,0.3309102,1.045723,0.4124782,0.07391884,-0.2433019,-0.0395082,-0.9663226
19,6.677801,0.3421504,1.047078,0.4048522,0.07473928,-0.2602107,-0.03579275,-0.9619893
19,6.688912,0.3522458,1.05043,0.3968203,0.07948004,-0.2751768,-0.03362667,-0.9575124
19,6.700024,0.3625989,1.053113,0.3891075,0.0841073,-0.2889719,-0.02970665,-0.953173
19,6.711135,0.3705018,1.059897,0.3809605,0.09693736,-0.2979879,-0.02507828,-0.9493037
19,6.722246,0.3792007,1.065166,0.3731639,0.1073266,-0.3067249,-0.01892995,-0.9455382
19,6.733357,0.3857963,1.073437,0.3653569,0.1233569,-0.3100238,-0.009752612,-0.9426417
19,6.744469,0.3916905,1.082341,0.3575876,0.1412135,-0.3114372,0.001492884,-0.9397146
19,6.75558,0.3977697,1.091194,0.3500934,0.1587501,-0.3140344,0.01347202,-0.9359484
19,6.766691,0.4040778,1.099432,0.342463,0.17472,-0.3174397,0.02358678,-0.931745
19,6.777802,0.4087417,1.110482,0.3347619,0.1967798,-0.318608,0.03568659,-0.9265491
19,6.788914,0.4145975,1.119729,0.326798,0.2151787,-0.3215662,0.04662529,-0.920934
19,6.800025,0.4195657,1.130253,0.3186524,0.2347862,-0.3240857,0.05698006,-0.9146569
19,6.811136,0.4239199,1.140977,0.3106616,0.2539462,-0.3265154,0.06774409,-0.9079151
19,6.822248,0.4289932,1.151218,0.3024802,0.2732134,-0.3288144,0.07955872,-0.9005032
19,6.833359,0.4328344,1.162488,0.2943296,0.293684,-0.3300648,0.09055001,-0.8925288
19,6.84447,0.4364703,1.17383,0.2863302,0.313629,-0.3287873,0.09982584,-0.8851953
19,6.855581,0.4393752,1.185003,0.2788181,0.3320208,-0.325775,0.1065336,-0.8787966
19,6.866693,0.4422059,1.196323,0.2713311,0.3496873,-0.322854,0.1107068,-0.8724839
19,6.877804,0.4442883,1.207267,0.2635691,0.3674368,-0.3212053,0.1143032,-0.8653046
19,6.888915,0.4462633,1.218704,0.2555833,0.3865038,-0.3180866,0.1188292,-0.8575054
19,6.900026,0.4486446,1.22992,0.2473638,0.4074748,-0.3130859,0.1282738,-0.8482261
19,6.911138,0.4509017,1.240896,0.2387254,0.4278346,-0.3095156,0.138539,-0.8378333
19,6.922249,0.4529481,1.251271,0.2303152,0.4473555,-0.3073176,0.1470048,-0.8269333
19,6.93336,0.4554074,1.261123,0.2215552,0.467585,-0.3043223,0.1554494,-0.8152226
19,6.944471,0.4574206,1.270684,0.2128394,0.4867458,-0.301571,0.1617878,-0.8037153
19,6.955583,0.4593034,1.279703,0.2040222,0.5046045,-0.3025419,0.1599046,-0.792637
19,6.966694,0.4612665,1.28864,0.1949384,0.522198,-0.3029459,0.1604009,-0.7808999
19,6.977805,0.4633999,1.297074,0.1858029,0.5397003,-0.3035551,0.1604905,-0.7686487
19,6.988916,0.4647663,1.304089,0.177062,0.5538712,-0.3068558,0.1581062,-0.7576732
19,7.000028,0.4666705,1.311433,0.168081,0.5690026,-0.3077944,0.1604836,-0.7454822
19,7.011139,0.4692268,1.316755,0.1594481,0.5823503,-0.309071,0.1671887,-0.7330698
19,7.02225,0.4713802,1.322589,0.1506262,0.5965608,-0.3095011,0.1736621,-0.7198373
19,7.033361,0.4741123,1.326941,0.1422372,0.6091944,-0.31168,0.182281,-0.7060534
19,7.044473,0.4766471,1.330861,0.1339338,0.6211464,-0.3149149,0.1897328,-0.6921036
19,7.055584,0.4791222,1.334116,0.1262369,0.6322593,-0.3186847,0.1965183,-0.6782837
19,7.066695,0.4814384,1.337548,0.1183913,0.6433593,-0.32253,0.2023035,-0.6641811
19,7.077806,0.4838681,1.33994,0.1113038,0.6535049,-0.3276061,0.2068342,-0.6502501
19,7.088918,0.4862611,1.341953,0.1050055,0.6629386,-0.3336875,0.2109256,-0.6361411
19,7.100029,0.4879961,1.344321,0.09862924,0.6715662,-0.3400293,0.2138982,-0.6225966
19,7.11114,0.4901645,1.345847,0.09400082,0.6771791,-0.3495603,0.2150729,-0.6107207
19,7.122252,0.4930091,1.347527,0.09022164,0.6801785,-0.3582647,0.217373,-0.6014588
19,7.133363,0.495069,1.349287,0.08637786,0.6846613,-0.364818,0.2206667,-0.5911455
19,7.144474,0.4970975,1.350607,0.08498788,0.6863273,-0.3712136,0.2230896,-0.5842828
19,7.155585,0.4986582,1.352055,0.08322883,0.6887247,-0.377601,0.2250485,-0.5765665
19,7.166697,0.4999638,1.353317,0.08490777,0.6880332,-0.3859863,0.2251897,-0.5717644
19,7.177808,0.5020237,1.355221,0.08422136,0.689368,-0.3936369,0.2268952,-0.5642166
19,7.188919,0.5029359,1.356241,0.08626461,0.6893062,-0.4025291,0.2283707,-0.5573816
19,7.20003,0.5035195,1.358062,0.08934999,0.6865661,-0.4140978,0.227599,-0.5525838
19,7.211142,0.5040171,1.360183,0.09225821,0.6827176,-0.4255839,0.2261629,-0.5492043
19,7.222253,0.5029178,1.363224,0.09819794,0.6754994,-0.4350337,0.2226751,-0.5521432
19,7.233364,0.5007203,1.367506,0.1058152,0.6704358,-0.4359397,0.220282,-0.5585233
19,7.244475,0.4975946,1.372979,0.1148205,0.6671482,-0.4309662,0.2188423,-0.5668241
19,7.255587,0.4936788,1.38003,0.1241078,0.6647004,-0.4207488,0.2183123,-0.5774804
19,7.266698,0.4902692,1.385931,0.1329434,0.6619357,-0.4128112,0.2176837,-0.5865508
19,7.277809,0.4843884,1.39449,0.1435943,0.6582453,-0.3967642,0.2173414,-0.6017092
19,7.28892,0.4773574,1.40324,0.155139,0.6549316,-0.3789953,0.2156061,-0.6172044
19,7.300032,0.468755,1.412679,0.1657217,0.6540218,-0.3599706,0.2129615,-0.6303365
19,7.311143,0.4600892,1.422,0.1750293,0.658888,-0.3393486,0.2116067,-0.6371278
19,7.322254,0.4514179,1.430629,0.1836035,0.6651343,-0.3186521,0.2117705,-0.641257
19,7.333365,0.4407089,1.440008,0.1906009,0.6772743,-0.2917239,0.213969,-0.6406357
19,7.344477,0.4299724,1.449258,0.197072,0.6873521,-0.2670826,0.2153405,-0.6401895
19,7.355588,0.4189479,1.458445,0.2031796,0.6962367,-0.2428784,0.2170802,-0.6396412
19,7.366699,0.4081254,1.467207,0.2087018,0.7034019,-0.2194151,0.2191629,-0.6395705
19,7.37781,0.39732,1.475846,0.2146275,0.7090107,-0.1957638,0.2212796,-0.6403248
19,7.388922,0.3861341,1.484767,0.2196865,0.7144695,-0.1690263,0.2262174,-0.6401478
19,7.400033,0.3752983,1.49345,0.2246222,0.7196369,-0.141654,0.2307489,-0.6393841
19,7.411144,0.3632233,1.50173,0.2287798,0.7244992,-0.1130411,0.2357665,-0.6377592
19,7.422256,0.3522093,1.509791,0.232224,0.7285773,-0.08717207,0.2401002,-0.6355534
19,7.433367,0.3416934,1.51756,0.235626,0.7325851,-0.06146271,0.2453353,-0.631943
19,7.444478,0.3312545,1.524937,0.2376566,0.7370536,-0.03531793,0.2535941,-0.6254556
19,7.455589,0.3211346,1.532187,0.240072,0.7410935,-0.009820472,0.2606579,-0.6186611
19,7.466701,0.3115895,1.538819,0.2413557,0.7458749,0.01281097,0.26798,-0.6096665
19,7.477812,0.3021979,1.54521,0.2423487,0.7509107,0.03334489,0.273906,-0.5999973
19,7.488923,0.2934175,1.551187,0.2434356,0.7556604,0.05268672,0.2790214,-0.5902106
19,7.500034,0.2934175,1.551187,0.2434356,0.7556604,0.05268672,0.2790214,-0.5902106
19,7.511146,0.2757311,1.563183,0.2456219,0.761695,0.09245086,0.2885143,-0.5727418
19,7.522257,0.2669568,1.569146,0.2464812,0.7636418,0.1115072,0.2920886,-0.5648909
19,7.533368,0.2591767,1.574772,0.2474,0.7659284,0.1270743,0.2940258,-0.5574538
19,7.544479,0.2520032,1.579931,0.2477791,0.7693517,0.1390078,0.2963235,-0.548605
19,7.555591,0.2445421,1.585181,0.2483881,0.7721006,0.15312,0.3004502,-0.5386509
19,7.566702,0.2388465,1.589455,0.2492433,0.7748604,0.1619623,0.308563,-0.5273979
19,7.577813,0.2319574,1.594195,0.2502837,0.7764189,0.1755535,0.3150008,-0.5168454
19,7.588924,0.226335,1.598009,0.2517171,0.7763745,0.186678,0.3268887,-0.5055075
19,7.600036,0.226335,1.598009,0.2517171,0.7763745,0.186678,0.3268887,-0.5055075
19,7.611147,0.2145386,1.604681,0.2565389,0.7684326,0.2109049,0.3541447,-0.4895018
19,7.622258,0.2082067,1.607642,0.2600341,0.7613013,0.2237076,0.368898,-0.4840347
19,7.633369,0.2016225,1.610548,0.2633772,0.7546785,0.2371783,0.3817449,-0.4779933
19,7.644481,0.1946285,1.612498,0.2675467,0.7452281,0.2513432,0.3957669,-0.4741628
19,7.655592,0.1872072,1.614745,0.2717285,0.7367215,0.2650714,0.4079306,-0.4696502
19,7.666703,0.1785321,1.615037,0.2768872,0.7255914,0.278008,0.4188347,-0.4699004
19,7.677814,0.1700211,1.616116,0.2814264,0.716803,0.2901038,0.4284314,-0.4674184
19,7.688926,0.1609831,1.615965,0.2862546,0.7082941,0.2997881,0.4354675,-0.4677763
19,7.700037,0.1515565,1.615896,0.2907829,0.7008829,0.3080762,0.4414842,-0.4679147
19,7.711148,0.1406586,1.613601,0.2960188,0.6963366,0.309154,0.4417065,-0.4737453
19,7.72226,0.1297047,1.611536,0.3008401,0.6912789,0.311503,0.4422463,-0.47908
19,7.733371,0.1161625,1.609022,0.3081963,0.6848413,0.3161319,0.4436095,-0.4840079
19,7.744482,0.1039612,1.605716,0.3136373,0.6783103,0.319271,0.4406129,-0.4937829
19,7.755593,0.09145641,1.602276,0.3184624,0.6711552,0.3242237,0.4349255,-0.5052422
19,7.766705,0.07793927,1.598102,0.3236668,0.663175,0.3306631,0.427527,-0.517766
19,7.777816,0.06500673,1.594084,0.328701,0.6549807,0.3364366,0.4204664,-0.5301121
19,7.788927,0.0507679,1.588776,0.3339779,0.6465565,0.3416143,0.4084437,-0.546295
19,7.800038,0.0372088,1.583623,0.3391852,0.6383113,0.3467441,0.3974531,-0.5606767
19,7.81115,0.02278256,1.577251,0.3443716,0.6301022,0.3516212,0.3819242,-0.5774665
19,7.822261,0.008641958,1.570352,0.349314,0.6229466,0.3557067,0.3655173,-0.5931336
19,7.833372,-0.004913807,1.562949,0.3543775,0.6157721,0.3587071,0.3492897,-0.6084001
19,7.844483,-0.01816034,1.555725,0.3596718,0.6073738,0.3612024,0.3344536,-0.6235148
19,7.855595,-0.03138709,1.547454,0.3650887,0.5977042,0.3620748,0.3176337,-0.6409059
19,7.866706,-0.04378903,1.538861,0.3700264,0.5868092,0.3631887,0.3002106,-0.6585002
19,7.877817,-0.05567169,1.530052,0.3752539,0.5745286,0.3653141,0.2835534,-0.6753222
19,7.888928,-0.06712902,1.52087,0.3804402,0.5614115,0.3669424,0.2679998,-0.6916261
19,7.90004,-0.07841146,1.511636,0.3860047,0.549204,0.3668627,0.2514869,-0.7074893
19,7.911151,-0.08771729,1.50202,0.390728,0.538312,0.364444,0.2345321,-0.7227694
19,7.922262,-0.09759152,1.49256,0.395793,0.5271711,0.362233,0.2183073,-0.7370345
19,7.933373,-0.1064306,1.482974,0.4016612,0.517518,0.3560248,0.200826,-0.751725
19,7.944485,-0.1150012,1.473566,0.4068747,0.5076355,0.3505979,0.1831581,-0.7654022
19,7.955596,-0.1216341,1.46434,0.4118037,0.4993273,0.3434801,0.1650975,-0.778098
19,7.966707,-0.1273273,1.455198,0.4161096,0.4939792,0.3364575,0.144916,-0.7885304
19,7.977818,-0.1339489,1.445948,0.4203548,0.4876083,0.331083,0.1243843,-0.7982172
19,7.98893,-0.1390433,1.437158,0.4239471,0.4862191,0.3249093,0.09997579,-0.805003
19,8.000041,-0.1445345,1.428828,0.4276669,0.4866679,0.3190173,0.07401483,-0.8098792
19,8.011152,-0.1484847,1.421109,0.4304125,0.4877852,0.3130357,0.04939668,-0.8134091
19,8.022264,-0.1533852,1.412521,0.4338753,0.4853836,0.3081445,0.02928732,-0.8176748
19,8.033375,-0.1558719,1.405917,0.4364166,0.4836274,0.3048394,0.01563651,-0.820325
19,8.044486,-0.1581464,1.399598,0.4387341,0.4809223,0.3020079,0.006377582,-0.8230823
19,8.055597,-0.1594162,1.394013,0.440599,0.4780903,0.299413,0.0002228404,-0.8257006
19,8.066709,-0.1601584,1.389074,0.4420071,0.474487,0.2976517,-0.004949123,-0.8283967
19,8.07782,-0.160314,1.384566,0.4432006,0.4708394,0.2967191,-0.009819422,-0.8307657
19,8.088931,-0.1605179,1.380109,0.4440937,0.4677849,0.2956581,-0.01506244,-0.8327885
19,8.100042,-0.1586798,1.377603,0.4430869,0.4670563,0.2969778,-0.0154071,-0.8327216
19,8.111154,-0.1583946,1.374018,0.4430947,0.4658294,0.2973032,-0.01955991,-0.8332054
19,8.122265,-0.156507,1.371791,0.441402,0.4661011,0.2999882,-0.01946183,-0.8320926
19,8.133376,-0.1543555,1.369644,0.4397719,0.4665317,0.3036215,-0.01770998,-0.8305712
19,8.144487,-0.1517056,1.367925,0.4375138,0.4675182,0.3077202,-0.01499314,-0.8285592
19,8.155599,-0.1494477,1.365791,0.4358885,0.4683185,0.3107995,-0.01323242,-0.8269864
19,8.16671,-0.1458586,1.364321,0.433434,0.4704048,0.314167,-0.008631566,-0.8245872
19,8.177821,-0.1419712,1.36256,0.4312274,0.4722165,0.3166828,-0.00466491,-0.822619
19,8.188932,-0.1376399,1.360575,0.4291263,0.4735906,0.3183507,-0.001099228,-0.8211965
19,8.200044,-0.1330979,1.358425,0.4269478,0.4746725,0.319485,0.001654312,-0.8201297
19,8.211155,-0.1285744,1.35599,0.4252245,0.475576,0.3205642,0.004220199,-0.8191754
19,8.222266,-0.1233563,1.353111,0.4236927,0.4755293,0.3205715,0.005683859,-0.8191908
19,8.233377,-0.1176593,1.349615,0.422473,0.4747818,0.3190303,0.006670102,-0.820218
19,8.244489,-0.1123537,1.346235,0.421241,0.4738013,0.3172955,0.006203451,-0.8214605
19,8.2556,-0.1123537,1.346235,0.421241,0.4738013,0.3172955,0.006203451,-0.8214605
19,8.266711,-0.1009361,1.337313,0.4202285,0.4670654,0.3116671,-0.0005613996,-0.8274741
19,8.277822,-0.09436727,1.331416,0.4202566,0.4609053,0.3071181,-0.006361023,-0.832589
19,8.288934,-0.08790171,1.32527,0.4211049,0.4531889,0.3009624,-0.01310058,-0.8389695
