Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.155572,0.3237648,1.797332,0.3411558,0.7815598,-0.2350333,0.00253009,-0.5778557
4,6.166683,0.3186493,1.796956,0.3412707,0.7841588,-0.2333461,-0.01059473,-0.5749195
4,6.177794,0.3138173,1.795734,0.3386095,0.7907271,-0.2328585,-0.02126906,-0.565752
4,6.188906,0.3088202,1.794796,0.3374414,0.7948847,-0.2305695,-0.03188302,-0.5603389
4,6.200017,0.3044162,1.793599,0.3344145,0.8004732,-0.225734,-0.03985889,-0.5538034
4,6.211128,0.3000877,1.792388,0.3311675,0.8051984,-0.2186316,-0.04595617,-0.5493122
4,6.222239,0.2957981,1.79133,0.3283379,0.809005,-0.2115625,-0.0519173,-0.5459458
4,6.233351,0.2918406,1.789949,0.3246796,0.8128994,-0.2023918,-0.05446903,-0.5433831
4,6.244462,0.2878895,1.788714,0.3209388,0.8172127,-0.1930351,-0.0570484,-0.5400429
4,6.255573,0.2844696,1.787054,0.3152876,0.8228795,-0.1802914,-0.05515045,-0.5360251
4,6.266685,0.2805338,1.785468,0.3105805,0.8277812,-0.1687832,-0.05598219,-0.5321245
4,6.277796,0.2770672,1.783941,0.3049226,0.8333065,-0.1543714,-0.05462369,-0.5280019
4,6.288907,0.2732022,1.782108,0.2985985,0.8389995,-0.1381485,-0.05357624,-0.523569
4,6.300018,0.2693245,1.780099,0.2920802,0.8445424,-0.1221185,-0.05334869,-0.5186417
4,6.31113,0.2651536,1.778046,0.2853591,0.8503809,-0.1057187,-0.05428444,-0.5125712
4,6.322241,0.2610974,1.775653,0.2783513,0.8560671,-0.08938,-0.05534799,-0.5060604
4,6.333352,0.2571115,1.773122,0.2707469,0.8624331,-0.07066298,-0.05667604,-0.4979998
4,6.344463,0.2531195,1.770108,0.2624097,0.8690823,-0.05232945,-0.05888958,-0.4883541
4,6.355575,0.2496018,1.766961,0.2537608,0.8753442,-0.03274194,-0.06033107,-0.4786028
4,6.366686,0.2461174,1.763791,0.2451768,0.8805292,-0.0113514,-0.05897955,-0.4701711
4,6.377797,0.2436521,1.760297,0.2360847,0.8851654,0.01199365,-0.05491727,-0.4618685
4,6.388908,0.2417932,1.756857,0.2266827,0.8899674,0.03127312,-0.05241397,-0.4519213
4,6.40002,0.2395065,1.753099,0.2176287,0.8946417,0.04782265,-0.05277722,-0.4410712
4,6.411131,0.2376564,1.749038,0.2082028,0.9003142,0.05877854,-0.05717043,-0.4274472
4,6.422242,0.2356749,1.744925,0.1989129,0.9057063,0.06846334,-0.06183954,-0.4137447
4,6.433353,0.2345798,1.74043,0.1891377,0.9118652,0.07302362,-0.06810181,-0.3981603
4,6.444465,0.2343009,1.735965,0.179368,0.9172063,0.07887877,-0.07002681,-0.3841966
4,6.455576,0.235306,1.731318,0.1692224,0.921868,0.08840442,-0.0673239,-0.3712299
4,6.466687,0.2362776,1.727072,0.15974,0.9260572,0.09902968,-0.06325721,-0.3586219
4,6.477798,0.2387764,1.722641,0.1501243,0.9305653,0.1083084,-0.05455434,-0.3454582
4,6.48891,0.2419748,1.718582,0.140872,0.9350079,0.1159819,-0.04494309,-0.3320972
4,6.500021,0.2456179,1.714627,0.1318061,0.939525,0.1191711,-0.03564138,-0.3190937
4,6.511132,0.2493041,1.710727,0.1228545,0.9438958,0.1198508,-0.02818593,-0.3064347
4,6.522243,0.25422,1.707258,0.1147296,0.9484788,0.1125693,-0.01923665,-0.2955439
4,6.533355,0.2594383,1.704123,0.1067917,0.9524426,0.104561,-0.01027601,-0.2860325
4,6.544466,0.2655997,1.700936,0.09941649,0.9555284,0.1000967,0.0002686768,-0.2773914
4,6.555577,0.2720881,1.697317,0.09228349,0.9579196,0.09937402,0.01242538,-0.2689992
4,6.566689,0.2786534,1.693652,0.08559036,0.9604256,0.09780152,0.02356394,-0.2597354
4,6.5778,0.2862971,1.689597,0.07949257,0.9632607,0.09378186,0.03519091,-0.2491897
4,6.588911,0.2945299,1.685256,0.0738337,0.9662827,0.08838233,0.04755262,-0.2371186
4,6.600022,0.303561,1.680897,0.0691154,0.9690338,0.08194269,0.06080428,-0.2248593
4,6.611134,0.3124826,1.676427,0.06435609,0.9714329,0.07596747,0.07458779,-0.2120935
4,6.622245,0.3230724,1.671892,0.06154275,0.973619,0.06794836,0.09176575,-0.1975553
4,6.633356,0.3332641,1.667454,0.05855584,0.9750708,0.06019347,0.1083043,-0.1840759
4,6.644467,0.3448064,1.663514,0.05787015,0.9754155,0.04980335,0.1270296,-0.1730545
4,6.655579,0.3574917,1.661357,0.05949378,0.9738612,0.03719585,0.1468249,-0.1692733
4,6.66669,0.3687818,1.658569,0.06022215,0.9721768,0.02670367,0.1645362,-0.1645811
4,6.677801,0.3809934,1.657008,0.06336427,0.969075,0.01473971,0.1834635,-0.1643706
4,6.688912,0.3935854,1.655239,0.06758356,0.9651638,0.00499661,0.2040198,-0.1637369
4,6.700024,0.4062295,1.65364,0.07309294,0.9604582,-0.004863693,0.2252387,-0.1635971
4,6.711135,0.4186077,1.651653,0.07837772,0.9553811,-0.01575992,0.2462368,-0.1623762
4,6.722246,0.4315722,1.650158,0.0864799,0.9485167,-0.02583373,0.2698582,-0.1637844
4,6.733357,0.4444332,1.648478,0.09574819,0.9406188,-0.03478885,0.2940241,-0.1660598
4,6.744469,0.456984,1.646618,0.1065667,0.9319983,-0.04491707,0.3177739,-0.1684678
4,6.75558,0.4693611,1.644274,0.1166985,0.9232976,-0.05645154,0.3398156,-0.1698829
4,6.766691,0.4813626,1.641886,0.1294045,0.9138409,-0.07117771,0.3607109,-0.1723837
4,6.777802,0.4920967,1.639113,0.1432724,0.9037683,-0.09148917,0.3788928,-0.1768413
4,6.788914,0.5023224,1.636274,0.1567776,0.8929638,-0.1134783,0.3956633,-0.1821785
4,6.800025,0.5116041,1.633118,0.1724119,0.8801545,-0.1432602,0.4098389,-0.1919288
4,6.811136,0.5199368,1.629954,0.1894653,0.8655246,-0.1711896,0.4238242,-0.2047787
4,6.822248,0.5272739,1.626952,0.2079964,0.8498391,-0.1929093,0.438285,-0.2201495
4,6.833359,0.5333846,1.62356,0.2276645,0.8324531,-0.2112654,0.4534018,-0.2383601
4,6.84447,0.5396996,1.620118,0.2468314,0.8149477,-0.2281964,0.4677953,-0.254861
4,6.855581,0.5437956,1.616811,0.2676704,0.7955803,-0.2455843,0.4791074,-0.2778425
4,6.866693,0.5458152,1.613027,0.2892885,0.7750509,-0.2659915,0.48526,-0.3050694
4,6.877804,0.546309,1.609974,0.311307,0.7522469,-0.2911124,0.4835409,-0.3399507
4,6.888915,0.5440583,1.606999,0.333499,0.7287564,-0.3149942,0.4741594,-0.3806125
4,6.900026,0.5402524,1.604285,0.3556631,0.7092907,-0.330742,0.4597611,-0.4196857
4,6.911138,0.5360644,1.600715,0.3773172,0.6901171,-0.3426797,0.4458171,-0.4555833
4,6.922249,0.5284386,1.597386,0.3997989,0.6741655,-0.3451861,0.4267139,-0.4942295
4,6.93336,0.5208817,1.592688,0.4214604,0.6556307,-0.3478107,0.4097444,-0.5303637
4,6.944471,0.5081959,1.586524,0.4437659,0.6375666,-0.3396072,0.3894078,-0.5714345
4,6.955583,0.4978285,1.57982,0.4665189,0.6148114,-0.3371953,0.3710073,-0.6088185
4,6.966694,0.4832783,1.569782,0.4877052,0.5869352,-0.3285372,0.3445058,-0.6548941
4,6.977805,0.4704816,1.56006,0.5096884,0.5577065,-0.3238727,0.3183377,-0.6947885
4,6.988916,0.4564927,1.547902,0.5291483,0.5276019,-0.3180065,0.2874954,-0.7333857
4,7.000028,0.4419413,1.533997,0.5459166,0.499428,-0.3140691,0.2544223,-0.7662908
4,7.011139,0.4281514,1.520218,0.5623047,0.4728124,-0.3110487,0.2228564,-0.7937457
4,7.02225,0.4133935,1.504452,0.5751231,0.4500906,-0.3069283,0.1908279,-0.8165771
4,7.033361,0.3978484,1.488205,0.587549,0.427633,-0.2965862,0.1628944,-0.8382315
4,7.044473,0.3823695,1.471059,0.5991855,0.4028319,-0.2785787,0.1345228,-0.8614082
4,7.055584,0.3662593,1.453855,0.6112554,0.3752423,-0.2577991,0.1049403,-0.8841496
4,7.066695,0.3485644,1.435046,0.6214817,0.3484174,-0.2270018,0.07219741,-0.9065667
4,7.077806,0.3286655,1.414545,0.6305857,0.3206797,-0.19243,0.03429283,-0.9268005
4,7.088918,0.3107955,1.393748,0.6382115,0.2925041,-0.1598647,-0.003183512,-0.9428015
4,7.100029,0.2921326,1.373126,0.6412556,0.2748602,-0.1271724,-0.03987666,-0.9522022
4,7.11114,0.2755625,1.353206,0.6448596,0.2563081,-0.1012178,-0.07363334,-0.9584568
4,7.122252,0.2608972,1.333833,0.6453037,0.2457493,-0.07828024,-0.1075761,-0.9601599
4,7.133363,0.2457554,1.314716,0.6446118,0.2341361,-0.05244753,-0.1457908,-0.9597785
4,7.144474,0.2310486,1.294638,0.6429901,0.2220602,-0.02411954,-0.1855799,-0.9569052
4,7.155585,0.2163713,1.273981,0.6405315,0.2077629,0.005225406,-0.2262839,-0.9516318
4,7.166697,0.2018151,1.253995,0.6360538,0.1966145,0.03639086,-0.2676135,-0.9425505
4,7.177808,0.18747,1.235917,0.6293218,0.1862141,0.06733315,-0.3021052,-0.9324822
4,7.188919,0.1735196,1.21834,0.6214607,0.1752392,0.09898148,-0.3290556,-0.9226139
4,7.20003,0.1595097,1.200287,0.613718,0.1617279,0.1300714,-0.353092,-0.9122782
4,7.211142,0.1458809,1.185622,0.6031566,0.1478816,0.1639285,-0.3686606,-0.9029662
4,7.222253,0.1315169,1.172383,0.5916524,0.1355026,0.2032965,-0.375173,-0.8941783
4,7.233364,0.1179843,1.159596,0.5790508,0.1276892,0.2422118,-0.3815202,-0.8828766
4,7.244475,0.1029348,1.151628,0.5638518,0.129792,0.2837825,-0.3816072,-0.870056
4,7.255587,0.08855033,1.147591,0.5461109,0.1375759,0.3232995,-0.3779395,-0.8565699
4,7.266698,0.07358575,1.145975,0.5277393,0.1454616,0.3609837,-0.364926,-0.84579
4,7.277809,0.06029987,1.146881,0.5086982,0.1520953,0.3981673,-0.3453332,-0.836107
4,7.28892,0.04758215,1.150468,0.4887574,0.1582558,0.4354942,-0.3210218,-0.8259812
4,7.300032,0.0358665,1.155114,0.470572,0.1666316,0.4691501,-0.3035302,-0.8124048
4,7.311143,0.02539158,1.158614,0.4516799,0.1780028,0.4997748,-0.2939917,-0.7950528
4,7.322254,0.01606345,1.166655,0.4354806,0.202983,0.5198848,-0.294048,-0.775921
4,7.333365,0.007941484,1.176391,0.4201541,0.2402584,0.530255,-0.3013141,-0.7551923
4,7.344477,-0.0007855892,1.185883,0.4051008,0.2776997,0.5380943,-0.3077676,-0.733905
4,7.355588,-0.00692153,1.199461,0.3918715,0.3312043,0.5299495,-0.3194375,-0.7123321
4,7.366699,-0.01355052,1.215209,0.3800757,0.376479,0.5184637,-0.3225338,-0.6967286
4,7.37781,-0.01830292,1.231059,0.3693037,0.4075073,0.5116593,-0.3142347,-0.6880401
4,7.388922,-0.02301419,1.244946,0.3591723,0.4326565,0.5079445,-0.3059748,-0.6791025
4,7.400033,-0.02693069,1.2608,0.3511455,0.4504889,0.5021418,-0.2989485,-0.6749394
4,7.411144,-0.02939677,1.275563,0.3441617,0.4731674,0.4893769,-0.3006008,-0.6680285
4,7.422256,-0.0316838,1.290047,0.3378015,0.4988413,0.4718005,-0.3083783,-0.6583802
4,7.433367,-0.03306127,1.303823,0.3319833,0.5255601,0.4530769,-0.3184308,-0.6458403
4,7.444478,-0.03478801,1.316517,0.3254545,0.5514061,0.4358673,-0.3278498,-0.631257
4,7.455589,-0.03585696,1.32857,0.3210218,0.5784697,0.4144265,-0.3441585,-0.6125181
4,7.466701,-0.03675842,1.339301,0.3165951,0.6057139,0.392467,-0.3605424,-0.590838
4,7.477812,-0.03771985,1.350027,0.3120933,0.6308789,0.3722445,-0.3724702,-0.5698174
4,7.488923,-0.03796673,1.35997,0.3090761,0.6531226,0.3518385,-0.3834353,-0.5501073
4,7.500034,-0.03748238,1.369687,0.3084512,0.668961,0.336576,-0.3851113,-0.5393487
4,7.511146,-0.03744185,1.379229,0.3063502,0.6854037,0.3203547,-0.3868391,-0.5272097
4,7.522257,-0.03663218,1.388871,0.3067622,0.6981645,0.3035316,-0.3883067,-0.519281
4,7.533368,-0.03667271,1.397637,0.3074067,0.7120268,0.2841209,-0.3924298,-0.5082244
4,7.544479,-0.03589344,1.405924,0.3102937,0.725082,0.2592766,-0.4014362,-0.4958638
4,7.555591,-0.0349015,1.413719,0.3141398,0.7387816,0.2287348,-0.4152782,-0.4789845
4,7.566702,-0.03418386,1.420274,0.3193197,0.7522683,0.192499,-0.434149,-0.4566741
4,7.577813,-0.03344166,1.426913,0.3235242,0.7634166,0.1621666,-0.4479392,-0.4361737
4,7.588924,-0.0318538,1.43286,0.3290091,0.7713408,0.1385108,-0.4590045,-0.4185248
4,7.600036,-0.02932394,1.438331,0.3354456,0.7765307,0.1255679,-0.4621025,-0.4095048
4,7.611147,-0.02742934,1.444284,0.3412423,0.7820564,0.1097876,-0.4673036,-0.3974442
4,7.622258,-0.02480602,1.449512,0.3481693,0.7847711,0.09628674,-0.4737282,-0.3878721
4,7.633369,-0.02222919,1.455213,0.3556607,0.7875149,0.07525261,-0.4823993,-0.3760961
4,7.644481,-0.01785827,1.461085,0.3654723,0.7859568,0.05269236,-0.4913507,-0.3715777
4,7.655592,-0.01404762,1.467009,0.3741724,0.7859074,0.03268659,-0.4983482,-0.364596
4,7.666703,-0.009354591,1.472626,0.38381,0.7844438,0.01368344,-0.5047029,-0.3601884
4,7.677814,-0.004572153,1.478182,0.3935115,0.7821444,-0.006044838,-0.512692,-0.354063
4,7.688926,0.0007553101,1.482648,0.4065311,0.7740431,-0.01787007,-0.5232489,-0.3560176
4,7.700037,0.006202698,1.487435,0.4176307,0.7676998,-0.02992708,-0.5320671,-0.3558735
4,7.711148,0.01225567,1.491508,0.430449,0.7582035,-0.03859008,-0.5419669,-0.3604304
4,7.72226,0.01928616,1.495723,0.4434528,0.7483493,-0.05187334,-0.5533358,-0.3620802
4,7.733371,0.02569318,1.499936,0.456219,0.7384732,-0.06841397,-0.5650718,-0.3614842
4,7.744482,0.03378677,1.503545,0.4694247,0.7274095,-0.08686327,-0.5772142,-0.3607688
4,7.755593,0.04178548,1.506599,0.4819968,0.7185192,-0.099872,-0.584733,-0.3631023
4,7.766705,0.05049825,1.509447,0.4938238,0.7116144,-0.1078693,-0.5882158,-0.3687429
4,7.777816,0.05965257,1.511704,0.5055196,0.7041653,-0.1188484,-0.592503,-0.372782
4,7.788927,0.06914043,1.514153,0.5175424,0.6951543,-0.1324136,-0.5990422,-0.3746674
4,7.800038,0.07929969,1.515729,0.5300548,0.6837844,-0.1447661,-0.6076663,-0.3771253
4,7.81115,0.08926344,1.516263,0.5426829,0.6707983,-0.1552271,-0.6190963,-0.3776955
4,7.822261,0.09990287,1.516789,0.5553803,0.6576774,-0.16622,-0.6306657,-0.3769513
4,7.833372,0.1104167,1.51599,0.5679538,-0.6434183,0.1734391,0.6434286,0.376738
4,7.844483,0.121278,1.51457,0.5795767,-0.6310729,0.1762765,0.6525242,0.3806388
4,7.855595,0.1329577,1.51275,0.5906007,-0.620378,0.1799539,0.6579803,0.3870527
4,7.866706,0.1446469,1.511231,0.6006756,-0.6088105,0.1859687,0.662637,0.3945601
4,7.877817,0.1569071,1.509827,0.6111288,-0.5954195,0.1926228,0.6683868,0.402034
4,7.888928,0.1694906,1.507649,0.6211438,-0.579613,0.1979474,0.6746813,0.411911
4,7.90004,0.182415,1.504694,0.631006,-0.5622581,0.2018787,0.6829684,0.4203155
4,7.911151,0.194732,1.501194,0.6403284,-0.5433536,0.2028165,0.6924597,0.429106
4,7.922262,0.2075167,1.497359,0.6495309,-0.5243515,0.2040716,0.7011542,0.4379419
4,7.933373,0.220226,1.493356,0.657424,-0.5031586,0.2050953,0.7096584,0.4485002
4,7.944485,0.2333112,1.489079,0.6646578,-0.4824802,0.2061047,0.7148603,0.4622863
4,7.955596,0.2457325,1.485116,0.6706164,-0.4621474,0.2078724,0.7175,0.4779149
4,7.966707,0.2579463,1.481585,0.675535,-0.442854,0.2114647,0.7183596,0.4930745
4,7.977818,0.2704618,1.477638,0.6807437,0.424144,-0.2149123,-0.7186338,-0.507425
4,7.98893,0.2826006,1.474285,0.6838939,0.406238,-0.2198988,-0.7148415,-0.5249922
4,8.000041,0.294076,1.471045,0.6861634,0.387116,-0.2273722,-0.7091506,-0.5436438
4,8.011152,0.305264,1.468338,0.6877148,0.3697882,-0.2382715,-0.7016974,-0.56045
4,8.022264,0.3150854,1.466082,0.6881824,0.3560726,-0.2502322,-0.6911736,-0.5769535
4,8.033375,0.3247147,1.463443,0.6888015,0.3445173,-0.2592575,-0.6793538,-0.5937777
4,8.044486,0.3317316,1.461962,0.6876237,0.3391668,-0.2682318,-0.6647614,-0.609188
4,8.055597,0.3358848,1.460854,0.6853368,0.3383676,-0.2761949,-0.6569989,-0.6144723
4,8.066709,0.3419085,1.458803,0.6840546,0.3325484,-0.2831617,-0.6517352,-0.6200584
4,8.07782,0.3462694,1.456949,0.6825171,0.327584,-0.28996,-0.6492872,-0.6221239
4,8.088931,0.3477454,1.45605,0.6800203,0.3309373,-0.29103,-0.6501985,-0.6188893
4,8.100042,0.3468688,1.454878,0.6775162,0.336792,-0.2864333,-0.649895,-0.6181939
4,8.111154,0.3455892,1.453889,0.6750138,0.343052,-0.2804154,-0.650094,-0.6173009
4,8.122265,0.3435225,1.45285,0.6725442,0.3487611,-0.2753008,-0.6506833,-0.6157811
4,8.133376,0.3420892,1.451919,0.6699655,0.354711,-0.2710098,-0.6485192,-0.6165686
4,8.144487,0.3389134,1.451341,0.6662917,0.3643366,-0.2652286,-0.6446242,-0.6175535
4,8.155599,0.3354454,1.450766,0.6622589,0.3747125,-0.2596355,-0.6405179,-0.6179942
4,8.16671,0.3320842,1.450161,0.657953,0.3838805,-0.254803,-0.6362713,-0.618765
4,8.177821,0.3291531,1.449379,0.6538897,0.3913674,-0.2505462,-0.6324773,-0.6197021
4,8.188932,0.3258317,1.448835,0.6490681,0.3980111,-0.2463961,-0.6269906,-0.6227029
4,8.200044,0.3224292,1.448301,0.6438591,0.4050761,-0.2423694,-0.6176643,-0.6290161
4,8.211155,0.3191907,1.447395,0.6379147,0.4135042,-0.2391255,-0.6041147,-0.6378706
4,8.222266,0.3160439,1.446764,0.6321199,0.4219109,-0.2359243,-0.5904989,-0.6462523
4,8.233377,0.3127656,1.445694,0.6254611,0.4307465,-0.2326326,-0.5722841,-0.6578985
4,8.244489,0.3094304,1.44393,0.6185443,0.439089,-0.2285693,-0.5532929,-0.6699432
4,8.2556,0.3058527,1.441255,0.6111491,0.446152,-0.2240056,-0.5356346,-0.6810766
4,8.266711,0.3024914,1.438307,0.6042264,0.4523992,-0.2187348,-0.5203506,-0.6904529
4,8.277822,0.2988284,1.434669,0.5970678,0.4564942,-0.2116719,-0.5066952,-0.7000487
4,8.288934,0.2953434,1.429293,0.5901473,0.458141,-0.2034342,-0.4968235,-0.7084404
4,8.300045,0.2920566,1.423731,0.5842454,0.4567113,-0.1952544,-0.4931445,-0.7142122
