Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.122238,0.3833001,1.463688,0.4743571,0.4400406,-0.309467,-0.4462008,-0.7151917
5,6.133349,0.3851895,1.465174,0.4746006,0.4408496,-0.3109006,-0.4421232,-0.7166027
5,6.144461,0.3869519,1.466397,0.4750068,0.4403296,-0.3129764,-0.4413771,-0.7164788
5,6.155572,0.3884444,1.467276,0.4756391,0.4375832,-0.3157645,-0.4456422,-0.7142946
5,6.166683,0.3897128,1.468247,0.4764261,0.4344429,-0.3179562,-0.4517936,-0.711369
5,6.177794,0.3908539,1.46903,0.4772713,0.4312975,-0.3201643,-0.4572058,-0.7088301
5,6.188906,0.3919876,1.469917,0.4779656,0.4301358,-0.3212039,-0.4583035,-0.7083567
5,6.200017,0.3933473,1.471083,0.4784737,0.430006,-0.3220194,-0.4568841,-0.7089819
5,6.211128,0.3945158,1.472064,0.4789217,0.431223,-0.3226003,-0.4521726,-0.7109964
5,6.222239,0.3954079,1.472903,0.4792712,0.4326604,-0.3231075,-0.4465331,-0.7134528
5,6.233351,0.3964739,1.473714,0.4797614,0.4325128,-0.3240262,-0.4449772,-0.7140973
5,6.244462,0.3969052,1.474023,0.4806767,0.4318273,-0.3235039,-0.4448287,-0.7148412
5,6.255573,0.3972919,1.47453,0.4816318,0.4307533,-0.3234251,-0.4462955,-0.7146106
5,6.266685,0.3970487,1.474756,0.4829154,0.4292844,-0.3223538,-0.4497623,-0.7138044
5,6.277796,0.3972042,1.475193,0.4839516,0.4288892,-0.3220632,-0.4503036,-0.713832
5,6.288907,0.3971429,1.47567,0.4848673,0.4296618,-0.3212965,-0.4491805,-0.7144201
5,6.300018,0.3972547,1.476197,0.4856846,0.4305356,-0.3209296,-0.4473818,-0.7151873
5,6.31113,0.3972857,1.476633,0.4864786,0.4313694,-0.3210711,-0.4449464,-0.71614
5,6.322241,0.3971667,1.477074,0.4873874,0.4317721,-0.3211918,-0.4428338,-0.7171521
5,6.333352,0.3969707,1.477246,0.4885063,0.4314997,-0.3206499,-0.4419769,-0.7180864
5,6.344463,0.3967838,1.47746,0.4897952,0.4305688,-0.3200736,-0.4426941,-0.7184603
5,6.355575,0.3961878,1.477562,0.4913516,0.4290972,-0.3190047,-0.4454545,-0.7181099
5,6.366686,0.3956084,1.477612,0.4928603,0.4283412,-0.3173896,-0.4471134,-0.718246
5,6.377797,0.3952165,1.477763,0.4941587,0.4279759,-0.316182,-0.4470201,-0.719054
5,6.388908,0.3948212,1.477655,0.4954283,0.4274283,-0.3156819,-0.4459614,-0.7202558
5,6.40002,0.3945923,1.47777,0.4966524,0.4271495,-0.3150781,-0.4439222,-0.7219434
5,6.411131,0.3941524,1.477915,0.4979098,0.4270808,-0.3141677,-0.4423647,-0.7233354
5,6.422242,0.3938251,1.478031,0.4990687,0.4272391,-0.3132025,-0.4402676,-0.7249383
5,6.433353,0.3933957,1.478051,0.5004315,0.4266548,-0.312465,-0.4395437,-0.726039
5,6.444465,0.3929765,1.478035,0.5018132,0.4255825,-0.3118477,-0.4399872,-0.7266649
5,6.455576,0.3925829,1.47809,0.5032399,0.4244231,-0.3111971,-0.440191,-0.7274981
5,6.466687,0.3921626,1.477975,0.5047121,0.4230103,-0.3101901,-0.4404179,-0.7286127
5,6.477798,0.3917949,1.477822,0.5062349,0.421911,-0.3087403,-0.4393732,-0.7304941
5,6.48891,0.3915732,1.477736,0.5076714,0.4207966,-0.3077709,-0.4384255,-0.7321137
5,6.500021,0.3913295,1.47759,0.509263,0.4195398,-0.3070688,-0.4371763,-0.7338747
5,6.511132,0.3912766,1.477465,0.5106709,0.4180293,-0.306713,-0.4360612,-0.7355469
5,6.522243,0.3912919,1.477298,0.512141,0.4160649,-0.3064417,-0.4351997,-0.737282
5,6.533355,0.391202,1.476992,0.5136936,0.4140064,-0.3058873,-0.4342054,-0.7392545
5,6.544466,0.3912706,1.476642,0.5152602,0.4108163,-0.3057113,-0.434224,-0.7410939
5,6.555577,0.3913481,1.476246,0.5168941,0.4073341,-0.3054141,-0.4350761,-0.7426373
5,6.566689,0.3911464,1.47561,0.518609,0.4042378,-0.3046168,-0.4355429,-0.7443809
5,6.5778,0.3910122,1.475184,0.5201824,0.4021516,-0.3030391,-0.4347459,-0.7466174
5,6.588911,0.3909092,1.474854,0.5216463,0.4005053,-0.3011941,-0.4332014,-0.7491424
5,6.600022,0.390635,1.474483,0.5232942,0.399324,-0.2988175,-0.4309817,-0.7519996
5,6.611134,0.3905532,1.474112,0.5247841,0.3976797,-0.2965161,-0.4289323,-0.7549477
5,6.622245,0.390455,1.473714,0.5264416,0.3953525,-0.2938341,-0.4269065,-0.7583593
5,6.633356,0.3903461,1.473057,0.5281272,0.3924069,-0.2903929,-0.4245541,-0.7625239
5,6.644467,0.3900831,1.472416,0.5297835,0.3896868,-0.2867665,-0.422648,-0.7663406
5,6.655579,0.3897746,1.47183,0.5316958,0.3869689,-0.2818942,-0.4202529,-0.7708296
5,6.66669,0.3893766,1.47129,0.5333104,0.3851496,-0.2774197,-0.4166103,-0.7753284
5,6.677801,0.3891232,1.470892,0.5348902,0.3833348,-0.2740844,-0.4124133,-0.7796457
5,6.688912,0.3890145,1.470545,0.5362575,0.3819239,-0.2706862,-0.4049428,-0.7854199
5,6.700024,0.388931,1.470226,0.5377092,0.3809241,-0.267071,-0.3945115,-0.7924208
5,6.711135,0.3893058,1.469985,0.5390406,0.3792287,-0.2635863,-0.3848849,-0.7991067
5,6.722246,0.3892856,1.469469,0.5405207,0.3758929,-0.2612514,-0.3810245,-0.8032887
5,6.733357,0.38903,1.468519,0.5423403,0.3711175,-0.2590707,-0.3817301,-0.8058762
5,6.744469,0.3887253,1.467811,0.544028,0.3667038,-0.2564029,-0.3826607,-0.8083049
5,6.75558,0.3885338,1.467207,0.5456822,0.3630877,-0.2536845,-0.3820729,-0.8110682
5,6.766691,0.3883321,1.466753,0.5471399,0.3595884,-0.2525218,-0.3837313,-0.8122064
5,6.777802,0.3881884,1.466469,0.5484881,0.356716,-0.2516821,-0.3840212,-0.8135955
5,6.788914,0.3882005,1.466327,0.5495105,0.35445,-0.2521975,-0.3847642,-0.8140751
5,6.800025,0.3884311,1.466278,0.5504143,0.3518016,-0.2539399,-0.3854405,-0.8143622
5,6.811136,0.388731,1.46597,0.5515795,0.3484352,-0.2543012,-0.3849769,-0.8159147
5,6.822248,0.3889832,1.465754,0.5526991,0.3448927,-0.2552131,-0.3845714,-0.8173249
5,6.833359,0.3889842,1.465412,0.5540454,0.341357,-0.2554318,-0.3840577,-0.8189809
5,6.84447,0.3890705,1.465199,0.5551639,0.3380306,-0.2558142,-0.3835053,-0.8204987
5,6.855581,0.3890131,1.465001,0.5561838,0.3351868,-0.255479,-0.3821898,-0.8223815
5,6.866693,0.3890338,1.464892,0.5570903,0.3335288,-0.2547598,-0.3803146,-0.8241462
5,6.877804,0.3888972,1.464921,0.5582008,0.3317993,-0.2543345,-0.3789994,-0.8255802
5,6.888915,0.3885777,1.464948,0.5592437,0.3294657,-0.2540249,-0.3790562,-0.8265834
5,6.900026,0.3882949,1.4651,0.5599828,0.3274797,-0.2536165,-0.3789553,-0.8275438
5,6.911138,0.3876517,1.465259,0.5609221,0.326385,-0.2527214,-0.379181,-0.8281465
5,6.922249,0.3872743,1.465341,0.5617886,0.3248769,-0.2516886,-0.3789595,-0.8291548
5,6.93336,0.3863239,1.465516,0.5625916,0.3247971,-0.2496169,-0.3771939,-0.8306161
5,6.944471,0.3855679,1.465631,0.5634654,0.3240362,-0.2480704,-0.375374,-0.8321996
5,6.955583,0.384969,1.465858,0.5643127,0.323362,-0.2465247,-0.3722013,-0.8343434
5,6.966694,0.3841753,1.465991,0.5651875,0.3228164,-0.2451369,-0.3702952,-0.8358104
5,6.977805,0.3828006,1.466066,0.566098,0.3227905,-0.2434594,-0.3704016,-0.8362634
5,6.988916,0.3817117,1.466074,0.5669627,0.3225025,-0.241649,-0.3706495,-0.8367897
5,7.000028,0.3802872,1.466339,0.568002,0.3228689,-0.2395037,-0.371158,-0.8370397
5,7.011139,0.378818,1.466577,0.5686145,0.3242767,-0.237316,-0.3703823,-0.8374621
5,7.02225,0.3772416,1.467024,0.5691504,0.325702,-0.235981,-0.3687624,-0.838001
5,7.033361,0.3760581,1.46735,0.5696948,0.3265626,-0.2351374,-0.3666213,-0.8388422
5,7.044473,0.3749084,1.46754,0.5704434,0.3266896,-0.2339967,-0.364933,-0.8398473
5,7.055584,0.3740771,1.46755,0.5713198,0.3260395,-0.2329917,-0.3649635,-0.8403659
5,7.066695,0.3726661,1.467693,0.5722637,0.3256482,-0.2317807,-0.3659111,-0.8404405
5,7.077806,0.3714149,1.467796,0.5730669,0.3257017,-0.2304711,-0.3662323,-0.8406399
5,7.088918,0.369894,1.467809,0.574096,0.3254944,-0.2291351,-0.367025,-0.8407397
5,7.100029,0.3686652,1.467826,0.5750437,0.325207,-0.2274047,-0.3671051,-0.8412856
5,7.11114,0.367388,1.467869,0.5759702,0.3250593,-0.2257839,-0.3665358,-0.8420271
5,7.122252,0.3662701,1.46791,0.57689,0.3246869,-0.2243702,-0.3659364,-0.842809
5,7.133363,0.3650873,1.46799,0.5779381,0.3242504,-0.2233144,-0.3647274,-0.843781
5,7.144474,0.3643632,1.468109,0.5787175,0.3240081,-0.2231402,-0.3626594,-0.844811
5,7.155585,0.3635869,1.468186,0.5793455,0.3238238,-0.2224641,-0.3614657,-0.8455711
5,7.166697,0.3627679,1.468271,0.5801225,0.3237206,-0.2219472,-0.3602988,-0.8462442
5,7.177808,0.3618264,1.468383,0.5808184,0.3234804,-0.2212296,-0.360094,-0.8466111
5,7.188919,0.3608279,1.468412,0.5815947,0.3230076,-0.2208151,-0.3610545,-0.8464907
5,7.20003,0.359926,1.46836,0.5822587,0.3223171,-0.2205201,-0.3621066,-0.8463814
5,7.211142,0.3588524,1.468362,0.583138,0.3218378,-0.2197233,-0.3626271,-0.8465481
5,7.222253,0.357604,1.468336,0.5839005,0.3218945,-0.218517,-0.3623719,-0.846948
5,7.233364,0.3564422,1.468198,0.5846286,0.3220424,-0.2175979,-0.3618466,-0.8473529
5,7.244475,0.3550727,1.468157,0.585299,0.3224657,-0.2165074,-0.361003,-0.847831
5,7.255587,0.3534544,1.468109,0.5861673,0.3225936,-0.2150503,-0.3602071,-0.8484914
5,7.266698,0.3519156,1.467872,0.5869544,0.3223268,-0.2138562,-0.3604029,-0.8488114
5,7.277809,0.3504128,1.46746,0.5878243,0.321798,-0.2126761,-0.3617212,-0.8487478
5,7.28892,0.348819,1.46722,0.5887048,0.3214813,-0.2115254,-0.3630149,-0.848603
5,7.300032,0.3470173,1.466837,0.5896587,0.3216892,-0.2101646,-0.3646621,-0.848156
5,7.311143,0.3453164,1.466515,0.5904846,0.3220814,-0.2087164,-0.3650423,-0.8482012
5,7.322254,0.3436995,1.46618,0.5912876,0.3222735,-0.2076745,-0.3649069,-0.8484422
5,7.333365,0.3420377,1.465451,0.5921295,0.3219846,-0.2065832,-0.3643601,-0.8490531
5,7.344477,0.3404455,1.465057,0.5929551,0.3219652,-0.2054185,-0.3642347,-0.8493968
5,7.355588,0.3389752,1.464604,0.5939767,0.3216029,-0.2040057,-0.3635068,-0.8501859
5,7.366699,0.3373458,1.464074,0.5949073,0.3214631,-0.2022237,-0.3633979,-0.8507109
5,7.37781,0.3357759,1.463176,0.5956461,0.3217044,-0.2008719,-0.3630594,-0.8510845
5,7.388922,0.3342321,1.462612,0.5964098,0.3215161,-0.2000256,-0.3634517,-0.8511875
5,7.400033,0.3326502,1.461895,0.5972621,0.3214068,-0.1993697,-0.3638431,-0.8512154
5,7.411144,0.331121,1.461243,0.5979919,0.3213207,-0.1986269,-0.3643,-0.8512262
5,7.422256,0.3294866,1.460442,0.5989642,0.3210179,-0.1976234,-0.3654581,-0.8510775
5,7.433367,0.3278606,1.459507,0.5998321,0.3208372,-0.1968311,-0.3665488,-0.8508602
5,7.444478,0.3263369,1.458549,0.6007264,0.3206086,-0.1965906,-0.3686244,-0.8501049
5,7.455589,0.3248675,1.457476,0.6015463,0.3200245,-0.1964492,-0.3704666,-0.8495567
5,7.466701,0.3234012,1.456256,0.6024773,0.3191808,-0.1958541,-0.3719413,-0.8493671
5,7.477812,0.3217814,1.455238,0.6035981,0.3184648,-0.195169,-0.3734063,-0.8491508
5,7.488923,0.3203402,1.453957,0.6046808,0.3174522,-0.1947089,-0.3757806,-0.848588
5,7.500034,0.3186147,1.452504,0.6059418,0.3164999,-0.1951686,-0.3799352,-0.8469867
5,7.511146,0.3171513,1.451127,0.6068292,0.3159155,-0.1950171,-0.3825934,-0.8460426
5,7.522257,0.3156617,1.449796,0.6079156,0.3151255,-0.1947703,-0.3853316,-0.8451509
5,7.533368,0.3142116,1.448395,0.6087844,0.3141663,-0.1951444,-0.3889041,-0.8437843
5,7.544479,0.3128283,1.446874,0.6098483,0.3132463,-0.1960841,-0.3931023,-0.8419611
5,7.555591,0.3112972,1.445352,0.6108649,0.3122926,-0.1967442,-0.3973071,-0.8401858
5,7.566702,0.3097856,1.443918,0.611907,0.311653,-0.1971647,-0.4013129,-0.8384191
5,7.577813,0.3083317,1.44267,0.6127813,0.311035,-0.1974664,-0.4041842,-0.8371974
5,7.588924,0.3067489,1.441179,0.6138053,0.3105151,-0.1968446,-0.4065734,-0.8363795
5,7.600036,0.304884,1.439565,0.6148565,0.3100304,-0.1967291,-0.410839,-0.8345
5,7.611147,0.3031833,1.438062,0.6157677,0.3096772,-0.1972371,-0.4155732,-0.8321638
5,7.622258,0.3015728,1.436492,0.6166856,0.3088168,-0.1977957,-0.4209934,-0.8296226
5,7.633369,0.2999434,1.434894,0.617522,0.308106,-0.19832,-0.4256781,-0.8273682
5,7.644481,0.2983985,1.433422,0.6183531,0.3078315,-0.1989913,-0.4297524,-0.8252001
5,7.655592,0.2968163,1.431937,0.6190796,0.3081346,-0.1995179,-0.4330567,-0.82323
5,7.666703,0.2952633,1.430537,0.6198304,0.3083011,-0.2001233,-0.4365915,-0.8211511
5,7.677814,0.2936268,1.429134,0.6206617,0.3086345,-0.2006372,-0.4397265,-0.8192254
5,7.688926,0.2920513,1.427623,0.6214037,0.3083715,-0.2008783,-0.4431524,-0.8174173
5,7.700037,0.2903728,1.426169,0.6222272,0.3082872,-0.2011909,-0.4462151,-0.8157042
5,7.711148,0.288826,1.424834,0.6228404,0.3093666,-0.2014352,-0.4477162,-0.8144118
5,7.72226,0.2872374,1.423593,0.6235371,0.3104715,-0.2015614,-0.4496549,-0.8128905
5,7.733371,0.2854476,1.422294,0.6243939,0.3115889,-0.2017695,-0.4516797,-0.8112872
5,7.744482,0.2839122,1.421141,0.6250067,0.3130687,-0.2021735,-0.4533137,-0.8097041
5,7.755593,0.2823887,1.419871,0.6257122,0.3143134,-0.2025745,-0.4542384,-0.8086026
5,7.766705,0.2809036,1.418555,0.6262722,0.31513,-0.203011,-0.4555913,-0.8074133
5,7.777816,0.279387,1.417214,0.6268284,0.3157546,-0.2036059,-0.4573948,-0.8059986
5,7.788927,0.2778943,1.415946,0.6273296,0.3160815,-0.2044792,-0.4599198,-0.8042106
5,7.800038,0.2762563,1.414757,0.6278219,0.3165252,-0.2047469,-0.4623631,-0.8025652
5,7.81115,0.274492,1.41351,0.6283808,0.3172515,-0.2042641,-0.4644112,-0.8012177
5,7.822261,0.2728655,1.412426,0.6288259,0.3184145,-0.2040318,-0.4658759,-0.7999644
5,7.833372,0.2712429,1.411291,0.6292355,0.3192712,-0.2041159,-0.4674798,-0.7986647
5,7.844483,0.2697437,1.410129,0.6296191,0.3197345,-0.2046823,-0.4691276,-0.7973672
5,7.855595,0.2682445,1.409107,0.629987,0.3201594,-0.2056823,-0.4712026,-0.7957141
5,7.866706,0.2667429,1.408057,0.6302483,0.3209136,-0.2067543,-0.4737418,-0.793622
5,7.877817,0.2652025,1.406877,0.6304734,0.3214091,-0.2079335,-0.4772411,-0.7910125
5,7.888928,0.2636242,1.405756,0.6307268,0.3216895,-0.2088327,-0.4814559,-0.7881021
5,7.90004,0.2620673,1.404632,0.6309738,0.3217598,-0.2095958,-0.4856071,-0.785319
5,7.911151,0.2602999,1.403536,0.6312284,0.3221608,-0.2097218,-0.4885757,-0.7832772
5,7.922262,0.258451,1.402427,0.6312563,0.3232423,-0.209764,-0.4905011,-0.7816151
5,7.933373,0.2565746,1.401287,0.6313365,0.3245714,-0.2098878,-0.4910861,-0.7806631
5,7.944485,0.2549093,1.400154,0.6311741,0.3253589,-0.2105013,-0.4928029,-0.7790867
5,7.955596,0.253231,1.398773,0.6309402,0.3246597,-0.2109321,-0.4976415,-0.7761808
5,7.966707,0.251338,1.396923,0.6308937,0.3215888,-0.2109579,-0.5070965,-0.7713174
5,7.977818,0.2492707,1.394538,0.630826,0.316016,-0.2097681,-0.517583,-0.7669675
5,7.98893,0.2473619,1.392251,0.630862,0.3101176,-0.207755,-0.5250685,-0.7648321
5,8.000041,0.2452848,1.389767,0.6307862,0.3034753,-0.2039588,-0.5284044,-0.7662196
5,8.011152,0.2432058,1.387835,0.6303916,0.2999136,-0.2010922,-0.5291129,-0.767889
5,8.022264,0.2409644,1.386622,0.6294384,0.2997296,-0.1986918,-0.5259748,-0.7707362
5,8.033375,0.2385943,1.385705,0.6286569,0.3010603,-0.1980947,-0.5267183,-0.7698631
5,8.044486,0.2361479,1.384924,0.6278956,0.3024682,-0.1986022,-0.5318731,-0.7656248
5,8.055597,0.2339268,1.383968,0.6271973,0.3038452,-0.198928,-0.5379435,-0.7607381
5,8.066709,0.2316153,1.383103,0.6267369,0.3047632,-0.1988504,-0.5429135,-0.7568507
5,8.07782,0.2290215,1.382718,0.6262045,0.3074942,-0.198466,-0.5456634,-0.7538635
5,8.088931,0.2266359,1.382513,0.6257899,0.3117477,-0.1970676,-0.5449235,-0.753018
5,8.100042,0.2242579,1.382726,0.6252406,0.3167229,-0.1955508,-0.5428107,-0.7528633
5,8.111154,0.2220843,1.382608,0.6246974,0.3201123,-0.1944427,-0.5424584,-0.7519702
5,8.122265,0.2203276,1.382613,0.6244686,0.3227196,-0.1938179,-0.5426648,-0.7508673
5,8.133376,0.2184424,1.382509,0.6243513,0.3242624,-0.1939001,-0.544596,-0.7487803
5,8.144487,0.2171745,1.382676,0.6242936,0.3260712,-0.1940231,-0.5453454,-0.7474163
5,8.155599,0.2159767,1.383213,0.6238899,0.3291272,-0.1944047,-0.5439997,-0.7469581
5,8.16671,0.214834,1.383859,0.6235266,0.3326812,-0.1949583,-0.5422088,-0.7465415
5,8.177821,0.2143455,1.385425,0.6228023,0.3381338,-0.1970567,-0.53795,-0.7466218
5,8.188932,0.2134902,1.386643,0.6220586,0.3430354,-0.1987231,-0.5347347,-0.7462538
5,8.200044,0.2134361,1.388232,0.6207392,0.3480725,-0.2006015,-0.5292948,-0.7472963
5,8.211155,0.2134068,1.389256,0.6194456,0.3516525,-0.2017699,-0.5254309,-0.748032
5,8.222266,0.2141273,1.390119,0.6178832,0.3529377,-0.2034403,-0.5244977,-0.7476291
5,8.233377,0.2145381,1.390595,0.6160319,0.3537433,-0.2042336,-0.5259407,-0.7460166
5,8.244489,0.2148368,1.391325,0.6141183,0.3549535,-0.2044403,-0.5259404,-0.7453851
