Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.155572,0.3980923,1.541293,0.2450585,0.6024215,-0.3066449,-0.3006357,-0.6728116
11,6.166683,0.3986318,1.544709,0.2328424,0.6146997,-0.309215,-0.2877551,-0.6661287
11,6.177794,0.3993008,1.548097,0.2210138,0.6271691,-0.311055,-0.2740986,-0.6593738
11,6.188906,0.399229,1.550758,0.2088885,0.6396564,-0.3113509,-0.2606132,-0.6526722
11,6.200017,0.3987887,1.553003,0.1973464,0.6513552,-0.3110623,-0.2479757,-0.6461306
11,6.211128,0.3982532,1.554861,0.185786,0.6627841,-0.3102631,-0.2357184,-0.6394458
11,6.222239,0.3974729,1.556293,0.1746848,0.6750084,-0.306895,-0.2217519,-0.6332498
11,6.233351,0.3970249,1.557806,0.1628008,0.6870614,-0.3042057,-0.2075839,-0.6263502
11,6.244462,0.3954296,1.558239,0.1514807,0.6994774,-0.3006457,-0.1947494,-0.6183982
11,6.255573,0.394582,1.559291,0.1402721,0.7108132,-0.29886,-0.1821458,-0.6101232
11,6.266685,0.3923662,1.558751,0.1286335,0.7240425,-0.2956879,-0.1704127,-0.5994086
11,6.277796,0.3909266,1.558717,0.1175725,0.736176,-0.2926651,-0.1577361,-0.589501
11,6.288907,0.3890038,1.557929,0.1067266,0.7483793,-0.2876894,-0.1448235,-0.5798184
11,6.300018,0.3871102,1.556803,0.09629059,0.7602458,-0.2802126,-0.1306731,-0.5713421
11,6.31113,0.3849986,1.555536,0.08624268,0.7718884,-0.271102,-0.116099,-0.5632167
11,6.322241,0.3849986,1.555536,0.08624268,0.7718884,-0.271102,-0.116099,-0.5632167
11,6.333352,0.3808401,1.552099,0.06673479,0.7935045,-0.254307,-0.08973453,-0.5455513
11,6.344463,0.3788412,1.550064,0.05737829,0.8041305,-0.2453433,-0.07772548,-0.5358542
11,6.355575,0.3758576,1.547101,0.0486213,0.8154658,-0.2356841,-0.06985356,-0.5240124
11,6.366686,0.3728926,1.544175,0.04034269,0.8260419,-0.227524,-0.0621361,-0.5118855
11,6.377797,0.3706653,1.541121,0.0316937,0.8359131,-0.2208751,-0.05372402,-0.499577
11,6.388908,0.3677864,1.537727,0.02446806,0.8453019,-0.2155791,-0.04780288,-0.4865235
11,6.40002,0.3655787,1.534549,0.01702404,0.8540774,-0.2093142,-0.04093735,-0.4744087
11,6.411131,0.3627448,1.530751,0.01121092,0.8616459,-0.2032499,-0.03673543,-0.46358
11,6.422242,0.360348,1.527337,0.005029678,0.8693947,-0.1954835,-0.03118116,-0.4527326
11,6.433353,0.3577766,1.523482,0.0004092455,0.8766785,-0.1853836,-0.02634378,-0.4431407
11,6.444465,0.355469,1.520042,-0.003921509,0.8833426,-0.1746395,-0.02021754,-0.4345091
11,6.455576,0.3539631,1.516555,-0.008131742,0.8893415,-0.1646496,-0.013735,-0.4263492
11,6.466687,0.3525825,1.512942,-0.01149571,0.8952771,-0.1562617,-0.007214692,-0.4171439
11,6.477798,0.3514771,1.509405,-0.01515234,0.9012477,-0.1485068,-0.0003366967,-0.4070604
11,6.48891,0.3507853,1.505854,-0.0177331,0.9066407,-0.1440162,0.005782784,-0.3965205
11,6.500021,0.3508213,1.50252,-0.02014732,0.9117076,-0.1416343,0.01125064,-0.3854899
11,6.511132,0.3509352,1.499419,-0.02198625,0.9159483,-0.1390903,0.01536949,-0.3761068
11,6.522243,0.351424,1.497498,-0.02249908,0.9179333,-0.1411166,0.01718727,-0.3703907
11,6.533355,0.351908,1.495893,-0.02355766,0.9191437,-0.1456999,0.01794903,-0.3655464
11,6.544466,0.351908,1.495893,-0.02355766,0.9191437,-0.1456999,0.01794903,-0.3655464
11,6.555577,0.3542902,1.495314,-0.02242041,0.914588,-0.1743829,0.01166759,-0.3646686
11,6.566689,0.3565266,1.496385,-0.01988149,0.9088702,-0.2018785,0.00294023,-0.364954
11,6.5778,0.3583233,1.496218,-0.01878905,0.9061942,-0.2201927,-0.002467891,-0.3610003
11,6.588911,0.3600798,1.496128,-0.01728296,0.904282,-0.2383085,-0.009585666,-0.3541062
11,6.600022,0.3625517,1.495977,-0.01526356,0.9030706,-0.2524747,-0.01635295,-0.347063
11,6.611134,0.3650482,1.495721,-0.0127573,0.9026985,-0.2622629,-0.02127812,-0.340442
11,6.622245,0.3680849,1.495733,-0.01029384,0.9015871,-0.2729096,-0.02541728,-0.3346865
11,6.633356,0.372396,1.496286,-0.006793857,0.8996924,-0.2833478,-0.02736029,-0.3309367
11,6.644467,0.3777695,1.497225,-0.002345443,0.8963097,-0.2950118,-0.02754552,-0.3299063
11,6.655579,0.3840692,1.498735,0.002705216,0.8913821,-0.3074195,-0.02585254,-0.3320586
11,6.66669,0.3911133,1.500452,0.008424878,0.8858147,-0.3192164,-0.0211571,-0.3361336
11,6.677801,0.3911133,1.500452,0.008424878,0.8858147,-0.3192164,-0.0211571,-0.3361336
11,6.688912,0.4070098,1.503592,0.02099264,0.8747625,-0.3385412,-0.003737688,-0.3466503
11,6.700024,0.4163365,1.504957,0.02868915,0.8691834,-0.3455333,0.01137415,-0.3535501
11,6.711135,0.4254358,1.506189,0.03594041,0.8633366,-0.354174,0.02393178,-0.3586616
11,6.722246,0.4352002,1.507312,0.04500854,0.8557795,-0.3638563,0.03980193,-0.3656035
11,6.733357,0.4449112,1.50849,0.05490208,0.8475607,-0.3737094,0.05515645,-0.3727465
11,6.744469,0.4545376,1.509765,0.06536365,0.8377919,-0.384991,0.06768201,-0.38119
11,6.75558,0.4636841,1.511409,0.07667804,0.8264913,-0.3956878,0.07807051,-0.3927446
11,6.766691,0.4734442,1.51327,0.08756542,0.8157168,-0.4046154,0.08812156,-0.4038899
11,6.777802,0.4811552,1.514949,0.1001842,0.8030511,-0.4163749,0.09290037,-0.4160654
11,6.788914,0.4880602,1.517434,0.1139994,0.7872906,-0.4330087,0.08942834,-0.4297437
11,6.800025,0.4932508,1.520165,0.1281762,0.770771,-0.4506825,0.07895932,-0.4433541
11,6.811136,0.4982426,1.5231,0.1426408,0.7547799,-0.4651994,0.06715184,-0.4575887
11,6.822248,0.5027299,1.525746,0.1573896,0.7402164,-0.4752985,0.05939068,-0.4718514
11,6.833359,0.5062075,1.52866,0.1734378,0.7276686,-0.4781237,0.05275123,-0.4889924
11,6.84447,0.508441,1.531419,0.1902111,0.7160548,-0.4767799,0.05012349,-0.5073797
11,6.855581,0.5105822,1.533608,0.2073293,0.7035001,-0.477017,0.04977438,-0.5244665
11,6.866693,0.5119631,1.535256,0.2242284,0.6911024,-0.4771577,0.04783421,-0.5407495
11,6.877804,0.5132823,1.536825,0.2412958,0.6792427,-0.4764173,0.04592801,-0.5563691
11,6.888915,0.51212,1.538276,0.2587163,0.6678275,-0.4712009,0.0445855,-0.5744461
11,6.900026,0.5115306,1.539577,0.2759829,0.6551,-0.4671449,0.04230188,-0.5923092
11,6.911138,0.5074415,1.540978,0.2932923,0.6432454,-0.4588943,0.03852857,-0.6116918
11,6.922249,0.504941,1.541953,0.3105431,0.6313734,-0.4533529,0.03471864,-0.6281986
11,6.93336,0.5006847,1.542566,0.3269193,0.6223687,-0.44629,0.03082778,-0.6422866
11,6.944471,0.4954774,1.542901,0.3419619,0.6157918,-0.4399602,0.02580987,-0.6531228
11,6.955583,0.4895723,1.542884,0.3569586,0.6088559,-0.4349806,0.01842888,-0.663134
11,6.966694,0.4840109,1.542738,0.3722212,0.6003699,-0.4293591,0.01088284,-0.6746024
11,6.977805,0.4769545,1.542364,0.3877549,0.5911841,-0.4215508,0.001495696,-0.6876002
11,6.988916,0.469327,1.541501,0.4038599,0.5803293,-0.4096761,-0.007557097,-0.7037943
11,7.000028,0.4612024,1.540163,0.4202304,0.5679831,-0.3952974,-0.01565793,-0.7217271
11,7.011139,0.4522047,1.53805,0.4369128,0.5533106,-0.3811417,-0.02510673,-0.7402351
11,7.02225,0.4431484,1.535087,0.4528282,0.5367758,-0.3688958,-0.0362988,-0.757938
11,7.033361,0.4341786,1.531945,0.468168,0.5209123,-0.3590223,-0.04711792,-0.7730029
11,7.044473,0.4242585,1.527722,0.4823875,0.5049932,-0.3494122,-0.05817217,-0.787089
11,7.055584,0.4143612,1.52366,0.4966271,0.490968,-0.3391343,-0.06801674,-0.79957
11,7.066695,0.4021633,1.518703,0.5088737,0.4808739,-0.328986,-0.07798008,-0.8089793
11,7.077806,0.3907785,1.51365,0.5213385,0.4699011,-0.3169166,-0.08730689,-0.8192279
11,7.088918,0.3774135,1.507612,0.5332778,0.4596497,-0.3009236,-0.09723891,-0.8298866
11,7.100029,0.3629801,1.50098,0.5447934,0.4483702,-0.2807827,-0.1095399,-0.8415024
11,7.11114,0.3485084,1.494005,0.5563009,0.4365486,-0.2593977,-0.1220858,-0.8527797
11,7.122252,0.3485084,1.494005,0.5563009,0.4365486,-0.2593977,-0.1220858,-0.8527797
11,7.133363,0.3161893,1.478339,0.5763371,0.4145496,-0.2076998,-0.153545,-0.8726015
11,7.144474,0.2992227,1.46964,0.5826807,0.4066465,-0.1828854,-0.1743483,-0.8779489
11,7.155585,0.2833438,1.461012,0.5886426,0.4006675,-0.1638006,-0.1918035,-0.8808215
11,7.166697,0.2674396,1.451874,0.594521,0.3932818,-0.1448713,-0.2081507,-0.8837506
11,7.177808,0.2517819,1.442658,0.5981176,0.3873333,-0.1287761,-0.2236584,-0.88508
11,7.188919,0.2357619,1.433306,0.6016459,0.3800075,-0.1101977,-0.2362504,-0.887489
11,7.20003,0.2198961,1.423562,0.6047614,0.3734763,-0.08826271,-0.2467469,-0.8898546
11,7.211142,0.2033572,1.413991,0.6043534,0.3732727,-0.06144868,-0.2522372,-0.890656
11,7.222253,0.1871557,1.404101,0.6050363,0.3706681,-0.0361215,-0.2613581,-0.8905013
11,7.233364,0.1705577,1.393973,0.6039538,0.3705077,-0.006805002,-0.2690588,-0.8889799
11,7.244475,0.1546309,1.384092,0.6013906,0.371096,0.02139725,-0.2759251,-0.8863946
11,7.255587,0.1394112,1.374537,0.5984831,0.3720306,0.04623765,-0.2827448,-0.882899
11,7.266698,0.1248846,1.365052,0.5954235,0.3707107,0.06913192,-0.2896545,-0.8797129
11,7.277809,0.1113758,1.355922,0.5910358,0.3699273,0.08995651,-0.2933791,-0.8769209
11,7.28892,0.1113758,1.355922,0.5910358,0.3699273,0.08995651,-0.2933791,-0.8769209
11,7.300032,0.08558655,1.338827,0.5812271,0.3644513,0.1289649,-0.2920717,-0.8747785
11,7.311143,0.07381487,1.331629,0.5747604,0.355871,0.1511989,-0.2805575,-0.8785114
11,7.322254,0.06130672,1.324092,0.5685542,0.3483908,0.1759254,-0.2710488,-0.8798901
11,7.333365,0.04907799,1.318014,0.5609128,0.3402886,0.2051236,-0.2550831,-0.8815104
11,7.344477,0.03708959,1.312643,0.5529201,0.334929,0.2340646,-0.2406962,-0.8803986
11,7.355588,0.02563524,1.310095,0.543467,0.3348963,0.2653062,-0.2216443,-0.8765449
11,7.366699,0.01516509,1.309306,0.5332077,0.3412278,0.2902409,-0.2085238,-0.8693916
11,7.37781,0.005956888,1.310161,0.5228314,0.350846,0.3081934,-0.1998087,-0.8613945
11,7.388922,-0.003110647,1.310089,0.5130703,0.3574951,0.3260183,-0.1920656,-0.8538268
11,7.400033,-0.003110647,1.310089,0.5130703,0.3574951,0.3260183,-0.1920656,-0.8538268
11,7.411144,-0.01899278,1.315926,0.4920802,0.3761778,0.3600135,-0.1793585,-0.8346922
11,7.422256,-0.026232,1.319433,0.4811871,0.386433,0.3797359,-0.1731845,-0.8224824
11,7.433367,-0.03333521,1.324215,0.4695311,0.3976623,0.399837,-0.1636257,-0.8094577
11,7.444478,-0.03908086,1.330107,0.4582891,0.4089686,0.4178227,-0.1536167,-0.7965996
11,7.455589,-0.0446986,1.335116,0.4476776,0.4196155,0.433154,-0.145087,-0.7843789
11,7.466701,-0.04880774,1.342544,0.4374461,0.4336447,0.4434091,-0.1381305,-0.7721791
11,7.477812,-0.0521512,1.350613,0.4281094,0.4489093,0.4507809,-0.131423,-0.7602664
11,7.488923,-0.05543506,1.358127,0.4187491,0.4630528,0.459144,-0.1242525,-0.7478839
11,7.500034,-0.05761492,1.367337,0.4105089,0.4775828,0.4626483,-0.1185419,-0.7374409
11,7.511146,-0.05944252,1.376935,0.4034405,0.489938,0.4639764,-0.1139336,-0.7291817
11,7.522257,-0.06056869,1.386664,0.3973749,0.5009817,0.4623875,-0.1091128,-0.7234014
11,7.533368,-0.06128526,1.396963,0.3915064,0.5119244,0.4593579,-0.1044922,-0.718335
11,7.544479,-0.06128526,1.396963,0.3915064,0.5119244,0.4593579,-0.1044922,-0.718335
11,7.555591,-0.06144619,1.417402,0.3808861,0.5378671,0.4473019,-0.09984985,-0.7075662
11,7.566702,-0.0604707,1.42824,0.3761995,0.5530059,0.4380458,-0.09922135,-0.7017518
11,7.577813,-0.05883956,1.438816,0.3720229,0.5677797,0.4286701,-0.09862921,-0.695802
11,7.588924,-0.05662239,1.449621,0.3676088,0.5824462,0.4195572,-0.09836804,-0.6892402
11,7.600036,-0.05464065,1.459713,0.3633604,0.5969906,0.4101753,-0.09815072,-0.6824404
11,7.611147,-0.05166519,1.470393,0.3596861,0.6124919,0.3983495,-0.0986263,-0.6756066
11,7.622258,-0.04799724,1.480875,0.3563941,0.6273009,0.386459,-0.0981902,-0.6689557
11,7.633369,-0.0447011,1.491037,0.3530867,0.6409608,0.375498,-0.09717708,-0.6623648
11,7.644481,-0.04021323,1.501318,0.3506544,0.6549204,0.3614846,-0.09644812,-0.6565866
11,7.655592,-0.03490257,1.511808,0.3493783,0.6678207,0.344096,-0.09600573,-0.6529903
11,7.666703,-0.03014517,1.52222,0.347266,0.680451,0.3287395,-0.09498372,-0.6479929
11,7.677814,-0.02464652,1.532152,0.3463726,0.6926406,0.3101423,-0.09497882,-0.6442358
11,7.688926,-0.01892328,1.542143,0.3450887,0.7051449,0.2905267,-0.09519357,-0.6397681
11,7.700037,-0.01249337,1.551791,0.3448985,0.7167019,0.2682164,-0.0952137,-0.6366574
11,7.711148,-0.004781008,1.561596,0.3454704,0.7260038,0.2473935,-0.0915003,-0.6350926
11,7.72226,0.001988888,1.570639,0.3449931,0.7357141,0.2276129,-0.08875763,-0.6316956
11,7.733371,0.009797335,1.579364,0.3456373,0.7446796,0.2057244,-0.08591398,-0.6290857
11,7.744482,0.01721454,1.587793,0.3461678,0.7532091,0.1841785,-0.08424149,-0.6258256
11,7.755593,0.0253334,1.595585,0.3483634,0.7603476,0.1588424,-0.08691913,-0.6237674
11,7.766705,0.0331192,1.603155,0.3495376,0.7677686,0.1337034,-0.08920242,-0.6202402
11,7.777816,0.04100084,1.609539,0.3522513,0.7742417,0.1046596,-0.09569086,-0.6167977
11,7.788927,0.04880238,1.615523,0.3554547,0.779729,0.07517613,-0.1043855,-0.6127601
11,7.800038,0.05645061,1.621153,0.3585522,0.7842958,0.04613296,-0.1130634,-0.6082504
11,7.81115,0.064152,1.625865,0.3629448,0.7867831,0.01521066,-0.1247938,-0.604291
11,7.822261,0.0720861,1.630119,0.3678663,0.7878605,-0.01393205,-0.1355121,-0.6005983
11,7.833372,0.07987714,1.633295,0.3736532,0.7872568,-0.04025193,-0.1446658,-0.5980622
11,7.844483,0.08822989,1.635772,0.3802936,0.7850992,-0.06526484,-0.1511225,-0.5970944
11,7.855595,0.09658289,1.63867,0.3865845,0.7820141,-0.0905811,-0.1577853,-0.5961148
11,7.866706,0.1049621,1.639685,0.3962281,0.7729046,-0.1138099,-0.1662226,-0.6016942
11,7.877817,0.1133368,1.641011,0.4049211,0.7645909,-0.1366575,-0.1746119,-0.6051746
11,7.888928,0.1216178,1.641723,0.4143479,0.7539942,-0.1593148,-0.1845546,-0.6099601
11,7.90004,0.1297088,1.641073,0.4258552,0.7385752,-0.1802327,-0.19763,-0.6188419
11,7.911151,0.1385176,1.639495,0.4383719,0.7211964,-0.1999344,-0.2128134,-0.628182
11,7.922262,0.1464467,1.636709,0.4512854,0.7023493,-0.220808,-0.2312106,-0.6359961
11,7.933373,0.1548634,1.633127,0.4641838,0.6836663,-0.2446186,-0.2503987,-0.6403613
11,7.944485,0.1630871,1.629442,0.4761789,0.6658636,-0.2669249,-0.2674256,-0.6433198
11,7.955596,0.1712055,1.622969,0.4892423,0.6473361,-0.2833303,-0.2820462,-0.6489452
11,7.966707,0.1795053,1.617706,0.5016172,0.6294141,-0.2973596,-0.2928708,-0.6554707
11,7.977818,0.1872463,1.610552,0.5145178,0.6105725,-0.3037067,-0.3013576,-0.6664436
11,7.98893,0.1956882,1.603325,0.5273812,0.5909431,-0.3115155,-0.3113454,-0.675876
11,8.000041,0.2021286,1.593353,0.5412614,0.5674684,-0.3116725,-0.3250743,-0.6893233
11,8.011152,0.2021286,1.593353,0.5412614,0.5674684,-0.3116725,-0.3250743,-0.6893233
11,8.022264,0.2157574,1.573565,0.5674417,0.5216156,-0.3133178,-0.3508911,-0.7117756
11,8.033375,0.2221355,1.562292,0.5795064,0.5001184,-0.3125205,-0.3612127,-0.7223144
11,8.044486,0.2283804,1.551297,0.5906284,0.478619,-0.3134997,-0.3708448,-0.7315163
11,8.055597,0.2343757,1.538932,0.6007648,0.456828,-0.3126269,-0.3774437,-0.7423671
11,8.066709,0.2401114,1.526222,0.6103072,0.4343042,-0.3110268,-0.3820944,-0.7540863
11,8.07782,0.2449863,1.513662,0.6180468,0.4137233,-0.3091241,-0.3837307,-0.7655235
11,8.088931,0.2497847,1.50135,0.6258895,0.3937682,-0.3085567,-0.3860538,-0.7750496
11,8.100042,0.2537243,1.489251,0.631207,0.3776063,-0.3057218,-0.3843034,-0.7850214
11,8.111154,0.2573757,1.476854,0.6362371,0.3620833,-0.3008659,-0.3850352,-0.7938031
11,8.122265,0.2605445,1.46573,0.6410248,0.347138,-0.2967841,-0.387457,-0.8008068
11,8.133376,0.2612674,1.456695,0.6420667,0.344475,-0.291193,-0.3880748,-0.8037049
11,8.144487,0.2632117,1.44712,0.6450212,0.3375457,-0.2874136,-0.3891497,-0.8074769
11,8.155599,0.2632117,1.44712,0.6450212,0.3375457,-0.2874136,-0.3891497,-0.8074769
11,8.16671,0.2644095,1.432914,0.6457295,0.3328591,-0.286539,-0.401221,-0.8038172
11,8.177821,0.2648127,1.426789,0.6459081,0.3274176,-0.2864424,-0.4108282,-0.8012294
11,8.188932,0.2647934,1.420926,0.6460171,0.322941,-0.2836184,-0.4166644,-0.8010372
11,8.200044,0.2647934,1.420926,0.6460171,0.322941,-0.2836184,-0.4166644,-0.8010372
11,8.211155,0.2647963,1.411577,0.6456416,0.3179345,-0.2770712,-0.4176281,-0.8048205
11,8.222266,0.2644503,1.409057,0.644587,0.3183009,-0.2751955,-0.4142163,-0.8070793
11,8.233377,0.2642193,1.406995,0.6433232,0.3195354,-0.2751306,-0.4116092,-0.8079468
11,8.244489,0.264019,1.404974,0.6421554,0.3204466,-0.2746505,-0.4105345,-0.8082961
11,8.2556,0.2632663,1.404605,0.6403494,0.3241522,-0.2748933,-0.4099553,-0.807029
11,8.266711,0.2625642,1.404807,0.6380041,0.3287253,-0.2750997,-0.4111416,-0.8045014
11,8.277822,0.2615986,1.404641,0.6361046,0.3319578,-0.2741358,-0.4122154,-0.8029522
11,8.288934,0.2603762,1.405838,0.6338871,0.3370603,-0.2720682,-0.4122482,-0.8015116
11,8.300045,0.2589939,1.407327,0.6314278,0.3418808,-0.2686821,-0.4097039,-0.8019166
11,8.311156,0.2577736,1.409436,0.6288354,0.3472443,-0.26419,-0.404003,-0.8039942
11,8.322268,0.2565441,1.411449,0.6258433,0.3538307,-0.2591714,-0.395823,-0.8068199
11,8.333379,0.2551887,1.413825,0.6227529,0.3605444,-0.2543685,-0.3872266,-0.8095431
11,8.34449,0.2537625,1.415581,0.619452,0.366961,-0.2504005,-0.3804731,-0.8110977
11,8.355601,0.2522135,1.418304,0.6159062,0.3733372,-0.2468334,-0.3753256,-0.8116794
11,8.366713,0.2501657,1.419991,0.611002,0.3794484,-0.2429314,-0.3719411,-0.8115807
11,8.377824,0.2486889,1.421994,0.6065197,0.3855218,-0.2372741,-0.3687724,-0.811838
11,8.388935,0.2467797,1.423746,0.6023197,0.391474,-0.230545,-0.3655708,-0.8123762
11,8.400046,0.244864,1.424742,0.5976386,0.3966452,-0.2219,-0.3645905,-0.8127158
