Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,-0.02860749,1.627223,0.4205503,0.701533,0.05093923,0.003419612,-0.7108059
17,3.055551,-0.01718187,1.629229,0.4218905,0.7027846,0.03609436,0.01306386,-0.7103664
17,3.066662,-0.004490137,1.629585,0.4237611,0.7019377,0.02030064,0.02548328,-0.7114929
17,3.077773,0.008366585,1.628906,0.4265084,0.6998903,0.004213588,0.04101166,-0.7130596
17,3.088884,0.02169967,1.627364,0.429805,0.6968097,-0.01177712,0.05991609,-0.7146522
17,3.099995,0.03486633,1.624393,0.4337564,0.6924209,-0.02707587,0.08194067,-0.7163142
17,3.111106,0.04799843,1.621498,0.437469,0.6880835,-0.04170182,0.103806,-0.7169564
17,3.122217,0.06162524,1.616082,0.4425607,0.6818544,-0.0555867,0.1312175,-0.7174724
17,3.133328,0.07457852,1.609138,0.4485152,0.6739232,-0.06966732,0.1596287,-0.7179782
17,3.144439,0.08683944,1.601024,0.4548471,0.6636564,-0.08418773,0.1885129,-0.7189823
17,3.15555,0.09853959,1.591534,0.4620206,0.6512682,-0.09906557,0.2184717,-0.7199346
17,3.166661,0.1093507,1.58214,0.468883,0.6386409,-0.113108,0.2478498,-0.7196631
17,3.177772,0.1188972,1.570128,0.4775362,0.6220924,-0.1256057,0.2817389,-0.7196162
17,3.188883,0.1269369,1.557179,0.4864867,0.6046228,-0.1385919,0.3147221,-0.7184523
17,3.199994,0.1326888,1.543386,0.4952712,0.5859506,-0.1540703,0.3427802,-0.7179318
17,3.211105,0.1380219,1.530068,0.5040324,0.5672871,-0.1699436,0.3653854,-0.7181908
17,3.222216,0.1385467,1.516353,0.5127351,0.5479762,-0.1860958,0.3777316,-0.7227789
17,3.233327,0.13709,1.50328,0.5213561,0.5306243,-0.1980633,0.3843552,-0.7290267
17,3.244438,0.132827,1.491311,0.5291727,0.5148046,-0.2043182,0.3917286,-0.7346966
17,3.255549,0.1292198,1.478595,0.5372078,0.4978122,-0.2096922,0.4023348,-0.7391474
17,3.26666,0.1220214,1.466557,0.544616,0.4796885,-0.2109503,0.4116934,-0.7455921
17,3.277771,0.112494,1.454902,0.5513861,0.4589821,-0.210852,0.4203619,-0.7537724
17,3.288882,0.1014242,1.443562,0.5583878,0.4370926,-0.2069987,0.4293728,-0.7627192
17,3.299993,0.08876085,1.432882,0.564616,0.4136103,-0.1999354,0.4390494,-0.7721322
17,3.311104,0.07405138,1.422761,0.5700006,0.387474,-0.1884548,0.4501454,-0.7821239
17,3.322215,0.05987549,1.412376,0.5751722,0.3619823,-0.1772599,0.4617929,-0.7901235
17,3.333326,0.04272699,1.403067,0.5794103,0.3368832,-0.1575248,0.4759494,-0.7969742
17,3.344437,0.02506828,1.394652,0.5821767,0.3145755,-0.1381554,0.4885967,-0.8020154
17,3.355548,0.006793976,1.38707,0.5832689,0.2939764,-0.1209759,0.4921787,-0.8103721
17,3.366659,-0.01056552,1.379387,0.58441,0.2753891,-0.1075828,0.4912886,-0.8192816
17,3.37777,-0.02870297,1.373809,0.5829861,0.2641412,-0.09277665,0.4823427,-0.8300406
17,3.388881,-0.04611897,1.369004,0.5801804,0.2579088,-0.07846733,0.4727555,-0.8389447
17,3.399992,-0.06286049,1.363445,0.5778949,0.2494865,-0.06458509,0.4663807,-0.8462119
17,3.411103,-0.0793246,1.36057,0.5729399,0.2480907,-0.04931109,0.4568178,-0.8528405
17,3.422215,-0.09604979,1.355735,0.5695853,0.240204,-0.03397261,0.4523243,-0.8582253
17,3.433326,-0.1111429,1.351929,0.5655091,0.2336556,-0.01781356,0.4486203,-0.8624544
17,3.444437,-0.1265261,1.347799,0.5611808,0.2244091,-0.002965505,0.4465604,-0.8661499
17,3.455548,-0.1411065,1.343319,0.5573282,0.2144675,0.01148113,0.444644,-0.8695767
17,3.466659,-0.1551635,1.339392,0.5526676,0.2041397,0.02513533,0.4443955,-0.871899
17,3.47777,-0.1682173,1.335363,0.5480034,0.193754,0.03771928,0.4434446,-0.8742961
17,3.488881,-0.1821722,1.331478,0.5431466,0.1831998,0.05044719,0.4422187,-0.8765476
17,3.499992,-0.1949905,1.328229,0.5380776,0.1736236,0.06298409,0.4390195,-0.8792893
17,3.511103,-0.2066537,1.325702,0.5327771,0.1664591,0.07689852,0.4333908,-0.882355
17,3.522214,-0.218846,1.323209,0.5279496,0.1578288,0.09110554,0.4285513,-0.8849485
17,3.533325,-0.2295365,1.321196,0.5229528,0.1499416,0.1048895,0.4255458,-0.8862429
17,3.544436,-0.2402687,1.318977,0.5178528,0.1423697,0.1180546,0.424476,-0.8863487
17,3.555547,-0.2481019,1.318629,0.5131598,0.1367619,0.1280471,0.4260481,-0.8850894
17,3.566658,-0.2573423,1.317398,0.5084083,0.1299282,0.1374431,0.4234726,-0.8859453
17,3.577769,-0.2649595,1.317504,0.5036602,0.1251549,0.1441704,0.4192718,-0.8875598
17,3.58888,-0.2722377,1.318213,0.4991572,0.1209805,0.1508838,0.4153989,-0.8888429
17,3.599991,-0.2790439,1.319996,0.4939604,0.1183792,0.1580782,0.4111222,-0.8899304
17,3.611102,-0.2856811,1.322619,0.4888341,0.1168498,0.1676991,0.4087496,-0.8894644
17,3.622213,-0.2923653,1.325488,0.4835377,0.1153718,0.1774224,0.4075057,-0.888341
17,3.633324,-0.2975769,1.330615,0.4777684,0.1178912,0.1879916,0.4091471,-0.885076
17,3.644435,-0.3021594,1.336718,0.4720478,0.1223635,0.1983246,0.4123411,-0.8807209
17,3.655546,-0.306015,1.343887,0.4657874,0.1305193,0.2073314,0.4148299,-0.8762959
17,3.666657,-0.3099928,1.350574,0.45943,0.1388076,0.2162014,0.4153799,-0.8726104
17,3.677768,-0.3128328,1.359394,0.4522333,0.1530765,0.2243692,0.4142275,-0.8687012
17,3.688879,-0.3149974,1.368551,0.4444125,0.1679154,0.2327186,0.4127127,-0.8644737
17,3.69999,-0.3178202,1.377254,0.4365027,0.1814706,0.2415189,0.4120043,-0.859645
17,3.711101,-0.3194911,1.388121,0.4270592,0.1984182,0.2528855,0.413823,-0.8517216
17,3.722212,-0.3219471,1.397495,0.4180837,0.2118687,0.2643416,0.4156357,-0.8440866
17,3.733323,-0.3244669,1.407596,0.4075706,0.2274738,0.278958,0.4171614,-0.8345145
17,3.744434,-0.3272748,1.41761,0.3967881,0.2418175,0.2966025,0.4151311,-0.8253589
17,3.755545,-0.3303804,1.427437,0.3850279,0.2585577,0.3156478,0.4093345,-0.8160635
17,3.766656,-0.3329388,1.436916,0.3732731,0.2755647,0.3330367,0.4036612,-0.806355
17,3.777767,-0.3352154,1.446569,0.3600869,0.2952558,0.3515609,0.3961186,-0.7951849
17,3.788878,-0.3357791,1.456209,0.3467872,0.3145026,0.3673171,0.3900969,-0.7835757
17,3.799989,-0.3372923,1.465287,0.3339982,0.333044,0.3832509,0.3834494,-0.7714707
17,3.8111,-0.3384154,1.474914,0.3207068,0.3530872,0.4019352,0.3752863,-0.7569266
17,3.822211,-0.339926,1.484606,0.3074441,0.3721846,0.4186342,0.3664993,-0.7429013
17,3.833322,-0.3416808,1.494709,0.2948594,0.3944603,0.4349687,0.3530294,-0.7284048
17,3.844433,-0.3430195,1.50412,0.2818806,0.4165764,0.4500405,0.3382219,-0.7138162
17,3.855544,-0.3439561,1.515091,0.2699487,0.4479865,0.4616628,0.3142718,-0.6981467
17,3.866655,-0.3446724,1.524014,0.2565207,0.4718468,0.4733931,0.2976417,-0.6816664
17,3.877766,-0.3430986,1.535384,0.2461712,0.506459,0.4758419,0.2736731,-0.6649638
17,3.888877,-0.3405385,1.545796,0.2348473,0.5385992,0.4760803,0.2550155,-0.6467037
17,3.899988,-0.333755,1.567276,0.2153835,0.599595,0.4670286,0.2248175,-0.6097763
17,3.911099,-0.3298911,1.577616,0.2071877,0.6272268,0.4601165,0.2110468,-0.5918941
17,3.92221,-0.3228533,1.590039,0.2015426,0.651875,0.4496419,0.2037741,-0.5756366
17,3.933321,-0.3176973,1.600371,0.1951933,0.6734481,0.4437495,0.1944766,-0.5583305
17,3.944432,-0.3108355,1.611548,0.1905806,0.6911359,0.4371505,0.1895406,-0.5434198
17,3.955544,-0.3044336,1.621935,0.1856556,0.7079575,0.4306085,0.1838245,-0.5287543
17,3.966655,-0.2950065,1.63299,0.1848004,0.7189137,0.419951,0.1853791,-0.5219568
17,3.977766,-0.2884182,1.642835,0.1806674,0.7339607,0.4117883,0.1800953,-0.509213
17,3.988877,-0.2780912,1.653354,0.1817372,0.7397848,0.40107,0.1856361,-0.5073467
17,3.999988,-0.2686359,1.663087,0.1831076,0.7476025,0.3892699,0.1892136,-0.5037438
17,4.011099,-0.2594563,1.670847,0.1823514,0.7560799,0.3763885,0.1926946,-0.4995435
17,4.02221,-0.2503796,1.679601,0.1838188,0.7642559,0.3630702,0.1955798,-0.4958241
17,4.033321,-0.2432806,1.690345,0.1853383,0.7708077,0.3480159,0.1993212,-0.4949864
17,4.044433,-0.2340039,1.697893,0.1895626,0.7756882,0.3334713,0.2038611,-0.4955253
17,4.055544,-0.2248849,1.705255,0.1940737,0.7799531,0.3194482,0.2080267,-0.4963377
17,4.066655,-0.2161019,1.712118,0.1983554,0.783965,0.3056139,0.2120482,-0.4970258
17,4.077766,-0.2031217,1.720039,0.2016549,0.7863289,0.2914899,0.2171199,-0.4995793
17,4.088878,-0.1943551,1.725282,0.2083807,0.7862968,0.2788045,0.2239822,-0.5038227
17,4.099989,-0.1851623,1.729892,0.2157495,0.7853112,0.2657435,0.2325955,-0.508494
17,4.1111,-0.1763854,1.734051,0.2225637,0.7845432,0.2524231,0.2412622,-0.5124131
17,4.122211,-0.1673551,1.73703,0.2308395,0.7818924,0.2384021,0.252872,-0.5175564
17,4.133323,-0.1592674,1.738867,0.2398584,0.7776666,0.2241442,0.2656385,-0.523861
17,4.144434,-0.1511655,1.740076,0.2493498,0.7714024,0.2104585,0.2796614,-0.5314463
17,4.155545,-0.1436367,1.741467,0.2585633,0.7647964,0.1966131,0.2933431,-0.5388688
17,4.166656,-0.1372702,1.740424,0.2695658,0.753216,0.1832171,0.3111751,-0.5497884
17,4.177768,-0.1308837,1.738369,0.2808714,0.7389669,0.1700688,0.3310732,-0.5616004
17,4.188879,-0.1255201,1.736478,0.2920449,0.7240328,0.1565545,0.3507525,-0.5729223
17,4.19999,-0.1212494,1.732573,0.3042891,0.7028592,0.1442538,0.3754552,-0.5866969
17,4.211102,-0.1179705,1.728456,0.3160474,0.6811993,0.1319311,0.3995138,-0.5991247
17,4.222213,-0.1162864,1.722198,0.3285854,0.6533547,0.1214542,0.4283216,-0.6123049
17,4.233324,-0.1174341,1.715143,0.3399193,0.6236702,0.1143901,0.4569311,-0.6238304
17,4.244435,-0.1201563,1.707795,0.350024,0.5945886,0.1115537,0.4820491,-0.6337577
17,4.255547,-0.1253023,1.700706,0.3583441,0.5682777,0.1098597,0.5011603,-0.643296
17,4.266658,-0.1329594,1.693779,0.3638225,0.5466953,0.1071893,0.5119507,-0.6538665
17,4.277769,-0.1412596,1.687202,0.3673637,0.5291377,0.1056499,0.5156704,-0.665534
17,4.28888,-0.1412596,1.687202,0.3673637,0.5291377,0.1056499,0.5156704,-0.665534
17,4.299992,-0.1500837,1.680719,0.3703995,0.5107713,0.107278,0.5199335,-0.6762199
17,4.311103,-0.1625293,1.674947,0.3701298,0.4942584,0.1211153,0.5198848,-0.6861193
17,4.322214,-0.1766526,1.669725,0.3671024,0.478434,0.1437338,0.5196918,-0.6930816
17,4.333325,-0.1918355,1.664212,0.3623748,0.4623003,0.1703167,0.5187656,-0.6986795
17,4.344437,-0.2072022,1.658443,0.3558939,0.4458323,0.1976015,0.5177305,-0.7029527
17,4.355548,-0.2228615,1.652432,0.3473001,0.4313038,0.2232038,0.5126138,-0.7080848
17,4.366659,-0.2378875,1.64559,0.3393781,0.4175428,0.2442977,0.506053,-0.7140638
17,4.37777,-0.2532063,1.638717,0.3270729,0.4110011,0.2670448,0.4929273,-0.7188796
17,4.388882,-0.2822229,1.622894,0.2972558,0.4129938,0.3171936,0.4580611,-0.7204196
17,4.399993,-0.2962461,1.613727,0.2801673,0.4210038,0.3443504,0.434855,-0.7176906
17,4.411104,-0.3101113,1.604181,0.2637579,0.4261156,0.3700517,0.4134316,-0.7145359
17,4.422215,-0.3225015,1.593011,0.2448354,0.438686,0.396863,0.3853147,-0.708228
17,4.433327,-0.334571,1.580745,0.2255321,0.4490112,0.4232061,0.3583407,-0.7006265
17,4.444438,-0.3456177,1.567854,0.2078052,0.4559412,0.448762,0.3334663,-0.6924815
17,4.455549,-0.3541791,1.552881,0.1884186,0.4627377,0.4756849,0.310758,-0.680461
17,4.46666,-0.3628929,1.537929,0.1713054,0.4663135,0.5007707,0.2893122,-0.669387
17,4.477772,-0.3712429,1.523147,0.15379,0.4683022,0.5259461,0.2691862,-0.6569723
17,4.488883,-0.3764584,1.50737,0.1382623,0.4674758,0.5520318,0.2534217,-0.6422654
17,4.499994,-0.3810511,1.490511,0.1224036,0.4641059,0.5766356,0.2407441,-0.6278053
17,4.511106,-0.3858377,1.47518,0.1078317,0.4597222,0.5985966,0.2295165,-0.6145404
17,4.522217,-0.3883499,1.459183,0.09476495,0.4551654,0.6201478,0.218824,-0.6002976
17,4.533328,-0.3895057,1.442839,0.08271503,0.4495,0.6415033,0.2089792,-0.5854493
17,4.544439,-0.3907783,1.427338,0.07168603,0.4456387,0.6595833,0.1980025,-0.5719712
17,4.555551,-0.3920243,1.410881,0.06027603,0.4424265,0.6760964,0.1846125,-0.5595273
17,4.566662,-0.3923506,1.395815,0.05152941,0.441153,0.6875564,0.1710083,-0.5508235
17,4.577773,-0.3929043,1.380223,0.04210973,0.4388287,0.7005501,0.1569513,-0.5403936
17,4.588884,-0.3920631,1.365171,0.03496182,0.4370934,0.7110078,0.1435178,-0.5318083
17,4.599996,-0.3904587,1.350154,0.02837348,0.4353605,0.7219679,0.1309545,-0.5216077
17,4.611107,-0.3882749,1.33535,0.02276015,0.4329702,0.7336166,0.1197836,-0.5098974
17,4.622218,-0.386173,1.321192,0.01768231,0.4298544,0.7451231,0.1090388,-0.4981237
17,4.633329,-0.3837236,1.306757,0.01384866,0.4281445,0.7548462,0.0954536,-0.4876353
17,4.644441,-0.3813369,1.292776,0.01069355,0.4253832,0.7647864,0.08100399,-0.4770632
17,4.655552,-0.3790627,1.278253,0.007465243,0.4222806,0.773982,0.06701192,-0.4670549
17,4.666663,-0.3765883,1.264466,0.00468111,0.4205258,0.7810457,0.05300089,-0.458603
17,4.677774,-0.3734887,1.25193,0.004300237,0.4191996,0.7844419,0.04120992,-0.4552191
17,4.688886,-0.3699374,1.240244,0.005708814,0.4128768,0.7878193,0.03370976,-0.4557819
17,4.699997,-0.3667378,1.229032,0.007716298,0.4016104,0.7925944,0.02852929,-0.4579185
17,4.711108,-0.3629994,1.218031,0.01095402,0.3891748,0.7977336,0.02237859,-0.4600688
17,4.722219,-0.3593323,1.20668,0.01431954,0.379226,0.8026475,0.0138394,-0.4601665
17,4.733331,-0.3555701,1.194847,0.01697743,0.3718423,0.8075997,0.002945876,-0.4577198
17,4.744442,-0.3510255,1.183834,0.02303874,0.3705049,0.8095734,-0.01215384,-0.4551587
17,4.755553,-0.3466357,1.172565,0.0278703,0.368401,0.8111611,-0.02556936,-0.4534805
17,4.766665,-0.3421997,1.162594,0.03474331,0.367826,0.8098234,-0.03875333,-0.4553992
17,4.777776,-0.3377361,1.15321,0.04306078,0.3661414,0.8066173,-0.05043009,-0.4612655
17,4.788887,-0.3336017,1.144396,0.05212617,0.3619629,0.8026888,-0.06091185,-0.4700674
17,4.799998,-0.3336017,1.144396,0.05212617,0.3619629,0.8026888,-0.06091185,-0.4700674
17,4.81111,-0.3294704,1.135903,0.06221247,0.3538857,0.799404,-0.0700656,-0.4804259
17,4.822221,-0.3250351,1.127391,0.07299089,0.3441363,0.7969574,-0.07907309,-0.4900783
17,4.833332,-0.3202097,1.119019,0.08449626,0.3365238,0.7935178,-0.08995343,-0.4989888
17,4.844443,-0.3153287,1.110658,0.09554148,0.331088,0.7896653,-0.1017753,-0.5064101
17,4.855555,-0.3097868,1.103238,0.108521,0.3279203,0.7828664,-0.1149815,-0.5161083
17,4.866666,-0.304046,1.09652,0.1226068,0.325116,0.7735329,-0.1284562,-0.528626
17,4.877777,-0.2982934,1.090534,0.1376016,0.3188962,0.7634419,-0.140054,-0.5439178
17,4.888888,-0.2921493,1.085299,0.1534054,0.311124,0.7515829,-0.15109,-0.5616912
17,4.9,-0.2860856,1.080117,0.1685796,0.3044564,0.7397425,-0.1620529,-0.5777771
17,4.911111,-0.2788624,1.076993,0.1852529,0.2995419,0.724437,-0.1723395,-0.5964602
17,4.922222,-0.2711837,1.073696,0.2011037,0.2962992,0.7093552,-0.183033,-0.6127976
17,4.933333,-0.2621371,1.073113,0.2177446,0.2964188,0.6902972,-0.1927784,-0.6312386
17,4.944445,-0.2526242,1.073535,0.2345448,0.2958073,0.6706865,-0.201794,-0.649582
17,4.955556,-0.2428122,1.075072,0.2506516,0.2922606,0.6525608,-0.2084299,-0.667312
17,4.966667,-0.2318161,1.077772,0.2662427,0.2878115,0.6345809,-0.2137954,-0.6846629
17,4.977778,-0.2207047,1.080167,0.2814527,0.2844769,0.6163129,-0.2205783,-0.7004117
17,4.98889,-0.2089157,1.086581,0.2954543,0.2859871,0.5966932,-0.2278356,-0.7143246
17,5.000001,-0.1971318,1.091138,0.3096235,0.2862858,0.5770646,-0.2355544,-0.7277026
17,5.011112,-0.1843413,1.098752,0.322289,0.2904974,0.5563079,-0.2427243,-0.7397417
17,5.022223,-0.1712776,1.10732,0.3344102,0.2960708,0.5349328,-0.2491264,-0.7510827
17,5.033335,-0.1576961,1.117115,0.3457425,0.3023681,0.5129915,-0.2538306,-0.7622226
17,5.044446,-0.1441238,1.126257,0.3570836,0.3068601,0.4915255,-0.2563937,-0.773629
17,5.055557,-0.1295638,1.137782,0.3667276,0.3132125,0.4691122,-0.2574784,-0.7845614
17,5.066669,-0.115081,1.148817,0.3763337,0.3192465,0.4459719,-0.2598866,-0.794764
17,5.07778,-0.0844965,1.174598,0.3917685,0.3320298,0.3993061,-0.2601246,-0.8140308
17,5.088891,-0.06892681,1.18774,0.3980982,0.3390265,0.3768383,-0.2603507,-0.821749
17,5.100002,-0.05280375,1.200742,0.4038501,0.3471519,0.3545904,-0.2604284,-0.8282079
17,5.111114,-0.03690541,1.21372,0.4090872,0.3546167,0.3322136,-0.2597058,-0.8345262
17,5.122225,-0.03690541,1.21372,0.4090872,0.3546167,0.3322136,-0.2597058,-0.8345262
17,5.133336,-0.02086198,1.227293,0.413121,0.363573,0.3104457,-0.2582101,-0.8395032
17,5.144447,0.01136422,1.254616,0.4191051,0.383399,0.2629059,-0.2588757,-0.8466812
17,5.155559,0.01136422,1.254616,0.4191051,0.383399,0.2629059,-0.2588757,-0.8466812
17,5.16667,0.02781081,1.268842,0.4192388,0.3954126,0.2378056,-0.2586788,-0.8486357
17,5.177781,0.06122494,1.295096,0.4198403,0.4148667,0.1884663,-0.2573953,-0.8521231
17,5.188892,0.07809114,1.307858,0.4197116,0.4240942,0.1637553,-0.2551102,-0.8533739
17,5.200004,0.09461689,1.320544,0.4178431,0.4339149,0.1402295,-0.250372,-0.8540301
17,5.211115,0.1110325,1.332786,0.4159966,0.4425702,0.1170475,-0.245408,-0.8545212
17,5.222226,0.1275301,1.343822,0.4133551,0.4512954,0.09407295,-0.238804,-0.8546668
17,5.233337,0.1440535,1.354802,0.4105375,0.4597788,0.07020468,-0.2336075,-0.8538749
17,5.244449,0.1602848,1.363974,0.4061608,0.4692636,0.0460483,-0.2270334,-0.8521309
17,5.25556,0.1768548,1.373697,0.4021516,0.4780042,0.02180321,-0.2207166,-0.8498946
17,5.266671,0.1930645,1.381841,0.3973582,0.4872871,-0.002567288,-0.2125282,-0.8469808
17,5.277782,0.2098687,1.390388,0.3921294,0.496297,-0.02683385,-0.2040472,-0.8434063
17,5.288894,0.2261019,1.39692,0.3863826,0.5061091,-0.05102,-0.1924035,-0.8391851
17,5.300005,0.2420537,1.401815,0.3801217,0.5151398,-0.07356329,-0.175981,-0.8356136
17,5.311116,0.257952,1.407107,0.3743906,0.5224187,-0.09574235,-0.1623047,-0.8316065
17,5.322227,0.2736754,1.41025,0.368623,0.5286166,-0.1164186,-0.1454605,-0.8281621
17,5.333339,0.2893238,1.413506,0.3627031,0.5343997,-0.1369269,-0.1292365,-0.8239939
17,5.34445,0.3045328,1.414494,0.3570096,0.5390256,-0.1574777,-0.1111326,-0.8199401
17,5.355561,0.3196263,1.414605,0.3512013,0.542903,-0.1793899,-0.09383065,-0.8150285
17,5.366673,0.3196263,1.414605,0.3512013,0.542903,-0.1793899,-0.09383065,-0.8150285
17,5.377784,0.3487196,1.412478,0.3401194,0.5474679,-0.2229173,-0.06060278,-0.8043097
17,5.388895,0.3621023,1.409168,0.3351383,0.5469393,-0.2439559,-0.04438106,-0.7996081
17,5.400006,0.374737,1.404888,0.33076,0.5449672,-0.2637724,-0.02855376,-0.7953739
17,5.411118,0.3868096,1.399632,0.3267355,0.5420193,-0.28281,-0.01274862,-0.7912466
17,5.422229,0.3988132,1.39446,0.3226523,0.5388815,-0.3021683,0.002724166,-0.7863166
17,5.43334,0.3988132,1.39446,0.3226523,0.5388815,-0.3021683,0.002724166,-0.7863166
17,5.444451,0.4090276,1.386795,0.3200421,0.5329099,-0.3204592,0.01799149,-0.7829363
17,5.455563,0.4198449,1.379892,0.3168645,0.5271471,-0.3392597,0.03353446,-0.7783922
17,5.466674,0.4289017,1.370436,0.3152142,0.5167397,-0.3595539,0.04653509,-0.7755873
17,5.477785,0.4381814,1.361967,0.3124816,0.5077631,-0.3806686,0.05859513,-0.7706067
17,5.488896,0.4455686,1.352226,0.3112056,0.4961719,-0.4011338,0.06816444,-0.7669803
17,5.500008,0.4516156,1.342315,0.3105016,0.4853131,-0.4168432,0.08004774,-0.7643986
17,5.511119,0.4575629,1.332571,0.3097236,0.4752201,-0.4312013,0.09380931,-0.7612038
17,5.52223,0.4600475,1.32193,0.3113329,0.4656368,-0.4369339,0.113317,-0.7612033
17,5.533341,0.4639924,1.311689,0.3122919,0.4563676,-0.4437543,0.1330089,-0.7596837
17,5.544453,0.4656758,1.301379,0.3152046,0.4469727,-0.4440233,0.156101,-0.7607176
17,5.555564,0.4669721,1.29122,0.3179734,0.4364978,-0.4457757,0.1769151,-0.7612193
17,5.566675,0.4653091,1.281031,0.3232753,0.4219474,-0.445277,0.1949686,-0.7652948
17,5.577786,0.4633727,1.271431,0.3277216,0.4063231,-0.4492552,0.2076623,-0.7680806
17,5.588898,0.46188,1.261921,0.3318229,0.3906181,-0.4549798,0.2167447,-0.7703459
17,5.600009,0.4577093,1.253654,0.3368208,0.375162,-0.4592428,0.2183666,-0.7750262
17,5.61112,0.4521523,1.246866,0.3422883,0.363129,-0.4590119,0.2178528,-0.7810157
17,5.622231,0.4468536,1.240156,0.3475449,0.3530168,-0.4563578,0.2211919,-0.7862512
17,5.633343,0.4393797,1.235255,0.3535447,0.348829,-0.4453436,0.2274204,-0.7926332
17,5.644454,0.431844,1.230828,0.3601847,0.3462697,-0.4312574,0.2347236,-0.7993869
17,5.655565,0.4225307,1.227306,0.3670108,0.3423017,-0.4161152,0.2406081,-0.8073323
17,5.666677,0.4140298,1.223143,0.3735461,0.3353542,-0.4049354,0.2449221,-0.8146031
17,5.677788,0.4036248,1.219934,0.3806651,0.3281716,-0.3924091,0.2464164,-0.8231631
17,5.688899,0.392895,1.217115,0.3877368,0.3210502,-0.380324,0.2470847,-0.8314022
17,5.70001,0.3818657,1.214155,0.3946912,0.3143924,-0.3693983,0.2473687,-0.8387557
17,5.711122,0.3712566,1.21119,0.4012012,0.307813,-0.3588348,0.2479762,-0.8455748
17,5.722233,0.3597119,1.209011,0.4076195,0.3020044,-0.3481637,0.2474867,-0.8522475
17,5.733344,0.3478215,1.207137,0.4139144,0.2964728,-0.3365637,0.2468232,-0.8590152
17,5.744455,0.33514,1.205587,0.4203362,0.290814,-0.3233322,0.2464638,-0.8661057
17,5.755567,0.3217638,1.204127,0.4267042,0.2844568,-0.3095016,0.2449712,-0.8736603
17,5.766678,0.3083341,1.202956,0.4326696,0.2777486,-0.2941126,0.2436029,-0.8814824
17,5.777789,0.2949338,1.201683,0.438694,0.2709974,-0.2789946,0.2423801,-0.888805
17,5.7889,0.2803233,1.200771,0.4442947,0.2637264,-0.2628037,0.2399315,-0.8965576
17,5.800012,0.2654567,1.200164,0.4498374,0.2556619,-0.247205,0.2365349,-0.9042002
17,5.811123,0.2505548,1.200029,0.4552145,0.2471694,-0.2312329,0.2325192,-0.9117969
17,5.822234,0.2356207,1.199557,0.4602311,0.2396043,-0.2152666,0.2290676,-0.918574
17,5.833345,0.2199094,1.20066,0.464937,0.2334177,-0.1972537,0.2247196,-0.9252612
17,5.844457,0.2036662,1.202618,0.4691508,0.2287257,-0.1765236,0.2202773,-0.9316662
17,5.855568,0.1869049,1.205448,0.4730606,0.2265883,-0.1542171,0.2159624,-0.937142
17,5.866679,0.1703098,1.209234,0.4763682,0.227079,-0.1293298,0.2114544,-0.9418047
17,5.87779,0.1534941,1.212932,0.4793983,0.2273266,-0.1055395,0.2066473,-0.9457701
17,5.888902,0.1371074,1.218614,0.4813952,0.2311581,-0.07969798,0.1989076,-0.9490259
17,5.900013,0.1205373,1.223498,0.4833395,0.2329049,-0.05567506,0.1898554,-0.952161
17,5.911124,0.1045525,1.231592,0.483942,0.2398859,-0.03022257,0.1756072,-0.9543079
17,5.922235,0.07420731,1.246788,0.4847245,0.2559893,0.01550951,0.1530879,-0.9543548
17,5.933347,0.0595324,1.25462,0.4845655,0.2651138,0.03610505,0.1426556,-0.9529221
17,5.944458,0.04636693,1.264082,0.4833553,0.2774506,0.05475645,0.131615,-0.9501055
17,5.955569,0.03333926,1.273818,0.482049,0.2895803,0.07421237,0.1200944,-0.9466854
17,5.966681,0.02001047,1.283464,0.4799995,0.3011509,0.09515475,0.1075299,-0.9427041
17,5.977792,0.006743193,1.292542,0.477859,0.3121016,0.1164514,0.09480872,-0.9381061
17,5.988903,-0.005347729,1.302837,0.4751089,0.3254333,0.1378835,0.08179697,-0.9318748
17,6.000014,-0.01685154,1.313245,0.4720345,0.3396843,0.1578006,0.06812143,-0.9247016
17,6.011126,-0.02728832,1.32395,0.4686418,0.3546309,0.1760199,0.05424207,-0.9166852
17,6.022237,-0.03731215,1.335004,0.4654467,0.3698376,0.1912284,0.03935308,-0.9083519
17,6.033348,-0.04698241,1.345397,0.4620943,0.3847556,0.2056492,0.0238863,-0.8995004
17,6.044459,-0.05508137,1.356705,0.4583833,0.4024236,0.2153279,0.005871644,-0.8897498
17,6.055571,-0.06243372,1.368175,0.4542668,0.4220628,0.2235374,-0.01294666,-0.8784796
17,6.066682,-0.06950724,1.379009,0.4504366,0.440858,0.2327155,-0.03092327,-0.8663322
17,6.077793,-0.07490158,1.39116,0.4460564,0.4625593,0.2391313,-0.04924362,-0.8523088
17,6.088904,-0.07887363,1.403475,0.4419262,0.4839487,0.2444279,-0.063921,-0.8378322
17,6.100016,-0.08158886,1.415958,0.4379129,0.5039057,0.2480441,-0.07436524,-0.8240286
17,6.111127,-0.08274817,1.428791,0.4341819,0.5220765,0.2496285,-0.08009748,-0.8116072
17,6.122238,-0.08269143,1.442044,0.4309261,0.5386879,0.2479271,-0.08419908,-0.8007858
17,6.133349,-0.08338511,1.454508,0.4276528,0.5547528,0.246107,-0.09035764,-0.7896305
17,6.144461,-0.08063769,1.467754,0.425194,0.5696921,0.2382875,-0.09423704,-0.7808901
