Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.111127,0.3133326,1.546566,0.1399302,0.6913829,-0.06562223,-0.238229,-0.6789185
16,6.122238,0.3152142,1.552674,0.1334078,0.717396,-0.08951988,-0.2325267,-0.6505848
16,6.133349,0.3190718,1.558327,0.1290307,0.7367504,-0.1133922,-0.2216186,-0.6286703
16,6.144461,0.3237972,1.563188,0.1261494,0.7516639,-0.1332382,-0.2054435,-0.6124067
16,6.155572,0.3282733,1.567356,0.1230803,0.7668265,-0.1502823,-0.1886392,-0.5948175
16,6.166683,0.3282733,1.567356,0.1230803,0.7668265,-0.1502823,-0.1886392,-0.5948175
16,6.177794,0.3412285,1.571975,0.1230943,0.798485,-0.1765977,-0.1408641,-0.5580254
16,6.188906,0.3482964,1.573066,0.1244607,0.8146286,-0.1881621,-0.1165898,-0.5360803
16,6.200017,0.3553386,1.573165,0.1272855,0.8281243,-0.2032405,-0.09432793,-0.5138147
16,6.211128,0.3624697,1.573329,0.1304314,0.8389063,-0.2181987,-0.07212974,-0.493379
16,6.222239,0.3709331,1.573173,0.1371572,0.8457135,-0.2295973,-0.04441252,-0.4796679
16,6.233351,0.3792391,1.573319,0.1438046,0.8501166,-0.241518,-0.01852356,-0.4675765
16,6.244462,0.3892894,1.574879,0.1573725,0.8425421,-0.2589177,0.007730064,-0.4722549
16,6.255573,0.3981829,1.575957,0.1682911,0.8374234,-0.2759119,0.03139385,-0.4707537
16,6.266685,0.4077895,1.577718,0.1829503,0.8255746,-0.2954339,0.05229797,-0.4779229
16,6.277796,0.4162741,1.57923,0.1984413,0.8107026,-0.3207728,0.06681833,-0.485182
16,6.288907,0.4162741,1.57923,0.1984413,0.8107026,-0.3207728,0.06681833,-0.485182
16,6.300018,0.4297571,1.581606,0.2281771,0.7831746,-0.3688395,0.08275723,-0.4937068
16,6.31113,0.4349558,1.58398,0.2445636,0.7745454,-0.373782,0.09112918,-0.5020577
16,6.322241,0.4386542,1.586278,0.2613142,0.7695252,-0.3682411,0.1021555,-0.5116577
16,6.333352,0.4429002,1.58847,0.2774117,0.7626501,-0.3672067,0.1130467,-0.5203313
16,6.344463,0.4446685,1.591659,0.2960443,0.7519573,-0.3604968,0.1209992,-0.5384808
16,6.355575,0.4480195,1.594006,0.3133831,0.738832,-0.3641098,0.1271675,-0.5526118
16,6.366686,0.4483602,1.596374,0.3308618,0.7214473,-0.3727076,0.1251835,-0.5700281
16,6.377797,0.4497178,1.598016,0.3471518,0.7076269,-0.379158,0.1260619,-0.5827623
16,6.388908,0.4476631,1.59942,0.36201,0.6975662,-0.3836852,0.123311,-0.592437
16,6.40002,0.445153,1.600792,0.3756855,0.6914364,-0.3850564,0.1188825,-0.5995951
16,6.411131,0.4414325,1.602558,0.3895636,0.6865397,-0.3814191,0.1150361,-0.6082347
16,6.422242,0.4362588,1.604698,0.40346,0.6809126,-0.3737889,0.1119838,-0.6197577
16,6.433353,0.4362588,1.604698,0.40346,0.6809126,-0.3737889,0.1119838,-0.6197577
16,6.444465,0.4262729,1.607957,0.4319668,0.6635897,-0.3558601,0.1075937,-0.6491809
16,6.455576,0.4194877,1.609277,0.4449368,0.6545053,-0.3444759,0.1065369,-0.6645369
16,6.466687,0.413795,1.609923,0.4568815,0.6488836,-0.336996,0.1066867,-0.6737965
16,6.477798,0.4055347,1.610003,0.4668043,0.647061,-0.3329454,0.1005732,-0.6784869
16,6.48891,0.3973551,1.610597,0.4750385,0.6445296,-0.3303072,0.08971053,-0.6836892
16,6.500021,0.388448,1.611263,0.4837329,0.6390824,-0.3242461,0.07972267,-0.6928799
16,6.511132,0.3799183,1.612201,0.4923048,0.631269,-0.3137274,0.07287125,-0.7055242
16,6.522243,0.3708508,1.613365,0.5012796,0.6208788,-0.3001984,0.06617296,-0.7211183
16,6.533355,0.3610504,1.614602,0.5100596,0.6070176,-0.2851847,0.05559573,-0.739668
16,6.544466,0.3513637,1.615821,0.5187123,0.5931875,-0.2701703,0.0458421,-0.7569908
16,6.555577,0.3409603,1.616997,0.5251355,0.5797518,-0.2525863,0.03532198,-0.7738478
16,6.566689,0.3306708,1.618704,0.5291367,0.5698177,-0.2382831,0.02122795,-0.7861797
16,6.5778,0.3206854,1.620186,0.5331135,0.5611072,-0.2263693,0.006581691,-0.7961611
16,6.588911,0.3104479,1.623047,0.5319035,0.5577432,-0.2165427,-0.0139063,-0.8011482
16,6.600022,0.2997751,1.624957,0.5338504,0.5510962,-0.2024366,-0.0302293,-0.8089491
16,6.611134,0.2886722,1.626996,0.5332882,0.545086,-0.1823768,-0.04979519,-0.8167867
16,6.622245,0.2763007,1.629041,0.5327485,0.5364102,-0.1552559,-0.07138006,-0.8264772
16,6.633356,0.2641134,1.630659,0.5303087,0.5286223,-0.1217852,-0.09278097,-0.8349363
16,6.644467,0.2520738,1.632184,0.5274961,0.5231624,-0.09090923,-0.1116751,-0.8399794
16,6.655579,0.2408414,1.634421,0.5200655,0.5257942,-0.0586153,-0.1302512,-0.8385341
16,6.66669,0.2310863,1.637269,0.5103011,0.5358068,-0.03415245,-0.1490793,-0.8303735
16,6.677801,0.2211242,1.639953,0.5012219,0.5455529,-0.01382747,-0.1676052,-0.8210294
16,6.688912,0.2134523,1.643996,0.4874172,0.5657584,0.0002161514,-0.1850112,-0.8035473
16,6.700024,0.206207,1.647869,0.4728277,0.5856013,0.01190932,-0.2025131,-0.7848043
16,6.711135,0.1996562,1.651843,0.4579997,0.6042272,0.02228631,-0.2200482,-0.7655009
16,6.722246,0.1946077,1.655664,0.4424946,0.6233199,0.02871165,-0.2347327,-0.7453513
16,6.733357,0.1896272,1.658777,0.4280396,0.6387368,0.03601657,-0.2468515,-0.7278615
16,6.744469,0.1865456,1.662942,0.4122722,0.6531001,0.04093263,-0.252918,-0.712613
16,6.75558,0.1842043,1.667026,0.3966136,0.6646331,0.04924693,-0.2543824,-0.7008047
16,6.766691,0.1826081,1.671045,0.3809197,0.674708,0.05870229,-0.2531772,-0.6908144
16,6.777802,0.1816273,1.674632,0.3649709,0.6851348,0.06802887,-0.2520807,-0.6800132
16,6.788914,0.1816273,1.674632,0.3649709,0.6851348,0.06802887,-0.2520807,-0.6800132
16,6.800025,0.1800408,1.677752,0.3492517,0.6968066,0.07645287,-0.2534375,-0.6666221
16,6.811136,0.1789215,1.68354,0.3160005,0.7255386,0.08652142,-0.258055,-0.6320723
16,6.822248,0.1792891,1.68578,0.2990947,0.7412884,0.08604009,-0.2616757,-0.6120575
16,6.833359,0.1797576,1.688096,0.2823672,0.7559344,0.08324624,-0.265179,-0.592717
16,6.84447,0.1808271,1.690072,0.2652526,0.7696407,0.08169965,-0.2662692,-0.5745252
16,6.855581,0.1822681,1.691399,0.2485743,0.782543,0.08271319,-0.2647679,-0.5573896
16,6.866693,0.1838942,1.692419,0.2318079,0.7953158,0.08405323,-0.2618482,-0.5402253
16,6.877804,0.1858752,1.692727,0.2151489,0.8081972,0.08693721,-0.2567512,-0.5228174
16,6.888915,0.1879666,1.693162,0.1980755,0.8210939,0.09066503,-0.2510009,-0.5045624
16,6.900026,0.1910017,1.692535,0.1815724,0.8343088,0.09383746,-0.2426941,-0.4860277
16,6.911138,0.1910017,1.692535,0.1815724,0.8343088,0.09383746,-0.2426941,-0.4860277
16,6.922249,0.1986432,1.691645,0.1492236,0.8610221,0.0902601,-0.2265701,-0.4462736
16,6.93336,0.2031834,1.69131,0.1342444,0.8742254,0.07423513,-0.2212599,-0.4257502
16,6.944471,0.208601,1.690622,0.1195951,0.8862149,0.05629272,-0.2142476,-0.4068812
16,6.955583,0.214433,1.689454,0.1059804,0.896491,0.03746589,-0.2076742,-0.3895788
16,6.966694,0.2202942,1.688388,0.09322906,0.9058082,0.02007727,-0.1994745,-0.3732537
16,6.977805,0.226892,1.68606,0.08085656,0.9156136,0.004683835,-0.1889191,-0.3548795
16,6.988916,0.2333295,1.683753,0.06867123,0.9255199,-0.007544195,-0.1776795,-0.3343443
16,7.000028,0.2408354,1.680037,0.05771518,0.9358412,-0.01866503,-0.1638286,-0.3114693
16,7.011139,0.2486908,1.676161,0.04860044,0.9453317,-0.03248007,-0.1496318,-0.2879296
16,7.02225,0.256319,1.672352,0.03978086,0.9533585,-0.04856,-0.1361817,-0.2649603
16,7.033361,0.264497,1.668394,0.03346682,0.9598361,-0.07357726,-0.1233387,-0.2410159
16,7.044473,0.2726786,1.664772,0.02868426,0.963252,-0.1048872,-0.1122946,-0.2203048
16,7.055584,0.28124,1.661764,0.02619052,0.9648401,-0.1316971,-0.09845806,-0.2050503
16,7.066695,0.289824,1.658847,0.02363849,0.9658732,-0.1545066,-0.08356673,-0.1903502
16,7.077806,0.2991812,1.655937,0.02463043,0.9645275,-0.1812257,-0.0658113,-0.1803131
16,7.088918,0.308495,1.653913,0.027349,0.9603477,-0.2123265,-0.04786497,-0.1742375
16,7.100029,0.3177893,1.652723,0.03168511,0.9554348,-0.2356388,-0.02864645,-0.1754939
16,7.11114,0.3266704,1.651356,0.0365417,0.9510136,-0.2518104,-0.01038729,-0.179044
16,7.122252,0.3350942,1.651937,0.04538369,0.9455261,-0.2616382,0.003827697,-0.1936784
16,7.133363,0.3422894,1.653529,0.05582166,0.9354681,-0.2851282,0.009394799,-0.2085979
16,7.144474,0.347846,1.655864,0.06863165,0.9196911,-0.3212029,0.007251646,-0.2257087
16,7.155585,0.3527424,1.657868,0.08313608,0.9013377,-0.3562982,0.0022886,-0.2462455
16,7.166697,0.3568163,1.660185,0.09916234,0.8831479,-0.3837716,-0.004359116,-0.2697224
16,7.177808,0.3611917,1.661096,0.1145957,0.8663465,-0.4067995,-0.008148301,-0.2896404
16,7.188919,0.3635294,1.662703,0.133419,0.8486898,-0.4248407,-0.0176713,-0.3145216
16,7.20003,0.3649249,1.663539,0.1537206,0.8325528,-0.4355296,-0.02802906,-0.3411514
16,7.211142,0.3666358,1.664442,0.1735249,0.8160138,-0.4456532,-0.03904715,-0.3660466
16,7.222253,0.3659551,1.664633,0.1962228,0.7963169,-0.4549503,-0.06416865,-0.3934235
16,7.233364,0.363596,1.664696,0.2202837,0.771794,-0.4682869,-0.09928719,-0.4185492
16,7.244475,0.3609478,1.663169,0.2442532,0.7501773,-0.4737047,-0.1320762,-0.4420336
16,7.255587,0.3568847,1.659909,0.2671614,0.7331648,-0.4687879,-0.160089,-0.4659172
16,7.266698,0.3539441,1.655955,0.2893381,0.7144064,-0.4654611,-0.1831426,-0.4893142
16,7.277809,0.3504667,1.649916,0.3119545,0.6975163,-0.4555077,-0.2010384,-0.5153322
16,7.28892,0.3465123,1.641929,0.3322134,0.6862234,-0.4376803,-0.2096986,-0.5418116
16,7.300032,0.3417835,1.632677,0.3493633,0.6763743,-0.4177692,-0.2157087,-0.5669713
16,7.311143,0.3380847,1.623281,0.3687859,0.6601389,-0.406219,-0.228954,-0.5888827
16,7.322254,0.3324714,1.61222,0.3835139,0.6416935,-0.3969792,-0.2509621,-0.6063457
16,7.333365,0.3257568,1.600459,0.398571,0.6207678,-0.3910716,-0.2823841,-0.6180369
16,7.344477,0.3171618,1.58861,0.4107552,0.6081136,-0.3770579,-0.3089102,-0.6265777
16,7.355588,0.3087955,1.575526,0.419735,0.602396,-0.3576851,-0.328135,-0.6336465
16,7.366699,0.3011465,1.562942,0.4297051,0.5934468,-0.340344,-0.3458483,-0.642165
16,7.37781,0.2930481,1.549975,0.4346781,0.5898489,-0.321381,-0.3588827,-0.6480708
16,7.388922,0.28492,1.537089,0.4362698,0.5911955,-0.3076109,-0.3681576,-0.6483236
16,7.400033,0.28492,1.537089,0.4362698,0.5911955,-0.3076109,-0.3681576,-0.6483236
16,7.411144,0.2698784,1.512075,0.4435091,0.5846797,-0.2767288,-0.3962337,-0.6515901
16,7.422256,0.2616403,1.498239,0.4478695,0.5784562,-0.2613618,-0.4140565,-0.6524077
16,7.433367,0.2544134,1.485037,0.4498684,0.5717594,-0.2461215,-0.4343719,-0.6510273
16,7.444478,0.2462685,1.471327,0.4514024,0.5640883,-0.231215,-0.4546818,-0.6493139
16,7.455589,0.2389596,1.458338,0.4522915,0.5561031,-0.2165833,-0.4711356,-0.649517
16,7.466701,0.2317221,1.445633,0.452702,0.5501653,-0.1993058,-0.4810869,-0.6528023
16,7.477812,0.2248669,1.433984,0.4508352,0.5480085,-0.179126,-0.4830325,-0.6589994
16,7.488923,0.2181082,1.423371,0.44802,0.5465817,-0.160247,-0.482043,-0.6657357
16,7.500034,0.2118707,1.413745,0.4442472,0.5459865,-0.1444098,-0.4835157,-0.6687729
16,7.511146,0.2051885,1.404989,0.4393799,0.547536,-0.1332371,-0.4910772,-0.6643007
16,7.522257,0.1986153,1.396034,0.434432,0.5499513,-0.123297,-0.5003027,-0.6573041
16,7.533368,0.1921556,1.389704,0.4270144,0.5582045,-0.1174513,-0.5091958,-0.6444631
16,7.544479,0.1856916,1.383292,0.4200463,0.5651519,-0.1093016,-0.5156904,-0.6346021
16,7.555591,0.1790283,1.378932,0.411175,0.576609,-0.106454,-0.5213537,-0.6199839
16,7.566702,0.1729369,1.377967,0.4011133,0.5886639,-0.1082292,-0.522858,-0.6069438
16,7.577813,0.1729369,1.377967,0.4011133,0.5886639,-0.1082292,-0.522858,-0.6069438
16,7.588924,0.1609406,1.374149,0.3833153,0.6036517,-0.09787133,-0.5195517,-0.5967345
16,7.600036,0.1549792,1.374467,0.3731802,0.6144799,-0.09204002,-0.5131903,-0.592097
16,7.611147,0.14925,1.376058,0.3622627,0.6276714,-0.09431814,-0.5110564,-0.5796155
16,7.622258,0.1434474,1.37802,0.3514709,0.6383341,-0.1032767,-0.514847,-0.5628465
16,7.633369,0.1378293,1.379707,0.3410347,0.6496951,-0.1076262,-0.5146672,-0.549027
16,7.644481,0.1321094,1.382722,0.3294675,0.6646238,-0.1106134,-0.5095379,-0.5351738
16,7.655592,0.1262958,1.385868,0.3174548,0.6799472,-0.1109509,-0.5018172,-0.5230117
16,7.666703,0.1206646,1.388606,0.3064094,0.6931558,-0.1106922,-0.4956787,-0.5114538
16,7.677814,0.1206646,1.388606,0.3064094,0.6931558,-0.1106922,-0.4956787,-0.5114538
16,7.688926,0.1150572,1.392337,0.2953753,0.7072796,-0.1086816,-0.4869488,-0.5008242
16,7.700037,0.1032503,1.399258,0.2757618,0.7284278,-0.1097461,-0.4791044,-0.4772922
16,7.711148,0.09687114,1.402921,0.266196,0.7416345,-0.1074624,-0.4719895,-0.4643878
16,7.72226,0.09096241,1.405862,0.2565055,0.7574279,-0.1036251,-0.4595475,-0.452085
16,7.733371,0.08518696,1.40872,0.2469769,0.7712745,-0.1006832,-0.4483208,-0.4404621
16,7.744482,0.07915473,1.411421,0.2395093,0.7833428,-0.1004181,-0.4366269,-0.4308681
16,7.755593,0.07227039,1.415215,0.2338762,0.7909849,-0.1024688,-0.4278505,-0.4251905
16,7.766705,0.06514072,1.418445,0.2291367,0.7976444,-0.1007533,-0.4181114,-0.4228418
16,7.777816,0.05547786,1.423777,0.2295063,0.7970248,-0.0900365,-0.4043029,-0.4395271
16,7.788927,0.04661083,1.428175,0.2271588,0.79908,-0.07859541,-0.3934039,-0.4478028
16,7.800038,0.04661083,1.428175,0.2271588,0.79908,-0.07859541,-0.3934039,-0.4478028
16,7.81115,0.02288628,1.433208,0.2302265,0.7941895,-0.03784003,-0.3941677,-0.4609373
16,7.822261,0.01131845,1.433842,0.2303953,0.7953206,-0.01614669,-0.4020683,-0.4533713
16,7.833372,5.00679E-06,1.433246,0.2309208,0.80198,0.00348497,-0.4101676,-0.4342563
16,7.844483,-0.01010466,1.43324,0.2300992,0.8101526,0.01487253,-0.4156818,-0.4130862
16,7.855595,-0.01845646,1.432806,0.2309482,0.822029,0.01661422,-0.4263677,-0.377098
16,7.866706,-0.02534616,1.433526,0.2328396,0.8317463,0.01067703,-0.4342892,-0.3456543
16,7.877817,-0.03009713,1.43716,0.2371688,0.8388212,-0.0001805041,-0.4380902,-0.3231965
16,7.888928,-0.03547847,1.440872,0.2411687,0.8435059,-0.00644077,-0.4381857,-0.3105633
16,7.90004,-0.03904796,1.446623,0.2471781,0.8464398,-0.01264735,-0.4356687,-0.3058961
16,7.911151,-0.03904796,1.446623,0.2471781,0.8464398,-0.01264735,-0.4356687,-0.3058961
16,7.922262,-0.03917384,1.465062,0.267544,0.840789,-0.02414638,-0.4251685,-0.3342492
16,7.933373,-0.03752887,1.475562,0.2806022,0.8341486,-0.0304935,-0.4255183,-0.3495718
16,7.944485,-0.03524339,1.486059,0.2954063,0.8250461,-0.03792189,-0.4312029,-0.3632147
16,7.955596,-0.03102946,1.4962,0.3120818,0.8127838,-0.04908284,-0.4421617,-0.3761202
16,7.966707,-0.0266608,1.505941,0.3296292,0.7997282,-0.06237071,-0.4550309,-0.3866413
16,7.977818,-0.02174783,1.514916,0.3460858,0.7876043,-0.07489206,-0.4654963,-0.3967163
16,7.98893,-0.01471388,1.524145,0.3647037,0.7731029,-0.08893818,-0.4766646,-0.408892
16,8.000041,-0.006374836,1.532328,0.3843172,0.7571184,-0.1032349,-0.4876342,-0.422288
16,8.011152,0.002974272,1.540017,0.4032972,0.7408592,-0.1164177,-0.4980967,-0.4352866
16,8.022264,0.01359963,1.546844,0.422857,0.7247621,-0.1292896,-0.5078205,-0.4473504
16,8.033375,0.02381086,1.553357,0.4413435,0.709613,-0.1425642,-0.5167184,-0.4573041
16,8.044486,0.03605866,1.55845,0.4594376,0.6955974,-0.1573137,-0.5249708,-0.4645453
16,8.055597,0.0485394,1.56299,0.4770865,0.6826363,-0.1731279,-0.5318929,-0.4702387
16,8.066709,0.06087065,1.566889,0.4954686,0.6705676,-0.1862731,-0.53742,-0.4762576
16,8.07782,0.06087065,1.566889,0.4954686,0.6705676,-0.1862731,-0.53742,-0.4762576
16,8.088931,0.08720064,1.572552,0.530026,0.644663,-0.2094049,-0.549116,-0.4889079
16,8.100042,0.1016691,1.573539,0.5473831,0.6306408,-0.2199973,-0.5552301,-0.4955935
16,8.111154,0.1154914,1.573906,0.5642686,0.6144205,-0.2303482,-0.561975,-0.5035984
16,8.122265,0.1302273,1.57334,0.5811532,0.5978582,-0.2385927,-0.5662574,-0.5147734
16,8.133376,0.1440268,1.5722,0.5963104,0.5836179,-0.2460855,-0.5666597,-0.5269999
16,8.144487,0.1582842,1.569848,0.610682,0.5692301,-0.2536727,-0.5680844,-0.5375011
16,8.155599,0.1719704,1.566309,0.6251748,0.550624,-0.2594531,-0.5757436,-0.5459091
16,8.16671,0.1854119,1.562863,0.640238,0.5311452,-0.26441,-0.585108,-0.5528297
16,8.177821,0.196547,1.557263,0.6531346,0.5105313,-0.2628239,-0.5958965,-0.5614168
16,8.188932,0.196547,1.557263,0.6531346,0.5105313,-0.2628239,-0.5958965,-0.5614168
16,8.200044,0.2176094,1.545608,0.6747255,0.4763756,-0.2515166,-0.5994725,-0.5919785
16,8.211155,0.2271032,1.539668,0.6824129,0.4637259,-0.2504038,-0.5978611,-0.6040021
16,8.222266,0.2352014,1.53371,0.6887074,0.4510318,-0.2543568,-0.6018676,-0.6079707
16,8.233377,0.2413545,1.528177,0.6928694,0.4398623,-0.256677,-0.606192,-0.6108759
16,8.244489,0.2482328,1.522549,0.6979687,0.4296186,-0.256161,-0.6089222,-0.6156486
16,8.2556,0.2515976,1.517692,0.6998603,0.4222381,-0.2527952,-0.6119556,-0.6191284
16,8.266711,0.2546389,1.512902,0.7016521,0.4145903,-0.2488543,-0.6147214,-0.6231406
16,8.277822,0.2562971,1.509455,0.7020738,0.4099932,-0.2472787,-0.6160129,-0.6255293
16,8.288934,0.2572327,1.506662,0.7016289,0.4084525,-0.2469181,-0.6149243,-0.6277469
16,8.300045,0.2584519,1.504094,0.701401,0.4065699,-0.2458025,-0.6134475,-0.6308441
16,8.311156,0.257086,1.502565,0.6991682,0.4112151,-0.2435768,-0.6088885,-0.6331092
16,8.322268,0.2550249,1.501511,0.6958685,0.4186562,-0.24139,-0.6041834,-0.6335773
16,8.333379,0.2534995,1.500297,0.6931469,0.4246478,-0.2395747,-0.5999011,-0.6343476
16,8.34449,0.2489793,1.500116,0.6879389,0.4358056,-0.2377559,-0.5934512,-0.6335309
16,8.355601,0.2454793,1.499371,0.6835861,0.4448773,-0.2356658,-0.5881149,-0.6329824
16,8.366713,0.2413874,1.49823,0.6790314,0.4544844,-0.2319714,-0.5843658,-0.6309911
16,8.377824,0.2377992,1.496654,0.6748817,0.4631595,-0.22719,-0.5804024,-0.6300802
16,8.388935,0.2333093,1.495021,0.669539,0.4722027,-0.2205478,-0.5776179,-0.628284
16,8.400046,0.2289476,1.493088,0.6649239,0.4788194,-0.2147757,-0.5757991,-0.6269441
16,8.411158,0.2243612,1.489905,0.659713,0.4836435,-0.2075249,-0.5732511,-0.6280172
16,8.422269,0.2196467,1.486691,0.653338,0.4882264,-0.1992303,-0.5655441,-0.6341153
16,8.43338,0.2157245,1.483106,0.6473792,0.492504,-0.1912227,-0.55625,-0.6414512
16,8.444491,0.2122045,1.478921,0.6402462,0.4949718,-0.183835,-0.5439205,-0.6521949
16,8.455603,0.2088745,1.473358,0.6325369,0.4966695,-0.1785113,-0.5317668,-0.6623271
