Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.200017,-0.03727579,1.463717,0.4389884,0.588057,0.2116061,0.01795967,-0.7804417
7,6.211128,-0.02986276,1.47319,0.4345081,0.5987327,0.199933,0.02080146,-0.7753149
7,6.222239,-0.02404869,1.482609,0.4299457,0.6106585,0.1909581,0.02081446,-0.7682434
7,6.233351,-0.01626468,1.491291,0.425647,0.621603,0.1784005,0.02279863,-0.7624062
7,6.244462,-0.007900476,1.499694,0.4208257,0.6328366,0.1660341,0.02482712,-0.7558665
7,6.255573,0.001036167,1.507469,0.4162631,0.6431666,0.1537318,0.02814936,-0.7496073
7,6.266685,0.0104661,1.514703,0.4115531,0.6531816,0.1416401,0.03330996,-0.7430899
7,6.277796,0.0200727,1.521847,0.4064069,0.6632659,0.129748,0.03749975,-0.7360963
7,6.288907,0.03067517,1.527759,0.4020076,0.6723466,0.1155728,0.04340025,-0.7298695
7,6.300018,0.0418973,1.533036,0.3973238,0.6814716,0.10053,0.04827969,-0.7232975
7,6.31113,0.05317736,1.537374,0.3929186,0.6904791,0.08443294,0.05261097,-0.7164788
7,6.322241,0.06473708,1.541072,0.3882117,0.6994494,0.06780019,0.05647662,-0.7092137
7,6.333352,0.07601523,1.544519,0.3837926,0.7076579,0.05137612,0.05983787,-0.7021397
7,6.344463,0.08824754,1.54669,0.3793714,0.7145498,0.03405054,0.06218944,-0.6959825
7,6.355575,0.1001859,1.547656,0.3756211,0.7200952,0.01664056,0.06443972,-0.6906762
7,6.366686,0.1124833,1.547973,0.3718538,0.7243494,-0.0003042052,0.0669074,-0.6861788
7,6.377797,0.1242936,1.548202,0.3683717,0.7282192,-0.01717364,0.06934022,-0.6816112
7,6.388908,0.1369071,1.546862,0.3649073,0.7306854,-0.0345434,0.07139525,-0.6780918
7,6.40002,0.1493754,1.544755,0.3617854,0.7327259,-0.05312822,0.07244915,-0.6745676
7,6.411131,0.1615641,1.542785,0.3586891,0.7349384,-0.07224438,0.07353844,-0.6702524
7,6.422242,0.1742666,1.539384,0.3556361,0.7356206,-0.09226549,0.0751333,-0.6668617
7,6.433353,0.1872418,1.534958,0.3528702,0.73452,-0.1109133,0.07794005,-0.664909
7,6.444465,0.1996074,1.529788,0.3506162,0.7322241,-0.1272331,0.08161025,-0.6640779
7,6.455576,0.2124844,1.523992,0.3485489,0.7293175,-0.1429031,0.0871044,-0.6633909
7,6.466687,0.2252295,1.518435,0.3461492,0.7268825,-0.1583206,0.09281406,-0.661787
7,6.477798,0.2378874,1.511356,0.3444061,0.7229427,-0.1722944,0.1002919,-0.6615211
7,6.48891,0.2508638,1.503248,0.3425362,0.719044,-0.1872127,0.1078276,-0.6605304
7,6.500021,0.2636552,1.494636,0.3410149,0.7140815,-0.2025824,0.1163525,-0.6599319
7,6.511132,0.2766979,1.486115,0.3394294,0.7085992,-0.2186281,0.1241502,-0.6592995
7,6.522243,0.2891958,1.476128,0.3388968,0.7005514,-0.2356787,0.1321027,-0.6604788
7,6.533355,0.3018074,1.465073,0.3385525,0.6909839,-0.2549341,0.1385505,-0.6620829
7,6.544466,0.3135355,1.453811,0.3389139,0.6799913,-0.274837,0.1422166,-0.6647187
7,6.555577,0.3248022,1.441839,0.3396745,0.6677341,-0.2952257,0.1441876,-0.6679692
7,6.566689,0.3366435,1.429996,0.3400202,0.6560397,-0.3144981,0.1467749,-0.6701941
7,6.5778,0.3468413,1.416702,0.3415978,0.6409415,-0.335164,0.1478604,-0.6745343
7,6.588911,0.3573191,1.403508,0.3427162,0.6261577,-0.3542398,0.1509128,-0.6779867
7,6.600022,0.3656509,1.388285,0.3461232,0.6084412,-0.3693413,0.1573633,-0.6845605
7,6.611134,0.3749714,1.373736,0.3483784,0.5924307,-0.3838621,0.1646599,-0.6888853
7,6.622245,0.3826499,1.358419,0.3520868,0.5753977,-0.3945611,0.1753847,-0.6946073
7,6.633356,0.3886909,1.342788,0.3564327,0.5579037,-0.4023814,0.1889365,-0.7008108
7,6.644467,0.3944044,1.326715,0.3613369,0.5401725,-0.4093349,0.2047239,-0.7062201
7,6.655579,0.3987744,1.310931,0.3662388,0.5227746,-0.4159463,0.2209448,-0.7105483
7,6.66669,0.4034846,1.295109,0.3708134,0.5061335,-0.4233856,0.2344994,-0.7138512
7,6.677801,0.4049628,1.279778,0.3763535,0.4895981,-0.428443,0.2490904,-0.717415
7,6.688912,0.4059043,1.264162,0.3822443,0.4722486,-0.4330606,0.2631731,-0.721235
7,6.700024,0.4049587,1.249819,0.3884561,0.4545066,-0.4359112,0.2770733,-0.7256967
7,6.711135,0.4043159,1.235085,0.39484,0.4350745,-0.4395596,0.2885042,-0.730933
7,6.722246,0.4008508,1.22235,0.4022348,0.4132402,-0.4418226,0.2945386,-0.7397786
7,6.733357,0.3955071,1.21104,0.4092777,0.3920212,-0.4419904,0.2959383,-0.7505894
7,6.744469,0.3909202,1.200042,0.4157989,0.3730228,-0.4421,0.2967946,-0.7598123
7,6.75558,0.3827388,1.192525,0.4226754,0.355928,-0.4380777,0.2896454,-0.7729869
7,6.766691,0.3739347,1.18673,0.4290295,0.3428122,-0.4303407,0.2831937,-0.7855495
7,6.777802,0.3641486,1.182105,0.4352705,0.3337519,-0.4190272,0.2818551,-0.7959797
7,6.788914,0.3536289,1.178478,0.4409716,0.3283036,-0.4049936,0.2880577,-0.8032557
7,6.800025,0.3438559,1.173722,0.4468191,0.3209151,-0.3928348,0.2958108,-0.8094383
7,6.811136,0.3324263,1.170794,0.4525115,0.3170144,-0.3783706,0.3099822,-0.8125569
7,6.822248,0.3210537,1.168294,0.458118,0.3131216,-0.3645618,0.3269649,-0.8137221
7,6.833359,0.3090045,1.165673,0.463805,0.3052399,-0.3534021,0.3383948,-0.8169606
7,6.84447,0.2961855,1.163869,0.4697144,0.2963104,-0.3433682,0.3408925,-0.8234627
7,6.855581,0.2834384,1.162212,0.4754748,0.2893132,-0.3312354,0.3423584,-0.8302841
7,6.866693,0.2687631,1.162446,0.4811375,0.285257,-0.3155727,0.3382537,-0.8394206
7,6.877804,0.2537205,1.16312,0.4866571,0.2830286,-0.2977931,0.3322982,-0.8489947
7,6.888915,0.2384257,1.164001,0.4914978,0.2812979,-0.2781614,0.3264365,-0.8584504
7,6.900026,0.2225711,1.164518,0.4962287,0.2790474,-0.2571684,0.3212265,-0.8676466
7,6.911138,0.205863,1.16526,0.500849,0.2755101,-0.2371135,0.3177805,-0.8757209
7,6.922249,0.1889935,1.164987,0.5048528,0.2720723,-0.2147938,0.3137243,-0.8839782
7,6.93336,0.1717565,1.164593,0.5081873,0.2673029,-0.1932151,0.3103519,-0.891571
7,6.944471,0.1545634,1.163553,0.5112331,0.2605685,-0.172101,0.3062812,-0.8992648
7,6.955583,0.1377165,1.161579,0.5139978,0.2531782,-0.1509954,0.3014477,-0.9067693
7,6.966694,0.1201744,1.1594,0.5163136,0.2440201,-0.1294902,0.293496,-0.9151757
7,6.977805,0.1032715,1.155788,0.5176909,0.2338779,-0.1088987,0.2822428,-0.9240028
7,6.988916,0.0859921,1.15268,0.5190308,0.2245239,-0.08830859,0.2714233,-0.9317296
7,7.000028,0.0697732,1.147671,0.5186276,0.2145991,-0.06762783,0.2564445,-0.9400054
7,7.011139,0.05330849,1.143316,0.5184808,0.2053989,-0.04622405,0.2434587,-0.9467854
7,7.02225,0.03799081,1.137883,0.5172608,0.1971576,-0.02322742,0.2289216,-0.9529871
7,7.033361,0.02329993,1.132606,0.515372,0.1910646,-0.0005343893,0.2125832,-0.958281
7,7.044473,0.009450197,1.127118,0.5128636,0.1867825,0.02195399,0.193384,-0.9629294
7,7.055584,-0.002892017,1.121378,0.5096536,0.1854699,0.04327544,0.1710813,-0.9666744
7,7.066695,-0.01590812,1.115592,0.5064325,0.1837161,0.06422573,0.1487845,-0.9695292
7,7.077806,-0.02629304,1.109449,0.5026169,0.1849522,0.08388825,0.1231081,-0.9713907
7,7.088918,-0.03765118,1.103002,0.4986649,0.1851107,0.1039414,0.09759146,-0.97232
7,7.100029,-0.04576445,1.096324,0.493891,0.1894677,0.1219229,0.06720571,-0.9719672
7,7.11114,-0.0534637,1.089691,0.4888916,0.1953035,0.1398341,0.03495509,-0.9700934
7,7.122252,-0.06441545,1.076008,0.4783795,0.2051885,0.1727674,-0.02300127,-0.9630784
7,7.133363,-0.06441545,1.076008,0.4783795,0.2051885,0.1727674,-0.02300127,-0.9630784
7,7.144474,-0.06926572,1.068825,0.4731956,0.2078732,0.1882774,-0.04587184,-0.958768
7,7.155585,-0.07024527,1.062081,0.4683883,0.2105825,0.2005146,-0.06344437,-0.9546852
7,7.166697,-0.07037425,1.055244,0.4639049,0.2114707,0.2111682,-0.07875383,-0.9510447
7,7.177808,-0.06865215,1.048386,0.4601619,0.2107867,0.2193123,-0.09215574,-0.9481448
7,7.188919,-0.06771696,1.04141,0.4564548,0.209388,0.2275019,-0.1069738,-0.9449636
7,7.20003,-0.06292737,1.034399,0.4536102,0.2057368,0.2300854,-0.1191322,-0.9436846
7,7.211142,-0.05550456,1.027809,0.4518013,0.2012541,0.2270456,-0.132162,-0.9436526
7,7.222253,-0.05052388,1.021029,0.4497643,0.1984849,0.2277499,-0.1473205,-0.9418229
7,7.233364,-0.04179764,1.014323,0.448319,0.1957595,0.2234847,-0.1625504,-0.9409093
7,7.244475,-0.02332759,1.001647,0.4455106,0.1899313,0.2149707,-0.1915645,-0.9386249
7,7.255587,-0.02332759,1.001647,0.4455106,0.1899313,0.2149707,-0.1915645,-0.9386249
7,7.266698,-0.01204062,0.9956273,0.4445968,0.1856776,0.2090018,-0.2035546,-0.9383004
7,7.277809,-0.0001587868,0.9897275,0.4436979,0.1802213,0.202354,-0.2150771,-0.9382511
7,7.28892,0.0250771,0.9785198,0.4414489,0.1669316,0.187288,-0.2368095,-0.9386045
7,7.300032,0.0250771,0.9785198,0.4414489,0.1669316,0.187288,-0.2368095,-0.9386045
7,7.311143,0.04085445,0.973858,0.4404562,0.1575554,0.174418,-0.2437567,-0.9409237
7,7.322254,0.07035017,0.9652693,0.438144,0.1417008,0.1504092,-0.2559233,-0.9443523
7,7.333365,0.07035017,0.9652693,0.438144,0.1417008,0.1504092,-0.2559233,-0.9443523
7,7.344477,0.08654547,0.9616249,0.4364374,0.1334071,0.1359328,-0.2586181,-0.9470171
7,7.355588,0.1199367,0.9549069,0.4319243,0.1168522,0.1049989,-0.2650625,-0.9513479
7,7.366699,0.1374381,0.9523181,0.4288361,0.1080049,0.08701131,-0.266604,-0.9537748
7,7.37781,0.1547403,0.9494229,0.4258041,0.09940608,0.06986898,-0.2687914,-0.9555041
7,7.388922,0.1724873,0.9474984,0.4218924,0.09065458,0.05049424,-0.2693978,-0.9574221
7,7.400033,0.1903896,0.9459263,0.4174414,0.08266405,0.03025104,-0.2692891,-0.9590281
7,7.411144,0.2078993,0.9445093,0.4124298,0.07519228,0.009525635,-0.2682029,-0.9603763
7,7.422256,0.2258062,0.9433199,0.4066641,0.0680337,-0.01182724,-0.2660828,-0.9614736
7,7.433367,0.2433298,0.9418901,0.4010358,0.06103253,-0.03252712,-0.2644684,-0.9619114
7,7.444478,0.2433298,0.9418901,0.4010358,0.06103253,-0.03252712,-0.2644684,-0.9619114
7,7.455589,0.2777004,0.9397206,0.3861935,0.0478113,-0.07950028,-0.2573913,-0.9618438
7,7.466701,0.2946856,0.9383193,0.3783317,0.04062643,-0.1032688,-0.2532465,-0.9610158
7,7.477812,0.3116531,0.9372813,0.3701246,0.03292346,-0.128557,-0.2467398,-0.9599524
7,7.488923,0.327805,0.9355409,0.3607888,0.02519218,-0.1557727,-0.2367629,-0.9586676
7,7.500034,0.3438554,0.9337975,0.3506703,0.01748412,-0.184679,-0.2240325,-0.9567641
7,7.511146,0.3592703,0.9315697,0.3399704,0.01028179,-0.2156847,-0.2084488,-0.9538991
7,7.522257,0.3745372,0.9290517,0.3287396,0.003220261,-0.2484018,-0.1887366,-0.9500867
7,7.533368,0.3894663,0.9263411,0.3174174,-0.003445465,-0.2797904,-0.1695564,-0.9449636
7,7.544479,0.4029195,0.9221891,0.3042648,-0.00893636,-0.3186343,-0.1388728,-0.9376069
7,7.555591,0.4165938,0.9182482,0.2913084,-0.01399449,-0.3531412,-0.1132132,-0.9285894
7,7.566702,0.4284306,0.9134915,0.2775693,-0.01703668,-0.3914076,-0.08135791,-0.9164555
7,7.577813,0.4396648,0.9080229,0.2628429,-0.01948719,-0.4300392,-0.04820897,-0.9013115
7,7.588924,0.4501109,0.9023075,0.2481501,-0.02275997,-0.4657333,-0.01819642,-0.8844453
7,7.600036,0.4501109,0.9023075,0.2481501,-0.02275997,-0.4657333,-0.01819642,-0.8844453
7,7.611147,0.4644511,0.8883718,0.2179813,-0.03068708,-0.5376847,0.03718724,-0.8417664
7,7.622258,0.4697101,0.8807037,0.2032156,-0.0375801,-0.5692489,0.05772399,-0.8192749
7,7.633369,0.4727368,0.8729348,0.1897345,-0.04823031,-0.5953948,0.07035986,-0.7988919
7,7.644481,0.473418,0.8645323,0.1775813,-0.05952859,-0.616353,0.08210304,-0.7809126
7,7.655592,0.4732394,0.8564297,0.1670277,-0.0702516,-0.6326819,0.09385808,-0.7654862
7,7.666703,0.4711611,0.8480456,0.1581161,-0.08043765,-0.6446009,0.1036587,-0.7531762
7,7.677814,0.4694784,0.8400141,0.1492531,-0.08795427,-0.656678,0.1157037,-0.7400343
7,7.688926,0.4649951,0.8321208,0.1432981,-0.09341207,-0.6625246,0.1274916,-0.7321756
7,7.700037,0.4595692,0.8249644,0.1388795,-0.1022101,-0.6659303,0.1357426,-0.7264048
7,7.711148,0.4531667,0.8177637,0.1358199,-0.1156884,-0.6673104,0.1393174,-0.722429
7,7.72226,0.4467063,0.8107746,0.132961,-0.1307877,-0.6678385,0.1400572,-0.7192151
7,7.733371,0.4385612,0.8044297,0.133883,-0.149465,-0.6608694,0.1335487,-0.7232403
7,7.744482,0.429353,0.7988346,0.1369369,-0.1662621,-0.6491422,0.1280802,-0.7311407
7,7.755593,0.4194398,0.7939148,0.1420438,-0.1805036,-0.6341183,0.1255732,-0.7413123
7,7.766705,0.4194398,0.7939148,0.1420438,-0.1805036,-0.6341183,0.1255732,-0.7413123
7,7.777816,0.409266,0.7891257,0.1483283,-0.1905022,-0.6191292,0.1285532,-0.7509075
7,7.788927,0.3881338,0.7818447,0.1628692,-0.2039414,-0.5863811,0.1385652,-0.7715989
7,7.800038,0.3762722,0.7795915,0.1728439,-0.2068794,-0.5679379,0.1456492,-0.7832201
7,7.81115,0.3762722,0.7795915,0.1728439,-0.2068794,-0.5679379,0.1456492,-0.7832201
7,7.822261,0.3515093,0.7779818,0.195055,-0.214596,-0.5270563,0.1577426,-0.8070177
7,7.833372,0.3386409,0.777131,0.2060239,-0.2204185,-0.5056387,0.1605246,-0.8185213
7,7.844483,0.3246171,0.7785106,0.2190549,-0.2256221,-0.4787656,0.1583354,-0.8335515
7,7.855595,0.3102756,0.7799989,0.2316349,-0.2297798,-0.4522663,0.1555469,-0.8476211
7,7.866706,0.294493,0.7852782,0.2472415,-0.2293669,-0.4165057,0.1455834,-0.867594
7,7.877817,0.294493,0.7852782,0.2472415,-0.2293669,-0.4165057,0.1455834,-0.867594
7,7.888928,0.2631471,0.7972456,0.2761481,-0.2192464,-0.3478007,0.136083,-0.9013585
7,7.90004,0.2631471,0.7972456,0.2761481,-0.2192464,-0.3478007,0.136083,-0.9013585
7,7.911151,0.2315807,0.8113642,0.3028138,-0.2052929,-0.2792206,0.1348872,-0.9282759
7,7.922262,0.216629,0.8228647,0.3166969,-0.1912345,-0.2456294,0.1408653,-0.9398152
7,7.933373,0.2013865,0.8325105,0.3294632,-0.1811383,-0.2156191,0.144175,-0.9486364
7,7.944485,0.1881604,0.844396,0.3412983,-0.1683092,-0.190111,0.1502648,-0.9554844
7,7.955596,0.176127,0.8579842,0.353107,-0.1555207,-0.1688313,0.1565978,-0.9606178
7,7.966707,0.1632366,0.8704031,0.3640449,-0.1437192,-0.1433151,0.1600182,-0.9660227
7,7.977818,0.1507051,0.8837383,0.3746526,-0.1307303,-0.1184452,0.1628633,-0.9707502
7,7.98893,0.1394165,0.8993785,0.3849175,-0.1145111,-0.09495266,0.1652053,-0.9749762
7,8.000041,0.1296806,0.9158787,0.3944495,-0.09613692,-0.07445949,0.1667413,-0.9784738
7,8.011152,0.1194131,0.932232,0.4037321,-0.07885072,-0.05147523,0.1677927,-0.9813147
7,8.022264,0.111243,0.951759,0.4119623,-0.05913038,-0.02830912,0.1675256,-0.9836857
7,8.033375,0.1018598,0.9699186,0.4201186,-0.04128448,-0.003993266,0.1668921,-0.9851024
7,8.044486,0.09381437,0.9898226,0.4267845,-0.02132432,0.02169365,0.1623045,-0.9862718
7,8.055597,0.09381437,0.9898226,0.4267845,-0.02132432,0.02169365,0.1623045,-0.9862718
7,8.066709,0.08519173,1.00919,0.4331448,-0.0006689572,0.04792109,0.1563196,-0.9865432
7,8.07782,0.07276917,1.052616,0.4416809,0.05394021,0.09962112,0.1424146,-0.9833028
7,8.088931,0.06924915,1.075022,0.4445534,0.08373114,0.1199558,0.1462588,-0.9783702
7,8.100042,0.06569958,1.096493,0.4471462,0.1111587,0.139909,0.1505783,-0.9723145
7,8.111154,0.06445551,1.118683,0.4486139,0.1385849,0.1572694,0.1592823,-0.9647227
7,8.122265,0.06429744,1.140089,0.4493873,0.1655826,0.1724476,0.1675579,-0.9564354
7,8.133376,0.06510687,1.160556,0.4491689,0.1918891,0.1854735,0.1730719,-0.9480634
7,8.144487,0.06543446,1.180239,0.4489853,0.2176637,0.1988448,0.1769335,-0.9390303
7,8.155599,0.0678153,1.19879,0.4481149,0.2423225,0.208152,0.1813861,-0.9300815
7,8.16671,0.07140493,1.215902,0.4472375,0.2651533,0.2135718,0.187319,-0.9214079
7,8.177821,0.07538176,1.231834,0.4469433,0.283648,0.2153763,0.193014,-0.914277
7,8.188932,0.07885933,1.247108,0.4464643,0.3001773,0.2184694,0.1967171,-0.9074509
7,8.200044,0.0835104,1.257331,0.4481239,0.3033486,0.2121143,0.1999324,-0.9072013
7,8.211155,0.08743238,1.269592,0.448771,0.3112842,0.211187,0.2027821,-0.9040916
7,8.222266,0.09142804,1.278324,0.4508126,0.3135003,0.2056769,0.2015679,-0.9048674
7,8.233377,0.09500813,1.287832,0.4515924,0.3198749,0.2013905,0.1972271,-0.9045571
7,8.244489,0.09808254,1.292684,0.4533067,0.324157,0.1913275,0.1819672,-0.9084074
7,8.2556,0.1009319,1.30012,0.4540679,0.3318509,0.1855936,0.1723981,-0.9086853
7,8.266711,0.1032548,1.30479,0.454982,0.3386528,0.1785948,0.1600031,-0.9098446
7,8.277822,0.1053877,1.310594,0.4558415,0.3451429,0.1737077,0.1516968,-0.9097748
7,8.288934,0.1069655,1.313333,0.4562588,0.3487086,0.1708154,0.1457141,-0.9099406
7,8.300045,0.1080444,1.315241,0.4567289,0.3495897,0.1706329,0.1430391,-0.9100612
7,8.311156,0.1087871,1.316604,0.4568393,0.3488781,0.1719542,0.1432255,-0.9100562
7,8.322268,0.1097717,1.318322,0.4569731,0.3492538,0.1725023,0.1433192,-0.9097936
7,8.333379,0.1099768,1.318189,0.4567654,0.347145,0.1747841,0.1468457,-0.9096028
7,8.34449,0.1096039,1.316704,0.4561386,0.3446488,0.1776503,0.1504817,-0.9094025
7,8.355601,0.1096661,1.316492,0.4558182,0.3443768,0.1790372,0.1507556,-0.9091882
7,8.366713,0.1091547,1.315064,0.4550579,0.3431005,0.1810727,0.1507785,-0.9092637
7,8.377824,0.1086388,1.31338,0.4540741,0.3416885,0.1823226,0.1482271,-0.909965
7,8.388935,0.108274,1.311946,0.4533389,0.3404765,0.1824668,0.144932,-0.9109207
7,8.400046,0.1078672,1.308906,0.4523902,0.3381667,0.1805257,0.1404846,-0.9128625
7,8.411158,0.1078029,1.30579,0.4512482,0.3349466,0.1775821,0.1360321,-0.9152981
7,8.422269,0.1081176,1.301963,0.4500341,0.3316644,0.1739707,0.1315672,-0.9178361
7,8.43338,0.1084702,1.298062,0.4488151,0.3273011,0.1716428,0.1262325,-0.9205857
7,8.444491,0.1089058,1.294432,0.4475071,0.3232234,0.1704894,0.1219901,-0.9228101
