Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.177794,-0.4062907,1.313464,0.1381381,0.4797542,0.6259018,0.002596752,-0.6148791
15,6.188906,-0.4040234,1.309325,0.1403403,0.4768,0.6274657,0.001087763,-0.6155871
15,6.200017,-0.4010139,1.306228,0.1431487,0.4739681,0.6285979,-1.251794E-05,-0.616619
15,6.211128,-0.3983916,1.302288,0.1461039,0.4700432,0.6308966,-0.0006747431,-0.6172749
15,6.222239,-0.3941884,1.300744,0.1510191,0.4695088,0.6298622,0.0002094033,-0.6187367
15,6.233351,-0.3901222,1.297905,0.1551304,0.468255,0.6297255,0.0002629834,-0.619825
15,6.244462,-0.3850209,1.296635,0.1611156,0.4686022,0.6276229,0.0005913316,-0.6216922
15,6.255573,-0.3798759,1.295149,0.1679835,0.468569,0.6241173,0.0007924658,-0.625236
15,6.266685,-0.3747824,1.293352,0.1751363,0.4677846,0.6200656,0.0009661512,-0.6298375
15,6.277796,-0.3685904,1.292195,0.1858518,0.4663039,0.6101377,0.0002900479,-0.640541
15,6.288907,-0.362709,1.290121,0.1951635,0.4639182,0.602716,-0.0009796469,-0.64924
15,6.300018,-0.3565775,1.288039,0.2053642,0.4612159,0.5937704,-0.003092451,-0.6593232
15,6.31113,-0.3492272,1.285597,0.2176712,0.4573686,0.5828179,-0.005785256,-0.6716427
15,6.322241,-0.3412068,1.28256,0.2307897,0.4520575,0.5722784,-0.008070712,-0.6841611
15,6.333352,-0.3324006,1.279389,0.2444434,0.447231,0.5610359,-0.01256111,-0.6964664
15,6.344463,-0.3324006,1.279389,0.2444434,0.447231,0.5610359,-0.01256111,-0.6964664
15,6.355575,-0.3144222,1.271713,0.2726376,0.4366384,0.5359347,-0.02426112,-0.722172
15,6.366686,-0.3040359,1.26758,0.2885747,0.4302898,0.5202487,-0.03179659,-0.7370082
15,6.377797,-0.2927642,1.262527,0.3043954,0.4246995,0.5013397,-0.04124571,-0.7527201
15,6.388908,-0.2815158,1.257869,0.3196774,0.4189152,0.4835327,-0.05019125,-0.7669336
15,6.40002,-0.2684925,1.252066,0.335789,0.4117356,0.4622601,-0.06266471,-0.7828555
15,6.411131,-0.2543005,1.246405,0.3517189,0.4037333,0.4403276,-0.07564335,-0.7983666
15,6.422242,-0.2400371,1.240634,0.3668554,0.3954175,0.418625,-0.08727806,-0.8128842
15,6.433353,-0.224169,1.234809,0.3814127,0.3857338,0.3952884,-0.09827155,-0.827828
15,6.444465,-0.2073107,1.228985,0.3954077,0.3745604,0.3734422,-0.1056724,-0.8420682
15,6.455576,-0.189169,1.222898,0.408839,0.3621963,0.3515268,-0.1096347,-0.8562844
15,6.466687,-0.1704495,1.217198,0.4219801,0.349701,0.3299911,-0.1099347,-0.869902
15,6.477798,-0.1517863,1.211236,0.4343681,0.3370732,0.3081133,-0.1099268,-0.8828159
15,6.48891,-0.1315029,1.205223,0.4454193,0.3235363,0.285553,-0.1057644,-0.8958781
15,6.500021,-0.1112304,1.199088,0.4559216,0.3105287,0.2618256,-0.1049269,-0.9077498
15,6.511132,-0.09051061,1.192614,0.4655569,0.2981446,0.2369997,-0.1100888,-0.9180531
15,6.522243,-0.06942272,1.186286,0.4739804,0.2866241,0.2124224,-0.1210906,-0.9263155
15,6.533355,-0.04802275,1.178914,0.4830523,0.274791,0.1877917,-0.1319266,-0.9337128
15,6.544466,-0.02656353,1.172409,0.4894538,0.2647246,0.1634154,-0.1468459,-0.9389637
15,6.555577,-0.005510569,1.166626,0.4943347,0.2566857,0.1396728,-0.1595974,-0.9429384
15,6.566689,0.01556277,1.161208,0.4979627,0.2501859,0.1163579,-0.1690063,-0.9462054
15,6.5778,0.03686404,1.155733,0.5018907,0.2421138,0.09303135,-0.1748008,-0.9498268
15,6.588911,0.05758548,1.150719,0.5037661,0.233705,0.07024277,-0.1777408,-0.9533395
15,6.600022,0.07857919,1.145683,0.5047879,0.2229448,0.04734667,-0.1781955,-0.9572358
15,6.611134,0.09876537,1.140765,0.5051279,0.2100285,0.02476679,-0.1726124,-0.9620185
15,6.622245,0.1192129,1.135903,0.5046864,0.1964093,0.002201089,-0.1607168,-0.9672584
15,6.633356,0.1393027,1.131102,0.504324,0.183993,-0.02080881,-0.149839,-0.9712167
15,6.644467,0.1589255,1.127154,0.5022948,0.1727091,-0.04310309,-0.1349081,-0.9747376
15,6.655579,0.1771021,1.123663,0.4994721,0.1642164,-0.06495291,-0.1249334,-0.9763226
15,6.66669,0.1958578,1.119933,0.4967356,0.1566546,-0.08671767,-0.1182668,-0.9767049
15,6.677801,0.2126179,1.117873,0.4924686,0.1524835,-0.1072099,-0.1154537,-0.9756666
15,6.688912,0.2284546,1.116444,0.4875669,0.1489023,-0.1268299,-0.1142323,-0.9740089
15,6.700024,0.2432804,1.115171,0.482208,0.1470337,-0.1455136,-0.1125446,-0.9718748
15,6.711135,0.2570853,1.114233,0.4766161,0.1450602,-0.1624298,-0.110141,-0.9697645
15,6.722246,0.2710447,1.112942,0.471211,0.141783,-0.1786948,-0.1071024,-0.9677266
15,6.733357,0.2828839,1.112702,0.4653447,0.1407597,-0.1912118,-0.1031475,-0.9659117
15,6.744469,0.2938812,1.113036,0.4593897,0.1415418,-0.2012933,-0.09697554,-0.9643872
15,6.75558,0.3031986,1.114509,0.4531989,0.1446599,-0.2084497,-0.09013651,-0.9630668
15,6.766691,0.3142936,1.115118,0.4473004,0.1460501,-0.2197497,-0.08382715,-0.9609123
15,6.777802,0.3241036,1.117337,0.4408321,0.1510719,-0.2302881,-0.07615551,-0.9583033
15,6.788914,0.3341622,1.120285,0.4339311,0.1574604,-0.2409001,-0.06916228,-0.9551911
15,6.800025,0.3435709,1.123936,0.4267831,0.1645529,-0.2516319,-0.06184649,-0.9517241
15,6.811136,0.3533978,1.127242,0.4195337,0.1704061,-0.2626438,-0.05444128,-0.9481646
15,6.822248,0.3625572,1.132122,0.4118776,0.1795256,-0.2731852,-0.04391387,-0.9440403
15,6.833359,0.3717198,1.137472,0.4035711,0.1910277,-0.2847492,-0.03109222,-0.9388608
15,6.84447,0.380959,1.143708,0.3950918,0.2050686,-0.2963724,-0.01593085,-0.932661
15,6.855581,0.3900392,1.150477,0.3864403,0.2203923,-0.3064545,0.003584286,-0.926013
15,6.866693,0.3987863,1.156452,0.3781865,0.2338544,-0.3153173,0.02145073,-0.9194711
15,6.877804,0.4070921,1.164052,0.3693135,0.2504422,-0.3202541,0.04303252,-0.912614
15,6.888915,0.4140117,1.173728,0.3603292,0.2679423,-0.323017,0.06111263,-0.9056115
15,6.900026,0.4218159,1.181986,0.3512173,0.2833832,-0.3281501,0.07701471,-0.8978198
15,6.911138,0.4288421,1.192104,0.341644,0.3027677,-0.3315789,0.09412086,-0.8885542
15,6.922249,0.4355001,1.202993,0.3310776,0.3246041,-0.3347148,0.1094885,-0.8778442
15,6.93336,0.4422216,1.213189,0.3209369,0.3456733,-0.3364443,0.1245305,-0.8670683
15,6.944471,0.4480693,1.224745,0.3105567,0.3683335,-0.3350136,0.1373138,-0.8562951
15,6.955583,0.4534421,1.235736,0.3001757,0.3895781,-0.331621,0.1485716,-0.846276
15,6.966694,0.4582789,1.246834,0.2902365,0.409422,-0.3277258,0.1575383,-0.8367504
15,6.977805,0.4633701,1.256978,0.279799,0.4278106,-0.3256431,0.1665802,-0.8265505
15,6.988916,0.4676986,1.26763,0.2698469,0.4457361,-0.322558,0.1726658,-0.8169835
15,7.000028,0.4716609,1.277713,0.2592945,0.4643629,-0.3198869,0.177955,-0.8064562
15,7.011139,0.475873,1.287381,0.2491121,0.4829032,-0.3170632,0.1837424,-0.7953076
15,7.02225,0.4790919,1.296484,0.2387772,0.5007747,-0.3150474,0.1862749,-0.7843925
15,7.033361,0.4824605,1.305052,0.2288876,0.5167081,-0.3136379,0.1886618,-0.7739838
15,7.044473,0.4861708,1.313038,0.2191577,0.5323181,-0.3122583,0.191432,-0.7632077
15,7.055584,0.4892309,1.320162,0.2099829,0.5455388,-0.3123978,0.1927699,-0.7534155
15,7.066695,0.4927335,1.326168,0.2016251,0.5557298,-0.3154124,0.1926694,-0.7446864
15,7.077806,0.4959602,1.332255,0.1930833,0.5654513,-0.3191485,0.1920358,-0.7358881
15,7.088918,0.4994056,1.336657,0.1858566,0.5716417,-0.3264053,0.1890829,-0.7286515
15,7.100029,0.5024981,1.340549,0.1788836,0.5774742,-0.3326777,0.1876278,-0.7215574
15,7.11114,0.5055864,1.343937,0.1726332,0.5822453,-0.3378391,0.187792,-0.7152547
15,7.122252,0.5087013,1.346363,0.1672366,0.5856895,-0.3423085,0.1894731,-0.7098541
15,7.133363,0.5116217,1.34953,0.1613429,0.5904012,-0.3452997,0.1915775,-0.7039125
15,7.144474,0.5143607,1.351156,0.1570156,0.5928546,-0.3470678,0.1942159,-0.7002483
15,7.155585,0.5164118,1.352944,0.1528406,0.5969558,-0.3473142,0.1953488,-0.6963157
15,7.166697,0.5183675,1.354427,0.1487372,0.6025152,-0.3481493,0.1962114,-0.6908463
15,7.177808,0.5204885,1.355924,0.1442149,0.6078328,-0.3505988,0.1977198,-0.6844901
15,7.188919,0.524915,1.358067,0.1379881,0.612375,-0.3548903,0.2020638,-0.6769195
15,7.20003,0.5271659,1.358608,0.1347327,0.6157284,-0.3605208,0.2089833,-0.6687522
15,7.211142,0.5287826,1.358833,0.1325998,0.6176925,-0.3671938,0.2177164,-0.6604728
15,7.222253,0.5301406,1.35947,0.130585,0.6198186,-0.371971,0.2262806,-0.6528856
15,7.233364,0.5306888,1.35985,0.1302936,0.6204489,-0.3750336,0.2381972,-0.6462623
15,7.244475,0.5302265,1.361002,0.1308541,0.6205909,-0.3749139,0.2495475,-0.6418977
15,7.255587,0.5285487,1.362935,0.1332119,0.6199633,-0.3728639,0.2583199,-0.6402257
15,7.266698,0.5269361,1.365451,0.1344402,0.6206415,-0.3698331,0.2652965,-0.6384712
15,7.277809,0.5231049,1.369267,0.138278,0.6227794,-0.3615952,0.2719041,-0.6383282
15,7.28892,0.5188799,1.373512,0.1418324,0.6268451,-0.3519943,0.2779548,-0.6371078
15,7.300032,0.5138469,1.378833,0.1460693,0.6304156,-0.3415807,0.2822214,-0.6373773
15,7.311143,0.5071938,1.385283,0.1515431,0.6325817,-0.330648,0.2823006,-0.6409514
15,7.322254,0.5007937,1.391181,0.1564283,0.6339527,-0.3207153,0.2814173,-0.6450194
15,7.333365,0.492985,1.399241,0.1628168,0.6341544,-0.30789,0.2758968,-0.6534011
15,7.344477,0.4839599,1.407312,0.1694164,0.6349526,-0.2929552,0.2705397,-0.6616803
15,7.355588,0.474108,1.416081,0.1761105,0.6365454,-0.2757846,0.2656253,-0.6694744
15,7.366699,0.4649527,1.424252,0.1821983,0.638797,-0.2591434,0.262368,-0.6752378
15,7.37781,0.4540741,1.433445,0.1883085,0.6433053,-0.2379501,0.2597862,-0.679742
15,7.388922,0.4423695,1.443179,0.1939108,0.6499279,-0.2135811,0.2590583,-0.6818106
15,7.400033,0.4320405,1.451389,0.1994183,0.6532371,-0.1953193,0.2573687,-0.6847577
15,7.411144,0.4199083,1.460932,0.2043462,0.6597102,-0.1707883,0.2572021,-0.6851721
15,7.422256,0.4080436,1.470044,0.2090628,0.6649921,-0.1470906,0.256866,-0.6856893
15,7.433367,0.3965683,1.478757,0.2136216,0.6691312,-0.1244289,0.2563781,-0.6863318
15,7.444478,0.3843892,1.487539,0.2176545,0.6736933,-0.1006849,0.2578458,-0.685212
15,7.455589,0.3722818,1.496137,0.2210989,0.6791748,-0.07619139,0.2602585,-0.6820425
15,7.466701,0.360527,1.504262,0.2243042,0.6842712,-0.05169542,0.2636044,-0.6779479
15,7.477812,0.348937,1.51217,0.2275693,0.6882577,-0.0280811,0.2660925,-0.6743201
15,7.488923,0.3370445,1.520121,0.2306197,0.6918623,-0.004814577,0.2686243,-0.6701825
15,7.500034,0.3253987,1.527426,0.2329433,0.6955119,0.01839271,0.2727341,-0.6644855
15,7.511146,0.3138623,1.534659,0.2350161,0.6995687,0.0408648,0.2760811,-0.6578092
15,7.522257,0.3028677,1.541455,0.2371378,0.7033971,0.06332404,0.2794256,-0.6504952
15,7.533368,0.2918794,1.547843,0.2386231,0.7067325,0.0849332,0.2841565,-0.6423167
15,7.544479,0.2811825,1.554077,0.2406085,0.7089134,0.1060593,0.2879097,-0.63506
15,7.555591,0.2704594,1.560261,0.2425497,0.7104096,0.1269918,0.2921736,-0.6275555
15,7.566702,0.2605062,1.565505,0.2444329,0.7107035,0.1465551,0.298466,-0.6199518
15,7.577813,0.2504792,1.570814,0.2463653,0.7105356,0.1641793,0.3043778,-0.612812
15,7.588924,0.2404094,1.575713,0.2485325,0.7102344,0.1789878,0.3087299,-0.6068084
15,7.600036,0.2308154,1.58021,0.2510862,0.7090259,0.1903353,0.3122523,-0.6029539
15,7.611147,0.2308154,1.58021,0.2510862,0.7090259,0.1903353,0.3122523,-0.6029539
15,7.622258,0.2111928,1.588787,0.2572436,0.702279,0.212815,0.320917,-0.5987706
15,7.633369,0.2012479,1.592728,0.2604363,0.6979058,0.2251784,0.3268665,-0.596138
15,7.644481,0.1919818,1.595705,0.2641342,0.6921956,0.2350454,0.3340074,-0.5950279
15,7.655592,0.1824,1.597707,0.2679799,0.6879623,0.2433848,0.3397181,-0.5933493
15,7.666703,0.1726463,1.60033,0.2711949,0.6848026,0.2540447,0.344644,-0.5896839
15,7.677814,0.1632965,1.601855,0.2743843,0.6821528,0.2635329,0.3489582,-0.5860428
15,7.688926,0.1537497,1.603679,0.2776196,0.6791651,0.2730367,0.352881,-0.5828044
15,7.700037,0.143899,1.604394,0.2813449,0.6759315,0.2808345,0.3563378,-0.5807514
15,7.711148,0.1290677,1.603237,0.2898548,0.6716421,0.2885373,0.3593587,-0.58009
15,7.72226,0.1192741,1.603334,0.2938936,0.6670759,0.2953133,0.3623985,-0.5800578
15,7.733371,0.1092539,1.603371,0.2980745,0.6620495,0.3010253,0.3647949,-0.5813768
15,7.744482,0.09950519,1.603182,0.3023183,0.656951,0.3065688,0.367315,-0.5826755
15,7.755593,0.08990955,1.602953,0.3063972,0.6516448,0.3127558,0.3706648,-0.5832242
15,7.766705,0.08058023,1.602566,0.3104987,0.6457031,0.3192245,0.3750437,-0.5835285
15,7.777816,0.07134342,1.600978,0.3151107,0.63752,0.3265263,0.3818099,-0.5840976
15,7.788927,0.06202173,1.599438,0.3196354,0.6300171,0.3334371,0.3874201,-0.58464
15,7.800038,0.05302358,1.598019,0.3237286,0.6232482,0.3397033,0.3916816,-0.5854477
15,7.81115,0.04384565,1.596015,0.3282657,0.6163388,0.3444812,0.3946023,-0.5880036
15,7.822261,0.03447366,1.594066,0.3325977,0.6103697,0.3484916,0.3956829,-0.5911325
15,7.833372,0.02515554,1.591282,0.3368855,0.6064885,0.3480571,0.3909458,-0.5984892
15,7.844483,0.01606894,1.589025,0.340924,0.601689,0.3499737,0.3888882,-0.6035352
15,7.855595,0.006960392,1.586093,0.3451278,0.5961806,0.3514224,0.3857037,-0.610167
15,7.866706,-0.002004623,1.583244,0.3493316,0.5894327,0.3543423,0.3846061,-0.6157019
15,7.877817,-0.01088476,1.579455,0.3537269,0.5794652,0.3585826,0.3847,-0.6226112
15,7.888928,-0.01987278,1.576067,0.3579235,0.570884,0.3630263,0.3846389,-0.627978
15,7.90004,-0.02859819,1.572052,0.3618627,0.5624901,0.3684104,0.3834518,-0.633122
15,7.911151,-0.03758204,1.567614,0.3656046,0.556875,0.3727846,0.3785107,-0.638476
15,7.922262,-0.04642284,1.563273,0.3691018,0.552811,0.3759701,0.371809,-0.6440532
15,7.933373,-0.05546999,1.55801,0.3723137,0.5533682,0.3762002,0.3580356,-0.6512048
15,7.944485,-0.06469095,1.552749,0.3756461,0.5538195,0.3749458,0.3426537,-0.6597637
15,7.955596,-0.07365286,1.547039,0.3791959,0.5512905,0.374393,0.3293419,-0.6689115
15,7.966707,-0.08232665,1.540813,0.3833861,0.5461884,0.3741223,0.3180046,-0.6786634
15,7.977818,-0.09107459,1.534589,0.3875487,0.5391193,0.3749835,0.3090154,-0.6879296
15,7.98893,-0.09980559,1.527373,0.3927476,0.5275853,0.3764606,0.3020732,-0.6990587
15,8.000041,-0.1085141,1.519173,0.3983324,0.5130401,0.3776911,0.2957694,-0.7118003
15,8.011152,-0.1173036,1.511711,0.4032393,0.5023575,0.3784072,0.2876504,-0.7222897
15,8.022264,-0.126007,1.503102,0.408416,0.4910188,0.3781736,0.2771555,-0.7342139
15,8.033375,-0.134504,1.494349,0.4133816,0.4810977,0.3762123,0.2615298,-0.7474032
15,8.044486,-0.1431949,1.48498,0.4182408,0.4716372,0.373088,0.2425084,-0.7612841
15,8.055597,-0.1516627,1.475835,0.4230897,0.4616817,0.3710461,0.2250188,-0.7736546
15,8.066709,-0.159809,1.465921,0.4277351,0.4499081,0.3694826,0.2059521,-0.7865425
15,8.07782,-0.1674563,1.455948,0.4323463,0.4377157,0.3673644,0.1898021,-0.7983881
15,8.088931,-0.1744027,1.446024,0.4367306,0.426175,0.3651521,0.1774339,-0.8084282
15,8.100042,-0.1809225,1.436395,0.4409113,0.4152518,0.3628541,0.1655951,-0.817607
15,8.111154,-0.1867058,1.426882,0.4446449,0.4057164,0.3603024,0.1546614,-0.8256248
15,8.122265,-0.1923423,1.417193,0.4482224,0.3978104,0.3575246,0.141874,-0.8329435
15,8.133376,-0.1970856,1.408163,0.4510357,0.3907364,0.3542508,0.1275031,-0.8399848
15,8.144487,-0.2021718,1.398849,0.4544339,0.3831465,0.3501352,0.1126895,-0.8472928
15,8.155599,-0.2047286,1.390979,0.4564595,0.3807051,0.3431949,0.09698389,-0.8531559
15,8.16671,-0.2076085,1.3828,0.4585238,0.3780075,0.3367878,0.08073154,-0.8585842
15,8.177821,-0.2089179,1.376145,0.4593,0.381222,0.3293102,0.06182726,-0.8616275
15,8.188932,-0.210428,1.369973,0.4593589,0.3859979,0.3246628,0.04184484,-0.8624666
15,8.200044,-0.210428,1.369973,0.4593589,0.3859979,0.3246628,0.04184484,-0.8624666
15,8.211155,-0.2117019,1.3595,0.4578142,0.3945488,0.3214532,0.01153287,-0.8607358
15,8.222266,-0.21043,1.356058,0.4561448,0.397219,0.3229424,0.01055773,-0.8589609
15,8.233377,-0.2077508,1.354303,0.4543848,0.3963045,0.3253839,0.01960922,-0.8583027
15,8.244489,-0.2057817,1.351417,0.4533582,0.393792,0.3262162,0.0255892,-0.8589855
15,8.2556,-0.2004325,1.351068,0.4519615,0.3875616,0.3285511,0.04542714,-0.8601084
15,8.266711,-0.1966186,1.348993,0.4515634,0.3837181,0.3286051,0.05493066,-0.8612559
15,8.277822,-0.1913037,1.347713,0.4509761,0.3809856,0.3267361,0.06417201,-0.8625401
15,8.288934,-0.1860574,1.345946,0.4506271,0.3798637,0.3236077,0.06953162,-0.863798
15,8.300045,-0.1793053,1.344696,0.4502907,0.3820865,0.3176854,0.06881551,-0.8650724
15,8.311156,-0.1715767,1.34318,0.4500258,0.3879145,0.3094586,0.06098265,-0.8660478
15,8.322268,-0.1651421,1.341494,0.4499474,0.3919058,0.3033274,0.05590192,-0.8667626
