Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.133349,0.3403287,1.227804,0.4956796,0.2722471,-0.4523582,0.2684569,-0.8057199
20,6.144461,0.32809,1.246163,0.5065334,0.2809799,-0.4354331,0.2699166,-0.8115377
20,6.155572,0.313653,1.267771,0.514514,0.2939486,-0.419798,0.2590437,-0.8186942
20,6.166683,0.2995272,1.288931,0.5213048,0.3085213,-0.4026586,0.2532739,-0.8237312
20,6.177794,0.285378,1.308969,0.528564,0.3229974,-0.3834492,0.2508101,-0.8280904
20,6.188906,0.270849,1.330116,0.5341198,0.3392674,-0.3615517,0.2480067,-0.8322684
20,6.200017,0.2547617,1.352039,0.5379264,0.3578472,-0.3348445,0.2418852,-0.8374462
20,6.211128,0.2384863,1.374028,0.5398731,0.3767135,-0.3071406,0.2333972,-0.8421861
20,6.222239,0.2222974,1.395566,0.5403697,0.396493,-0.2813485,0.2246909,-0.8444824
20,6.233351,0.2060213,1.415913,0.5394883,0.4163059,-0.2574955,0.2160969,-0.8448004
20,6.244462,0.1903496,1.435641,0.5368659,0.4357514,-0.2349086,0.2072815,-0.843785
20,6.255573,0.17381,1.454727,0.5333993,0.4554081,-0.2107173,0.1983155,-0.8419458
20,6.266685,0.1577451,1.472959,0.5298569,0.4735376,-0.1861237,0.1897493,-0.8397115
20,6.277796,0.1406989,1.490342,0.5242031,0.4921323,-0.1601247,0.1789727,-0.8367406
20,6.288907,0.1244121,1.506495,0.5172367,0.5100406,-0.1330833,0.1685318,-0.8329133
20,6.300018,0.1077065,1.521648,0.5090306,0.5285121,-0.105975,0.1567616,-0.8275689
20,6.31113,0.09084034,1.535878,0.5012298,0.5461988,-0.08000185,0.1427209,-0.8215214
20,6.322241,0.07415199,1.547839,0.4913206,0.5643839,-0.05500497,0.1232252,-0.8144083
20,6.333352,0.05702019,1.558207,0.4810574,0.5823661,-0.03043799,0.1011149,-0.8060391
20,6.344463,0.0400691,1.568034,0.4710433,0.5993855,-0.004987289,0.08003072,-0.796434
20,6.355575,0.02385569,1.574067,0.4592974,0.6160441,0.01828689,0.05620392,-0.7854912
20,6.366686,0.007851362,1.580222,0.4488208,0.630178,0.04225826,0.03613735,-0.7744572
20,6.377797,-0.007911444,1.583812,0.437752,0.642109,0.0673354,0.01707638,-0.7634595
20,6.388908,-0.02335203,1.586965,0.4267838,0.6524667,0.09228772,-0.000804273,-0.7521765
20,6.40002,-0.03745127,1.585146,0.4166284,0.6591367,0.1153342,-0.01800405,-0.7429084
20,6.411131,-0.0517056,1.584771,0.4064322,0.6665961,0.1369545,-0.03572055,-0.7318587
20,6.422242,-0.06490707,1.581519,0.3967001,0.6720448,0.1557084,-0.05262439,-0.7220398
20,6.433353,-0.07679522,1.576826,0.3879972,0.6754995,0.1733663,-0.06788191,-0.713468
20,6.444465,-0.08897305,1.572148,0.3791234,0.6785709,0.1938747,-0.08313987,-0.7035922
20,6.455576,-0.09887946,1.563223,0.3716006,0.6773143,0.2148111,-0.09726898,-0.696879
20,6.466687,-0.1097383,1.55591,0.3634226,0.6775787,0.2359485,-0.1137821,-0.6872184
20,6.477798,-0.1187901,1.545697,0.356519,0.6752926,0.2574037,-0.1296769,-0.6789016
20,6.48891,-0.1279126,1.536046,0.3491139,0.6744014,0.277126,-0.145312,-0.6687813
20,6.500021,-0.1348696,1.523924,0.34307,0.6724818,0.2946016,-0.1610206,-0.6595836
20,6.511132,-0.1402056,1.509823,0.3382075,0.6702047,0.3086744,-0.1779853,-0.6510507
20,6.522243,-0.1463212,1.497293,0.3326828,0.6675984,0.324346,-0.1941786,-0.6414101
20,6.533355,-0.1503824,1.483029,0.3286555,0.6637819,0.338723,-0.210606,-0.632697
20,6.544466,-0.1547381,1.46876,0.3242781,0.6601002,0.3530783,-0.2266804,-0.6230726
20,6.555577,-0.1565448,1.453199,0.3213665,0.6537411,0.3680313,-0.2411658,-0.6156416
20,6.566689,-0.1576078,1.437317,0.3193095,0.6449938,0.3847762,-0.2546484,-0.6091669
20,6.5778,-0.1572955,1.421108,0.3177502,0.6355162,0.4002401,-0.2687889,-0.6030586
20,6.588911,-0.1560303,1.404684,0.3170407,0.6258599,0.4134522,-0.284574,-0.596971
20,6.600022,-0.1536435,1.388371,0.3173094,0.6151904,0.4249558,-0.3001575,-0.5923334
20,6.611134,-0.1512476,1.372506,0.3175406,0.6045381,0.4354919,-0.3146111,-0.5881329
20,6.622245,-0.14705,1.356805,0.3193407,0.5931727,0.4424689,-0.3281882,-0.5870775
20,6.633356,-0.1415333,1.341291,0.3220863,0.5804995,0.4488817,-0.3418303,-0.5870925
20,6.644467,-0.1353197,1.325477,0.325717,0.5672004,0.4551382,-0.3560228,-0.5868396
20,6.655579,-0.1288363,1.310228,0.3289461,0.5538326,0.4610067,-0.3699954,-0.5863837
20,6.66669,-0.1207418,1.295465,0.3339188,0.5386708,0.4649001,-0.3824791,-0.5894162
20,6.677801,-0.1120738,1.281655,0.3385479,0.5213019,0.4679061,-0.3909451,-0.5970513
20,6.688912,-0.1030258,1.267572,0.3440025,0.5044343,0.4704206,-0.3992065,-0.6040569
20,6.700024,-0.09186518,1.255153,0.3507946,0.48649,0.4688359,-0.4047051,-0.6162258
20,6.711135,-0.08032501,1.243067,0.3584356,0.4681841,0.4656828,-0.4107395,-0.6286783
20,6.722246,-0.06772041,1.231919,0.366528,0.4497698,0.4605607,-0.4176683,-0.6412053
20,6.733357,-0.05470467,1.22084,0.3748872,0.432553,0.4530306,-0.4252829,-0.653296
20,6.744469,-0.0414052,1.209915,0.3825133,0.4157141,0.4450683,-0.4325624,-0.6648201
20,6.75558,-0.02592504,1.201098,0.3913395,0.4005646,0.4290455,-0.438554,-0.6805428
20,6.766691,-0.0121398,1.190606,0.3986619,0.3842066,0.4190425,-0.4450887,-0.6918705
20,6.777802,0.004185438,1.183234,0.4070632,0.3713585,0.3993132,-0.450889,-0.7066406
20,6.788914,0.01965523,1.174346,0.4146006,0.3563054,0.3839368,-0.457468,-0.7185834
20,6.800025,0.03615189,1.166983,0.4219444,0.3422211,0.3662686,-0.4647661,-0.7298799
20,6.811136,0.05271482,1.159923,0.4285545,0.3293388,0.3494731,-0.471401,-0.73972
20,6.822248,0.0690465,1.153535,0.4345007,0.3185095,0.3322212,-0.4787369,-0.7476575
20,6.833359,0.08568668,1.14736,0.4398112,0.3085244,0.3145167,-0.4845687,-0.7557018
20,6.84447,0.1024818,1.141026,0.4454379,0.2979775,0.2961738,-0.4901488,-0.7637046
20,6.855581,0.119122,1.136963,0.4490876,0.2911302,0.2752217,-0.4942612,-0.7714934
20,6.866693,0.1359694,1.131549,0.4535086,0.2802009,0.2556834,-0.4968637,-0.7805383
20,6.877804,0.1527252,1.127901,0.4568257,0.2697015,0.2341254,-0.4962997,-0.7912857
20,6.888915,0.1696172,1.124233,0.4601567,0.2599642,0.2128982,-0.4954872,-0.8009903
20,6.900026,0.1860821,1.121895,0.4622304,0.2513272,0.1901374,-0.491957,-0.8115792
20,6.911138,0.2024786,1.120178,0.4635186,0.2427962,0.1666501,-0.4885662,-0.8213287
20,6.922249,0.2181475,1.11938,0.4641869,0.235519,0.143185,-0.4851067,-0.8298798
20,6.93336,0.2341776,1.118078,0.464237,0.2284216,0.1204701,-0.482414,-0.8370109
20,6.944471,0.2488418,1.118653,0.4633467,0.2231837,0.09835842,-0.4787551,-0.8433909
20,6.955583,0.2618823,1.120742,0.4608481,0.2214969,0.07951934,-0.4734889,-0.848778
20,6.966694,0.2754095,1.121908,0.4589717,0.2199316,0.05942689,-0.46972,-0.8529137
20,6.977805,0.2878244,1.125631,0.4556615,0.2235379,0.03763234,-0.4669676,-0.8547256
20,6.988916,0.3010051,1.128658,0.4525137,0.225365,0.01451285,-0.4641827,-0.8564662
20,7.000028,0.3132141,1.134037,0.4480209,0.2312443,-0.01091059,-0.460487,-0.8569474
20,7.011139,0.3256865,1.13974,0.4431813,0.2371892,-0.03775106,-0.4536037,-0.8582307
20,7.02225,0.3381605,1.145954,0.4377618,0.2433396,-0.06483774,-0.443333,-0.8602545
20,7.033361,0.3507807,1.152273,0.4317274,0.249273,-0.092981,-0.4301483,-0.8626645
20,7.044473,0.3635983,1.157796,0.4257448,0.2537715,-0.1201798,-0.4165444,-0.8646663
20,7.055584,0.3767776,1.164008,0.41868,0.2594385,-0.1483377,-0.3964914,-0.8680336
20,7.066695,0.3898504,1.169941,0.4106879,0.2663403,-0.1759346,-0.3766084,-0.8696413
20,7.077806,0.4027934,1.17555,0.402298,0.2745906,-0.2046258,-0.3584478,-0.868472
20,7.088918,0.4151254,1.180603,0.3931181,0.2834986,-0.2329876,-0.3433534,-0.8645541
20,7.100029,0.4276328,1.184875,0.3838007,0.2913852,-0.260581,-0.3293684,-0.8594817
20,7.11114,0.4391487,1.18946,0.3734534,0.2999844,-0.287809,-0.318662,-0.8518391
20,7.122252,0.4506655,1.192559,0.3624592,0.3079099,-0.3150662,-0.3077086,-0.8433506
20,7.133363,0.4613509,1.194601,0.3517938,0.314996,-0.3401724,-0.2949478,-0.8355035
20,7.144474,0.4720855,1.195323,0.340991,0.3211256,-0.3638329,-0.2794748,-0.8284913
20,7.155585,0.4828687,1.195952,0.3298655,0.3264688,-0.3875297,-0.2630213,-0.8210108
20,7.166697,0.4927135,1.194337,0.319432,0.3301179,-0.4094171,-0.2453263,-0.8143801
20,7.177808,0.5025387,1.191641,0.308862,0.3319445,-0.4313341,-0.2264031,-0.8077781
20,7.188919,0.5121527,1.188875,0.298296,0.3334679,-0.4524769,-0.2092002,-0.8001869
20,7.20003,0.5203619,1.184193,0.2884789,0.3332859,-0.472629,-0.1959698,-0.7919206
20,7.211142,0.5276639,1.179222,0.2786655,0.3335944,-0.4911553,-0.1876248,-0.7824821
20,7.222253,0.5340347,1.173526,0.2691751,0.3332004,-0.5077852,-0.1822278,-0.7732559
20,7.233364,0.5401564,1.167522,0.2600868,0.3319878,-0.5237039,-0.1749682,-0.7647905
20,7.244475,0.5446429,1.158889,0.2527518,0.3267443,-0.534071,-0.1694123,-0.7611214
20,7.255587,0.5492032,1.150219,0.2455733,0.3209106,-0.5461735,-0.1606489,-0.7569035
20,7.266698,0.5540819,1.141746,0.237613,0.3155465,-0.5598326,-0.1509255,-0.7511587
20,7.277809,0.5579181,1.131465,0.230535,0.3079692,-0.574201,-0.1415292,-0.7452635
20,7.28892,0.5610924,1.120918,0.2232046,0.2998696,-0.5900193,-0.1360898,-0.7371804
20,7.300032,0.5638371,1.110432,0.2160058,0.2923107,-0.6048219,-0.1304938,-0.7291888
20,7.311143,0.564671,1.098101,0.2100959,0.2829295,-0.6173514,-0.1250616,-0.7233173
20,7.322254,0.5667803,1.087092,0.2033505,0.2750392,-0.6300226,-0.1174314,-0.7166832
20,7.333365,0.5662985,1.072891,0.199333,0.2637601,-0.6387682,-0.1080582,-0.7146532
20,7.344477,0.5666375,1.059711,0.1944239,0.2535756,-0.6487013,-0.0983869,-0.7107785
20,7.355588,0.5653305,1.04512,0.19081,0.2420498,-0.6567199,-0.0844426,-0.7092252
20,7.366699,0.5637507,1.02992,0.1873803,0.2304361,-0.6655633,-0.06664287,-0.7067415
20,7.37781,0.5610514,1.014289,0.1842389,0.2152227,-0.6756765,-0.05152056,-0.703197
20,7.388922,0.5577807,0.9989994,0.181881,0.1949006,-0.6855473,-0.04603365,-0.6999426
20,7.400033,0.5538685,0.9843411,0.1796672,0.1755956,-0.6936636,-0.0418336,-0.6973141
20,7.411144,0.547677,0.9693192,0.179595,0.1530949,-0.6964735,-0.04297343,-0.6997427
20,7.422256,0.5420175,0.9551067,0.1789556,0.1359307,-0.6996874,-0.03903973,-0.7003116
20,7.433367,0.5357854,0.9407024,0.178256,0.1204013,-0.7016019,-0.03452516,-0.7014744
20,7.444478,0.5275345,0.9272953,0.1797354,0.1082432,-0.7008635,-0.02771787,-0.7044896
20,7.455589,0.5185564,0.914164,0.1814625,0.09557284,-0.6991284,-0.01857812,-0.7083362
20,7.466701,0.5093255,0.9009389,0.1842098,0.07883517,-0.6963494,-0.01194944,-0.71326
20,7.477812,0.4999216,0.8879972,0.1864724,0.06154047,-0.6931424,-0.0075077,-0.7181295
20,7.488923,0.4891648,0.8764707,0.1902573,0.04092101,-0.6877651,-0.01183274,-0.7246825
20,7.500034,0.4778194,0.8664552,0.1945922,0.02325025,-0.6805389,-0.01791895,-0.7321237
20,7.511146,0.4657748,0.8574217,0.1992486,0.01072599,-0.6715873,-0.0199037,-0.7405804
20,7.522257,0.453476,0.8481512,0.2048728,0.001122233,-0.6613091,-0.01521661,-0.7499584
20,7.533368,0.4407654,0.8391853,0.210711,-0.008788448,-0.6489491,-0.007246337,-0.7607465
20,7.544479,0.428056,0.8294564,0.2166233,-0.02038712,-0.6371723,-0.0007696498,-0.7704514
20,7.555591,0.4144959,0.8215558,0.223841,-0.03241379,-0.6222655,0.004997964,-0.782119
20,7.566702,0.4012046,0.8128644,0.2299397,-0.04594097,-0.6092392,0.008430443,-0.7916097
20,7.577813,0.3874907,0.8050553,0.2366896,-0.05980762,-0.5954088,0.009511813,-0.8011373
20,7.588924,0.3735549,0.7969153,0.2434316,-0.07265873,-0.5816013,0.01209689,-0.8101323
20,7.600036,0.3595483,0.7897171,0.2508304,-0.0857236,-0.5662712,0.0163966,-0.819585
20,7.611147,0.3453543,0.782616,0.2582014,-0.09964009,-0.5500018,0.02381052,-0.8288564
20,7.622258,0.3309615,0.7757806,0.265831,-0.1137529,-0.5355956,0.03566075,-0.8360179
20,7.633369,0.3165772,0.7693223,0.2728248,-0.1285649,-0.5221776,0.05185639,-0.8414943
20,7.644481,0.3165772,0.7693223,0.2728248,-0.1285649,-0.5221776,0.05185639,-0.8414943
20,7.655592,0.2870204,0.7571677,0.2870834,-0.1610885,-0.4917178,0.07585143,-0.852356
20,7.666703,0.272213,0.7537183,0.2951198,-0.175259,-0.4733153,0.08123904,-0.8594517
20,7.677814,0.2572615,0.7515896,0.3040874,-0.1883226,-0.4492975,0.08286785,-0.8693672
20,7.688926,0.2416117,0.7507008,0.3134923,-0.2005492,-0.4200304,0.08142833,-0.8813194
20,7.700037,0.2260792,0.751094,0.323385,-0.2086989,-0.3891452,0.08089036,-0.8935701
20,7.711148,0.2102513,0.7516199,0.3323774,-0.2164095,-0.3587953,0.08112418,-0.9043516
20,7.72226,0.1947403,0.7546653,0.3425596,-0.2207452,-0.3249808,0.08143672,-0.9159843
20,7.733371,0.1798074,0.7595392,0.3521807,-0.2203109,-0.2917575,0.08102535,-0.9272409
20,7.744482,0.1651399,0.7657372,0.3622148,-0.2166295,-0.256796,0.07791737,-0.9386461
20,7.755593,0.1506469,0.7714864,0.3711443,-0.2133881,-0.2215941,0.07647704,-0.9484265
20,7.766705,0.137152,0.7800385,0.3808248,-0.204487,-0.1839413,0.07632241,-0.9583974
20,7.777816,0.1244502,0.7896208,0.3896601,-0.1939393,-0.14538,0.07443083,-0.9673223
20,7.788927,0.1117582,0.7986273,0.3974698,-0.1845042,-0.1094101,0.07199799,-0.9740657
20,7.800038,0.1027646,0.8112676,0.4052536,-0.1658432,-0.07880308,0.06575288,-0.980797
20,7.81115,0.09267068,0.8223035,0.4120405,-0.1497875,-0.04990655,0.05952721,-0.985662
20,7.822261,0.08554506,0.8352665,0.4187934,-0.1264893,-0.02732955,0.04829593,-0.9904147
20,7.833372,0.07747722,0.8477044,0.4250922,-0.1061749,-0.002928335,0.0367609,-0.9936634
20,7.844483,0.07196784,0.8611226,0.4307506,-0.08243497,0.01770368,0.01785773,-0.9962792
20,7.855595,0.06807256,0.875199,0.4359171,-0.05899583,0.03830507,-0.00615554,-0.9975041
20,7.866706,0.06211686,0.8878525,0.4404626,-0.03878308,0.06256495,-0.0242689,-0.9969918
20,7.877817,0.05679893,0.9001422,0.4440606,-0.01831601,0.08607683,-0.04366342,-0.9951627
20,7.888928,0.05427074,0.9132333,0.4471097,0.001509107,0.1080685,-0.06209727,-0.9922011
20,7.90004,0.05039549,0.9250122,0.4495647,0.01983218,0.1298967,-0.07705448,-0.98833
20,7.911151,0.04858589,0.9368899,0.4516888,0.03543992,0.1484863,-0.09050369,-0.9841265
20,7.922262,0.04732084,0.9475508,0.4529967,0.04754901,0.1649293,-0.1050361,-0.9795431
20,7.933373,0.04562283,0.9581931,0.4540906,0.05945665,0.1811938,-0.1200616,-0.9742787
20,7.944485,0.04623413,0.9676344,0.4547267,0.06644077,0.1929271,-0.1357398,-0.9695048
20,7.955596,0.04867005,0.9758694,0.4550855,0.06896733,0.1997876,-0.1543377,-0.9651467
20,7.966707,0.04953504,0.9848232,0.4551916,0.07663848,0.210449,-0.1719254,-0.959312
20,7.977818,0.05203605,0.9926883,0.4549177,0.08049648,0.2168652,-0.1889733,-0.9543474
20,7.98893,0.0551219,0.9999968,0.4544487,0.08355843,0.2228945,-0.2035524,-0.9496855
20,8.000041,0.05789185,1.007694,0.4538651,0.08765994,0.2301981,-0.2171082,-0.9445574
20,8.011152,0.06177568,1.014017,0.452296,0.08764262,0.234529,-0.2272664,-0.9410977
20,8.022264,0.06581783,1.019749,0.4505429,0.08621382,0.2400523,-0.2360069,-0.9376795
20,8.033375,0.0699923,1.02465,0.4479883,0.08334261,0.2456854,-0.2428506,-0.934728
20,8.044486,0.07418776,1.02889,0.4451854,0.08024851,0.2515014,-0.2498254,-0.9316086
20,8.055597,0.07853842,1.032345,0.4419243,0.07597779,0.2568186,-0.2563872,-0.9287288
20,8.066709,0.08296847,1.036037,0.4388731,0.07217887,0.2624082,-0.2634516,-0.9254866
20,8.07782,0.08759546,1.038366,0.4355092,0.06753506,0.2668465,-0.2685191,-0.9231086
20,8.088931,0.09242344,1.040811,0.4322135,0.0667531,0.2684425,-0.2730499,-0.921372
20,8.100042,0.09706807,1.043661,0.429245,0.06794862,0.2684014,-0.2780069,-0.9198129
20,8.111154,0.1018677,1.045961,0.4266877,0.07193457,0.2633469,-0.2810579,-0.9200436
20,8.122265,0.1067624,1.047849,0.4244554,0.07489782,0.2564168,-0.2822593,-0.9213959
20,8.133376,0.1116819,1.049349,0.4223552,0.07604344,0.2481007,-0.2836936,-0.9231367
20,8.144487,0.1167357,1.050588,0.4201288,0.07577708,0.2391927,-0.285237,-0.9250322
20,8.155599,0.1214099,1.051038,0.4180124,0.07487688,0.2313128,-0.286371,-0.9267575
20,8.16671,0.1260417,1.052073,0.4155591,0.07405002,0.2247916,-0.2864207,-0.9284118
20,8.177821,0.1300657,1.052469,0.4132252,0.07324418,0.2181724,-0.2860709,-0.930161
20,8.188932,0.1338439,1.052877,0.4103494,0.07313657,0.2118672,-0.2879342,-0.9310517
20,8.200044,0.1374702,1.053489,0.4077516,0.07220111,0.2065535,-0.2896,-0.9318017
20,8.211155,0.1398764,1.053125,0.4044824,0.06900169,0.2044803,-0.2913336,-0.931961
20,8.222266,0.142741,1.053455,0.401319,0.06726529,0.2018442,-0.2936265,-0.931943
20,8.233377,0.1448257,1.053476,0.3982594,0.06672337,0.200414,-0.2968521,-0.9312685
20,8.244489,0.1467321,1.053924,0.3953977,0.06721758,0.1983021,-0.298492,-0.9311609
20,8.2556,0.1489244,1.055147,0.39257,0.06866111,0.1947958,-0.2992328,-0.9315578
20,8.266711,0.1513505,1.056486,0.3899605,0.06989544,0.1903213,-0.3005786,-0.9319577
20,8.277822,0.1513505,1.056486,0.3899605,0.06989544,0.1903213,-0.3005786,-0.9319577
20,8.288934,0.1562948,1.060067,0.3858647,0.0751444,0.178212,-0.3011527,-0.9337564
20,8.300045,0.1592762,1.063108,0.3842039,0.07869429,0.169412,-0.2981956,-0.9360482
20,8.311156,0.1624174,1.066255,0.3822684,0.08333492,0.1595742,-0.2943459,-0.9385904
20,8.322268,0.166503,1.070211,0.3801246,0.08980457,0.1482869,-0.2895089,-0.9413452
20,8.333379,0.1706319,1.074078,0.37763,0.09588876,0.1379738,-0.283902,-0.9440171
20,8.34449,0.1749959,1.077046,0.3756318,0.1003394,0.1294632,-0.2799679,-0.945933
