Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.166683,0.399601,1.524145,0.3706927,0.5582078,-0.2635615,-0.3007917,-0.7269552
5,6.177794,0.404531,1.532902,0.3522565,0.5751787,-0.2702692,-0.2820778,-0.7187184
5,6.188906,0.4076891,1.540051,0.3343878,0.5935202,-0.2733083,-0.263257,-0.7097409
5,6.200017,0.4116998,1.546905,0.3163822,0.6108889,-0.2772904,-0.2460685,-0.6995535
5,6.211128,0.412606,1.552392,0.2983079,0.6304218,-0.2754515,-0.2292198,-0.6885878
5,6.222239,0.4147151,1.557757,0.2798638,0.6488216,-0.2747231,-0.2122129,-0.6771436
5,6.233351,0.4124017,1.560948,0.2616251,0.6697307,-0.2652244,-0.1974531,-0.664928
5,6.244462,0.412539,1.564739,0.2433722,0.6874942,-0.2613886,-0.1836162,-0.6521601
5,6.255573,0.4103487,1.567126,0.2257724,0.7060872,-0.2540101,-0.1725838,-0.6380711
5,6.266685,0.407891,1.568566,0.2075317,0.7248365,-0.247038,-0.1619769,-0.6223728
5,6.277796,0.405252,1.569396,0.189503,0.742826,-0.2395426,-0.1506324,-0.6067445
5,6.288907,0.4026313,1.569477,0.1719322,0.7603958,-0.2299736,-0.1375256,-0.5916056
5,6.300018,0.4004626,1.569846,0.1550751,0.7768262,-0.2206314,-0.1245099,-0.5765069
5,6.31113,0.3975532,1.568441,0.1383452,0.7937711,-0.2080568,-0.1121811,-0.5604063
5,6.322241,0.394176,1.566819,0.1222255,0.8102633,-0.1935196,-0.09999422,-0.5440816
5,6.333352,0.3918102,1.564775,0.1063397,0.8259268,-0.1798663,-0.08763942,-0.5270791
5,6.344463,0.388541,1.561622,0.09112287,0.8413793,-0.1650347,-0.07683344,-0.5088626
5,6.355575,0.3858314,1.557758,0.0760603,0.8554985,-0.152903,-0.06698857,-0.4901587
5,6.366686,0.3836143,1.554147,0.06189752,0.8686819,-0.1413508,-0.05585965,-0.4714779
5,6.377797,0.3814287,1.549148,0.0485338,0.8813414,-0.1295522,-0.04407336,-0.452229
5,6.388908,0.3795595,1.544321,0.03587186,0.8930361,-0.1169147,-0.03217856,-0.4333383
5,6.40002,0.3779571,1.53942,0.02381325,0.9027959,-0.1048366,-0.01929893,-0.4166492
5,6.411131,0.3775914,1.53422,0.01266217,0.9104388,-0.09302693,-0.00459212,-0.4030212
5,6.422242,0.3770912,1.529601,0.002889514,0.9167341,-0.07889289,0.01162411,-0.3914581
5,6.433353,0.3769517,1.525084,-0.006371379,0.9222179,-0.06132042,0.02872112,-0.3806955
5,6.444465,0.3766391,1.520551,-0.01526511,0.927427,-0.04432076,0.04520628,-0.3686073
5,6.455576,0.3771167,1.515512,-0.0232687,0.931821,-0.02486042,0.06289601,-0.3565609
5,6.466687,0.3770955,1.510291,-0.03081954,0.9360805,-0.006930839,0.07830616,-0.3428901
5,6.477798,0.377475,1.504925,-0.03776371,0.9405401,0.008689336,0.09289161,-0.3266189
5,6.48891,0.3775358,1.499163,-0.04440403,0.9454943,0.02210301,0.104321,-0.3076835
5,6.500021,0.3777471,1.493725,-0.05080438,0.9494699,0.03470203,0.1154989,-0.2897631
5,6.511132,0.3777077,1.488419,-0.05588698,0.952956,0.04441746,0.1243557,-0.2728326
5,6.522243,0.3773603,1.483881,-0.05940282,0.9553899,0.05094046,0.1316362,-0.2594362
5,6.533355,0.3771436,1.480155,-0.06286633,0.9570991,0.05410537,0.1374698,-0.2492708
5,6.544466,0.3770347,1.477298,-0.0650903,0.9579071,0.05755143,0.1422222,-0.2426413
5,6.555577,0.3764136,1.474812,-0.06665564,0.9580866,0.06252582,0.1464128,-0.2381678
5,6.566689,0.3759992,1.47212,-0.06872165,0.9583299,0.06921051,0.1513287,-0.2321925
5,6.5778,0.3757195,1.470869,-0.06866932,0.9576315,0.07602171,0.1543797,-0.2309318
5,6.588911,0.3750417,1.469821,-0.06821525,0.9567239,0.08437428,0.1574721,-0.229702
5,6.600022,0.3747106,1.46928,-0.06704688,0.955992,0.09092484,0.1584431,-0.2295816
5,6.611134,0.3738964,1.469092,-0.06550622,0.956236,0.09161684,0.1567362,-0.2294621
5,6.622245,0.3732791,1.468571,-0.06445384,0.9572148,0.09015875,0.1553768,-0.2268683
5,6.633356,0.3728285,1.46871,-0.06191087,0.9589788,0.0830701,0.1514249,-0.224788
5,6.644467,0.3725505,1.469451,-0.0591321,0.9603297,0.07659861,0.1486686,-0.2231529
5,6.655579,0.3724988,1.470055,-0.05634236,0.9611653,0.07120956,0.1466494,-0.2226756
5,6.66669,0.3727937,1.472556,-0.05154765,0.9606165,0.06487758,0.1456198,-0.2275999
5,6.677801,0.3733118,1.474209,-0.04768825,0.959839,0.06228739,0.1455214,-0.2316312
5,6.688912,0.3743217,1.477182,-0.04264283,0.9578513,0.060868,0.1467271,-0.2393476
5,6.700024,0.3754895,1.480026,-0.03698635,0.9556659,0.05910479,0.1485862,-0.2472476
5,6.711135,0.3771594,1.483355,-0.03115702,0.9537386,0.05514055,0.1496177,-0.2548663
5,6.722246,0.3785908,1.486135,-0.02562809,0.952301,0.05034171,0.1497666,-0.2610718
5,6.733357,0.3806107,1.4895,-0.0192728,0.9509919,0.04181654,0.1494912,-0.2674288
5,6.744469,0.382654,1.492694,-0.01279354,0.9500295,0.02903212,0.1479843,-0.2733163
5,6.75558,0.3850026,1.495948,-0.006038189,0.9492936,0.01378684,0.1452507,-0.2784852
5,6.766691,0.3873918,1.499307,0.0009799004,0.948423,-0.001811364,0.1419918,-0.2834234
5,6.777802,0.3899376,1.502621,0.007867932,0.9471571,-0.01415025,0.1401756,-0.2881737
5,6.788914,0.3925545,1.505894,0.01530182,0.9454317,-0.02548978,0.139214,-0.2934768
5,6.800025,0.3962007,1.509548,0.0233537,0.9429359,-0.03395028,0.1410174,-0.299722
5,6.811136,0.4009757,1.513846,0.03262663,0.9391471,-0.0369077,0.1474131,-0.3080747
5,6.822248,0.4051397,1.517847,0.04134083,0.9355687,-0.04237735,0.152516,-0.3156805
5,6.833359,0.4103122,1.5221,0.05112624,0.9307147,-0.04854199,0.1604958,-0.3250461
5,6.84447,0.4153986,1.526716,0.06139612,0.9253221,-0.05967288,0.166841,-0.3352346
5,6.855581,0.4207571,1.531809,0.07271218,0.919749,-0.07594918,0.1699229,-0.3455716
5,6.866693,0.4252632,1.536183,0.08343768,0.9139575,-0.0922298,0.1716991,-0.3559421
5,6.877804,0.4296224,1.54074,0.09533405,0.9070421,-0.1119167,0.1716055,-0.3678325
5,6.888915,0.4335675,1.545282,0.1079762,0.8991925,-0.130544,0.1713271,-0.3808651
5,6.900026,0.4373817,1.549817,0.1210599,0.8907615,-0.1444166,0.1720846,-0.3950629
5,6.911138,0.4412324,1.554583,0.1350915,0.8820181,-0.1516667,0.175658,-0.4101043
5,6.922249,0.4449441,1.55894,0.1490614,0.8729444,-0.1595402,0.1789328,-0.4248507
5,6.93336,0.447783,1.563635,0.1641891,0.8622705,-0.1664635,0.1806746,-0.4428727
5,6.944471,0.4503493,1.567764,0.1796858,0.8510903,-0.175639,0.1801868,-0.4607917
5,6.955583,0.4518721,1.572135,0.1959562,0.8382046,-0.1861417,0.1750384,-0.4817944
5,6.966694,0.4528792,1.575812,0.2127042,0.8249661,-0.1992484,0.1662804,-0.5020777
5,6.977805,0.4532278,1.579182,0.2293775,0.8106,-0.2148962,0.1545383,-0.5223651
5,6.988916,0.4527957,1.581747,0.2462516,0.7956871,-0.2302964,0.140838,-0.5422272
5,7.000028,0.4527524,1.583964,0.2629752,0.7812158,-0.2422973,0.1295391,-0.5605475
5,7.011139,0.452239,1.585325,0.2806959,0.7672923,-0.2511259,0.1161927,-0.5785307
5,7.02225,0.4508023,1.586173,0.2984297,0.7530786,-0.258271,0.1027359,-0.5963339
5,7.033361,0.4491155,1.586137,0.3156559,0.7395271,-0.2619953,0.09244189,-0.6131172
5,7.044473,0.4475355,1.585266,0.3334239,0.7252055,-0.2649842,0.08453707,-0.6298523
5,7.055584,0.4464464,1.584152,0.3514688,0.7089038,-0.2716476,0.07477331,-0.6465849
5,7.066695,0.444278,1.581527,0.3695755,0.6893376,-0.2826977,0.06041709,-0.6642632
5,7.077806,0.4416394,1.578013,0.3886838,0.6663105,-0.2946961,0.04361657,-0.6835805
5,7.088918,0.4384048,1.57349,0.4073882,0.6411241,-0.3036987,0.02781365,-0.7042396
5,7.100029,0.4344487,1.568227,0.4266853,0.6163266,-0.3063021,0.01528806,-0.7253185
5,7.11114,0.4305358,1.56271,0.4451087,0.5920683,-0.3074819,0.004451677,-0.7449096
5,7.122252,0.4244578,1.555079,0.4630396,0.5677955,-0.3027737,-0.002799589,-0.7654598
5,7.133363,0.4194472,1.548181,0.4805629,0.5453759,-0.3020431,-0.01275283,-0.7817752
5,7.144474,0.412585,1.540266,0.4953065,0.5261803,-0.298878,-0.02272049,-0.7957953
5,7.155585,0.4048178,1.532285,0.5093894,0.5101187,-0.2971461,-0.03435293,-0.8064137
5,7.166697,0.3978944,1.524337,0.5222998,0.4953559,-0.2952189,-0.04593934,-0.8156948
5,7.177808,0.3886943,1.516311,0.5336506,0.4855205,-0.2888426,-0.05693066,-0.8231639
5,7.188919,0.3787479,1.50795,0.5438597,0.4737685,-0.2794207,-0.06792134,-0.8323787
5,7.20003,0.3681116,1.498645,0.5552599,0.4573304,-0.2695459,-0.08371985,-0.8433178
5,7.211142,0.3573952,1.489389,0.5661147,0.4401291,-0.2589552,-0.1007246,-0.8538637
5,7.222253,0.3442085,1.479018,0.5767832,0.4222396,-0.2430161,-0.1208301,-0.864903
5,7.233364,0.3317814,1.469139,0.5865378,0.4055015,-0.2270454,-0.1380321,-0.8746234
5,7.244475,0.3170879,1.458469,0.5950055,0.3908593,-0.205244,-0.154491,-0.8838758
5,7.255587,0.3014879,1.448523,0.600982,0.3821088,-0.179856,-0.1658252,-0.8911492
5,7.266698,0.2876234,1.439004,0.6074195,0.3726065,-0.1592998,-0.1767659,-0.8969626
5,7.277809,0.2727351,1.429673,0.6115408,0.3687086,-0.1385173,-0.1854311,-0.9002679
5,7.28892,0.2583911,1.420202,0.6158705,0.3625317,-0.1191169,-0.1955637,-0.9034029
5,7.300032,0.2426987,1.41176,0.6173174,0.3612068,-0.09940257,-0.2060242,-0.9039928
5,7.311143,0.2279325,1.402399,0.6199076,0.3554828,-0.07902884,-0.2185599,-0.9053276
5,7.322254,0.2121699,1.393666,0.621031,0.3526621,-0.05641196,-0.230962,-0.9050435
5,7.333365,0.1972558,1.384913,0.6217062,0.350173,-0.03487654,-0.2434492,-0.9038225
5,7.344477,0.1815701,1.376764,0.6206179,0.350064,-0.01261801,-0.2581385,-0.9003669
5,7.355588,0.165678,1.369093,0.6190174,0.3503137,0.009766474,-0.2706943,-0.8966101
5,7.366699,0.1506505,1.362374,0.6162388,0.3500387,0.03171837,-0.2781179,-0.8939337
5,7.37781,0.1354642,1.354987,0.6138732,0.3478057,0.05396131,-0.2825605,-0.8923446
5,7.388922,0.1204922,1.350486,0.608829,0.3468192,0.07967648,-0.2752034,-0.893102
5,7.400033,0.1057169,1.344816,0.6046686,0.3455479,0.105238,-0.2721125,-0.8918948
5,7.411144,0.09104609,1.341019,0.598249,0.3460063,0.1347267,-0.2619625,-0.8907884
5,7.422256,0.07586455,1.337403,0.5911946,0.3454494,0.1651876,-0.2538623,-0.8882183
5,7.433367,0.06128383,1.333519,0.5841463,0.3439452,0.1943112,-0.248937,-0.8842936
5,7.444478,0.04667497,1.331676,0.5741439,0.3433071,0.2265886,-0.2446274,-0.8780406
5,7.455589,0.03240132,1.328883,0.5651414,0.343139,0.2573672,-0.2408833,-0.8706279
5,7.466701,0.01869917,1.327585,0.5542924,0.3454654,0.2905625,-0.2382189,-0.8599296
5,7.477812,0.005863428,1.327437,0.5425,0.3500287,0.3233455,-0.2364862,-0.8467597
5,7.488923,-0.006279945,1.327514,0.5311811,0.3543822,0.3540945,-0.2336265,-0.8333361
5,7.500034,-0.01661849,1.330692,0.5187709,0.3650821,0.3814307,-0.2286698,-0.817885
5,7.511146,-0.02529693,1.335564,0.5070047,0.3795323,0.4017285,-0.2223575,-0.8031977
5,7.522257,-0.03356802,1.339969,0.4955676,0.3929815,0.4195919,-0.2174119,-0.7888221
5,7.533368,-0.03889668,1.349075,0.4854565,0.4088272,0.4281865,-0.2077972,-0.7786765
5,7.544479,-0.04389334,1.35775,0.4762211,0.4192238,0.4385625,-0.192739,-0.7712107
5,7.555591,-0.04888237,1.365551,0.4668682,0.4296874,0.4496544,-0.1788855,-0.7623515
5,7.566702,-0.05183315,1.376114,0.4583621,0.4436243,0.4555831,-0.1631415,-0.7543384
5,7.577813,-0.05478132,1.385335,0.4499226,0.4572031,0.4624829,-0.1499878,-0.7447004
5,7.588924,-0.05581486,1.396564,0.4430234,0.4712681,0.4633252,-0.1373584,-0.7378137
5,7.600036,-0.05638885,1.407832,0.4374869,0.4850965,0.4602901,-0.1317374,-0.7317511
5,7.611147,-0.05642509,1.418621,0.4326236,0.4995461,0.4545321,-0.1280097,-0.7262698
5,7.622258,-0.0555377,1.430014,0.4281778,0.5126049,0.4496673,-0.1208009,-0.7214172
5,7.633369,-0.05489028,1.440805,0.4235795,0.5249122,0.4466144,-0.111774,-0.7158976
5,7.644481,-0.05200291,1.452693,0.4206731,0.5397905,0.438893,-0.1028157,-0.7109346
5,7.655592,-0.04991758,1.463893,0.4163351,0.555259,0.433266,-0.09454364,-0.7035833
5,7.666703,-0.04676175,1.475031,0.4136832,0.5718793,0.425091,-0.08659001,-0.6962427
5,7.677814,-0.04323649,1.486088,0.4117758,0.5866015,0.4142016,-0.0812883,-0.6911787
5,7.688926,-0.04018211,1.496753,0.4098792,0.6004871,0.401814,-0.07973289,-0.686734
5,7.700037,-0.03652036,1.506857,0.4098241,0.6116913,0.3859417,-0.08440857,-0.6853889
5,7.711148,-0.03237236,1.517391,0.4104352,0.621861,0.3693298,-0.08826545,-0.6849042
5,7.72226,-0.02800858,1.527595,0.4111032,0.6328776,0.3518705,-0.09291463,-0.6833887
5,7.733371,-0.02318859,1.537521,0.4113967,0.6470091,0.3326615,-0.0985612,-0.6789708
5,7.744482,-0.01844108,1.547251,0.4112496,0.6618091,0.3139563,-0.1022944,-0.6730348
5,7.755593,-0.0122273,1.55681,0.4113071,0.6773323,0.2941687,-0.1039737,-0.6662396
5,7.766705,-0.005497932,1.566298,0.4118052,0.6907175,0.2756152,-0.1006994,-0.6609125
5,7.777816,0.002297878,1.575583,0.4129019,0.7019597,0.2558207,-0.0955653,-0.6577809
5,7.788927,0.01005435,1.584444,0.41448,0.7110119,0.2352192,-0.09181174,-0.656281
5,7.800038,0.01749849,1.592732,0.4171298,0.7176329,0.2147098,-0.08877128,-0.656523
5,7.81115,0.02532148,1.600728,0.4194052,0.7244869,0.1939083,-0.08674479,-0.655739
5,7.822261,0.03300905,1.608063,0.4231374,0.7301699,0.1680217,-0.08904633,-0.6562709
5,7.833372,0.04090881,1.615284,0.4263186,0.7373432,0.1389551,-0.094397,-0.6542979
5,7.844483,0.04869556,1.620889,0.4304891,0.7442854,0.1033446,-0.1066585,-0.6511399
5,7.855595,0.05695486,1.625947,0.4346092,0.7484161,0.07144324,-0.1162699,-0.6490383
5,7.866706,0.06508994,1.630164,0.4394963,0.7500979,0.0455768,-0.1204099,-0.6486736
5,7.877817,0.07336593,1.634597,0.4437394,0.7511728,0.02294134,-0.1228746,-0.6481628
5,7.888928,0.08116221,1.637131,0.4495239,0.7499105,0.004221761,-0.1256433,-0.6494846
5,7.90004,0.08915019,1.639182,0.4555979,0.7482185,-0.01748531,-0.1312532,-0.6501046
5,7.911151,0.09706211,1.640527,0.4622631,0.7446367,-0.04481049,-0.1434214,-0.6503373
5,7.922262,0.1049654,1.640697,0.4699118,0.7386948,-0.07568113,-0.1608561,-0.6501752
5,7.933373,0.1130097,1.64139,0.4769108,0.731959,-0.1063832,-0.1775967,-0.6491364
5,7.944485,0.1213505,1.640186,0.4852531,0.720596,-0.1420848,-0.2016747,-0.6479821
5,7.955596,0.1297617,1.638234,0.4936085,0.7077937,-0.1755356,-0.2231684,-0.6468471
5,7.966707,0.1382,1.635453,0.5018342,0.6958852,-0.2037415,-0.2394344,-0.6456813
5,7.977818,0.1469901,1.631593,0.5096161,0.685865,-0.2264259,-0.2508056,-0.6445286
5,7.98893,0.1560926,1.627184,0.5170643,0.6759032,-0.2447936,-0.2537209,-0.6471914
5,8.000041,0.1657856,1.622693,0.5248315,0.6654677,-0.261855,-0.2550996,-0.6507757
5,8.011152,0.1751549,1.61643,0.5329061,0.6535137,-0.2715051,-0.2527578,-0.6597866
5,8.022264,0.1843691,1.609523,0.5421507,0.6374559,-0.2826056,-0.2594621,-0.6681792
5,8.033375,0.1929762,1.602593,0.5511925,0.6201757,-0.2964727,-0.2702615,-0.6741252
5,8.044486,0.2012949,1.594175,0.5613105,0.5997402,-0.3066805,-0.2859485,-0.6815367
5,8.055597,0.2092197,1.584577,0.5716538,0.5789104,-0.3127968,-0.3000755,-0.6906343
5,8.066709,0.2165332,1.574265,0.5820155,0.5561398,-0.3151662,-0.3123394,-0.7027254
5,8.07782,0.2246552,1.563861,0.5918682,0.5337448,-0.3199822,-0.3213738,-0.7137555
5,8.088931,0.2321343,1.5521,0.6013672,0.5098259,-0.3207941,-0.3253606,-0.7289096
5,8.100042,0.2393332,1.539564,0.6094079,0.4897606,-0.3211763,-0.3216884,-0.7439739
5,8.111154,0.2469132,1.527988,0.6171851,0.4711628,-0.3236996,-0.3205681,-0.7552882
5,8.122265,0.253093,1.51584,0.6238005,0.4538888,-0.3222574,-0.3154793,-0.7685103
5,8.133376,0.2595007,1.503259,0.6309335,0.434372,-0.3208357,-0.3158763,-0.7801331
5,8.144487,0.2628274,1.49041,0.6369369,0.4119786,-0.3127275,-0.3239799,-0.7921567
5,8.155599,0.2673361,1.477438,0.6432598,0.390314,-0.306538,-0.3303341,-0.8028504
5,8.16671,0.2699873,1.465525,0.6477995,0.3713878,-0.2980086,-0.3399454,-0.8109866
5,8.177821,0.2734337,1.454054,0.6519814,0.354979,-0.2926733,-0.3472674,-0.8171522
5,8.188932,0.2749736,1.444727,0.6540952,0.3440612,-0.2874406,-0.354254,-0.8206729
5,8.200044,0.2757227,1.437164,0.6539721,0.3397137,-0.2841676,-0.3577177,-0.8221201
5,8.211155,0.2775927,1.429279,0.6550653,0.3320511,-0.2814011,-0.3608158,-0.8248439
5,8.222266,0.2789037,1.422786,0.6549101,0.328215,-0.2789955,-0.3624829,-0.8264639
5,8.233377,0.2797611,1.416688,0.6545496,0.3229022,-0.2760408,-0.3663737,-0.8278322
5,8.244489,0.2810092,1.410324,0.6548724,0.3127224,-0.272735,-0.3747241,-0.8290973
5,8.2556,0.2814708,1.40435,0.6556039,0.2980157,-0.2690581,-0.3881327,-0.8295466
5,8.266711,0.2819467,1.399037,0.6562071,0.2853856,-0.264489,-0.394255,-0.8325646
5,8.277822,0.2823827,1.395532,0.6559377,0.2793576,-0.260129,-0.388168,-0.8388194
5,8.288934,0.2828698,1.392378,0.6554439,0.2764359,-0.255809,-0.3809902,-0.8443882
5,8.300045,0.2824595,1.391255,0.6542349,0.2792993,-0.2533051,-0.3725232,-0.8479711
5,8.311156,0.2817812,1.39099,0.6526101,0.2833159,-0.2514993,-0.3692746,-0.8485968
5,8.322268,0.2813511,1.389848,0.6510024,0.2839319,-0.2489095,-0.3716532,-0.848116
5,8.333379,0.2793078,1.39048,0.64939,0.284614,-0.2450348,-0.3862437,-0.8424777
5,8.34449,0.2779343,1.390099,0.6476312,0.2845442,-0.2399784,-0.3936335,-0.8405342
5,8.355601,0.2757499,1.390722,0.6455705,0.2870315,-0.2324618,-0.3990852,-0.8392292
5,8.366713,0.2733271,1.391794,0.6428947,0.2900998,-0.2231559,-0.399208,-0.8406406
5,8.377824,0.2706771,1.392544,0.6400614,0.2926016,-0.2124799,-0.3969795,-0.8435898
5,8.388935,0.2674727,1.393323,0.6372347,0.2942138,-0.2007188,-0.3953775,-0.8466563
5,8.400046,0.2644236,1.393733,0.6342316,0.2952438,-0.1890246,-0.3957414,-0.8488166
5,8.411158,0.2610672,1.394123,0.6307127,0.2968111,-0.1754544,-0.3962715,-0.8509336
5,8.422269,0.2571692,1.394841,0.6257265,0.3010322,-0.1639975,-0.3988146,-0.8505477
5,8.43338,0.2543325,1.395496,0.6214087,0.3050111,-0.154474,-0.4038057,-0.8485559
5,8.444491,0.2512224,1.396731,0.6150727,0.3111556,-0.147418,-0.4120122,-0.8436209
5,8.455603,0.2487495,1.397834,0.609484,0.316554,-0.139729,-0.4165505,-0.8406873
