Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.166683,-0.04063606,0.998385,0.3704665,0.02027969,0.2081321,0.131261,-0.9690409
8,6.177794,-0.04199243,1.000485,0.3701558,0.02237565,0.2110599,0.1316405,-0.9683098
8,6.188906,-0.04293013,1.002877,0.3707488,0.02403753,0.2140105,0.1319599,-0.9675786
8,6.200017,-0.04393268,1.005315,0.3710001,0.02608126,0.2170347,0.1321617,-0.9668242
8,6.211128,-0.04424596,1.008451,0.3718441,0.02891953,0.2198251,0.1330576,-0.9659898
8,6.222239,-0.04425848,1.011853,0.3731833,0.03315941,0.2216415,0.1341185,-0.9652916
8,6.233351,-0.04411697,1.015562,0.3748591,0.03867135,0.2219705,0.1352192,-0.9648572
8,6.244462,-0.04369545,1.019725,0.3769836,0.04453466,0.2213931,0.1365639,-0.9645476
8,6.255573,-0.0429914,1.023864,0.3791256,0.05054395,0.2202347,0.1371088,-0.9644393
8,6.266685,-0.04246593,1.027752,0.381038,0.05552675,0.2199185,0.1368078,-0.9642802
8,6.277796,-0.04158068,1.032179,0.3834841,0.06040204,0.218731,0.135356,-0.9644621
8,6.288907,-0.04083323,1.036903,0.3863955,0.06519962,0.2177272,0.1340685,-0.9645566
8,6.300018,-0.03997958,1.041435,0.3888888,0.07082987,0.2166412,0.1333752,-0.9645003
8,6.31113,-0.03852987,1.047137,0.3922617,0.07841397,0.2143206,0.1338364,-0.964368
8,6.322241,-0.03740191,1.052295,0.3949788,0.08513712,0.2128426,0.1342198,-0.964072
8,6.333352,-0.03590453,1.057933,0.3978388,0.09213072,0.2110517,0.1348893,-0.9637292
8,6.344463,-0.03451264,1.063631,0.4008694,0.09862155,0.2090667,0.1356812,-0.9634083
8,6.355575,-0.03307152,1.069515,0.4040079,0.1047056,0.2067473,0.1367822,-0.9631112
8,6.366686,-0.03183222,1.075618,0.4070861,0.110289,0.204453,0.1380725,-0.9627935
8,6.377797,-0.03046513,1.08157,0.4100289,0.116413,0.2022117,0.1389343,-0.9624218
8,6.388908,-0.02892733,1.087862,0.4129591,0.1228696,0.2005948,0.1391277,-0.9619296
8,6.40002,-0.0277344,1.094044,0.415714,0.1294813,0.1998201,0.1392736,-0.961202
8,6.411131,-0.0266372,1.100609,0.4183531,0.136591,0.200498,0.1386338,-0.9601688
8,6.422242,-0.02579761,1.107448,0.4211888,0.1451443,0.2013399,0.1364872,-0.9590447
8,6.433353,-0.02473748,1.114399,0.423614,0.1551045,0.2018305,0.1332755,-0.9578334
8,6.444465,-0.02327752,1.121062,0.4257908,0.1645841,0.2016176,0.1302489,-0.9567119
8,6.455576,-0.02197266,1.128534,0.4282885,0.1763358,0.201135,0.1249261,-0.9554287
8,6.466687,-0.02022529,1.136017,0.4304495,0.1877786,0.1999661,0.1197625,-0.954154
8,6.477798,-0.01867068,1.143502,0.4328721,0.1992307,0.1987644,0.1143977,-0.9527398
8,6.48891,-0.01698697,1.15083,0.4353526,0.2102132,0.1972089,0.1092981,-0.9513007
8,6.500021,-0.01547921,1.158098,0.4377081,0.2208446,0.1957265,0.104337,-0.949754
8,6.511132,-0.01416755,1.165712,0.4398134,0.2320133,0.1936782,0.09819257,-0.948165
8,6.522243,-0.01295447,1.173161,0.4416778,0.2427094,0.1919259,0.09148273,-0.9465134
8,6.533355,-0.01161504,1.180613,0.4437497,0.2530406,0.1904349,0.08468848,-0.9447396
8,6.544466,-0.01033163,1.188005,0.4456151,0.2632513,0.1892215,0.07875084,-0.9427049
8,6.555577,-0.00900197,1.195521,0.4474189,0.2737829,0.1880761,0.07250068,-0.940433
8,6.566689,-0.007607698,1.203224,0.4489367,0.2848444,0.1868232,0.06599662,-0.9378727
8,6.5778,-0.006237984,1.210904,0.4504747,0.2957338,0.1855302,0.05921687,-0.9352077
8,6.588911,-0.004856348,1.218596,0.4516797,0.3064049,0.1841921,0.05289377,-0.9324117
8,6.600022,-0.003553867,1.226238,0.4528689,0.3167457,0.1823461,0.04646663,-0.9296574
8,6.611134,-0.002240658,1.234018,0.4535789,0.3264375,0.1802163,0.04046036,-0.9269971
8,6.622245,-0.0009024143,1.241802,0.4543068,0.3357667,0.1786936,0.03552046,-0.9241578
8,6.633356,0.0003876686,1.249652,0.4548016,0.3444517,0.1776445,0.03269177,-0.9212636
8,6.644467,0.001714945,1.257592,0.4551604,0.3537162,0.1766956,0.029935,-0.9180236
8,6.655579,0.003241539,1.265635,0.4549696,0.3631279,0.1764138,0.02963997,-0.9144058
8,6.66669,0.004732609,1.273955,0.4545243,0.3733859,0.1762591,0.02982372,-0.9102891
8,6.677801,0.006483555,1.282283,0.4539535,0.3839142,0.1758888,0.03077839,-0.9059392
8,6.688912,0.008330345,1.290593,0.4531696,0.3940549,0.1749386,0.03123937,-0.9017435
8,6.700024,0.01037169,1.298958,0.4521525,0.404243,0.1736616,0.03282852,-0.8974138
8,6.711135,0.01239848,1.307361,0.4506295,0.414336,0.1720067,0.03450867,-0.8930558
8,6.722246,0.01458311,1.315615,0.4491224,0.4242469,0.1703878,0.03710401,-0.8885977
8,6.733357,0.01707864,1.323831,0.4475591,0.4336331,0.1689806,0.04014503,-0.8841925
8,6.744469,0.01950431,1.331968,0.445884,0.4432626,0.1678041,0.0429344,-0.8794981
8,6.75558,0.0222683,1.339841,0.4439366,0.452945,0.1669244,0.04667681,-0.8745275
8,6.766691,0.02509761,1.347796,0.4415836,0.4626167,0.1658141,0.04991334,-0.8694828
8,6.777802,0.02782989,1.355365,0.4390903,0.4717286,0.1645715,0.05232634,-0.8646678
8,6.788914,0.03068995,1.363057,0.4367216,0.4808205,0.1631084,0.05500467,-0.8597568
8,6.800025,0.03385949,1.370243,0.4337075,0.4895473,0.1623807,0.06055261,-0.8545814
8,6.811136,0.0375855,1.377556,0.4306159,0.4979939,0.1623886,0.06873962,-0.8490623
8,6.822248,0.04152966,1.384639,0.4270787,0.5061701,0.1627605,0.07755371,-0.8433779
8,6.833359,0.04519248,1.391258,0.4239438,0.5129262,0.1638151,0.08703564,-0.8381504
8,6.84447,0.04887891,1.398091,0.4205928,0.5196443,0.164471,0.09464931,-0.833043
8,6.855581,0.05240488,1.404075,0.417347,0.5243907,0.1651578,0.101591,-0.8291059
8,6.866693,0.05595326,1.41002,0.4141052,0.5288141,0.1657716,0.1090287,-0.82522
8,6.877804,0.05989051,1.415159,0.4109094,0.5281767,0.1676551,0.1209652,-0.8235828
8,6.888915,0.06399083,1.420385,0.4076498,0.5278996,0.1697251,0.1325341,-0.8215535
8,6.900026,0.06779528,1.425482,0.404387,0.5285579,0.1726372,0.1440582,-0.8185782
8,6.911138,0.07215786,1.430166,0.4007065,0.5283116,0.1772076,0.15758,-0.8152624
8,6.922249,0.07620239,1.43466,0.3969069,0.529522,0.181048,0.1687537,-0.8113879
8,6.93336,0.08014917,1.438687,0.3923721,0.5315464,0.1857681,0.1795243,-0.806672
8,6.944471,0.08443284,1.443002,0.3879056,0.5336377,0.1904772,0.1906172,-0.8016323
8,6.955583,0.08840442,1.446647,0.3827906,0.5367125,0.1963776,0.2006029,-0.7956972
8,6.966694,0.09264231,1.45007,0.3771784,0.5405971,0.2015931,0.2087181,-0.7896529
8,6.977805,0.09646893,1.45357,0.3718984,0.5442688,0.2060398,0.216001,-0.7840043
8,6.988916,0.09994674,1.456226,0.3659201,0.5475929,0.2122423,0.2214187,-0.7785043
8,7.000028,0.1036074,1.459334,0.3605123,0.5494038,0.219345,0.2300857,-0.772725
8,7.011139,0.1067522,1.461794,0.3547373,0.5498287,0.22921,0.2396078,-0.7666416
8,7.02225,0.110127,1.464214,0.3490765,0.550068,0.2391884,0.2497315,-0.7601634
8,7.033361,0.1130805,1.4657,0.3428116,0.5495546,0.254332,0.2615719,-0.7515885
8,7.044473,0.1163552,1.467863,0.3365893,0.5509775,0.2652753,0.2700371,-0.7437291
8,7.055584,0.11923,1.469309,0.3301008,0.5548086,0.2749981,0.2748682,-0.7355345
8,7.066695,0.1220348,1.470694,0.3234518,0.5604407,0.2829289,0.2776796,-0.7271531
8,7.077806,0.1250644,1.472079,0.3166363,0.5664278,0.2897318,0.2792229,-0.7192008
8,7.088918,0.1278303,1.472989,0.3101652,0.5715302,0.2964474,0.2805234,-0.7118841
8,7.100029,0.130564,1.4741,0.3037953,0.5755689,0.3041522,0.2828088,-0.7044368
8,7.11114,0.1333246,1.474653,0.2976305,0.5793808,0.3120649,0.2853721,-0.6967756
8,7.122252,0.136313,1.475196,0.2914433,0.5824851,0.3202261,0.2898796,-0.6885754
8,7.133363,0.1394172,1.475667,0.2855079,0.5854059,0.3281581,0.2946259,-0.6802998
8,7.144474,0.1425655,1.476025,0.2798781,0.5877441,0.3366177,0.3003479,-0.6715926
8,7.155585,0.1455948,1.476098,0.274478,0.5904756,0.3437172,0.3049377,-0.6634833
8,7.166697,0.1486766,1.476279,0.2694337,0.5942707,0.3481677,0.3074151,-0.6565955
8,7.177808,0.1515889,1.476513,0.2644618,0.5978224,0.3527885,0.30896,-0.6501481
8,7.188919,0.1544161,1.47635,0.2593427,0.6007296,0.3578502,0.310553,-0.6439131
8,7.20003,0.1573117,1.47639,0.2551031,0.6026133,0.3628373,0.3129957,-0.6381536
8,7.211142,0.1604362,1.476315,0.2508638,0.6047316,0.3656209,0.3141322,-0.6339891
8,7.222253,0.1636808,1.476301,0.2467611,0.6072553,0.3683055,0.3153446,-0.6294044
8,7.233364,0.1669431,1.476328,0.2431312,0.6096758,0.3711806,0.3180896,-0.6239707
8,7.244475,0.1704032,1.476406,0.2392266,0.6123695,0.374017,0.3208763,-0.6181855
8,7.255587,0.1739306,1.476477,0.2359798,0.6155201,0.3748689,0.3234153,-0.6131973
8,7.266698,0.1776731,1.476579,0.2321966,0.6186236,0.376196,0.3258596,-0.607945
8,7.277809,0.1814184,1.476735,0.2294695,0.6216441,0.376495,0.3298515,-0.6025016
8,7.28892,0.1856453,1.476935,0.2272737,0.6243645,0.3754682,0.3367029,-0.5965098
8,7.300032,0.189703,1.476752,0.2242601,0.6271517,0.375142,0.3419443,-0.590782
8,7.311143,0.1938677,1.476852,0.2227645,0.6291199,0.3736732,0.3496746,-0.5850676
8,7.322254,0.1978943,1.476917,0.2207344,0.6308701,0.3734041,0.3560486,-0.579484
8,7.333365,0.2017555,1.476928,0.2196174,0.632058,0.3721445,0.3636127,-0.5742797
8,7.344477,0.2054808,1.476941,0.2182631,0.6336453,0.3712269,0.3700053,-0.569017
8,7.355588,0.2088006,1.47681,0.2177365,0.6349701,0.3702107,0.3769276,-0.5636334
8,7.366699,0.2122219,1.476637,0.2172909,0.6358425,0.369943,0.3844143,-0.5577385
8,7.37781,0.2154117,1.476247,0.2168579,0.6368223,0.3698746,0.3917192,-0.5515491
8,7.388922,0.2179968,1.475708,0.2176044,0.6373476,0.3702481,0.3997577,-0.5448836
8,7.400033,0.2209013,1.475297,0.2178783,0.638096,0.3701485,0.4072075,-0.5385218
8,7.411144,0.2230072,1.47475,0.2191033,0.6378226,0.3706862,0.4156379,-0.5319955
8,7.422256,0.225204,1.474323,0.2200963,0.6374759,0.3706096,0.4233392,-0.5263619
8,7.433367,0.2259562,1.473929,0.22278,0.6355415,0.3688313,0.4303495,-0.5242613
8,7.444478,0.227375,1.473567,0.2249935,0.6341661,0.3668282,0.4365354,-0.5222139
8,7.455589,0.2275319,1.473377,0.2280848,0.6314097,0.3641705,0.4414426,-0.5232879
8,7.466701,0.2276993,1.473317,0.2312553,0.6288374,0.3612168,0.4453188,-0.5251448
8,7.477812,0.2275937,1.47318,0.2344484,0.6266977,0.3581422,0.4487989,-0.5268431
8,7.488923,0.2270145,1.473155,0.2380071,0.625163,0.3540578,0.4495832,-0.5307441
8,7.500034,0.2257063,1.47317,0.2416542,0.6248724,0.3495554,0.4478541,-0.5355111
8,7.511146,0.2239728,1.473078,0.2454035,0.6254887,0.3446513,0.4443231,-0.5408848
8,7.522257,0.2224052,1.472973,0.2491131,0.6261289,0.3396673,0.4411391,-0.5458801
8,7.533368,0.2193999,1.472942,0.2534585,0.6280386,0.3340864,0.432723,-0.5538092
8,7.544479,0.2172372,1.472982,0.2575605,0.6282976,0.3295263,0.4277372,-0.5600852
8,7.555591,0.2141492,1.473065,0.2624769,0.6284224,0.3246556,0.4204943,-0.5682154
8,7.566702,0.2115855,1.473097,0.2671032,0.628814,0.3187632,0.4137854,-0.5759902
8,7.577813,0.2080407,1.473289,0.2728629,0.6298637,0.3093817,0.4032074,-0.5873488
8,7.588924,0.204638,1.473287,0.2788091,0.6306905,0.2999097,0.3929006,-0.5982582
8,7.600036,0.2012842,1.47318,0.2846081,0.6315341,0.2908552,0.3821445,-0.6087147
8,7.611147,0.1977081,1.473026,0.2905116,0.632448,0.2813514,0.369904,-0.6196951
8,7.622258,0.193423,1.472523,0.2974341,0.6332136,0.2708306,0.3531516,-0.6332261
8,7.633369,0.1896086,1.47206,0.3039906,0.6337808,0.2619538,0.3387044,-0.6441906
8,7.644481,0.1853421,1.471335,0.3109803,0.6346332,0.2525317,0.3217413,-0.6557065
8,7.655592,0.1813362,1.470286,0.3182452,0.6356255,0.2423808,0.3041145,-0.666893
8,7.666703,0.1774919,1.469451,0.3255155,0.6358456,0.2324726,0.2874084,-0.6775348
8,7.677814,0.1736245,1.468043,0.3335178,0.6355065,0.2215308,0.2684798,-0.6891837
8,7.688926,0.1699238,1.466279,0.3424325,0.6329621,0.2095967,0.2498218,-0.7021519
8,7.700037,0.1665237,1.464596,0.3508842,0.6304213,0.1982138,0.2322255,-0.7136887
8,7.711148,0.1630592,1.462716,0.3603528,0.6265969,0.1858862,0.2143608,-0.7258596
8,7.72226,0.1600308,1.460789,0.3694983,0.6228055,0.1734926,0.1966275,-0.7371237
8,7.733371,0.157337,1.458293,0.3791275,0.6183774,0.1601327,0.1773271,-0.7486802
8,7.744482,0.1539109,1.455465,0.3893073,0.6153119,0.146531,0.1539862,-0.7590838
8,7.755593,0.1512475,1.452428,0.3990293,0.6120301,0.1326871,0.1299881,-0.7687109
8,7.766705,0.1486864,1.449315,0.4089952,0.6075153,0.1187862,0.1068952,-0.7780671
8,7.777816,0.1467083,1.445738,0.4190893,0.6018391,0.1034593,0.08178575,-0.7876528
8,7.788927,0.1446946,1.44184,0.4299655,0.5940827,0.08709644,0.05606948,-0.7977068
8,7.800038,0.1432202,1.437652,0.4405465,0.5862818,0.06975614,0.02742384,-0.8066323
8,7.81115,0.1416035,1.433345,0.4510021,0.5788722,0.05286725,-0.002515964,-0.8136989
8,7.822261,0.1402087,1.428984,0.4611547,0.5709409,0.03595855,-0.03287632,-0.8195442
8,7.833372,0.1389289,1.42382,0.4709756,0.5641643,0.01982403,-0.0666304,-0.822731
8,7.844483,0.1381001,1.418737,0.480639,0.5567192,0.00729332,-0.09354831,-0.8253844
8,7.855595,0.1377499,1.413947,0.4901021,0.5486122,-0.004588719,-0.1175576,-0.8277583
8,7.866706,0.1373284,1.408939,0.4989967,0.5409846,-0.01291093,-0.1371254,-0.829678
8,7.877817,0.1373529,1.403768,0.5075748,0.5333004,-0.01894014,-0.1537818,-0.8316148
8,7.888928,0.1369548,1.398557,0.516341,0.5250873,-0.02565218,-0.171893,-0.8331136
8,7.90004,0.1369116,1.392984,0.5241845,0.5169681,-0.02772468,-0.1860977,-0.8350707
8,7.911151,0.1365025,1.38745,0.5319529,0.5083657,-0.02682745,-0.1978123,-0.8376843
8,7.922262,0.1365428,1.381833,0.5396924,0.5001513,-0.02723613,-0.2096352,-0.8397381
8,7.933373,0.1368172,1.376446,0.5466192,0.4926643,-0.0243118,-0.2144405,-0.843034
8,7.944485,0.1374671,1.371286,0.5531223,0.4834102,-0.02172761,-0.2161063,-0.8480216
8,7.955596,0.1385047,1.365973,0.5596676,0.4710343,-0.02075972,-0.2177804,-0.8545569
8,7.966707,0.1400607,1.360597,0.5664093,0.4581052,-0.02273226,-0.2198866,-0.860972
8,7.977818,0.142061,1.355591,0.5724964,0.4461011,-0.02649742,-0.2222362,-0.8665465
8,7.98893,0.1440578,1.350732,0.5784154,0.4353244,-0.03057756,-0.226643,-0.8707414
8,8.000041,0.1461287,1.346463,0.5831442,0.4267349,-0.03630823,-0.2311226,-0.8735912
8,8.011152,0.148073,1.342626,0.5868018,0.4199427,-0.04201743,-0.2371151,-0.8750196
8,8.022264,0.1498082,1.338717,0.5905344,0.4127242,-0.0467483,-0.2431643,-0.8765527
8,8.033375,0.1511343,1.335421,0.5933774,0.4064588,-0.05042313,-0.2477473,-0.8779921
8,8.044486,0.1528263,1.33261,0.5951762,0.3998254,-0.05295281,-0.250037,-0.8802371
8,8.055597,0.1543899,1.330323,0.5959558,0.3936004,-0.05435398,-0.2499585,-0.8829752
8,8.066709,0.1556909,1.328207,0.5966456,0.3877627,-0.05518025,-0.2473178,-0.8862444
8,8.07782,0.1572444,1.326385,0.5970099,0.3822575,-0.05691545,-0.2448765,-0.8891993
8,8.088931,0.1588295,1.325568,0.5958431,0.3793554,-0.05866609,-0.2385962,-0.8920313
8,8.100042,0.1604967,1.325356,0.594162,0.3768396,-0.05942323,-0.2306542,-0.8951311
8,8.111154,0.1611772,1.325157,0.591732,0.3743328,-0.05883585,-0.2237896,-0.8979597
8,8.122265,0.1622987,1.32455,0.5898316,0.3717922,-0.05769771,-0.2176933,-0.9005838
8,8.133376,0.1630335,1.324634,0.5871658,0.3718148,-0.05386623,-0.2103014,-0.9025661
8,8.144487,0.1640332,1.325146,0.5854135,0.3725348,-0.04841279,-0.204974,-0.9038029
8,8.155599,0.1646316,1.325101,0.5830553,0.3733364,-0.04333398,-0.2007814,-0.9046707
