Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,-0.3714931,1.235179,0.09448862,0.4104308,0.7166301,-0.0291744,-0.5631489
17,6.166683,-0.3687179,1.231796,0.0953002,0.4076504,0.7206205,-0.02921508,-0.5600659
17,6.177794,-0.3658389,1.229656,0.09831166,0.4077073,0.7218509,-0.03037078,-0.5583759
17,6.188906,-0.3627099,1.228094,0.1025417,0.4087291,0.7204456,-0.03272982,-0.5593099
17,6.200017,-0.3598949,1.226678,0.1084635,0.4089163,0.7171584,-0.03488486,-0.5632533
17,6.211128,-0.3567984,1.225778,0.1155066,0.4086486,0.7115599,-0.0366314,-0.570392
17,6.222239,-0.3536264,1.224622,0.1237044,0.4066266,0.7050582,-0.03792813,-0.5797494
17,6.233351,-0.350404,1.223361,0.1315556,0.4037924,0.6994284,-0.03862235,-0.5884385
17,6.244462,-0.3465662,1.222249,0.1414716,0.3995999,0.6918427,-0.03894192,-0.600131
17,6.255573,-0.3422215,1.221104,0.1522214,0.3958677,0.6834036,-0.03993683,-0.6120893
17,6.266685,-0.3375756,1.219415,0.1638339,0.3929139,0.6739534,-0.04218365,-0.6242003
17,6.277796,-0.3323696,1.21741,0.1758871,0.3906896,0.6641921,-0.04602958,-0.6356822
17,6.288907,-0.327206,1.215046,0.1875839,0.3880702,0.6545395,-0.04991203,-0.6469068
17,6.300018,-0.3211123,1.212243,0.2010312,0.3850706,0.6431864,-0.05524559,-0.65953
17,6.31113,-0.3144457,1.208816,0.2152069,0.381802,0.6297246,-0.06169657,-0.6736971
17,6.322241,-0.3078667,1.205624,0.2289972,0.3778518,0.6167837,-0.06800868,-0.6871541
17,6.333352,-0.2996708,1.20121,0.2454565,0.3712214,0.6001816,-0.07761658,-0.7042388
17,6.344463,-0.2917111,1.19704,0.260298,0.3648111,0.5848149,-0.08534326,-0.7194588
17,6.355575,-0.282487,1.192421,0.2766593,0.3575922,0.5666404,-0.09406269,-0.7363415
17,6.366686,-0.2717661,1.18738,0.2929914,0.3508724,0.5463977,-0.1029793,-0.7534809
17,6.377797,-0.2601366,1.182626,0.3089497,0.343881,0.5260842,-0.1111822,-0.769818
17,6.388908,-0.2481283,1.177495,0.3248198,0.3363673,0.5053036,-0.1189943,-0.7857263
17,6.40002,-0.2346758,1.172472,0.3408682,0.3281193,0.482885,-0.1256639,-0.8021026
17,6.411131,-0.2196881,1.166862,0.3565321,0.3177508,0.4590071,-0.1302535,-0.8193784
17,6.422242,-0.2051122,1.161327,0.3721304,0.3060915,0.4360167,-0.1338268,-0.8356362
17,6.433353,-0.1878927,1.155154,0.3872721,0.2910539,0.4102878,-0.1347169,-0.8536996
17,6.444465,-0.1696646,1.14914,0.4015791,0.2759894,0.3837251,-0.1361694,-0.8706565
17,6.455576,-0.1505072,1.142977,0.4150252,0.261366,0.3554826,-0.1399654,-0.8864139
17,6.466687,-0.1302776,1.136964,0.4272187,0.2479324,0.3262413,-0.1451786,-0.9005661
17,6.477798,-0.1094029,1.131351,0.4381299,0.2359629,0.296823,-0.1502091,-0.913047
17,6.48891,-0.08816338,1.12579,0.4487467,0.2247166,0.2667487,-0.1540775,-0.92445
17,6.500021,-0.06793988,1.121331,0.4560637,0.2161635,0.2356554,-0.1566511,-0.9344519
17,6.511132,-0.04521704,1.116825,0.4633753,0.2079083,0.2040071,-0.156954,-0.943674
17,6.522243,-0.02199864,1.11217,0.4699957,0.1993725,0.1718833,-0.155899,-0.9520516
17,6.533355,0.001240015,1.107592,0.476058,0.1891779,0.14017,-0.1553593,-0.9593892
17,6.544466,0.02498817,1.103126,0.4802434,0.1769985,0.1084792,-0.1530684,-0.9661646
17,6.555577,0.04868722,1.098543,0.4834847,0.1627093,0.07712704,-0.1483941,-0.9723972
17,6.566689,0.07287931,1.094476,0.4855926,0.1486193,0.04539279,-0.138591,-0.978082
17,6.5778,0.09606075,1.090941,0.4861035,0.1366095,0.01435029,-0.1267689,-0.9823755
17,6.588911,0.1195126,1.087675,0.4859524,0.1264749,-0.01739199,-0.1151094,-0.985115
17,6.600022,0.1419754,1.084448,0.4855058,0.1166805,-0.04801664,-0.105099,-0.986425
17,6.611134,0.1637738,1.082168,0.483397,0.1079226,-0.07677776,-0.09487148,-0.9866394
17,6.622245,0.1846898,1.080434,0.4810779,0.0985872,-0.1036205,-0.08600678,-0.9859748
17,6.633356,0.2040389,1.0794,0.4777753,0.08973268,-0.1275856,-0.08083432,-0.984447
17,6.644467,0.2221708,1.079276,0.4743021,0.08242458,-0.149144,-0.07649352,-0.9824007
17,6.655579,0.2404361,1.079362,0.4703631,0.07606924,-0.1705158,-0.07160694,-0.9798012
17,6.66669,0.2548161,1.083126,0.4659026,0.07668294,-0.1833707,-0.06864086,-0.9776418
17,6.677801,0.2704284,1.085597,0.4618456,0.07605717,-0.199311,-0.06341427,-0.9749201
17,6.688912,0.2839234,1.091339,0.4568865,0.08269869,-0.2102812,-0.058574,-0.9723744
17,6.700024,0.297792,1.096695,0.4519053,0.08900183,-0.2221637,-0.05426667,-0.9694211
17,6.711135,0.3091266,1.105065,0.4462991,0.1025823,-0.2283385,-0.05061197,-0.9668386
17,6.722246,0.320152,1.11453,0.440419,0.1173734,-0.234528,-0.04740038,-0.9638327
17,6.733357,0.3305221,1.124557,0.4342353,0.1334995,-0.240103,-0.04527052,-0.9604577
17,6.744469,0.3402531,1.135078,0.4280455,0.1505874,-0.2451266,-0.04313774,-0.9567527
17,6.75558,0.3507965,1.144693,0.421757,0.165582,-0.2517466,-0.04057804,-0.9526593
17,6.766691,0.3593936,1.156783,0.4146543,0.1853843,-0.256187,-0.03945803,-0.9478629
17,6.777802,0.3688526,1.167126,0.4076889,0.2010659,-0.2628955,-0.03774074,-0.9428861
17,6.788914,0.3778095,1.178139,0.4004188,0.2179925,-0.2688224,-0.03621371,-0.937498
17,6.800025,0.3872013,1.188981,0.3930473,0.2340492,-0.2756844,-0.0332852,-0.9317249
17,6.811136,0.395386,1.199876,0.3851717,0.250569,-0.283076,-0.02966283,-0.9253126
17,6.822248,0.4037828,1.211076,0.3763773,0.267374,-0.2910287,-0.02477409,-0.9182591
17,6.833359,0.4125187,1.221762,0.3677261,0.2838196,-0.2983639,-0.01819172,-0.9110953
17,6.84447,0.4204538,1.232696,0.3576274,0.3009709,-0.3074174,-0.003425829,-0.9027178
17,6.855581,0.4290686,1.242996,0.3479345,0.3173545,-0.3157348,0.0100066,-0.8941463
17,6.866693,0.4374089,1.253047,0.3375139,0.3335399,-0.3241897,0.02822658,-0.8847912
17,6.877804,0.4447219,1.263255,0.3263104,0.3503276,-0.3312866,0.04543015,-0.8749034
17,6.888915,0.4520717,1.272857,0.3151512,0.3689959,-0.3358888,0.06456871,-0.8642058
17,6.900026,0.4591725,1.28247,0.3037899,0.3880168,-0.3401846,0.08156212,-0.8526811
17,6.911138,0.4650733,1.292091,0.2915318,0.4093183,-0.3425788,0.09754548,-0.83999
17,6.922249,0.4714572,1.300926,0.2799015,0.4284705,-0.3455058,0.1117866,-0.8273709
17,6.93336,0.476732,1.309448,0.2676878,0.4473894,-0.3479787,0.1234517,-0.8145633
17,6.944471,0.4822581,1.317593,0.2558084,0.4654774,-0.3504188,0.1341223,-0.8015914
17,6.955583,0.4866271,1.325261,0.2433026,0.4847891,-0.3512649,0.1430801,-0.7881121
17,6.966694,0.4907253,1.332515,0.2308331,0.5046974,-0.3506757,0.1523849,-0.7740065
17,6.977805,0.4942782,1.339108,0.218246,0.5227809,-0.3512566,0.1606722,-0.7599365
17,6.988916,0.4976914,1.345031,0.2056479,0.5395663,-0.3522955,0.1695109,-0.745669
17,7.000028,0.5014298,1.350761,0.1935611,0.5558531,-0.3530485,0.179263,-0.7309234
17,7.011139,0.5043814,1.35555,0.1817143,0.5708125,-0.3532507,0.1895447,-0.7165612
17,7.02225,0.5071383,1.359827,0.1703722,0.584745,-0.3521028,0.2004086,-0.7028038
17,7.033361,0.5096304,1.363732,0.1595962,0.5985861,-0.3495929,0.2120974,-0.6888354
17,7.044473,0.511693,1.367176,0.1488314,0.6116751,-0.3465554,0.2228723,-0.6753376
17,7.055584,0.5134878,1.370411,0.1390197,0.624187,-0.3429775,0.2329603,-0.6621832
17,7.066695,0.5154755,1.37355,0.1285424,0.6369879,-0.3397231,0.2431119,-0.6478667
17,7.077806,0.5167127,1.376006,0.1193209,0.6492262,-0.3359866,0.2525315,-0.6339134
17,7.088918,0.5179875,1.378454,0.110152,0.6615054,-0.3320475,0.2610976,-0.6196637
17,7.100029,0.5185349,1.380172,0.1008086,0.6739295,-0.3276539,0.2684206,-0.6053202
17,7.11114,0.5187843,1.381872,0.09298706,0.6852837,-0.3243348,0.2736655,-0.5918618
17,7.122252,0.5219374,1.385226,0.08195686,0.696016,-0.320952,0.2792057,-0.5784425
17,7.133363,0.5216632,1.386422,0.07491183,0.7058254,-0.3170325,0.2823751,-0.5670672
17,7.144474,0.5213587,1.387756,0.06895566,0.7145264,-0.3131706,0.2852496,-0.5567845
17,7.155585,0.5209715,1.388529,0.06301546,0.7233782,-0.3089259,0.2893316,-0.5455053
17,7.166697,0.5203147,1.389095,0.05796003,0.7314467,-0.3055454,0.2941779,-0.5339354
17,7.177808,0.520221,1.389776,0.05265689,0.7393925,-0.3027678,0.2999758,-0.5211958
17,7.188919,0.5194104,1.389636,0.04989505,0.7455656,-0.3038858,0.307107,-0.5074157
17,7.20003,0.5192866,1.389941,0.04567409,0.7521497,-0.3053288,0.3132057,-0.4928969
17,7.211142,0.5180588,1.389811,0.04401278,0.7568057,-0.3120626,0.318769,-0.4777535
17,7.222253,0.5162542,1.389873,0.04295087,0.759646,-0.3212106,0.323367,-0.4638917
17,7.233364,0.5140238,1.390171,0.04303432,0.7603067,-0.3303145,0.3286965,-0.4525315
17,7.244475,0.5113811,1.391296,0.04458821,0.7599221,-0.3365093,0.3341832,-0.4445238
17,7.255587,0.5094776,1.393145,0.04489183,0.7612703,-0.3371106,0.3401701,-0.4371592
17,7.266698,0.5059016,1.396173,0.04887807,0.7614055,-0.3302067,0.3474947,-0.4364318
17,7.277809,0.5023644,1.400425,0.05368376,0.7611268,-0.3197516,0.3544224,-0.4391238
17,7.28892,0.4977345,1.405451,0.05983138,0.7600024,-0.3067308,0.3608919,-0.4450501
17,7.300032,0.4937794,1.410161,0.06529093,0.7595585,-0.2963046,0.366107,-0.448598
17,7.311143,0.4882443,1.416691,0.07273412,0.7579774,-0.280977,0.3693352,-0.4583817
17,7.322254,0.4832389,1.42278,0.07911777,0.7564415,-0.2693278,0.3722335,-0.4655116
17,7.333365,0.4768195,1.430191,0.08725476,0.7534729,-0.2562846,0.3727711,-0.4771149
17,7.344477,0.4700029,1.437582,0.09539795,0.751058,-0.2430123,0.3721771,-0.4882019
17,7.355588,0.4627228,1.445156,0.1031969,0.749655,-0.2310438,0.3702096,-0.4975752
17,7.366699,0.4550953,1.452539,0.1108294,0.7490911,-0.2181901,0.3694642,-0.5047296
17,7.37781,0.4475069,1.459731,0.1178889,0.7501779,-0.2039772,0.3697487,-0.5088344
17,7.388922,0.439528,1.466799,0.1245673,0.7516723,-0.1877308,0.3718758,-0.511326
17,7.400033,0.4317167,1.473792,0.13129,0.7525487,-0.1717041,0.374882,-0.5134702
17,7.411144,0.4235642,1.480778,0.1374054,0.7546551,-0.1524678,0.3799374,-0.5127348
17,7.422256,0.4149802,1.487657,0.1438255,0.7562819,-0.1318785,0.3852592,-0.5120754
17,7.433367,0.4067075,1.494675,0.1498277,0.7570481,-0.1124377,0.3892795,-0.5125403
17,7.444478,0.3979862,1.502072,0.1557636,0.7577643,-0.09314927,0.392061,-0.5132296
17,7.455589,0.3883841,1.509199,0.1620395,0.7582608,-0.07481182,0.3934166,-0.5144581
17,7.466701,0.3795359,1.51629,0.1676042,0.7587069,-0.05645999,0.3950811,-0.5148661
17,7.477812,0.3704979,1.523136,0.1724031,0.7601422,-0.03779066,0.3963756,-0.513461
17,7.488923,0.3616278,1.529857,0.1774719,0.7605453,-0.01863013,0.3981734,-0.5125249
17,7.500034,0.3524525,1.536388,0.1821854,0.760423,0.002436484,0.4014757,-0.5104588
17,7.511146,0.3434777,1.542403,0.1866372,0.759006,0.02539245,0.4068444,-0.5076835
17,7.522257,0.3344789,1.548619,0.1913676,0.7567787,0.04729857,0.4119871,-0.5052876
17,7.533368,0.3261182,1.554109,0.1958199,0.7537063,0.06861099,0.4182185,-0.5023074
17,7.544479,0.3174338,1.559782,0.2000127,0.7509934,0.08837125,0.4229024,-0.4993526
17,7.555591,0.309418,1.564656,0.2039888,0.747841,0.1062414,0.4287208,-0.495626
17,7.566702,0.3010898,1.569825,0.2078171,0.7447503,0.1236179,0.4339736,-0.4916631
17,7.577813,0.2938795,1.573402,0.2111132,0.7417622,0.136687,0.4409212,-0.4865122
17,7.588924,0.286,1.577645,0.2145116,0.738322,0.1523519,0.4471466,-0.4813829
17,7.600036,0.2784634,1.580978,0.2176445,0.7340801,0.168443,0.4553128,-0.4748092
17,7.611147,0.2711911,1.583809,0.2208455,0.7293198,0.1850773,0.4641979,-0.4672894
17,7.622258,0.2636971,1.586421,0.2240813,0.7243223,0.2011997,0.4727234,-0.4597918
17,7.633369,0.256284,1.58896,0.227366,0.7192518,0.2165987,0.4807462,-0.4523772
17,7.644481,0.2489016,1.59091,0.23054,0.7138974,0.2304943,0.4892499,-0.4448118
17,7.655592,0.2412651,1.592354,0.2341545,0.708259,0.2429874,0.4976023,-0.4378566
17,7.666703,0.233602,1.593863,0.2378149,0.7022101,0.2552699,0.5059053,-0.4310431
17,7.677814,0.2256744,1.594416,0.2420201,0.6956594,0.2650058,0.5145378,-0.425536
17,7.688926,0.217453,1.594728,0.2464435,0.6889245,0.2724847,0.5228839,-0.4215776
17,7.700037,0.2088177,1.595248,0.2510188,0.681988,0.2805227,0.530474,-0.418087
17,7.711148,0.1993878,1.59444,0.2565937,0.6741834,0.2847922,0.5373412,-0.4190879
17,7.72226,0.1898167,1.594414,0.2615941,0.6664459,0.2921426,0.5431971,-0.4188552
17,7.733371,0.1791856,1.593786,0.2671318,0.6585519,0.2972414,0.5460743,-0.4239811
17,7.744482,0.1678467,1.592873,0.272706,0.650723,0.3020085,0.5463721,-0.4322361
17,7.755593,0.1566153,1.59209,0.278095,0.6433184,0.3070526,0.5457184,-0.4405129
17,7.766705,0.1438909,1.590622,0.2835531,0.6357897,0.3113749,0.5410025,-0.4540192
17,7.777816,0.1310437,1.588604,0.2892647,0.6286721,0.3150761,0.5353093,-0.4679129
17,7.788927,0.1180019,1.58621,0.2945912,0.6224149,0.3176377,0.5286085,-0.4819534
17,7.800038,0.1011975,1.581966,0.303539,0.6170888,0.3188423,0.520646,-0.4964563
17,7.81115,0.08818913,1.578893,0.3090496,0.611337,0.3205906,0.5134002,-0.5098128
17,7.822261,0.07476401,1.575147,0.3144088,0.6057789,0.3218162,0.503287,-0.5255173
17,7.833372,0.06118536,1.571004,0.3197379,0.598515,0.3246953,0.492689,-0.5418583
17,7.844483,0.04771113,1.566218,0.3253462,0.590106,0.3281192,0.4814299,-0.5588721
17,7.855595,0.03470874,1.561719,0.3306141,0.5822489,0.3313496,0.4704612,-0.5743345
17,7.866706,0.02125692,1.556141,0.3360598,0.5751216,0.3343354,0.4556037,-0.5915067
17,7.877817,0.008048534,1.550445,0.3410904,0.5703588,0.3361391,0.4377998,-0.6083033
17,7.888928,-0.005072355,1.544632,0.3463078,0.5655465,0.3376729,0.419089,-0.624899
17,7.90004,-0.01806521,1.538087,0.3513613,0.561261,0.3388177,0.3959552,-0.6429682
17,7.911151,-0.03051221,1.530969,0.356776,0.554172,0.3411587,0.3735344,-0.6610417
17,7.922262,-0.04229891,1.523758,0.3623443,0.5453194,0.3437503,0.3519827,-0.6786535
17,7.933373,-0.05387104,1.516036,0.3682487,0.5361087,0.3453329,0.3316929,-0.6952068
17,7.944485,-0.06401527,1.508024,0.3745763,0.525734,0.3450876,0.3119481,-0.7121844
17,7.955596,-0.07324719,1.499829,0.3809068,0.5158545,0.3424893,0.2940683,-0.7280928
17,7.966707,-0.08101714,1.491921,0.3867714,0.507223,0.3375834,0.2790806,-0.7422104
17,7.977818,-0.08746552,1.484119,0.3932619,0.4974147,0.3314602,0.2676647,-0.7556907
17,7.98893,-0.09463358,1.476432,0.3995292,0.4865291,0.326141,0.2551762,-0.7692897
17,8.000041,-0.09956646,1.468804,0.4061224,0.4741504,0.3188431,0.2469348,-0.7826517
17,8.011152,-0.1041268,1.461352,0.4124305,0.461346,0.312348,0.2400643,-0.794964
17,8.022264,-0.1067309,1.454507,0.4180167,0.4480976,0.3068955,0.2363351,-0.8057105
17,8.033375,-0.1107448,1.447139,0.4238064,0.4359651,0.3019296,0.229087,-0.8162672
17,8.044486,-0.1137134,1.440539,0.4287472,0.423927,0.2975174,0.2233285,-0.8257685
17,8.055597,-0.1155417,1.433927,0.4332094,0.4115907,0.2929005,0.2172967,-0.8352153
17,8.066709,-0.116702,1.426886,0.4379921,0.3988963,0.2876216,0.2092442,-0.8452055
17,8.07782,-0.1189818,1.419891,0.4428539,0.386927,0.2822784,0.1995791,-0.8548535
17,8.088931,-0.1193162,1.413036,0.4461925,0.3764637,0.2761386,0.1872633,-0.8642656
17,8.100042,-0.1197015,1.406156,0.4493268,0.366662,0.2697289,0.1743484,-0.8731598
17,8.111154,-0.1190093,1.399766,0.4515729,0.3599668,0.2633861,0.1583263,-0.8808998
17,8.122265,-0.1179395,1.39345,0.4528935,0.3566095,0.2587506,0.1429642,-0.88625
17,8.133376,-0.1162369,1.387631,0.4527943,0.3577476,0.2556471,0.1272366,-0.8890849
17,8.144487,-0.1144191,1.381999,0.4519379,0.3613259,0.2549057,0.1134075,-0.8897221
17,8.155599,-0.1125563,1.375817,0.4517901,0.3618197,0.2546082,0.1024941,-0.8909299
