Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.133349,0.06299448,1.453387,0.5338721,0.6471357,0.008517485,-0.3971479,-0.6507046
6,6.144461,0.06475329,1.454277,0.5390112,0.6418034,0.006408546,-0.3984592,-0.6551929
6,6.155572,0.0667963,1.45544,0.5436463,0.6367278,0.004199151,-0.3989518,-0.6598466
6,6.166683,0.06857204,1.456467,0.5477741,0.6305463,0.002785207,-0.3989498,-0.6657648
6,6.177794,0.07096195,1.457655,0.5511289,0.6253302,0.001398736,-0.3973109,-0.671643
6,6.188906,0.07312727,1.459253,0.5533912,0.6224431,0.0003761383,-0.3944293,-0.6760104
6,6.200017,0.0751493,1.461187,0.5542569,0.6215903,-0.001340846,-0.3912504,-0.6786361
6,6.211128,0.07746124,1.462901,0.5556884,0.6206815,-0.003898807,-0.3888468,-0.6808358
6,6.222239,0.07901621,1.464933,0.5545239,0.6227941,-0.007363189,-0.3866239,-0.6801437
6,6.233351,0.08107901,1.466835,0.5545599,0.6227916,-0.01051249,-0.3853432,-0.680831
6,6.244462,0.08280659,1.468961,0.5529633,0.6240637,-0.01397602,-0.3844026,-0.6801352
6,6.255573,0.08457017,1.470928,0.5510597,0.6266524,-0.01744196,-0.3820364,-0.6790074
6,6.266685,0.08643794,1.473159,0.5485947,0.6299397,-0.02065488,-0.3783799,-0.6779219
6,6.277796,0.08813262,1.475203,0.5465775,0.6328103,-0.02384475,-0.3751863,-0.676918
6,6.288907,0.09002686,1.477312,0.5442402,0.6361179,-0.02726633,-0.3719907,-0.6754507
6,6.300018,0.09194469,1.479539,0.5410929,0.640177,-0.03073808,-0.3685631,-0.6733423
6,6.31113,0.09379101,1.481576,0.5381048,0.6434634,-0.03388189,-0.3651963,-0.6718917
6,6.322241,0.09548473,1.483709,0.53511,0.6457216,-0.03716569,-0.36247,-0.6710275
6,6.333352,0.09740067,1.485738,0.5327046,0.6478137,-0.04065033,-0.3598703,-0.6702077
6,6.344463,0.09942555,1.487766,0.5293577,0.6494597,-0.04443719,-0.3577426,-0.669513
6,6.355575,0.1015391,1.49001,0.5262067,0.6513779,-0.0472021,-0.3545739,-0.6691459
6,6.366686,0.1035233,1.491995,0.5230532,0.6532986,-0.04897736,-0.3507318,-0.6691707
6,6.377797,0.1055441,1.494028,0.5192802,0.6558138,-0.05057693,-0.3466063,-0.668741
6,6.388908,0.1074562,1.496106,0.5156071,0.6588039,-0.05244215,-0.3425986,-0.6677226
6,6.40002,0.1094303,1.497949,0.5117106,0.6618866,-0.05472342,-0.3386594,-0.6664994
6,6.411131,0.1114645,1.500056,0.5078764,0.6646228,-0.05704775,-0.3346055,-0.6656285
6,6.422242,0.1136312,1.502569,0.5036011,0.6674919,-0.05933779,-0.3299418,-0.6648851
6,6.433353,0.1158509,1.504948,0.4993148,0.6709427,-0.06214003,-0.324884,-0.6636453
6,6.444465,0.118093,1.507428,0.4949877,0.6741075,-0.06572475,-0.3208328,-0.6620618
6,6.455576,0.120342,1.509757,0.4906795,0.6767621,-0.0693026,-0.3177122,-0.6604916
6,6.466687,0.122519,1.512225,0.4858987,0.680093,-0.07292921,-0.3153701,-0.6577968
6,6.477798,0.1245697,1.514531,0.4810646,0.6836258,-0.07555829,-0.3119263,-0.655476
6,6.48891,0.1266067,1.516917,0.4761686,0.6867244,-0.07781868,-0.309686,-0.6530303
6,6.500021,0.1287796,1.519145,0.4712589,0.6897839,-0.08009014,-0.307671,-0.6504785
6,6.511132,0.1308732,1.521575,0.4660685,0.6932503,-0.08254942,-0.305688,-0.6474137
6,6.522243,0.1331639,1.523946,0.4607043,0.696506,-0.08492583,-0.3037672,-0.6445096
6,6.533355,0.1353405,1.526299,0.4553123,0.70007,-0.08711808,-0.3010529,-0.6416227
6,6.544466,0.1375167,1.528736,0.4496255,0.7043787,-0.08930846,-0.2981872,-0.6379336
6,6.555577,0.1396825,1.531149,0.4440751,0.7084295,-0.09214181,-0.295744,-0.6341712
6,6.566689,0.1419387,1.533523,0.4382184,0.7129349,-0.09542777,-0.2932883,-0.6297615
6,6.5778,0.1441576,1.535769,0.4322741,0.7168606,-0.09859963,-0.2915408,-0.6256142
6,6.588911,0.1462963,1.537995,0.4264505,0.7201892,-0.1013373,-0.2906685,-0.6217477
6,6.600022,0.1485362,1.540265,0.4204996,0.7236606,-0.1036265,-0.2897832,-0.61774
6,6.611134,0.1506801,1.542515,0.4147789,0.7270771,-0.1061477,-0.2887883,-0.6137531
6,6.622245,0.1528141,1.544656,0.4088757,0.730251,-0.1081404,-0.2883991,-0.6098075
6,6.633356,0.1547985,1.546724,0.4030421,0.7333646,-0.1101738,-0.2884533,-0.6056673
6,6.644467,0.1568806,1.548767,0.3971965,0.7368062,-0.1122931,-0.2883518,-0.6011324
6,6.655579,0.1588902,1.550542,0.3913748,0.7403883,-0.1141267,-0.2881026,-0.5964874
6,6.66669,0.1609914,1.552417,0.3855193,0.7437245,-0.1162997,-0.2880575,-0.5919216
6,6.677801,0.1631665,1.554204,0.3795378,0.7467165,-0.1188824,-0.2885058,-0.5874062
6,6.688912,0.1653607,1.555936,0.3738132,0.7498453,-0.1213387,-0.2884501,-0.5829284
6,6.700024,0.167809,1.557479,0.3679893,0.7526166,-0.1236072,-0.2884746,-0.578854
6,6.711135,0.1700377,1.559235,0.36239,0.7555714,-0.1259404,-0.2882226,-0.5746118
6,6.722246,0.1724765,1.560817,0.3567147,0.7585927,-0.1286044,-0.2877882,-0.5702421
6,6.733357,0.1749935,1.56227,0.3508916,0.7613472,-0.1312508,-0.2873177,-0.566191
6,6.744469,0.1774285,1.563587,0.3454237,0.7637994,-0.1341879,-0.28749,-0.5620975
6,6.75558,0.1799133,1.564923,0.33986,0.7664276,-0.1371187,-0.2877304,-0.5576724
6,6.766691,0.1823206,1.566015,0.3343232,0.7686921,-0.1405298,-0.289025,-0.5530176
6,6.777802,0.1848094,1.567028,0.3288527,0.7710557,-0.144504,-0.2905452,-0.5478826
6,6.788914,0.1873033,1.568034,0.3232501,0.7742723,-0.14903,-0.2913241,-0.5416851
6,6.800025,0.1900172,1.568904,0.3176742,0.7772393,-0.1543818,-0.2918935,-0.5355965
6,6.811136,0.1926937,1.569817,0.312191,0.7798485,-0.1595752,-0.2922501,-0.5300586
6,6.822248,0.1954699,1.570668,0.3068147,0.7823167,-0.1650262,-0.2921805,-0.5247642
6,6.833359,0.1984348,1.571387,0.3015881,0.7846202,-0.1703385,-0.2912236,-0.5201392
6,6.84447,0.2017756,1.571987,0.2965181,0.7869108,-0.1745162,-0.2891643,-0.5164297
6,6.855581,0.2048438,1.572753,0.2915738,0.7892272,-0.1786731,-0.2874583,-0.5124102
6,6.866693,0.2082427,1.573172,0.2868629,0.7913381,-0.1827512,-0.284392,-0.5094185
6,6.877804,0.2116394,1.573542,0.2824843,0.793131,-0.1864019,-0.2807944,-0.5072988
6,6.888915,0.2150834,1.573882,0.2780116,0.7949922,-0.1901813,-0.2770202,-0.5050528
6,6.900026,0.2187867,1.57404,0.2740026,0.796411,-0.1939744,-0.2720052,-0.5040998
6,6.911138,0.2225368,1.574054,0.2702625,0.7973748,-0.1974811,-0.2663704,-0.5042236
6,6.922249,0.226562,1.574049,0.2671769,0.7979539,-0.2003641,-0.2593191,-0.5058433
6,6.93336,0.230242,1.574082,0.2638824,0.7989286,-0.2033325,-0.2531091,-0.5062656
6,6.944471,0.2339082,1.573985,0.2613723,0.7995901,-0.2046389,-0.2455487,-0.5084138
6,6.955583,0.2375894,1.573829,0.2588091,0.8004829,-0.2052471,-0.2375725,-0.5105489
6,6.966694,0.2412148,1.573642,0.2565229,0.8012813,-0.2064065,-0.2296205,-0.5124637
6,6.977805,0.2449014,1.57332,0.2547562,0.8019376,-0.2069836,-0.2212331,-0.5148882
6,6.988916,0.2484434,1.572976,0.2531087,0.8023212,-0.2078085,-0.2132733,-0.5173112
6,7.000028,0.2518444,1.572538,0.2521029,0.8025537,-0.208412,-0.2053072,-0.519924
6,7.011139,0.2550828,1.572018,0.2515337,0.8028053,-0.2089062,-0.1979701,-0.5221779
6,7.02225,0.2582421,1.571377,0.2512479,0.8026818,-0.2097726,-0.1919113,-0.5242781
6,7.033361,0.2612424,1.570885,0.2513051,0.8021171,-0.2111244,-0.1867987,-0.5264418
6,7.044473,0.2640429,1.570413,0.2519042,0.8013936,-0.2129134,-0.1817773,-0.5285766
6,7.055584,0.2671471,1.569794,0.2521248,0.8007339,-0.2145821,-0.1762111,-0.530782
6,7.066695,0.2698233,1.569324,0.2534413,0.7995322,-0.2159372,-0.171131,-0.5336981
6,7.077806,0.2726419,1.568735,0.2549095,0.7982287,-0.2165296,-0.1652632,-0.5372468
6,7.088918,0.2755022,1.568187,0.2568908,0.7965137,-0.2168973,-0.1588276,-0.5415674
6,7.100029,0.2780724,1.567753,0.2593167,0.7942002,-0.2168261,-0.1522277,-0.5468632
6,7.11114,0.2807028,1.567334,0.2616246,0.7919404,-0.2169266,-0.1464495,-0.5516574
6,7.122252,0.2829189,1.566901,0.2647991,0.788857,-0.2171913,-0.1407897,-0.5574143
6,7.133363,0.2852335,1.566491,0.2681983,0.7854802,-0.217265,-0.1353956,-0.5634579
6,7.144474,0.2871752,1.566037,0.2720408,0.7818756,-0.2164416,-0.1294935,-0.5701361
6,7.155585,0.2893672,1.565494,0.2756255,0.7785228,-0.215438,-0.1236324,-0.5763712
6,7.166697,0.2912321,1.564892,0.2799437,0.7748353,-0.2133455,-0.1174472,-0.5833696
6,7.177808,0.2928061,1.564239,0.2844331,0.7710789,-0.2103893,-0.1112645,-0.5905878
6,7.188919,0.2944577,1.563589,0.2889125,0.7675259,-0.2073335,-0.1050118,-0.5974023
6,7.20003,0.2958398,1.562694,0.2938855,0.7635946,-0.203272,-0.09950081,-0.6047342
6,7.211142,0.2972422,1.56175,0.2993391,0.7589321,-0.2001848,-0.09509281,-0.6122953
6,7.222253,0.2984791,1.56074,0.3048844,0.7533409,-0.1981848,-0.09179711,-0.6203012
6,7.233364,0.2997048,1.55959,0.3107345,0.7469962,-0.1980699,-0.09024512,-0.6281886
6,7.244475,0.3008888,1.558327,0.3163545,0.7408999,-0.1988245,-0.08937287,-0.6352548
6,7.255587,0.3021009,1.557043,0.3218224,0.7352571,-0.1993456,-0.08789882,-0.6418194
6,7.266698,0.303292,1.555619,0.3272586,0.7304455,-0.2017295,-0.08729802,-0.6466326
6,7.277809,0.3044472,1.554068,0.332443,0.7258966,-0.2032156,-0.08596007,-0.6514511
6,7.28892,0.3055997,1.552392,0.337245,0.7224101,-0.2052981,-0.08424775,-0.6548883
6,7.300032,0.3066695,1.550383,0.3421605,0.7189299,-0.2070621,-0.08153853,-0.6584958
6,7.311143,0.3076496,1.548426,0.347203,0.7143356,-0.2085022,-0.07970638,-0.6632484
6,7.322254,0.3086562,1.546535,0.3521903,0.7092753,-0.2102735,-0.07912694,-0.668171
6,7.333365,0.309315,1.544559,0.3573096,0.7037261,-0.2113102,-0.07928491,-0.6736702
6,7.344477,0.3097501,1.542794,0.3626802,0.6977842,-0.2114448,-0.08049794,-0.6796384
6,7.355588,0.3102152,1.540835,0.3680282,0.6917893,-0.2113282,-0.08156577,-0.6856494
6,7.366699,0.3104713,1.538923,0.3733225,0.6857407,-0.2109794,-0.08387862,-0.6915286
6,7.37781,0.3107307,1.53687,0.3787711,0.6799465,-0.2112768,-0.08606028,-0.6968705
6,7.388922,0.3108194,1.534776,0.383724,0.6742472,-0.2119704,-0.08980697,-0.7017079
6,7.400033,0.3108046,1.532386,0.3889174,0.6681171,-0.2125488,-0.09325178,-0.7069277
6,7.411144,0.3107617,1.53007,0.394397,0.6612884,-0.2121894,-0.09660251,-0.7129805
6,7.422256,0.3105309,1.527682,0.3999016,0.6537634,-0.210703,-0.0994763,-0.7199321
6,7.433367,0.3104169,1.525232,0.4056578,0.645842,-0.2088987,-0.1016331,-0.7272691
6,7.444478,0.3098445,1.522523,0.4119167,0.6355172,-0.2054059,-0.1031129,-0.7370848
6,7.455589,0.3096292,1.519788,0.4179692,0.6264316,-0.2025836,-0.1042617,-0.7454346
6,7.466701,0.309056,1.516857,0.4240065,0.6165825,-0.199017,-0.1043515,-0.754539
6,7.477812,0.3086667,1.514027,0.4300368,0.6076329,-0.1965496,-0.1037053,-0.7624931
6,7.488923,0.3080885,1.511118,0.4355056,0.6000721,-0.1949986,-0.1032716,-0.768911
6,7.500034,0.307446,1.507893,0.4408979,0.5931214,-0.1936287,-0.1038683,-0.7745492
6,7.511146,0.306437,1.504811,0.4455881,0.5880427,-0.1936965,-0.1059069,-0.7781203
6,7.522257,0.30532,1.501654,0.4501283,0.5838593,-0.1936415,-0.1087699,-0.7808844
6,7.533368,0.3040836,1.498606,0.454869,0.5789347,-0.1924905,-0.111321,-0.7844678
6,7.544479,0.3020606,1.495126,0.4592478,0.5746795,-0.1904052,-0.1149772,-0.787572
6,7.555591,0.3003695,1.491709,0.4638207,0.5695462,-0.1880553,-0.1175542,-0.7914755
6,7.566702,0.2982116,1.488333,0.4681051,0.5650308,-0.184805,-0.1203256,-0.7950529
6,7.577813,0.2958572,1.484709,0.4723575,0.5611519,-0.1813604,-0.1228914,-0.7981947
6,7.588924,0.2935858,1.481326,0.4765925,0.5571072,-0.1781335,-0.125641,-0.8013205
6,7.600036,0.2909896,1.477536,0.4805739,0.5536466,-0.1746576,-0.130061,-0.8037751
6,7.611147,0.2883041,1.473824,0.4846842,0.5494484,-0.1718608,-0.1354926,-0.8063574
6,7.622258,0.2858429,1.469931,0.4888208,0.5447049,-0.1690849,-0.1404281,-0.8093126
6,7.633369,0.2834225,1.465816,0.4930127,0.5397643,-0.1662907,-0.1457926,-0.8122478
6,7.644481,0.2807999,1.461672,0.4970157,0.5346548,-0.1630716,-0.1505529,-0.8154053
6,7.655592,0.2782004,1.457373,0.5012169,0.5295616,-0.159271,-0.1544255,-0.8187491
6,7.666703,0.275604,1.453103,0.5052309,0.5245849,-0.1550212,-0.1583231,-0.8220176
6,7.677814,0.2726953,1.448595,0.5093997,0.5191119,-0.1503937,-0.1633187,-0.8253676
6,7.688926,0.2700284,1.44413,0.5133901,0.5135555,-0.1462589,-0.1692235,-0.8283916
6,7.700037,0.2668972,1.439308,0.5174625,0.5077233,-0.142221,-0.1778015,-0.8308892
6,7.711148,0.2639782,1.434673,0.5210874,0.5025121,-0.1384072,-0.1869087,-0.8327006
6,7.72226,0.2611411,1.429937,0.5247326,0.4974045,-0.1345623,-0.1949816,-0.8345442
6,7.733371,0.2583916,1.425176,0.5279486,0.4921647,-0.1302929,-0.2032567,-0.8363519
6,7.744482,0.2557025,1.420483,0.5311706,0.4866906,-0.1256536,-0.2098178,-0.8386418
6,7.755593,0.2533202,1.415727,0.5341833,0.481011,-0.1209256,-0.2156888,-0.8411206
6,7.766705,0.2508166,1.41082,0.5372653,0.4740666,-0.1154041,-0.2208882,-0.8444828
6,7.777816,0.2483184,1.405324,0.5407252,0.4648886,-0.1090977,-0.2253646,-0.8492274
6,7.788927,0.2459898,1.399987,0.5440941,0.4556096,-0.1026319,-0.2302337,-0.8537442
6,7.800038,0.2434103,1.394436,0.5475082,0.4456198,-0.09446507,-0.23339,-0.8590859
6,7.81115,0.2411518,1.389041,0.5502229,0.4375523,-0.08689324,-0.2366591,-0.8631281
6,7.822261,0.239049,1.384068,0.5525415,0.4314902,-0.0815089,-0.2425487,-0.8650681
6,7.833372,0.2369244,1.378921,0.5547452,0.4248543,-0.07629704,-0.2488864,-0.8670256
6,7.844483,0.2348814,1.373895,0.5567391,0.419096,-0.07238732,-0.2563072,-0.8680007
6,7.855595,0.233026,1.369182,0.5585895,0.4142353,-0.06875902,-0.2628939,-0.8686589
6,7.866706,0.2313437,1.364735,0.5600703,0.4097228,-0.06562314,-0.2687412,-0.869252
6,7.877817,0.229718,1.360116,0.5616913,0.4048184,-0.06204578,-0.2736201,-0.8702899
6,7.888928,0.2284412,1.356225,0.5626349,0.4013903,-0.05949484,-0.2767663,-0.8710607
6,7.90004,0.2272282,1.352573,0.5634122,0.3983015,-0.0574352,-0.2793041,-0.8718064
6,7.911151,0.226279,1.34925,0.5639939,0.3956231,-0.05587548,-0.2820288,-0.87225
6,7.922262,0.2253065,1.345703,0.5645392,0.3929626,-0.05418056,-0.2850707,-0.8725708
6,7.933373,0.2246015,1.342862,0.5648248,0.3909009,-0.05361941,-0.2885611,-0.8723841
6,7.944485,0.2240558,1.340254,0.5648074,0.3892116,-0.05363638,-0.2927862,-0.8717303
6,7.955596,0.2231939,1.337724,0.5650685,0.3878108,-0.0534393,-0.2974922,-0.870773
6,7.966707,0.2226758,1.335561,0.5648928,0.3870797,-0.05376055,-0.3030061,-0.8691757
6,7.977818,0.2219813,1.333524,0.5648332,0.3859562,-0.054134,-0.3082486,-0.8678077
6,7.98893,0.2216876,1.331678,0.5645287,0.3845808,-0.05430192,-0.3124218,-0.866915
6,8.000041,0.221411,1.329748,0.5642259,0.3830954,-0.05441189,-0.3166046,-0.8660478
6,8.011152,0.2210917,1.327964,0.5638525,0.3816983,-0.05452052,-0.3212213,-0.8649572
6,8.022264,0.2209342,1.326518,0.5632448,0.3806028,-0.05482347,-0.3264357,-0.8634673
6,8.033375,0.2205279,1.324888,0.5628421,0.3794412,-0.05472954,-0.3314563,-0.8620707
6,8.044486,0.2204075,1.323961,0.5618558,0.3792366,-0.05491194,-0.3369387,-0.8600213
6,8.055597,0.2203922,1.322765,0.5608232,0.3786086,-0.05523769,-0.3420736,-0.8582482
6,8.066709,0.220458,1.322071,0.5598648,0.3783091,-0.05557519,-0.3462451,-0.8566843
6,8.07782,0.2206399,1.321256,0.558841,0.3778363,-0.05562231,-0.3491727,-0.8557011
6,8.088931,0.2211878,1.320775,0.5575464,0.3771178,-0.05625647,-0.3510273,-0.8552176
6,8.100042,0.2217979,1.320428,0.5562348,0.3765785,-0.05847556,-0.3536633,-0.8542199
6,8.111154,0.2226002,1.319861,0.5547123,0.3757997,-0.06171387,-0.3575125,-0.8527314
6,8.122265,0.2233191,1.31936,0.5529747,0.3755054,-0.06471492,-0.3611844,-0.8510897
6,8.133376,0.2243776,1.318841,0.5511429,0.3752719,-0.06795552,-0.3654625,-0.8491115
6,8.144487,0.2255602,1.3184,0.5492966,0.3742738,-0.07038486,-0.3691362,-0.8477639
