Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.100016,0.3575864,1.4934,0.4506602,0.4691857,-0.3080293,-0.5059375,-0.6549886
4,6.111127,0.3585684,1.493747,0.4521041,0.4686968,-0.3080971,-0.5059335,-0.6553097
4,6.122238,0.359355,1.49423,0.4534249,0.4686943,-0.3077082,-0.5057309,-0.6556505
4,6.133349,0.3602672,1.494482,0.4548402,0.4680889,-0.3073079,-0.5057477,-0.6562576
4,6.144461,0.3606195,1.494696,0.4563911,0.4678151,-0.3056319,-0.5058717,-0.6571392
4,6.155572,0.360821,1.495063,0.4583049,0.4671752,-0.3040743,-0.5062519,-0.6580237
4,6.166683,0.361151,1.495689,0.4599662,0.4668136,-0.3037049,-0.5070151,-0.6578634
4,6.177794,0.3615615,1.496,0.4615698,0.4659427,-0.3045321,-0.5086649,-0.6568239
4,6.188906,0.3618672,1.496236,0.4633737,0.4643512,-0.3063267,-0.5109653,-0.6553292
4,6.200017,0.362098,1.496604,0.4649992,0.4637027,-0.3067275,-0.5113853,-0.6552733
4,6.211128,0.3623405,1.496993,0.4668734,0.4636506,-0.3064497,-0.5108237,-0.6558779
4,6.222239,0.3626926,1.497451,0.468765,0.4641124,-0.3054684,-0.5093676,-0.6571404
4,6.233351,0.3629882,1.49778,0.4705749,0.4639778,-0.3046836,-0.5080051,-0.6586528
4,6.244462,0.3629923,1.498013,0.4728112,0.4627062,-0.3042519,-0.5076768,-0.6599985
4,6.255573,0.3634212,1.498203,0.4749012,0.4606739,-0.3047369,-0.5083828,-0.6606526
4,6.266685,0.3637915,1.498405,0.4768574,0.4589053,-0.305366,-0.5090972,-0.6610428
4,6.277796,0.3640356,1.49881,0.4790058,0.4574029,-0.3061195,-0.5094358,-0.6614746
4,6.288907,0.3643069,1.498989,0.4809041,0.4566458,-0.3068801,-0.5089246,-0.6620385
4,6.300018,0.364507,1.499387,0.4827757,0.4566737,-0.3069264,-0.5080857,-0.662642
4,6.31113,0.3644476,1.499789,0.4844642,0.4579177,-0.3061288,-0.5064304,-0.6634191
4,6.322241,0.3644693,1.50017,0.4862292,0.458586,-0.3053811,-0.5049641,-0.6644189
4,6.333352,0.3644326,1.500367,0.488152,0.4588925,-0.3045985,-0.5039021,-0.6653721
4,6.344463,0.3644693,1.500651,0.4900749,0.4584238,-0.3058017,-0.5044971,-0.664692
4,6.355575,0.3646507,1.501006,0.4918866,0.4584433,-0.3063074,-0.5040084,-0.6648167
4,6.366686,0.3649426,1.50151,0.4936864,0.4586034,-0.3072152,-0.5038128,-0.6644353
4,6.377797,0.3650906,1.501978,0.4954307,0.45905,-0.3093875,-0.5043498,-0.6627094
4,6.388908,0.3654277,1.502666,0.4971607,0.4601415,-0.3111933,-0.5031843,-0.6619925
4,6.40002,0.3656867,1.503286,0.4987767,0.4616035,-0.3124291,-0.500076,-0.6627475
4,6.411131,0.3659942,1.503872,0.5004089,0.4626389,-0.3134428,-0.4964878,-0.664243
4,6.422242,0.3664348,1.504135,0.502382,0.463134,-0.3140391,-0.4926487,-0.666471
4,6.433353,0.3668089,1.504582,0.5042069,0.4634474,-0.3148021,-0.4898173,-0.6679785
4,6.444465,0.3670616,1.504885,0.5065243,0.4625504,-0.3152295,-0.4895892,-0.6685656
4,6.455576,0.3672433,1.505282,0.5086987,0.462457,-0.3154607,-0.4892161,-0.6687943
4,6.466687,0.36745,1.505523,0.51057,0.4622208,-0.3154968,-0.4898205,-0.6684981
4,6.477798,0.3675373,1.505782,0.5127909,0.4618237,-0.31517,-0.4901505,-0.6686847
4,6.48891,0.3675156,1.506181,0.5150599,0.4615394,-0.3144989,-0.4904207,-0.6689988
4,6.500021,0.3676488,1.506436,0.5171573,0.4617327,-0.3133327,-0.489148,-0.6703431
4,6.511132,0.3679237,1.506698,0.5192685,0.4615361,-0.3121432,-0.4873281,-0.6723559
4,6.522243,0.3681979,1.507064,0.5215034,0.4609113,-0.3117194,-0.486113,-0.6738589
4,6.533355,0.3684249,1.507234,0.5237463,0.4597795,-0.3110791,-0.4855214,-0.6753529
4,6.544466,0.3685963,1.507354,0.5260203,0.4590758,-0.3105538,-0.485187,-0.676313
4,6.555577,0.3686843,1.507562,0.528203,0.4585354,-0.3096749,-0.4854787,-0.6768732
4,6.566689,0.3688223,1.507691,0.5304093,0.4581645,-0.3089422,-0.4856147,-0.6773614
4,6.5778,0.3689761,1.507972,0.5324178,0.4578211,-0.3084211,-0.4868147,-0.6769696
4,6.588911,0.3689942,1.508117,0.5345919,0.4569175,-0.3084738,-0.4888214,-0.6761094
4,6.600022,0.3691783,1.508402,0.5366862,0.4564521,-0.3081966,-0.4899846,-0.6757081
4,6.611134,0.3694894,1.508729,0.5383437,0.456535,-0.3077713,-0.4898398,-0.6759509
4,6.622245,0.3697946,1.509097,0.540395,0.4565135,-0.3074153,-0.4893931,-0.6764508
4,6.633356,0.3703723,1.50956,0.5421081,0.4565195,-0.306777,-0.4875544,-0.6780623
4,6.644467,0.3708138,1.509743,0.5442998,0.4561999,-0.3063127,-0.486755,-0.6790609
4,6.655579,0.3713467,1.510041,0.5462704,0.4553879,-0.3062246,-0.4867252,-0.6796668
4,6.66669,0.3718405,1.510256,0.5483119,0.4541892,-0.3064638,-0.4877634,-0.6796167
4,6.677801,0.3724003,1.51034,0.5503356,0.4526865,-0.3065057,-0.4901657,-0.6788717
4,6.688912,0.3728099,1.51028,0.5523531,0.4519215,-0.3056043,-0.4919563,-0.6784925
4,6.700024,0.3733914,1.510339,0.5542917,0.4513392,-0.3042977,-0.492673,-0.6789471
4,6.711135,0.3742335,1.510359,0.5561984,0.4507461,-0.302786,-0.4916906,-0.6807268
4,6.722246,0.3753564,1.510498,0.5581813,0.449503,-0.3022631,-0.4913256,-0.6820434
4,6.733357,0.3768616,1.510589,0.5600338,0.4477652,-0.3028846,-0.4903769,-0.6835918
4,6.744469,0.3785653,1.510959,0.5615292,0.4462143,-0.3041339,-0.4891217,-0.6849492
4,6.75558,0.3802681,1.511058,0.5631392,0.4442943,-0.3054566,-0.4882898,-0.686201
4,6.766691,0.3819442,1.510974,0.5647216,0.4417537,-0.3066368,-0.4890093,-0.6868023
4,6.777802,0.3834844,1.511006,0.5663755,0.4393936,-0.3078724,-0.4897045,-0.6872681
4,6.788914,0.3851056,1.511014,0.5678837,0.4368877,-0.3090698,-0.4905726,-0.687709
4,6.800025,0.3864641,1.511005,0.5691717,0.4352066,-0.3098204,-0.4902869,-0.6886402
4,6.811136,0.387816,1.51097,0.5701654,0.4343776,-0.3104351,-0.4890872,-0.6897391
4,6.822248,0.389116,1.51103,0.5713065,0.4333505,-0.3110175,-0.4882821,-0.6906925
4,6.833359,0.3899133,1.511015,0.5721812,0.4326956,-0.311454,-0.4873967,-0.6915312
4,6.84447,0.3908904,1.511112,0.5728047,0.4314747,-0.3117646,-0.487281,-0.6922354
4,6.855581,0.3912673,1.510953,0.5736852,0.4310063,-0.3114908,-0.486709,-0.6930523
4,6.866693,0.3914537,1.511008,0.5740647,0.4314034,-0.3111788,-0.4855969,-0.693725
4,6.877804,0.3916473,1.511001,0.5747032,0.431867,-0.3109709,-0.4847756,-0.6941043
4,6.888915,0.3915622,1.511054,0.5748544,0.4326108,-0.3103118,-0.4832119,-0.6950258
4,6.900026,0.3914175,1.511055,0.5753858,0.4325644,-0.309862,-0.4821189,-0.6960136
4,6.911138,0.3911564,1.511153,0.5756342,0.4329889,-0.3087747,-0.4798646,-0.6977885
4,6.922249,0.3908386,1.511119,0.5760236,0.43379,-0.308227,-0.4776829,-0.699029
4,6.93336,0.3905632,1.511171,0.576241,0.434792,-0.3077929,-0.4754372,-0.7001278
4,6.944471,0.3898244,1.511245,0.5767047,0.4349335,-0.3087372,-0.4743024,-0.7003937
4,6.955583,0.3893239,1.511111,0.5774066,0.4335663,-0.3100548,-0.4745069,-0.7005209
4,6.966694,0.3891172,1.510962,0.5779583,0.4326118,-0.310777,-0.4740333,-0.7011114
4,6.977805,0.3882909,1.51069,0.5784414,0.4318565,-0.3105339,-0.4723061,-0.7028483
4,6.988916,0.3874042,1.510597,0.5791688,0.4312685,-0.3096444,-0.4703121,-0.7049357
4,7.000028,0.3862023,1.510298,0.5799921,0.4313146,-0.3085594,-0.4685414,-0.7065607
4,7.011139,0.3849475,1.510124,0.5807109,0.4307721,-0.3084289,-0.4687531,-0.7068081
4,7.02225,0.383755,1.509957,0.5816948,0.4294131,-0.3091187,-0.4703967,-0.7062415
4,7.033361,0.3823421,1.509802,0.5827682,0.4276954,-0.3102471,-0.4736952,-0.7045824
4,7.044473,0.3807349,1.509442,0.5838709,0.4272376,-0.3099967,-0.4758506,-0.7035171
4,7.055584,0.3791075,1.509117,0.5846937,0.4272105,-0.3092195,-0.476955,-0.7031277
4,7.066695,0.377393,1.508929,0.5852511,0.4280773,-0.3072161,-0.477575,-0.7030577
4,7.077806,0.3753757,1.508578,0.5862629,0.4285785,-0.3048546,-0.4779558,-0.7035215
4,7.088918,0.3736694,1.50827,0.5872817,0.4282608,-0.3031106,-0.478626,-0.7040127
4,7.100029,0.3718457,1.507903,0.5884445,0.427775,-0.3007517,-0.478837,-0.7051753
4,7.11114,0.3697536,1.50754,0.5899973,0.4273387,-0.2977954,-0.4793379,-0.7063532
4,7.122252,0.3677685,1.507056,0.5912824,0.4268294,-0.295253,-0.48046,-0.7069657
4,7.133363,0.3656914,1.506605,0.5925705,0.4255562,-0.2927396,-0.4830894,-0.7069866
4,7.144474,0.3634281,1.506146,0.5942008,0.424219,-0.2904024,-0.4858019,-0.7068955
4,7.155585,0.3614528,1.505754,0.5955064,0.4233975,-0.2882212,-0.488122,-0.7066824
4,7.166697,0.3592904,1.505422,0.5967274,0.4233276,-0.2862625,-0.4901423,-0.7061219
4,7.177808,0.3573601,1.505136,0.5976789,0.4233737,-0.284427,-0.490901,-0.7063089
4,7.188919,0.355509,1.504995,0.5987847,0.4231029,-0.2827885,-0.4913957,-0.706785
4,7.20003,0.3536437,1.50461,0.5997119,0.4225034,-0.2809921,-0.4922628,-0.7072565
4,7.211142,0.35184,1.504302,0.6008704,0.4213641,-0.2788986,-0.4931376,-0.7081548
4,7.222253,0.3499291,1.503905,0.6019819,0.4207599,-0.276519,-0.4941193,-0.7087627
4,7.233364,0.3481116,1.503576,0.602953,0.4202499,-0.2745484,-0.4949616,-0.7092435
4,7.244475,0.3464606,1.503393,0.6039894,0.4200592,-0.272489,-0.4952602,-0.7099419
4,7.255587,0.3447568,1.503232,0.6047752,0.4200951,-0.2713733,-0.4958962,-0.7099039
4,7.266698,0.3431838,1.503117,0.6055427,0.4200955,-0.2704239,-0.4966581,-0.7097334
4,7.277809,0.3416119,1.503023,0.6063328,0.4202622,-0.2700371,-0.497782,-0.7089942
4,7.28892,0.3400784,1.502885,0.6072094,0.4201225,-0.269471,-0.4990582,-0.7083949
4,7.300032,0.3384933,1.502563,0.6083112,0.4192395,-0.2686674,-0.5009581,-0.7078821
4,7.311143,0.3368268,1.50218,0.6094611,0.4182913,-0.2674022,-0.5026848,-0.707698
4,7.322254,0.3351493,1.501884,0.6102595,0.4175521,-0.2657883,-0.5038002,-0.7079493
4,7.333365,0.333554,1.501536,0.6113093,0.4168954,-0.2639623,-0.5048103,-0.7082999
4,7.344477,0.3318624,1.501035,0.6123583,0.4164988,-0.2621949,-0.5058358,-0.708458
4,7.355588,0.3301172,1.500789,0.6136234,0.4160757,-0.2605902,-0.5072721,-0.7082717
4,7.366699,0.3281908,1.500331,0.6149924,0.415571,-0.2586949,-0.5083265,-0.7085068
4,7.37781,0.3265185,1.499771,0.6161308,0.4146305,-0.2569331,-0.5107224,-0.7079757
4,7.388922,0.3247678,1.499231,0.6172469,0.4138426,-0.2550556,-0.5130212,-0.7074533
4,7.400033,0.3228133,1.498696,0.6180763,0.4133016,-0.2528016,-0.5159687,-0.7064344
4,7.411144,0.3208213,1.498159,0.6191545,0.4131918,-0.2502325,-0.5188096,-0.7053318
4,7.422256,0.3189149,1.497494,0.6201539,0.4124383,-0.2481116,-0.5230012,-0.7034239
4,7.433367,0.3165765,1.496647,0.6217051,0.4109043,-0.2462145,-0.5298902,-0.6998233
4,7.444478,0.3145084,1.495818,0.6229804,0.409344,-0.244014,-0.5360734,-0.6967927
4,7.455589,0.3125672,1.494803,0.6244011,0.4067432,-0.2421333,-0.5437114,-0.6930436
4,7.466701,0.3105876,1.493896,0.6257641,0.4049144,-0.2403822,-0.549265,-0.6903396
4,7.477812,0.3086989,1.493159,0.6270058,0.4035986,-0.239063,-0.5538437,-0.6879057
4,7.488923,0.3067515,1.492506,0.6281567,0.4030847,-0.2376335,-0.5556553,-0.6872411
4,7.500034,0.3051596,1.491988,0.6289849,0.4027282,-0.2362388,-0.5558217,-0.6877961
4,7.511146,0.3034739,1.491336,0.6303384,0.4019673,-0.2349291,-0.5562399,-0.6883516
4,7.522257,0.30194,1.49069,0.6312258,0.4014011,-0.2332104,-0.5565395,-0.6890239
4,7.533368,0.3005199,1.490015,0.6323714,0.4008009,-0.2312918,-0.5573156,-0.6893926
4,7.544479,0.2990062,1.489342,0.633539,0.3999348,-0.2296623,-0.5580667,-0.6898326
4,7.555591,0.2976208,1.488756,0.6347251,0.399216,-0.2283254,-0.558761,-0.6901307
4,7.566702,0.296138,1.488209,0.6357422,0.3987006,-0.2270886,-0.5594579,-0.690272
4,7.577813,0.2947617,1.487568,0.6368484,0.3984556,-0.2255217,-0.5595765,-0.6908308
4,7.588924,0.2934811,1.486891,0.6377852,0.3979781,-0.2241755,-0.5602283,-0.6910159
4,7.600036,0.2921457,1.486182,0.6387703,0.3974335,-0.2224859,-0.5611421,-0.691134
4,7.611147,0.2907588,1.485449,0.6397746,0.3967138,-0.2204029,-0.562617,-0.6910158
4,7.622258,0.2893815,1.484708,0.6408563,0.3963298,-0.2183443,-0.5631742,-0.6914358
4,7.633369,0.2880034,1.484001,0.6417096,0.3961935,-0.2163154,-0.5635306,-0.691861
4,7.644481,0.2867227,1.483246,0.64274,0.3953521,-0.2148377,-0.565002,-0.6916026
4,7.655592,0.2854733,1.482417,0.6439283,0.3944775,-0.2130452,-0.5665223,-0.6914128
4,7.666703,0.2838202,1.481366,0.6450136,0.3936131,-0.2109903,-0.5680136,-0.6913121
4,7.677814,0.2824473,1.480218,0.6461062,0.3926255,-0.2088528,-0.569343,-0.6914293
4,7.688926,0.2811396,1.479326,0.6470008,0.3919331,-0.2068328,-0.5701473,-0.6917664
4,7.700037,0.2798381,1.478306,0.6480956,0.3915159,-0.2048227,-0.5707073,-0.6921389
4,7.711148,0.2787728,1.477346,0.6486418,0.3915102,-0.2025414,-0.570767,-0.6927639
4,7.72226,0.2773719,1.476407,0.6496501,0.3911265,-0.2003062,-0.5710225,-0.6934197
4,7.733371,0.2763836,1.475481,0.650516,0.3901029,-0.1986291,-0.5709282,-0.6945554
4,7.744482,0.275351,1.474492,0.6516123,0.3888174,-0.1974045,-0.5712139,-0.6953899
4,7.755593,0.2747633,1.473625,0.6525466,0.3872393,-0.1972214,-0.571327,-0.6962291
4,7.766705,0.2738299,1.472995,0.653307,0.3864037,-0.1969588,-0.5712378,-0.6968406
4,7.777816,0.2726166,1.472207,0.6542861,0.3862222,-0.1957347,-0.5710016,-0.6974794
4,7.788927,0.2714851,1.471432,0.6551075,0.3860769,-0.1941404,-0.5712416,-0.6978088
4,7.800038,0.2701142,1.470377,0.6561191,0.3855058,-0.1924046,-0.5723874,-0.6976665
4,7.81115,0.2686532,1.469375,0.6571791,0.3848071,-0.1904509,-0.5741981,-0.6971001
4,7.822261,0.2672606,1.468327,0.6581135,0.3843334,-0.1881717,-0.5755433,-0.696871
4,7.833372,0.2663093,1.467482,0.6587017,0.3841273,-0.1863501,-0.576061,-0.6970463
4,7.844483,0.2653821,1.466567,0.6592383,0.3834713,-0.1846924,-0.5763182,-0.6976359
4,7.855595,0.2640171,1.465475,0.6603458,0.3822937,-0.1830534,-0.5770822,-0.6980825
4,7.866706,0.2629128,1.464429,0.6612301,0.3812467,-0.1814355,-0.577602,-0.6986474
4,7.877817,0.2615602,1.463351,0.6623225,0.3806352,-0.1795285,-0.5779882,-0.6991538
4,7.888928,0.2606814,1.462398,0.662847,0.3802241,-0.1777751,-0.5778627,-0.6999289
4,7.90004,0.259464,1.461567,0.6636677,0.3799447,-0.1764038,-0.5774065,-0.7008035
4,7.911151,0.2585831,1.460864,0.6642492,0.379443,-0.1754154,-0.5770882,-0.7015851
4,7.922262,0.2577808,1.460163,0.6646097,0.3790233,-0.1749365,-0.5774873,-0.7016032
4,7.933373,0.2567642,1.459426,0.6651478,0.3788446,-0.1740419,-0.5776459,-0.7017916
4,7.944485,0.2555645,1.45869,0.6656945,0.3792176,-0.1731096,-0.5771844,-0.7022003
4,7.955596,0.2544725,1.458038,0.6662402,0.3794263,-0.1719039,-0.5766715,-0.7028049
4,7.966707,0.2534661,1.457343,0.6664391,0.3793603,-0.1703196,-0.5764889,-0.7033759
4,7.977818,0.2523167,1.456346,0.6671569,0.3790195,-0.1685832,-0.5764397,-0.7040179
4,7.98893,0.2513909,1.455825,0.6671901,0.3791658,-0.1672571,-0.5760081,-0.7046084
4,8.000041,0.2505434,1.455201,0.6677148,0.3795085,-0.1664059,-0.5754844,-0.7050533
4,8.011152,0.2496872,1.45472,0.6678846,0.379713,-0.1655097,-0.5754104,-0.7052145
4,8.022264,0.2490182,1.45421,0.6684265,0.3797099,-0.1647687,-0.5757305,-0.7051284
4,8.033375,0.2484667,1.453725,0.6683443,0.3800002,-0.1638418,-0.5756881,-0.7052227
4,8.044486,0.2479322,1.45334,0.6686203,0.3806124,-0.1634068,-0.5754923,-0.7051532
4,8.055597,0.247457,1.453086,0.6685112,0.3815087,-0.1634355,-0.5747879,-0.7052368
4,8.066709,0.2470365,1.452746,0.6686413,0.382202,-0.1633913,-0.5739516,-0.7055526
4,8.07782,0.2467265,1.452249,0.668721,0.3825479,-0.1629176,-0.5723759,-0.7067537
4,8.088931,0.2464588,1.451498,0.6690586,0.3813333,-0.1612149,-0.5709149,-0.7089788
4,8.100042,0.2461855,1.450756,0.6694174,0.380192,-0.1600354,-0.5708197,-0.709935
4,8.111154,0.2461908,1.449934,0.6694903,0.3785169,-0.1586028,-0.5716936,-0.7104481
4,8.122265,0.2460544,1.449263,0.6697798,0.3775263,-0.1572909,-0.5720815,-0.7109545
4,8.133376,0.2460518,1.448669,0.6699152,0.3773045,-0.1564959,-0.5717713,-0.711497
4,8.144487,0.2459543,1.448155,0.6699591,0.3774922,-0.1564982,-0.5710954,-0.7119396
4,8.155599,0.2460842,1.447667,0.6698816,0.3779279,-0.1573066,-0.570173,-0.7122695
4,8.16671,0.2461109,1.447309,0.6699963,0.3783595,-0.1582644,-0.5694982,-0.7123681
4,8.177821,0.2461088,1.446898,0.6699538,0.3790188,-0.1591842,-0.5686777,-0.7124682
4,8.188932,0.246048,1.446706,0.6699383,0.3802417,-0.1598627,-0.5672553,-0.7127984
4,8.200044,0.2460437,1.4463,0.669805,0.381311,-0.1600491,-0.5657846,-0.7133541
4,8.211155,0.2459514,1.445814,0.6696641,0.3818436,-0.1602665,-0.5641202,-0.7143378
4,8.222266,0.246068,1.445329,0.6694574,0.3823166,-0.1605929,-0.5613381,-0.7162008
4,8.233377,0.2461932,1.444816,0.6690285,0.3826871,-0.1609557,-0.5590428,-0.7177151
4,8.244489,0.2460284,1.443984,0.6686835,0.383412,-0.1602754,-0.5565152,-0.7194428
4,8.2556,0.2460363,1.443184,0.66785,0.3840759,-0.1609198,-0.5541019,-0.7208062
4,8.266711,0.2457538,1.442223,0.6671498,0.3858488,-0.160956,-0.5513663,-0.7219481
4,8.277822,0.2455823,1.441457,0.6663985,0.3865615,-0.1605631,-0.5489973,-0.7234582
4,8.288934,0.2450964,1.440199,0.6654184,0.3873641,-0.1595614,-0.5456838,-0.7257537
