Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.155572,0.4230826,1.517629,0.3817151,0.5313739,-0.3459601,-0.2139858,-0.7430771
5,6.166683,0.4279547,1.523524,0.3673425,0.546607,-0.3507446,-0.2032238,-0.7327341
5,6.177794,0.4327478,1.529646,0.3523965,0.5608175,-0.3536989,-0.1926044,-0.723384
5,6.188906,0.4355302,1.534143,0.3391101,0.573314,-0.3537513,-0.18387,-0.7157954
5,6.200017,0.4376204,1.538287,0.32602,0.5850634,-0.3521101,-0.1770909,-0.7087722
5,6.211128,0.4386325,1.541942,0.3128309,0.5972406,-0.3509314,-0.1718613,-0.7004389
5,6.222239,0.4392111,1.545061,0.2994866,0.6094978,-0.3509784,-0.1671714,-0.6909273
5,6.233351,0.4402342,1.548211,0.2860153,0.6212469,-0.3525279,-0.1612478,-0.6810107
5,6.244462,0.4402342,1.548211,0.2860153,0.6212469,-0.3525279,-0.1612478,-0.6810107
5,6.255573,0.439889,1.55257,0.2595859,0.6440486,-0.3541422,-0.1476287,-0.6618085
5,6.266685,0.4386353,1.553872,0.2463906,0.6568292,-0.3510254,-0.1371601,-0.6531032
5,6.277796,0.4369497,1.554665,0.2338805,0.6710445,-0.3439532,-0.1241688,-0.6449633
5,6.288907,0.435025,1.554991,0.221323,0.6866842,-0.3334883,-0.1097806,-0.6365522
5,6.300018,0.4333076,1.555452,0.2088881,0.7014687,-0.3239835,-0.09742719,-0.6272833
5,6.31113,0.4293242,1.554772,0.1973474,0.7158425,-0.3104744,-0.08618574,-0.6194733
5,6.322241,0.4271517,1.554615,0.1856713,0.7281313,-0.3018582,-0.07618538,-0.6106573
5,6.333352,0.423964,1.553718,0.1742313,0.7402217,-0.2924164,-0.06721258,-0.6017035
5,6.344463,0.4209619,1.552441,0.1632531,0.7530072,-0.2824913,-0.0583272,-0.5914193
5,6.355575,0.4179454,1.551119,0.1524866,0.7653365,-0.2733163,-0.05042428,-0.5805306
5,6.366686,0.4145956,1.549418,0.1421101,0.7770149,-0.2639968,-0.04326528,-0.5698086
5,6.377797,0.4145956,1.549418,0.1421101,0.7770149,-0.2639968,-0.04326528,-0.5698086
5,6.388908,0.4081964,1.545178,0.1224744,0.7994162,-0.2430609,-0.02752069,-0.5487238
5,6.40002,0.4050527,1.542186,0.11285,0.8116327,-0.2289382,-0.01745479,-0.5371546
5,6.411131,0.4023917,1.539238,0.1036611,0.8242901,-0.2124226,-0.005208974,-0.5247813
5,6.422242,0.3998237,1.535896,0.09454393,0.8361397,-0.1961851,0.007141918,-0.5121824
5,6.433353,0.3975887,1.532375,0.08608603,0.8477934,-0.1783796,0.01980895,-0.4990338
5,6.444465,0.3955073,1.528348,0.07801437,0.8591758,-0.1619056,0.03085405,-0.4844084
5,6.455576,0.3938513,1.524528,0.07011962,0.8696779,-0.1459218,0.04252123,-0.4696373
5,6.466687,0.3923147,1.519734,0.06324983,0.8799919,-0.1304601,0.0541172,-0.4535038
5,6.477798,0.3913281,1.515233,0.05679321,0.8888081,-0.1176859,0.06515899,-0.438092
5,6.48891,0.3907607,1.511109,0.05058742,0.8967604,-0.1046905,0.07679711,-0.4230401
5,6.500021,0.3908615,1.507051,0.04530764,0.9033819,-0.09347846,0.08959109,-0.4088232
5,6.511132,0.3916841,1.503178,0.04101419,0.9085747,-0.082416,0.103398,-0.3962429
5,6.522243,0.3930001,1.499884,0.03810871,0.9121197,-0.07064212,0.1178123,-0.3862223
5,6.533355,0.394217,1.496631,0.03496158,0.9149486,-0.05798184,0.1325354,-0.3767514
5,6.544466,0.394217,1.496631,0.03496158,0.9149486,-0.05798184,0.1325354,-0.3767514
5,6.555577,0.3987803,1.492454,0.03360772,0.913743,-0.0314941,0.1667585,-0.3691523
5,6.566689,0.4014606,1.490684,0.03427088,0.9123121,-0.01908752,0.1833989,-0.3656325
5,6.5778,0.4037132,1.488468,0.03420687,0.9120819,-0.007370509,0.1983374,-0.3587682
5,6.588911,0.406245,1.486501,0.03554833,0.9123365,-0.001214825,0.209316,-0.3518914
5,6.600022,0.408457,1.48458,0.03709435,0.913997,6.780538E-05,0.2162748,-0.3432707
5,6.611134,0.4104187,1.482603,0.03906071,0.9157482,-0.000255106,0.2221714,-0.3347312
5,6.622245,0.4124055,1.480787,0.04127979,0.9166291,0.0007107981,0.2287769,-0.3277985
5,6.633356,0.4141896,1.480027,0.04476357,0.9164462,-0.001144404,0.2342844,-0.3244008
5,6.644467,0.4165792,1.479609,0.04926538,0.9147272,-0.003017171,0.2409722,-0.3243418
5,6.655579,0.4187777,1.47992,0.05429316,0.9119397,-0.003024142,0.2483285,-0.326634
5,6.66669,0.4212101,1.480679,0.06002688,0.9084591,-0.003460533,0.2552118,-0.3309939
5,6.677801,0.4233692,1.481769,0.06621623,0.9049811,-0.005968397,0.2601251,-0.3366134
5,6.688912,0.4256434,1.4826,0.0720942,0.9021837,-0.009333831,0.2646592,-0.3404894
5,6.700024,0.4274457,1.483833,0.07904768,0.9000157,-0.02056807,0.2639994,-0.346198
5,6.711135,0.4294016,1.484501,0.08531952,0.8980684,-0.02757497,0.2658416,-0.3493437
5,6.722246,0.4313085,1.485498,0.09240413,0.8958778,-0.03468604,0.2670609,-0.3533814
5,6.733357,0.4333611,1.486334,0.09936953,0.8930771,-0.04021556,0.2697895,-0.3577843
5,6.744469,0.4357491,1.487545,0.1072578,0.8893504,-0.04407541,0.2736391,-0.3636411
5,6.75558,0.4381475,1.488721,0.115546,0.8847788,-0.04670965,0.2784498,-0.3707432
5,6.766691,0.440815,1.490215,0.1244195,0.8796454,-0.05026256,0.2834785,-0.3785995
5,6.777802,0.4432511,1.491609,0.1331933,0.8748372,-0.0599996,0.2852321,-0.3869141
5,6.788914,0.4456174,1.492931,0.1417935,0.8702352,-0.07216225,0.2855445,-0.394902
5,6.800025,0.4479606,1.494303,0.1510916,0.8650103,-0.08906072,0.2833827,-0.4043756
5,6.811136,0.4500351,1.495836,0.1603072,0.8592595,-0.1040738,0.2818307,-0.4140208
5,6.822248,0.452076,1.497402,0.1702216,0.8530163,-0.1158083,0.2827647,-0.4230789
5,6.833359,0.454051,1.499007,0.1799331,0.8464856,-0.1274715,0.2839465,-0.4319579
5,6.84447,0.4556515,1.501004,0.1904371,0.8392004,-0.1379776,0.2848224,-0.4422455
5,6.855581,0.4565384,1.503355,0.2013669,0.8308399,-0.1486693,0.2849353,-0.4543284
5,6.866693,0.4576449,1.505696,0.2123609,0.8218868,-0.1596082,0.2846387,-0.4669134
5,6.877804,0.4573507,1.50916,0.2246189,0.8105991,-0.1678841,0.2837289,-0.4839855
5,6.888915,0.4572146,1.512352,0.2369244,0.799879,-0.1765051,0.2802404,-0.5005046
5,6.900026,0.4572029,1.515388,0.2489002,0.7891493,-0.1864827,0.2757654,-0.5161599
5,6.911138,0.4560297,1.51895,0.2607806,0.7781939,-0.1971429,0.2666299,-0.5333456
5,6.922249,0.4545412,1.522507,0.2724786,0.7687662,-0.2065906,0.2550955,-0.548858
5,6.93336,0.4529724,1.525699,0.2838066,0.7597098,-0.2150988,0.2443039,-0.562929
5,6.944471,0.4529724,1.525699,0.2838066,0.7597098,-0.2150988,0.2443039,-0.562929
5,6.955583,0.4480731,1.532234,0.305841,0.7447611,-0.2300848,0.2167704,-0.5877095
5,6.966694,0.4452264,1.5352,0.3166602,0.7377043,-0.237482,0.2013045,-0.5990586
5,6.977805,0.4422283,1.537958,0.3268206,0.7319303,-0.2431841,0.1853447,-0.6089227
5,6.988916,0.4394236,1.540626,0.3374689,0.7251779,-0.2487172,0.1692514,-0.6193633
5,7.000028,0.4366109,1.543213,0.3482807,0.7182092,-0.2542308,0.1514712,-0.6297609
5,7.011139,0.4331548,1.545713,0.3592081,0.7105063,-0.2620395,0.1253077,-0.6409479
5,7.02225,0.4295936,1.547822,0.3714519,0.6979768,-0.2765008,0.09090129,-0.6543033
5,7.033361,0.4264319,1.549443,0.3838739,0.6857826,-0.2868242,0.06421237,-0.6658159
5,7.044473,0.4237866,1.549951,0.3959053,0.6737465,-0.294959,0.03788479,-0.6764833
5,7.055584,0.4212055,1.550434,0.4080722,0.6619998,-0.3002232,0.01908875,-0.6864823
5,7.066695,0.4197235,1.54996,0.4204919,0.6488813,-0.3026609,0.008657245,-0.6980506
5,7.077806,0.4182653,1.548577,0.4329391,0.6356453,-0.3032575,0.00350966,-0.7099138
5,7.088918,0.4165316,1.54702,0.4457781,0.6223977,-0.305172,-0.003667442,-0.7207481
5,7.100029,0.4165316,1.54702,0.4457781,0.6223977,-0.305172,-0.003667442,-0.7207481
5,7.11114,0.4139867,1.541034,0.4708548,0.590819,-0.3076275,-0.01188523,-0.7457594
5,7.122252,0.4123299,1.537467,0.4833302,0.5724419,-0.3089401,-0.01888782,-0.7592823
5,7.133363,0.4105573,1.532657,0.4970481,0.5475404,-0.3133528,-0.03078543,-0.7752818
5,7.144474,0.4082031,1.527628,0.5097775,0.5224047,-0.3188603,-0.04709636,-0.7894324
5,7.155585,0.4041955,1.521256,0.521919,0.4948252,-0.324862,-0.07144987,-0.8028124
5,7.166697,0.3997226,1.515563,0.5325372,0.4757032,-0.3267252,-0.08824468,-0.8118929
5,7.177808,0.3955014,1.509531,0.5425935,0.4598367,-0.3261215,-0.1002951,-0.819839
5,7.188919,0.3896728,1.503669,0.5508811,0.4502032,-0.3202448,-0.1058542,-0.826774
5,7.20003,0.3826914,1.497464,0.5585339,0.442105,-0.3103061,-0.1073511,-0.834703
5,7.211142,0.3751111,1.491195,0.5661471,0.4325017,-0.2985647,-0.109669,-0.8436671
5,7.222253,0.3751111,1.491195,0.5661471,0.4325017,-0.2985647,-0.109669,-0.8436671
5,7.233364,0.3583047,1.477095,0.5817401,0.4066662,-0.2777973,-0.1305338,-0.8604721
5,7.244475,0.347893,1.469312,0.5892072,0.3923823,-0.2662221,-0.1482376,-0.8678638
5,7.255587,0.3378789,1.46169,0.5959694,0.3792917,-0.2551939,-0.1642608,-0.8740894
5,7.266698,0.3249533,1.454554,0.6008351,0.3721146,-0.2407327,-0.1808859,-0.8779857
5,7.277809,0.3136222,1.447135,0.6061425,0.3646387,-0.2274535,-0.1917338,-0.8823501
5,7.28892,0.3007994,1.440546,0.6096654,0.3633985,-0.2123465,-0.1988318,-0.8850517
5,7.300032,0.288512,1.433519,0.6134212,0.3608889,-0.1980339,-0.2058523,-0.8877875
5,7.311143,0.2734559,1.426891,0.6156325,0.3639725,-0.180062,-0.2104574,-0.8892747
5,7.322254,0.2734559,1.426891,0.6156325,0.3639725,-0.180062,-0.2104574,-0.8892747
5,7.333365,0.2437563,1.411576,0.6213961,0.3588151,-0.1396785,-0.2289332,-0.8940533
5,7.344477,0.227437,1.402843,0.6237433,0.354855,-0.1134999,-0.2394463,-0.8965831
5,7.355588,0.2112098,1.394082,0.6252823,0.3506953,-0.08785588,-0.2509523,-0.8979517
5,7.366699,0.1947267,1.385628,0.6264291,0.3472292,-0.06397185,-0.2618092,-0.898218
5,7.37781,0.1790216,1.377023,0.6274257,0.3440017,-0.04305138,-0.2711097,-0.8979471
5,7.388922,0.1632228,1.369063,0.627454,0.3422998,-0.02488515,-0.2795789,-0.8966869
5,7.400033,0.1474633,1.361483,0.6269825,0.3407741,-0.008575836,-0.2856824,-0.8956479
5,7.411144,0.1474633,1.361483,0.6269825,0.3407741,-0.008575836,-0.2856824,-0.8956479
5,7.422256,0.1318536,1.35369,0.6264176,0.3387991,0.009439028,-0.2910329,-0.8946654
5,7.433367,0.09931564,1.338745,0.6227682,0.3372948,0.04832627,-0.2954215,-0.8925374
5,7.444478,0.08176303,1.331108,0.6185462,0.3377141,0.07194223,-0.2952698,-0.8908363
5,7.455589,0.06502604,1.323399,0.6150589,0.3370972,0.09420633,-0.297154,-0.8883637
5,7.466701,0.04760027,1.315552,0.6100528,0.3365748,0.1182591,-0.3001965,-0.8846549
5,7.477812,0.0307529,1.307668,0.6054153,0.3351068,0.1425269,-0.3046606,-0.8800974
5,7.488923,0.01320314,1.299718,0.5990777,0.334201,0.1701501,-0.3112456,-0.8732038
5,7.500034,-0.004008055,1.292166,0.5919187,0.3348819,0.198147,-0.3182056,-0.8644866
5,7.511146,-0.004008055,1.292166,0.5919187,0.3348819,0.198147,-0.3182056,-0.8644866
5,7.522257,-0.03732991,1.279654,0.575532,0.342895,0.2469238,-0.3240212,-0.8464407
5,7.533368,-0.05281115,1.274319,0.5667276,0.348246,0.2667259,-0.3263754,-0.8372939
5,7.544479,-0.06713593,1.269637,0.5574663,0.3528751,0.2861383,-0.3276095,-0.8284178
5,7.555591,-0.08163261,1.264571,0.5485878,0.3557521,0.3075085,-0.3294141,-0.8187584
5,7.566702,-0.09529614,1.259998,0.5390379,0.3587581,0.329759,-0.3318095,-0.8077464
5,7.577813,-0.1077552,1.257041,0.5285447,0.3634279,0.3532614,-0.3340446,-0.7946954
5,7.588924,-0.1192944,1.255402,0.5180244,0.3710825,0.3739609,-0.3350772,-0.7811366
5,7.600036,-0.1297927,1.255357,0.5078659,0.3817752,0.389128,-0.3359626,-0.7680861
5,7.611147,-0.1391597,1.257021,0.4979632,0.3939752,0.3997344,-0.3352373,-0.7567113
5,7.622258,-0.1474111,1.259608,0.4890082,0.4051305,0.4076491,-0.3322953,-0.7478446
5,7.633369,-0.1550533,1.263448,0.4797375,0.4157347,0.4155617,-0.3270784,-0.7399276
5,7.644481,-0.1615304,1.268138,0.4709373,0.4256392,0.4235253,-0.3194868,-0.733066
5,7.655592,-0.1680745,1.27235,0.4622421,0.4335672,0.4325829,-0.3118986,-0.7263682
5,7.666703,-0.1724619,1.279302,0.4545767,0.4391587,0.441414,-0.298167,-0.7234569
5,7.677814,-0.1773244,1.285289,0.4467885,0.4483982,0.4496621,-0.2924654,-0.7149875
5,7.688926,-0.1773244,1.285289,0.4467885,0.4483982,0.4496621,-0.2924654,-0.7149875
5,7.700037,-0.1829938,1.302485,0.4343536,0.4757705,0.4506535,-0.2842591,-0.6998219
5,7.711148,-0.1841778,1.312643,0.429162,0.4906864,0.4468197,-0.2767755,-0.6949636
5,7.72226,-0.1856483,1.322268,0.4237876,0.5048727,0.443629,-0.26926,-0.6897797
5,7.733371,-0.1841342,1.335181,0.420392,0.5210478,0.4331876,-0.2570273,-0.6890535
5,7.744482,-0.183694,1.346174,0.4159756,0.5338053,0.4275229,-0.2463566,-0.6867203
5,7.755593,-0.1814145,1.358441,0.4133475,0.5451895,0.4189241,-0.2350747,-0.6870306
5,7.766705,-0.1784761,1.370727,0.4114461,0.5557044,0.4100067,-0.2234854,-0.6878527
5,7.777816,-0.1746992,1.383391,0.4099154,0.5675315,0.399387,-0.2133885,-0.6876506
5,7.788927,-0.1702546,1.396067,0.4084673,0.5816392,0.3859786,-0.2041526,-0.6863222
5,7.800038,-0.164783,1.40926,0.4070642,0.5975662,0.3712604,-0.1940793,-0.6836765
5,7.81115,-0.1596569,1.421627,0.4052536,0.6130855,0.3570119,-0.1834863,-0.6804422
5,7.822261,-0.1534578,1.43432,0.4037097,0.6290472,0.3418923,-0.1716872,-0.6767073
5,7.833372,-0.1456473,1.447326,0.4031057,0.6457798,0.3231459,-0.1596577,-0.6730933
5,7.844483,-0.1360968,1.460616,0.4041352,0.6602229,0.2977511,-0.1515575,-0.6726667
5,7.855595,-0.1278983,1.472762,0.4045029,0.6725731,0.2747643,-0.1444392,-0.6717792
5,7.866706,-0.1182828,1.484748,0.4067607,0.6822839,0.2486731,-0.1387126,-0.6733567
5,7.877817,-0.1076856,1.496251,0.4090943,0.6907122,0.2238596,-0.1317916,-0.6748589
5,7.888928,-0.09771633,1.507373,0.4108896,0.6990781,0.2001359,-0.1233944,-0.6752846
5,7.90004,-0.08568871,1.51828,0.4134307,0.7062832,0.1764267,-0.1134084,-0.6761481
5,7.911151,-0.0738554,1.528232,0.4162529,0.7124981,0.1520726,-0.10388,-0.6770741
5,7.922262,-0.06130862,1.537622,0.4195976,0.7172807,0.1277086,-0.09325314,-0.6786036
5,7.933373,-0.04809105,1.546631,0.4233618,0.7206181,0.1010229,-0.08457606,-0.6806988
5,7.944485,-0.03509521,1.554336,0.4272776,0.7227055,0.07258724,-0.0773434,-0.6829684
5,7.955596,-0.02211463,1.561928,0.4308753,0.7240682,0.04628305,-0.06896219,-0.6847097
5,7.966707,-0.008204937,1.568484,0.4357722,0.7226606,0.02201386,-0.06015251,-0.6882288
5,7.977818,0.005280495,1.573885,0.4404697,0.7206778,-0.001231164,-0.05281226,-0.6912546
5,7.98893,0.01858425,1.578396,0.4455774,0.7177153,-0.02595938,-0.04887611,-0.694134
5,8.000041,0.03186107,1.582826,0.4502287,0.714838,-0.0490746,-0.04463727,-0.6961364
5,8.011152,0.04494953,1.5855,0.4562075,0.7106876,-0.07049383,-0.04472268,-0.6985368
5,8.022264,0.0574975,1.587835,0.4621809,0.7059719,-0.09476659,-0.05148545,-0.6999802
5,8.033375,0.06981421,1.588923,0.4688232,0.6990134,-0.1256514,-0.06663311,-0.7008225
5,8.044486,0.08136582,1.589277,0.4760499,0.688976,-0.1578977,-0.08781096,-0.7019043
5,8.055597,0.09336829,1.589612,0.48279,0.6788834,-0.1857108,-0.1028498,-0.7028875
5,8.066709,0.1049411,1.587428,0.4910121,0.6664297,-0.2063904,-0.1197113,-0.7063595
5,8.07782,0.1164887,1.5864,0.4986236,0.6539536,-0.2303316,-0.1368577,-0.7075042
5,8.088931,0.1274362,1.58335,0.5076272,0.6359095,-0.2589767,-0.1673952,-0.7074808
5,8.100042,0.1376905,1.579366,0.5171335,0.6147791,-0.2853796,-0.2012552,-0.7071786
5,8.111154,0.1484284,1.574402,0.5264904,0.5954324,-0.3017498,-0.2250314,-0.7097663
5,8.122265,0.1587648,1.568512,0.5355513,0.5778607,-0.3109246,-0.2410019,-0.7150672
5,8.133376,0.1695356,1.562811,0.5441811,0.5606453,-0.3211171,-0.2543859,-0.719617
5,8.144487,0.1798384,1.555471,0.5526636,0.5445329,-0.3257236,-0.2613521,-0.7273811
5,8.155599,0.1798384,1.555471,0.5526636,0.5445329,-0.3257236,-0.2613521,-0.7273811
5,8.16671,0.191082,1.547065,0.5617802,0.5237795,-0.3336386,-0.2735489,-0.7345144
5,8.177821,0.21281,1.529027,0.5802064,0.470519,-0.3544574,-0.3125776,-0.7451625
5,8.188932,0.2228365,1.518032,0.5897572,0.4396632,-0.3602701,-0.332464,-0.7525753
5,8.200044,0.2317653,1.507298,0.5970104,0.4181693,-0.3608908,-0.3402898,-0.760983
5,8.211155,0.2406392,1.497559,0.6029363,0.4015333,-0.3624506,-0.3440526,-0.7674819
5,8.222266,0.2488501,1.487795,0.6069849,0.3904983,-0.3623819,-0.3407068,-0.7746673
5,8.233377,0.2558703,1.478401,0.6099505,0.3788809,-0.3616187,-0.3403101,-0.780942
5,8.244489,0.2630746,1.468645,0.6133916,0.3644769,-0.3619316,-0.3504208,-0.7831778
5,8.2556,0.2685935,1.459268,0.616735,0.3509308,-0.3613775,-0.3615528,-0.7845595
5,8.266711,0.2722199,1.452379,0.617296,0.3479442,-0.359045,-0.3691203,-0.7834359
5,8.277822,0.2747951,1.447165,0.6157448,0.3516556,-0.3594926,-0.3721101,-0.7801522
5,8.288934,0.2775114,1.442959,0.6137192,0.3534609,-0.3631138,-0.3768681,-0.7753607
5,8.300045,0.2803802,1.436914,0.6134803,0.3493983,-0.3651069,-0.3841674,-0.7726793
5,8.311156,0.2811666,1.433321,0.6118295,0.3473319,-0.3647762,-0.3924116,-0.7696182
5,8.322268,0.2811754,1.429292,0.6113102,0.3451422,-0.3600701,-0.3994942,-0.7691755
5,8.333379,0.280441,1.426428,0.6104519,0.3452533,-0.3521024,-0.4039892,-0.7704654
5,8.34449,0.2794924,1.423756,0.6099308,0.3475725,-0.3425126,-0.4061167,-0.772624
5,8.355601,0.2789152,1.420702,0.6093705,0.3480893,-0.3356717,-0.4097408,-0.7734798
5,8.366713,0.2779155,1.418862,0.6084595,0.3492112,-0.3287864,-0.4129515,-0.7742236
5,8.377824,0.2773068,1.416636,0.6077046,0.3492324,-0.3234031,-0.4161274,-0.7747808
5,8.388935,0.2760873,1.415779,0.6066067,0.3496797,-0.3167073,-0.4156251,-0.7776094
5,8.400046,0.2750578,1.413861,0.606003,0.3487183,-0.3096594,-0.4156012,-0.7808856
5,8.411158,0.2743835,1.412061,0.6056416,0.3462272,-0.3008093,-0.4121034,-0.787281
5,8.422269,0.2734814,1.410312,0.6052005,0.3428155,-0.2921031,-0.4066398,-0.7948568
5,8.43338,0.2729387,1.408142,0.6047249,0.339445,-0.2844065,-0.4025364,-0.8011583
5,8.444491,0.271894,1.406131,0.6042573,0.3338622,-0.2779336,-0.3967514,-0.8086268
5,8.455603,0.2706079,1.403951,0.6034353,0.3293183,-0.2716574,-0.3938925,-0.8140028
5,8.466714,0.269593,1.400859,0.6026461,0.3227558,-0.2666348,-0.3941744,-0.818145
5,8.477825,0.2678816,1.397582,0.6018932,0.3164035,-0.2611038,-0.3957156,-0.8216586
5,8.488936,0.2678816,1.397582,0.6018932,0.3164035,-0.2611038,-0.3957156,-0.8216586
5,8.500048,0.2626138,1.388526,0.6006744,0.3018888,-0.2454384,-0.4084479,-0.8257079
