Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.166683,-0.3102622,1.32703,0.1009512,0.5984842,0.628473,-0.05208655,-0.4940905
11,6.177794,-0.3105427,1.321749,0.1099775,0.5948718,0.6240856,-0.06143923,-0.5028619
11,6.188906,-0.3106792,1.316592,0.1194694,0.5921918,0.6183135,-0.07110354,-0.5118024
11,6.200017,-0.3104097,1.311333,0.1287215,0.5888225,0.613243,-0.07992532,-0.5204163
11,6.211128,-0.3098851,1.30639,0.1395891,0.5852138,0.6072116,-0.08814693,-0.5301406
11,6.222239,-0.308704,1.301433,0.150197,0.5802163,0.6026589,-0.09470429,-0.5396131
11,6.233351,-0.3059375,1.296956,0.163151,0.5727566,0.5981232,-0.09852462,-0.5518075
11,6.244462,-0.3036482,1.292132,0.1749654,0.5652153,0.5940697,-0.1033714,-0.5629629
11,6.255573,-0.3002843,1.287158,0.1885815,0.555207,0.5898559,-0.1080879,-0.5763091
11,6.266685,-0.2967134,1.282188,0.2026982,0.5444477,0.5852217,-0.1132398,-0.5901434
11,6.277796,-0.2925367,1.276891,0.2172642,0.5331623,0.5793933,-0.1194341,-0.6047949
11,6.288907,-0.2884539,1.271134,0.2316911,0.5227454,0.5728534,-0.1266336,-0.6184983
11,6.300018,-0.2828212,1.265241,0.2471068,0.512338,0.563088,-0.1352526,-0.6341518
11,6.31113,-0.2762837,1.259221,0.263128,0.5020873,0.5516087,-0.1442329,-0.6502562
11,6.322241,-0.26882,1.253072,0.2789435,0.4917641,0.5389909,-0.1525062,-0.6666324
11,6.333352,-0.2603784,1.247042,0.2952065,0.4815029,0.5249701,-0.1607056,-0.6831802
11,6.344463,-0.2510747,1.240933,0.3110535,0.4708506,0.5108752,-0.1675982,-0.6994405
11,6.355575,-0.2416006,1.234342,0.3265312,0.4592927,0.4974662,-0.1736263,-0.7151444
11,6.366686,-0.2304238,1.227885,0.342196,0.4458734,0.484159,-0.1783011,-0.731434
11,6.377797,-0.2181481,1.220854,0.3574514,0.4311971,0.4698954,-0.1825229,-0.7483001
11,6.388908,-0.2061573,1.213902,0.3730035,0.4169836,0.4548087,-0.1874153,-0.7642966
11,6.40002,-0.191889,1.206455,0.3877709,0.4014904,0.4377148,-0.1912621,-0.7814282
11,6.411131,-0.1764275,1.198983,0.4026625,0.3856788,0.4194813,-0.1939875,-0.7985338
11,6.422242,-0.1601034,1.191326,0.4164517,0.3697495,0.3995066,-0.1960718,-0.8156198
11,6.433353,-0.142167,1.183689,0.4298704,0.3527589,0.3781544,-0.1963912,-0.8330612
11,6.444465,-0.1260087,1.175788,0.4433999,0.3361628,0.3588315,-0.1982353,-0.8479017
11,6.455576,-0.1062627,1.167905,0.4554322,0.3185616,0.3353092,-0.1974364,-0.8643525
11,6.466687,-0.08760893,1.159929,0.4669404,0.3022945,0.3124667,-0.1989215,-0.8783011
11,6.477798,-0.06702852,1.151763,0.4774454,0.2867829,0.2870993,-0.2029696,-0.8911414
11,6.48891,-0.04588389,1.143792,0.4867802,0.2725965,0.2613719,-0.2097878,-0.9018676
11,6.500021,-0.02435589,1.135969,0.4943714,0.2594249,0.2353358,-0.2188232,-0.9107317
11,6.511132,-0.002554893,1.128025,0.5012059,0.246861,0.2094295,-0.2283084,-0.9181907
11,6.522243,0.01923513,1.11987,0.5077674,0.2328309,0.1842495,-0.2353783,-0.9254399
11,6.533355,0.04174757,1.112619,0.5111513,0.2177943,0.1590122,-0.2397708,-0.9326257
11,6.544466,0.06392002,1.104876,0.5159276,0.2011626,0.1338914,-0.2414626,-0.9398417
11,6.555577,0.08613348,1.097969,0.5183814,0.1833217,0.1088747,-0.2382608,-0.947508
11,6.566689,0.1082175,1.09089,0.5210342,0.1661345,0.08317519,-0.2345424,-0.9541861
11,6.5778,0.1302607,1.084951,0.5214095,0.1498845,0.05717421,-0.2250524,-0.96105
11,6.588911,0.1520016,1.079521,0.5210855,0.135189,0.03086722,-0.2157636,-0.9665492
11,6.600022,0.1734982,1.074321,0.5200112,0.1220396,0.004655324,-0.2078468,-0.9705073
11,6.611134,0.1939948,1.069665,0.5177848,0.1104877,-0.02138216,-0.2000667,-0.9732978
11,6.622245,0.2146962,1.064757,0.5154161,0.09777135,-0.04721516,-0.1928097,-0.9752107
11,6.633356,0.2341697,1.060618,0.511616,0.08572783,-0.07294828,-0.1843821,-0.9763876
11,6.644467,0.2526174,1.057311,0.5068688,0.07353123,-0.09796301,-0.1765105,-0.9766476
11,6.655579,0.2700567,1.05495,0.5015526,0.06272966,-0.1228445,-0.1686854,-0.975971
11,6.66669,0.2866838,1.053557,0.4954023,0.05469487,-0.1464852,-0.1601218,-0.9746341
11,6.677801,0.3020322,1.053456,0.4889205,0.04927619,-0.1689572,-0.1513386,-0.9726881
11,6.688912,0.3170238,1.052995,0.4821033,0.04423959,-0.1902287,-0.1426916,-0.9703067
11,6.700024,0.3297737,1.055008,0.4749062,0.04483239,-0.2071316,-0.1327782,-0.9682234
11,6.711135,0.3423762,1.056204,0.4678023,0.04552447,-0.2229728,-0.1218345,-0.9661093
11,6.722246,0.3509591,1.06104,0.4609032,0.05600393,-0.2299492,-0.1078087,-0.9655901
11,6.733357,0.3610964,1.064183,0.4539583,0.06168225,-0.2397615,-0.09708123,-0.9639943
11,6.744469,0.3688014,1.069303,0.4473107,0.07272003,-0.2439243,-0.08898401,-0.9629614
11,6.75558,0.3759875,1.075093,0.4408097,0.08485992,-0.2476906,-0.08294646,-0.9615446
11,6.766691,0.3829997,1.080852,0.4341424,0.09740129,-0.2513649,-0.07866096,-0.959761
11,6.777802,0.3901489,1.086428,0.4276676,0.1082544,-0.2571354,-0.07427216,-0.9574164
11,6.788914,0.3963044,1.093418,0.4207888,0.1211952,-0.2625487,-0.07115657,-0.9546291
11,6.800025,0.4026928,1.100744,0.4139001,0.1350012,-0.2685632,-0.06494621,-0.9515411
11,6.811136,0.4084373,1.108778,0.407115,0.1496274,-0.2747761,-0.05405381,-0.9482552
11,6.822248,0.4148898,1.116987,0.4000864,0.1654829,-0.2812023,-0.0371999,-0.9445406
11,6.833359,0.4212053,1.12484,0.3930006,0.1807784,-0.2872566,-0.01947168,-0.940438
11,6.84447,0.4275711,1.133409,0.3859351,0.1980256,-0.2926263,0.004143199,-0.9354884
11,6.855581,0.4336929,1.142152,0.3789022,0.2144602,-0.2977698,0.02422231,-0.9299212
11,6.866693,0.439492,1.15076,0.3713474,0.2305754,-0.3032823,0.04021554,-0.9237086
11,6.877804,0.4451976,1.160432,0.3635454,0.2509708,-0.3061933,0.06140186,-0.9162365
11,6.888915,0.4509087,1.170255,0.3551021,0.2725454,-0.3085214,0.08508483,-0.9073556
11,6.900026,0.4567928,1.180037,0.3463936,0.2945088,-0.3104077,0.1088384,-0.8972546
11,6.911138,0.4622965,1.189893,0.33728,0.3170041,-0.312821,0.1298531,-0.8858836
11,6.922249,0.468075,1.198996,0.328028,0.3386151,-0.315091,0.1491323,-0.8739663
11,6.93336,0.4735484,1.208431,0.3183906,0.360954,-0.3171511,0.1664093,-0.8610665
11,6.944471,0.4788916,1.217337,0.3086312,0.3821012,-0.319667,0.180633,-0.8480468
11,6.955583,0.4839039,1.225909,0.298851,0.4016758,-0.3229486,0.1908935,-0.8354164
11,6.966694,0.488982,1.234175,0.2887936,0.4202169,-0.3266744,0.2013147,-0.822298
11,6.977805,0.4935303,1.242038,0.2788386,0.4383043,-0.3306369,0.207401,-0.8096626
11,6.988916,0.4980681,1.249878,0.2681217,0.456158,-0.3342359,0.2139466,-0.7965131
11,7.000028,0.5025659,1.257033,0.2578995,0.4736563,-0.3371589,0.2224964,-0.782604
11,7.011139,0.5067434,1.263386,0.2472715,0.4887971,-0.3398252,0.2317415,-0.7693453
11,7.02225,0.5109618,1.26951,0.2370923,0.5039526,-0.3415223,0.2416703,-0.7556387
11,7.033361,0.51443,1.275069,0.2272229,0.5186697,-0.3419578,0.2513313,-0.7422124
11,7.044473,0.5177622,1.280343,0.2168975,0.5338665,-0.341522,0.2600504,-0.7285074
11,7.055584,0.5207515,1.285064,0.2074161,0.547099,-0.3416887,0.2671419,-0.7159377
11,7.066695,0.5236468,1.289603,0.1980674,0.5590793,-0.3418543,0.2739939,-0.7039128
11,7.077806,0.5265508,1.293622,0.1887696,0.5713489,-0.3414547,0.2817703,-0.6910678
11,7.088918,0.528734,1.2973,0.180202,0.5824915,-0.339963,0.2889382,-0.6794436
11,7.100029,0.5311284,1.30062,0.1716166,0.5936751,-0.3380765,0.2961706,-0.6674857
11,7.11114,0.5327315,1.303236,0.1644335,0.6033005,-0.3345348,0.3028141,-0.6575855
11,7.122252,0.5344532,1.30573,0.157068,0.612201,-0.3325958,0.3085995,-0.6475773
11,7.133363,0.5360382,1.307816,0.1503563,0.6193804,-0.3319154,0.3134491,-0.6387095
11,7.144474,0.5375531,1.309986,0.1438494,0.6270638,-0.3309147,0.3186383,-0.6290916
11,7.155585,0.5387676,1.311569,0.1380916,0.6336774,-0.3300187,0.3238172,-0.6202282
11,7.166697,0.5399342,1.312973,0.1328893,0.6394796,-0.3304445,0.3296333,-0.6109126
11,7.177808,0.5411057,1.31435,0.1275446,0.6453977,-0.3305702,0.336065,-0.6010371
11,7.188919,0.5418739,1.315395,0.1237428,0.6501679,-0.3318345,0.3435743,-0.5908674
11,7.20003,0.5426145,1.316433,0.1195993,0.6556305,-0.3332011,0.3498161,-0.5803056
11,7.211142,0.5421557,1.317299,0.1177318,0.6606006,-0.3361693,0.3539173,-0.5703855
11,7.222253,0.5419116,1.318664,0.1151028,0.665715,-0.3382579,0.3577828,-0.5607107
11,7.233364,0.5405967,1.320164,0.1140783,0.6702994,-0.340581,0.3605934,-0.5519744
11,7.244475,0.538758,1.321789,0.1140168,0.6748687,-0.3413363,0.3639568,-0.5436702
11,7.255587,0.536772,1.323732,0.1138175,0.6795911,-0.3414333,0.3670048,-0.5356183
11,7.266698,0.5334156,1.326563,0.1158111,0.684514,-0.3388547,0.3691235,-0.529496
11,7.277809,0.5297167,1.330188,0.1185241,0.6893826,-0.3333031,0.3710428,-0.5253457
11,7.28892,0.5251086,1.334448,0.12274,0.6928695,-0.3254381,0.3725434,-0.524627
11,7.300032,0.5200694,1.339336,0.1281295,0.6941984,-0.3156974,0.3748398,-0.5271801
11,7.311143,0.5158184,1.344014,0.1330361,0.6949739,-0.3068209,0.3778472,-0.5292482
11,7.322254,0.5105333,1.349819,0.1401904,0.6928147,-0.2945519,0.3820809,-0.5359676
11,7.333365,0.5042303,1.356276,0.1485021,0.689054,-0.2805365,0.3849898,-0.5461563
11,7.344477,0.4977458,1.363124,0.1572554,0.6857995,-0.2635159,0.3889724,-0.5558227
11,7.355588,0.4903877,1.370255,0.1663976,0.6823065,-0.244921,0.3922911,-0.5661973
11,7.366699,0.4832973,1.377088,0.1748173,0.6793914,-0.2295408,0.3938367,-0.5750052
11,7.37781,0.4749343,1.384694,0.1842184,0.6748956,-0.2123995,0.3946004,-0.5862533
11,7.388922,0.4665542,1.392496,0.1936035,0.6704587,-0.1960322,0.3951977,-0.596553
11,7.400033,0.4576004,1.400264,0.2026112,0.6664904,-0.1802559,0.3951171,-0.6059546
11,7.411144,0.4483261,1.408,0.2110612,0.6629696,-0.1641384,0.3938768,-0.615135
11,7.422256,0.4387755,1.415727,0.2191901,0.6601881,-0.1476435,0.3924242,-0.6231825
11,7.433367,0.4286854,1.42373,0.2267406,0.6587769,-0.1298452,0.389119,-0.6306661
11,7.444478,0.4181433,1.431772,0.2339745,0.6582797,-0.1114201,0.386028,-0.6365815
11,7.455589,0.4076872,1.439753,0.2404325,0.6575673,-0.09297459,0.3821935,-0.6425645
11,7.466701,0.3967514,1.447228,0.2477148,0.6562983,-0.07486233,0.3782124,-0.648555
11,7.477812,0.3856394,1.455274,0.2535269,0.6569224,-0.05557077,0.3718206,-0.6535398
11,7.488923,0.3743966,1.462977,0.2588737,0.6587882,-0.03703405,0.3641005,-0.6573107
11,7.500034,0.3636346,1.470548,0.2639248,0.6605417,-0.01857747,0.3566588,-0.6604045
11,7.511146,0.3531845,1.477812,0.266994,0.6663399,0.0003830894,0.3482102,-0.6593488
11,7.522257,0.3416333,1.484762,0.2713916,0.6690623,0.01902683,0.3428876,-0.6591068
11,7.533368,0.3322504,1.491222,0.2741978,0.6731901,0.03751642,0.3405823,-0.6552948
11,7.544479,0.3220158,1.497329,0.2777383,0.6754524,0.05532908,0.3393674,-0.6523286
11,7.555591,0.3135238,1.503237,0.280494,0.6775445,0.07093848,0.3416329,-0.6474475
11,7.566702,0.3049381,1.5087,0.2834265,0.6786456,0.08427999,0.3442693,-0.6432852
11,7.577813,0.2970042,1.514062,0.2862542,0.6796602,0.09683701,0.3475831,-0.6386476
11,7.588924,0.2889044,1.518958,0.2889726,0.6806567,0.1092792,0.3517599,-0.6332689
11,7.600036,0.2808731,1.524042,0.2918751,0.6812276,0.1228712,0.3557135,-0.6279328
11,7.611147,0.2732427,1.528259,0.2946599,0.6809689,0.1355704,0.3621868,-0.6218705
11,7.622258,0.2657251,1.532156,0.297503,0.6796375,0.1482553,0.3693992,-0.6161635
11,7.633369,0.2579622,1.536026,0.3005428,0.6781237,0.1617634,0.3756065,-0.6106559
11,7.644481,0.2504387,1.539075,0.3035731,0.6756233,0.1752973,0.3824862,-0.6053993
11,7.655592,0.242528,1.541895,0.3069193,0.6727274,0.1885116,0.3886219,-0.6007282
11,7.666703,0.2348578,1.544257,0.3104467,0.6693708,0.2005964,0.3940324,-0.5970279
11,7.677814,0.2265956,1.546274,0.3143234,0.6656874,0.2116263,0.3977588,-0.5948635
11,7.688926,0.218503,1.548508,0.3179963,0.6621253,0.2214845,0.400243,-0.5935826
11,7.700037,0.2098172,1.550012,0.3223274,0.6574088,0.2276366,0.4006494,-0.5962175
11,7.711148,0.2007759,1.550953,0.3269532,0.6520843,0.2318028,0.3997666,-0.6010327
11,7.72226,0.1915801,1.551626,0.3315837,0.6462085,0.2362445,0.3982934,-0.6066017
11,7.733371,0.1822751,1.552244,0.3361552,0.6408867,0.2417487,0.3973214,-0.6107025
11,7.744482,0.1727915,1.551988,0.340708,0.6356003,0.2453355,0.3945838,-0.6165439
11,7.755593,0.1630552,1.551438,0.34533,0.6305802,0.2492828,0.3923022,-0.621551
11,7.766705,0.1533275,1.550195,0.3501551,0.6251168,0.2535716,0.3917679,-0.6256583
11,7.777816,0.1436689,1.549116,0.3549201,0.6190997,0.2582561,0.3912456,-0.6300367
11,7.788927,0.1332791,1.547271,0.3601134,0.6116506,0.2633397,0.3890784,-0.6365169
11,7.800038,0.1227355,1.54499,0.3654346,0.6034561,0.2691194,0.3857059,-0.6439304
11,7.81115,0.1122639,1.542383,0.3707178,0.5953519,0.2736289,0.3810982,-0.6522633
11,7.822261,0.1006444,1.539283,0.3771188,0.587299,0.2773099,0.3762825,-0.6607501
11,7.833372,0.08991861,1.535883,0.3827586,0.5787829,0.2808141,0.3719003,-0.6692116
11,7.844483,0.07912493,1.532718,0.3883722,0.57037,0.2839434,0.3681051,-0.6771654
11,7.855595,0.06857753,1.528593,0.3941157,0.5611171,0.2846716,0.362844,-0.6873529
11,7.866706,0.05782223,1.524618,0.3997893,0.5520085,0.2858818,0.3566867,-0.6973757
11,7.877817,0.04703331,1.519842,0.4054489,0.542904,0.2864494,0.3469434,-0.7091068
11,7.888928,0.0360198,1.514693,0.4107163,0.5343252,0.2876255,0.3343875,-0.7210779
11,7.90004,0.02545667,1.509307,0.4156382,0.5261268,0.288312,0.3217535,-0.7324899
11,7.911151,0.01500297,1.503892,0.4205983,0.5171886,0.2895745,0.3108159,-0.7430047
11,7.922262,0.00463438,1.497958,0.4257884,0.5065826,0.291562,0.302016,-0.7530949
11,7.933373,-0.004974604,1.491891,0.4305949,0.4949512,0.2938339,0.2935736,-0.7632166
11,7.944485,-0.01471663,1.485742,0.4354098,0.4827569,0.2961709,0.2837626,-0.7737619
11,7.955596,-0.02422202,1.479219,0.4402449,0.4695635,0.2979463,0.2717552,-0.7854218
11,7.966707,-0.03270054,1.472892,0.444382,0.4594122,0.296778,0.2595807,-0.7959153
11,7.977818,-0.04004419,1.466892,0.4478776,0.4521376,0.2943292,0.2483286,-0.804534
11,7.98893,-0.0468092,1.460913,0.45084,0.446393,0.2923616,0.2379818,-0.8115557
11,8.000041,-0.0542469,1.455122,0.4538641,0.4402749,0.2911101,0.2274368,-0.8183431
11,8.011152,-0.05969775,1.450013,0.4556019,0.4375909,0.2887735,0.216518,-0.8235557
11,8.022264,-0.06495738,1.445516,0.4570277,0.4358173,0.2871652,0.2049194,-0.8280142
11,8.033375,-0.06924665,1.441261,0.4576588,0.4346855,0.2866559,0.1954405,-0.8310716
11,8.044486,-0.07397342,1.436536,0.4588931,0.4323005,0.2866959,0.187213,-0.8341901
11,8.055597,-0.0767194,1.433122,0.4587617,0.4311351,0.2883007,0.1818977,-0.8354151
11,8.066709,-0.07966399,1.429887,0.4587386,0.4292149,0.2913674,0.177561,-0.8362725
11,8.07782,-0.08176529,1.426975,0.4583185,0.4267849,0.2951669,0.1742455,-0.8368809
11,8.088931,-0.08372712,1.424476,0.4581568,0.4245858,0.2988219,0.1721764,-0.8371307
11,8.100042,-0.08578467,1.421657,0.458112,0.4226421,0.3006216,0.1690467,-0.8381071
11,8.111154,-0.08597589,1.419769,0.4574847,0.4222822,0.3001996,0.1673283,-0.8387843
11,8.122265,-0.08665645,1.417788,0.4571488,0.4222184,0.2990041,0.1643233,-0.8398369
11,8.133376,-0.08556545,1.41618,0.4564927,0.4236562,0.295081,0.1619858,-0.8409538
11,8.144487,-0.08462632,1.415086,0.4561851,0.4256482,0.2912681,0.1582307,-0.8419915
11,8.155599,-0.0832994,1.413397,0.4554219,0.4275952,0.2887203,0.1550622,-0.8424718
11,8.16671,-0.08174825,1.412004,0.454644,0.4294269,0.2866467,0.1514132,-0.8429118
