Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,-0.3534174,1.304275,0.1873534,0.4283746,0.6360656,0.0331762,-0.6409486
11,6.188906,-0.3493131,1.302947,0.186878,0.4315229,0.6409055,0.03096693,-0.6340894
11,6.200017,-0.3448248,1.302796,0.187701,0.4345561,0.64311,0.03029001,-0.629804
11,6.211128,-0.3401337,1.302837,0.1902807,0.4364057,0.641324,0.03263731,-0.6302288
11,6.222239,-0.3348391,1.304021,0.1944716,0.4386869,0.6351736,0.03578474,-0.6346871
11,6.233351,-0.3297861,1.304742,0.1987822,0.4401836,0.6290262,0.03838178,-0.6396024
11,6.244462,-0.3237776,1.305877,0.2049439,0.4407652,0.6196969,0.04230611,-0.6480063
11,6.255573,-0.3174268,1.306982,0.2127063,0.4405944,0.609586,0.04596793,-0.6573953
11,6.266685,-0.3104844,1.307801,0.2204127,0.4409223,0.6001858,0.0481985,-0.6656137
11,6.277796,-0.3033414,1.30786,0.2290728,0.440731,0.5905757,0.05056181,-0.6741069
11,6.288907,-0.2957684,1.307874,0.2367978,0.4408283,0.5824559,0.05275289,-0.6809058
11,6.300018,-0.2875165,1.307047,0.2462287,0.4410979,0.5722002,0.05445234,-0.689242
11,6.31113,-0.2786363,1.306165,0.2560604,0.4407618,0.5616168,0.0552908,-0.6980391
11,6.322241,-0.2692927,1.304535,0.2669697,0.4400595,0.5495328,0.0539238,-0.7081339
11,6.333352,-0.2595724,1.301945,0.2785511,0.4394425,0.5346041,0.050154,-0.7201203
11,6.344463,-0.2499995,1.299939,0.2898214,0.439539,0.5190543,0.04637582,-0.7315993
11,6.355575,-0.2389194,1.296368,0.302747,0.4398837,0.4977989,0.03921128,-0.7464323
11,6.366686,-0.226689,1.292858,0.315841,0.4394534,0.4753884,0.03119613,-0.7615204
11,6.377797,-0.2137468,1.287889,0.329495,0.4361731,0.4523373,0.0222308,-0.7775924
11,6.388908,-0.2005959,1.28317,0.3423502,0.4315146,0.4317478,0.01479448,-0.7919408
11,6.40002,-0.1924542,1.278416,0.3514495,0.4236413,0.4107099,0.005573726,-0.8073502
11,6.411131,-0.1773479,1.272011,0.3650079,0.4143882,0.3896474,-0.001979838,-0.8224679
11,6.422242,-0.1610103,1.264869,0.3778579,0.4041581,0.368188,-0.009298342,-0.8372619
11,6.433353,-0.1447775,1.258282,0.3906224,0.395145,0.34537,-0.01623757,-0.8510678
11,6.444465,-0.1265404,1.250679,0.4025247,0.3859857,0.3187646,-0.02323143,-0.8653696
11,6.455576,-0.1060808,1.242679,0.4142311,0.3762131,0.288884,-0.02852381,-0.8798841
11,6.466687,-0.08637643,1.234725,0.4259152,0.3657852,0.2612638,-0.03324535,-0.8926573
11,6.477798,-0.06501782,1.225874,0.4361165,0.353576,0.2320214,-0.03552707,-0.9054766
11,6.48891,-0.04255056,1.216738,0.4460018,0.3401263,0.201956,-0.03776508,-0.917661
11,6.500021,-0.01972377,1.206662,0.4544733,0.3250671,0.1713604,-0.04165141,-0.9291028
11,6.511132,0.003457308,1.196735,0.46275,0.3093125,0.140589,-0.04765097,-0.939303
11,6.522243,0.02756977,1.1857,0.4688928,0.2908974,0.1079613,-0.05796025,-0.948875
11,6.533355,0.05207944,1.174519,0.4739213,0.2726649,0.07493559,-0.06954224,-0.9566622
11,6.544466,0.07643962,1.163695,0.4785798,0.2556749,0.04267276,-0.07846575,-0.962628
11,6.555577,0.101167,1.152617,0.4807634,0.2381897,0.009781441,-0.08438528,-0.9674964
11,6.566689,0.1257782,1.141535,0.4822483,0.2205759,-0.02266154,-0.08340421,-0.9715331
11,6.5778,0.1499507,1.13109,0.4822862,0.2042564,-0.05423157,-0.07584453,-0.9744669
11,6.588911,0.1741807,1.120824,0.4812553,0.1901014,-0.08554409,-0.06266734,-0.9760208
11,6.600022,0.1978498,1.110795,0.4794571,0.1780936,-0.1158348,-0.04757022,-0.9760134
11,6.611134,0.2208185,1.100838,0.4767809,0.1653156,-0.1450134,-0.03726385,-0.9748094
11,6.622245,0.2420909,1.091759,0.4729915,0.1534074,-0.1709416,-0.03501008,-0.9726353
11,6.633356,0.2612231,1.083484,0.4685087,0.1392968,-0.1936148,-0.04331671,-0.9701719
11,6.644467,0.2805493,1.074788,0.4639683,0.1237863,-0.2153829,-0.05375731,-0.9671595
11,6.655579,0.295557,1.068744,0.4584506,0.1090102,-0.229993,-0.07634848,-0.9640493
11,6.66669,0.3091435,1.064269,0.4524469,0.09787251,-0.2416667,-0.09437758,-0.9607868
11,6.677801,0.3213422,1.061768,0.4457891,0.09044303,-0.2519872,-0.1008491,-0.9582025
11,6.688912,0.3318882,1.061806,0.4386277,0.08673083,-0.2624354,-0.09647974,-0.9561889
11,6.700024,0.3416891,1.063243,0.4319403,0.08707952,-0.2734376,-0.08152636,-0.9544645
11,6.711135,0.3517921,1.064882,0.4249876,0.08796705,-0.2839488,-0.06796288,-0.9523739
11,6.722246,0.3584423,1.070252,0.4185123,0.09650043,-0.289315,-0.04718992,-0.9511875
11,6.733357,0.3640525,1.076897,0.4117694,0.1093931,-0.2904918,-0.0265725,-0.9502324
11,6.744469,0.3718495,1.081944,0.4061761,0.1193444,-0.2929023,-0.01080784,-0.9486034
11,6.75558,0.3755307,1.091987,0.4007897,0.1401477,-0.288569,0.005871857,-0.9471284
11,6.766691,0.3813076,1.099535,0.3947403,0.1542685,-0.2881056,0.01659657,-0.944945
11,6.777802,0.3844011,1.110376,0.3895931,0.1755362,-0.2825142,0.01908369,-0.9428725
11,6.788914,0.3898897,1.118098,0.3838594,0.1902306,-0.2812023,0.02622093,-0.9402393
11,6.800025,0.3928268,1.130096,0.3786373,0.212818,-0.273545,0.02581845,-0.9376647
11,6.811136,0.3963687,1.139922,0.3721573,0.2295558,-0.2708705,0.02987638,-0.9343665
11,6.822248,0.4001689,1.151157,0.3663533,0.2485512,-0.265874,0.03491907,-0.9307599
11,6.833359,0.4039576,1.163103,0.35958,0.2691918,-0.26209,0.04639073,-0.9255769
11,6.84447,0.4085596,1.174216,0.3526585,0.2897843,-0.2582007,0.0598143,-0.9196628
11,6.855581,0.4127657,1.186845,0.3447595,0.3121379,-0.2553308,0.07667441,-0.9118647
11,6.866693,0.4174466,1.199385,0.3366148,0.3339712,-0.2534019,0.09046198,-0.9033645
11,6.877804,0.4215622,1.211835,0.3278461,0.3568189,-0.2517524,0.1028559,-0.8937123
11,6.888915,0.4262176,1.223794,0.3189342,0.3788434,-0.2499507,0.1135501,-0.8838036
11,6.900026,0.4303703,1.235987,0.3093605,0.4011734,-0.25051,0.1197271,-0.872909
11,6.911138,0.4345007,1.248394,0.2994065,0.4217748,-0.252221,0.1228108,-0.8622112
11,6.922249,0.438751,1.260191,0.2889829,0.4429266,-0.2529753,0.1282103,-0.8505185
11,6.93336,0.4425914,1.271467,0.2779722,0.4646651,-0.2521507,0.1360943,-0.8378453
11,6.944471,0.4465854,1.282417,0.2671318,0.485261,-0.2503103,0.1448315,-0.8251609
11,6.955583,0.4505169,1.292721,0.2556186,0.5057334,-0.2476178,0.1542754,-0.811861
11,6.966694,0.4541907,1.302838,0.2435682,0.5256345,-0.2476496,0.1605408,-0.7978752
11,6.977805,0.457829,1.312331,0.2311378,0.5455313,-0.2502825,0.1638961,-0.7828745
11,6.988916,0.4614172,1.321499,0.2187815,0.5646057,-0.2524031,0.1684648,-0.7675499
11,7.000028,0.4649379,1.329423,0.2054753,0.5829818,-0.2553665,0.1735367,-0.7515352
11,7.011139,0.4684873,1.337183,0.1928186,0.6007001,-0.2560256,0.1805538,-0.7355342
11,7.02225,0.4717169,1.343829,0.1799021,0.6177844,-0.2561382,0.1877826,-0.7193563
11,7.033361,0.4749711,1.349774,0.1671276,0.634564,-0.2564077,0.1933617,-0.7029899
11,7.044473,0.4780474,1.35556,0.1543684,0.6506966,-0.2571,0.1975992,-0.6866208
11,7.055584,0.4810479,1.360144,0.1420925,0.6653827,-0.2600935,0.1996132,-0.6706503
11,7.066695,0.4840975,1.364112,0.1299756,0.6783481,-0.2662458,0.2003356,-0.6548457
11,7.077806,0.4872243,1.367853,0.1185827,0.69087,-0.2723377,0.201656,-0.6386437
11,7.088918,0.490443,1.370587,0.1078537,0.7003596,-0.2820661,0.2028151,-0.6235393
11,7.100029,0.4939463,1.372374,0.09804869,0.7073174,-0.2930979,0.2053095,-0.609626
11,7.11114,0.4988494,1.375302,0.08707333,0.7123889,-0.3024218,0.2099856,-0.5974523
11,7.122252,0.5022225,1.376357,0.07941914,0.7170974,-0.309527,0.2166672,-0.5856789
11,7.133363,0.5051475,1.377538,0.07202697,0.7224483,-0.3151016,0.2224947,-0.5738254
11,7.144474,0.5076492,1.377865,0.0665102,0.7260198,-0.3186225,0.2293058,-0.5646183
11,7.155585,0.5098774,1.378525,0.06042218,0.7312638,-0.3226999,0.234785,-0.5531674
11,7.166697,0.512085,1.378821,0.05587339,0.7363184,-0.3246161,0.240082,-0.5429736
11,7.177808,0.5138488,1.379149,0.05155516,0.7406588,-0.3276172,0.2437317,-0.5335603
11,7.188919,0.5155356,1.379475,0.04912972,0.7426468,-0.3312678,0.2453081,-0.5277891
11,7.20003,0.5173299,1.379857,0.04772627,0.7432869,-0.3356307,0.2463759,-0.5236179
11,7.211142,0.5183146,1.380189,0.04814291,0.7411014,-0.3438202,0.2453981,-0.5218585
11,7.222253,0.519551,1.380838,0.04942679,0.7358291,-0.3563362,0.2441344,-0.5215155
11,7.233364,0.5203609,1.38119,0.05084801,0.7312804,-0.3676522,0.2449338,-0.519681
11,7.244475,0.5207934,1.382084,0.05457544,0.7249195,-0.3767488,0.2487718,-0.5202545
11,7.255587,0.520118,1.383145,0.06031489,0.7193847,-0.3787155,0.2568449,-0.5225812
11,7.266698,0.5185916,1.385194,0.06701994,0.7147983,-0.3743768,0.2661665,-0.5273148
11,7.277809,0.5158296,1.38793,0.07544231,0.7105868,-0.3645822,0.2752471,-0.5351499
11,7.28892,0.5130465,1.391139,0.08280897,0.7063411,-0.3569086,0.2817768,-0.5424946
11,7.300032,0.5081825,1.395327,0.09318209,0.7006836,-0.344834,0.2860181,-0.5552709
11,7.311143,0.5026031,1.40054,0.1036584,0.6949597,-0.333858,0.2872049,-0.5684041
11,7.322254,0.4964414,1.405574,0.1133733,0.6905258,-0.3224129,0.2879858,-0.5799037
11,7.333365,0.4884448,1.411952,0.1239321,0.6879048,-0.3071435,0.2856389,-0.5923347
11,7.344477,0.4788187,1.418807,0.1345913,0.6856623,-0.2900645,0.281898,-0.6051969
11,7.355588,0.4682941,1.425992,0.1451213,0.6840108,-0.2709024,0.2772902,-0.6179412
11,7.366699,0.457525,1.432985,0.155371,0.6828429,-0.2513184,0.273667,-0.629024
11,7.37781,0.4465423,1.440283,0.1646445,0.6828174,-0.2307086,0.2717329,-0.6377266
11,7.388922,0.4355531,1.447303,0.1737437,0.6829091,-0.2102804,0.2710745,-0.6449309
11,7.400033,0.4237075,1.45471,0.1819234,0.6852954,-0.1869011,0.2714176,-0.6494388
11,7.411144,0.4112153,1.462297,0.1897879,0.6877382,-0.1624452,0.271455,-0.6534064
11,7.422256,0.3983419,1.469905,0.1968656,0.6907483,-0.136476,0.2714403,-0.6561717
11,7.433367,0.385314,1.477631,0.2032793,0.6945755,-0.1080898,0.2734433,-0.6565899
11,7.444478,0.372417,1.485023,0.2097034,0.697147,-0.08046733,0.2760607,-0.6567356
11,7.455589,0.3592038,1.492746,0.2152536,0.7000001,-0.05097632,0.2800811,-0.6549473
11,7.466701,0.3456421,1.500577,0.2206542,0.7010268,-0.02416005,0.2818927,-0.65461
11,7.477812,0.3323331,1.508287,0.2261002,0.7014245,0.001278873,0.2823701,-0.6544228
11,7.488923,0.3182862,1.516252,0.2306733,0.7020328,0.0241925,0.279906,-0.6543832
11,7.500034,0.3040569,1.524195,0.2344251,0.7047943,0.04644718,0.2756584,-0.6520124
11,7.511146,0.2903867,1.53182,0.2375114,0.7081907,0.0677028,0.2700022,-0.6488307
11,7.522257,0.2763033,1.539116,0.240519,0.710068,0.09079496,0.2663105,-0.6454754
11,7.533368,0.2629714,1.54642,0.2428179,0.7120232,0.1136065,0.2643341,-0.640503
11,7.544479,0.249701,1.55336,0.2445455,0.7127789,0.1356295,0.2643483,-0.6353511
11,7.555591,0.2370589,1.560195,0.2466013,0.7126682,0.1588357,0.2661676,-0.6293092
11,7.566702,0.2259517,1.566563,0.2475684,0.7113261,0.1810416,0.275651,-0.6206897
11,7.577813,0.2142663,1.572956,0.2492003,0.7104155,0.2003052,0.2802743,-0.613705
11,7.588924,0.2039564,1.5788,0.2505548,0.710026,0.2134156,0.2861176,-0.6070038
11,7.600036,0.1931162,1.584688,0.2521687,0.7088051,0.2271096,0.2902933,-0.6014536
11,7.611147,0.1834164,1.589781,0.2539401,0.7063586,0.2364856,0.2950751,-0.5983835
11,7.622258,0.1732628,1.594033,0.2562587,0.7014601,0.2438547,0.297421,-0.6000245
11,7.633369,0.1625922,1.598378,0.2583611,0.6974798,0.2550389,0.2995098,-0.5989749
11,7.644481,0.1527643,1.601321,0.2604942,0.6928284,0.2652737,0.3011862,-0.5990874
11,7.655592,0.142066,1.604503,0.262588,0.6887631,0.2767015,0.302646,-0.5978689
11,7.666703,0.1323721,1.60586,0.2646489,0.6852799,0.2863219,0.3025678,-0.5973809
11,7.677814,0.1218638,1.606796,0.2669942,0.6822181,0.2958326,0.3018684,-0.5966046
11,7.688926,0.1050229,1.604381,0.276103,0.6786572,0.3030533,0.2996706,-0.5981478
11,7.700037,0.09480071,1.603954,0.2791724,0.6757642,0.3077556,0.2974317,-0.6001364
11,7.711148,0.08480453,1.60338,0.2823963,0.6715654,0.3135334,0.2955353,-0.6027899
11,7.72226,0.07450533,1.60181,0.2864985,0.6653078,0.3185134,0.2924445,-0.6085977
11,7.733371,0.06449866,1.599472,0.2907796,0.6582763,0.3236133,0.2886478,-0.6153286
11,7.744482,0.05498147,1.596272,0.2953091,0.6512555,0.3273235,0.2838188,-0.623035
11,7.755593,0.04514742,1.593466,0.2998245,0.6446982,0.3309138,0.279154,-0.6300265
11,7.766705,0.03597307,1.588933,0.3049834,0.6382617,0.332756,0.2735714,-0.6380079
11,7.777816,0.02681661,1.583807,0.3102033,0.6330866,0.3330856,0.2673104,-0.645601
11,7.788927,0.01805973,1.578098,0.3153269,0.6294008,0.3316094,0.2581072,-0.6536593
11,7.800038,0.009029627,1.572538,0.3205142,0.62488,0.3318833,0.2490394,-0.6613304
11,7.81115,0.0003290176,1.565737,0.3259158,0.6187395,0.3342611,0.24056,-0.6690006
11,7.822261,-0.007810116,1.558541,0.3316376,0.6098434,0.3391636,0.2361247,-0.6762428
11,7.833372,-0.01554275,1.551051,0.3377013,0.5984475,0.3453827,0.2353353,-0.683512
11,7.844483,-0.02341413,1.543954,0.3438771,0.5863925,0.351511,0.2355115,-0.6907375
11,7.855595,-0.03074729,1.535806,0.3510017,0.5700244,0.3582251,0.2407945,-0.6991172
11,7.866706,-0.0378809,1.527552,0.3586853,0.5529737,0.3606569,0.2447496,-0.7101017
11,7.877817,-0.04531419,1.519443,0.3661911,0.5374072,0.3616577,0.2460569,-0.7210085
11,7.888928,-0.05226779,1.510433,0.3745925,0.5229866,0.3589087,0.2445139,-0.7334048
11,7.90004,-0.05934894,1.501486,0.3822803,0.5117945,0.3526949,0.2370145,-0.7466572
11,7.911151,-0.06640589,1.49169,0.3895919,0.5043878,0.3423869,0.2202624,-0.7614779
11,7.922262,-0.07339048,1.482046,0.3965411,0.4944244,0.3371058,0.2085649,-0.7735664
11,7.933373,-0.08057499,1.472164,0.403089,0.4843479,0.3315775,0.194081,-0.7860001
11,7.944485,-0.08750093,1.462206,0.4093366,0.4703783,0.3298966,0.1843254,-0.7974564
11,7.955596,-0.09442556,1.452234,0.4156959,0.4546004,0.3284581,0.1772344,-0.8087285
11,7.966707,-0.101526,1.441667,0.4224205,0.4349068,0.3283316,0.1738053,-0.820272
11,7.977818,-0.107861,1.431507,0.4280326,0.4166918,0.3268989,0.1689896,-0.8312326
11,7.98893,-0.113861,1.421459,0.4334636,0.4025694,0.3230173,0.1632097,-0.8408093
11,8.000041,-0.1193321,1.411854,0.4385169,0.3908677,0.3187653,0.1569543,-0.8491033
11,8.011152,-0.1242425,1.402968,0.4420972,0.3820951,0.3138701,0.1503027,-0.8560947
11,8.022264,-0.129443,1.393834,0.4457443,0.3735039,0.3095808,0.1431766,-0.8626443
11,8.033375,-0.1342182,1.385119,0.4485414,0.3642028,0.3062606,0.1363654,-0.8688874
11,8.044486,-0.1394076,1.375964,0.4516547,0.3523717,0.3042399,0.1283864,-0.875665
11,8.055597,-0.1443818,1.36708,0.4538872,0.3406087,0.3030218,0.1198837,-0.8819248
11,8.066709,-0.1490718,1.358272,0.4564626,0.3304953,0.3015333,0.1123459,-0.8872592
11,8.07782,-0.153138,1.350476,0.4575655,0.3239539,0.3017809,0.1054901,-0.8904235
11,8.088931,-0.1574086,1.34307,0.458518,0.3190966,0.3025381,0.09739023,-0.89284
11,8.100042,-0.1615586,1.335957,0.4592211,0.3148641,0.3034427,0.08811302,-0.8949968
11,8.111154,-0.1653256,1.328993,0.4599533,0.3100607,0.3032357,0.07867195,-0.8976197
11,8.122265,-0.1688913,1.322852,0.4602957,0.3080527,0.3020728,0.06735238,-0.8996217
11,8.133376,-0.171625,1.317321,0.4599669,0.3078932,0.2999148,0.05590219,-0.9011813
11,8.144487,-0.173968,1.312304,0.4595506,0.3086236,0.2973048,0.04417075,-0.9024469
11,8.155599,-0.1758531,1.307856,0.4586327,0.3100691,0.2955896,0.03089131,-0.9030669
11,8.16671,-0.1781799,1.303045,0.4580476,0.3104582,0.294915,0.01751973,-0.903512
11,8.177821,-0.1791196,1.300484,0.4555557,0.3155509,0.2964517,0.002398304,-0.901409
11,8.188932,-0.1803703,1.297423,0.4535754,0.3187341,0.2973919,-0.009579192,-0.8999305
11,8.200044,-0.1799942,1.296689,0.4509048,0.3234739,0.2998821,-0.01444712,-0.8973442
11,8.211155,-0.1786294,1.297139,0.4483042,0.3280711,0.3021275,-0.01154876,-0.8949609
11,8.222266,-0.1768146,1.297831,0.4454,0.3320855,0.3035808,-0.004082552,-0.8930517
11,8.233377,-0.1742173,1.299784,0.4431036,0.3355041,0.3047642,0.006443452,-0.8913553
11,8.244489,-0.1710689,1.301792,0.441128,0.3379414,0.3055398,0.01692942,-0.8900306
11,8.2556,-0.1681106,1.303321,0.4395096,0.3396558,0.3058325,0.02484694,-0.8890912
11,8.266711,-0.1649847,1.304815,0.4378932,0.3409168,0.3053716,0.03130938,-0.8885627
11,8.277822,-0.1600205,1.307731,0.4374084,0.3416242,0.3015631,0.03702604,-0.8893715
11,8.288934,-0.1559427,1.309836,0.4363337,0.3445395,0.2984561,0.03972869,-0.8891784
11,8.300045,-0.1519532,1.31227,0.4365673,0.3494733,0.2937148,0.03948456,-0.8888425
11,8.311156,-0.1469252,1.315533,0.4355526,0.3573735,0.2897234,0.03836001,-0.8870587
11,8.322268,-0.1419086,1.318414,0.4343903,0.3653386,0.286932,0.03887771,-0.8846956
11,8.333379,-0.1359659,1.322171,0.4325829,0.3761863,0.284564,0.03826931,-0.8809329
11,8.34449,-0.1289867,1.325859,0.4304416,0.3863443,0.2822169,0.03866822,-0.8772665
11,8.355601,-0.1221594,1.328922,0.4287033,0.3955392,0.2790765,0.03892391,-0.8741567
11,8.366713,-0.1150422,1.33201,0.4271667,0.4029014,0.2757422,0.03939235,-0.8718285
11,8.377824,-0.1071895,1.334407,0.4256496,0.4089351,0.2711813,0.03984468,-0.8704282
11,8.388935,-0.09849179,1.336604,0.4244509,0.4139034,0.2654297,0.04036824,-0.8698284
