Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.155572,0.4145663,1.715892,0.2243092,0.7997797,-0.4849898,0.01116705,-0.3535714
14,6.166683,0.4203937,1.715464,0.2402179,0.7913535,-0.4837095,0.01166056,-0.3736963
14,6.177794,0.4268446,1.714259,0.2545204,0.7807013,-0.4882611,0.01171722,-0.3898326
14,6.188906,0.4320765,1.713846,0.271209,0.7676408,-0.4913609,0.008641882,-0.4113604
14,6.200017,0.4378805,1.712913,0.2876585,0.7522429,-0.4976807,0.004366392,-0.4317701
14,6.211128,0.4419827,1.712388,0.3060048,0.7330734,-0.5043843,-0.005896426,-0.4562512
14,6.222239,0.445569,1.711224,0.3242354,0.7145042,-0.5078464,-0.01660766,-0.4809366
14,6.233351,0.4484708,1.709448,0.3430247,0.6973324,-0.5080515,-0.0259632,-0.5049131
14,6.244462,0.450449,1.707028,0.3613214,0.68203,-0.5046461,-0.0337882,-0.5282289
14,6.255573,0.452651,1.704145,0.3794997,0.6676672,-0.5006338,-0.03903796,-0.5496022
14,6.266685,0.453763,1.700042,0.3971815,0.6563977,-0.4921033,-0.04071355,-0.5703673
14,6.277796,0.454869,1.694935,0.4144123,0.6458067,-0.4845552,-0.04169787,-0.5885588
14,6.288907,0.4550955,1.689246,0.431289,0.6328648,-0.4809095,-0.0482661,-0.604879
14,6.300018,0.4551435,1.683474,0.4479673,0.6169248,-0.4791525,-0.05901581,-0.6215577
14,6.31113,0.4537451,1.676887,0.4649363,0.5974876,-0.4797256,-0.07772529,-0.6378329
14,6.322241,0.451483,1.669944,0.4813976,0.5785815,-0.4755507,-0.09727629,-0.6554635
14,6.333352,0.4485097,1.66235,0.4975495,0.5605714,-0.4657513,-0.111871,-0.6755149
14,6.344463,0.4451854,1.653991,0.5126412,0.5424183,-0.4550347,-0.1210759,-0.6957489
14,6.355575,0.4425588,1.645348,0.5277886,0.5246832,-0.4452313,-0.1268812,-0.7144073
14,6.366686,0.4387107,1.635884,0.5409977,0.5100128,-0.4332265,-0.126371,-0.7322788
14,6.377797,0.4387107,1.635884,0.5409977,0.5100128,-0.4332265,-0.126371,-0.7322788
14,6.388908,0.4310634,1.616764,0.565655,0.4847523,-0.4157673,-0.1273395,-0.7589054
14,6.40002,0.4255679,1.606811,0.5751073,0.4711451,-0.4118393,-0.1369347,-0.767893
14,6.411131,0.4201803,1.596669,0.5864182,0.4549117,-0.4066967,-0.1518607,-0.7775548
14,6.422242,0.4126644,1.58683,0.5961483,0.4391927,-0.4000272,-0.171765,-0.7858657
14,6.433353,0.4042566,1.577026,0.6053483,0.4226445,-0.3903188,-0.1893876,-0.7957105
14,6.444465,0.3951919,1.567379,0.6149902,0.4071703,-0.3754556,-0.200423,-0.8081313
14,6.455576,0.385376,1.557826,0.6240935,0.3938865,-0.3553258,-0.206392,-0.8221918
14,6.466687,0.3756578,1.54752,0.6340456,0.3794454,-0.3350063,-0.2131552,-0.8356775
14,6.477798,0.3638866,1.537232,0.6432345,0.3656208,-0.3081463,-0.2204041,-0.8501703
14,6.48891,0.351208,1.526004,0.652035,0.3511959,-0.2816886,-0.2336924,-0.861801
14,6.500021,0.3389077,1.5148,0.6604953,0.3374807,-0.2582738,-0.2484668,-0.87044
14,6.511132,0.3246224,1.503625,0.6666694,0.3301281,-0.2377181,-0.2744201,-0.8713204
14,6.522243,0.3118873,1.49221,0.6733425,0.3192877,-0.2175851,-0.296464,-0.8733964
14,6.533355,0.2977753,1.479596,0.6791823,0.3083551,-0.1918384,-0.3212734,-0.8745849
14,6.544466,0.2830672,1.465978,0.6846764,0.2942938,-0.1603606,-0.3440684,-0.8770933
14,6.555577,0.2689734,1.451394,0.6899438,0.2789185,-0.1290038,-0.3655998,-0.8785781
14,6.566689,0.2531452,1.434886,0.6937506,0.2611859,-0.09186547,-0.3875342,-0.8792952
14,6.5778,0.2386382,1.418398,0.697005,0.2441566,-0.05804534,-0.406412,-0.8785486
14,6.588911,0.223814,1.401466,0.6986008,0.2285548,-0.023093,-0.4216094,-0.8771973
14,6.600022,0.2090726,1.385179,0.6999791,0.2152938,0.008016427,-0.4362044,-0.8736762
14,6.611134,0.2090726,1.385179,0.6999791,0.2152938,0.008016427,-0.4362044,-0.8736762
14,6.622245,0.1801929,1.350012,0.6969995,0.1917392,0.0716913,-0.4720739,-0.8574629
14,6.633356,0.1662705,1.331157,0.6935973,0.1798657,0.1067278,-0.4919378,-0.8451359
14,6.644467,0.1530259,1.31185,0.689193,0.1676496,0.1413391,-0.5131608,-0.829809
14,6.655579,0.1403685,1.291924,0.6818876,0.1587904,0.1763375,-0.5407281,-0.807034
14,6.66669,0.1281779,1.272408,0.6741691,0.1515506,0.2098966,-0.5613216,-0.7860623
14,6.677801,0.1167891,1.254157,0.66609,0.144022,0.241456,-0.5764202,-0.7672656
14,6.688912,0.1060047,1.236196,0.6561108,0.1381459,0.274268,-0.5845144,-0.7510232
14,6.700024,0.09606695,1.218834,0.6457434,0.1313142,0.3062212,-0.5898007,-0.7356089
14,6.711135,0.08656311,1.203048,0.6342986,0.1262812,0.3361593,-0.5874981,-0.7251869
14,6.722246,0.07817054,1.188872,0.6227505,0.1234422,0.3612623,-0.5819163,-0.7180704
14,6.733357,0.07026529,1.174353,0.6114221,0.1209265,0.3840191,-0.5774491,-0.7102525
14,6.744469,0.0634048,1.161488,0.600004,0.1206117,0.3999806,-0.567759,-0.7093082
14,6.75558,0.05745935,1.149375,0.5896409,0.1184546,0.4129114,-0.5550905,-0.7122831
14,6.766691,0.05271006,1.137317,0.5793827,0.1127368,0.4254673,-0.5418187,-0.7160311
14,6.777802,0.05271006,1.137317,0.5793827,0.1127368,0.4254673,-0.5418187,-0.7160311
14,6.788914,0.04480076,1.112335,0.557971,0.1006598,0.4525736,-0.5253501,-0.7134789
14,6.800025,0.04309869,1.100522,0.5471704,0.09616053,0.4651715,-0.5222046,-0.7082874
14,6.811136,0.04023409,1.088462,0.5367129,0.09212248,0.478809,-0.5184642,-0.7024602
14,6.822248,0.03937602,1.076893,0.5264509,0.09017722,0.4892822,-0.5170957,-0.6964791
14,6.833359,0.03885365,1.065774,0.516685,0.0885255,0.4976539,-0.5151842,-0.6921626
14,6.84447,0.03875589,1.055084,0.5074728,0.08630867,0.5038411,-0.5131881,-0.6894439
14,6.855581,0.03912044,1.044008,0.4991422,0.08260258,0.5091066,-0.5105712,-0.6879712
14,6.866693,0.03924131,1.033502,0.4906511,0.0790185,0.5142411,-0.5075449,-0.6868118
14,6.877804,0.04032993,1.023944,0.4830842,0.07518385,0.5165673,-0.5038927,-0.6881845
14,6.888915,0.04186916,1.01478,0.4761341,0.07116019,0.5180252,-0.4987237,-0.6912748
14,6.900026,0.04186916,1.01478,0.4761341,0.07116019,0.5180252,-0.4987237,-0.6912748
14,6.911138,0.04594827,0.9987609,0.4630675,0.06205815,0.5183658,-0.4850851,-0.7015256
14,6.922249,0.04808617,0.9912338,0.4565527,0.05715559,0.5186116,-0.4779318,-0.7066516
14,6.93336,0.05106139,0.985548,0.4513071,0.05105894,0.5156896,-0.4684221,-0.7155683
14,6.944471,0.05448389,0.9807252,0.4466581,0.04568885,0.5105652,-0.4585233,-0.7259423
14,6.955583,0.0576179,0.9758772,0.4420111,0.04086567,0.5046306,-0.4488264,-0.7363647
14,6.966694,0.06173277,0.9729462,0.4393902,0.03578534,0.4947859,-0.4360309,-0.7508551
14,6.977805,0.0662334,0.9708993,0.4367881,0.03292232,0.4841972,-0.4257569,-0.7636756
14,6.988916,0.07070374,0.968261,0.4340427,0.03128423,0.4736952,-0.4177839,-0.7746553
14,7.000028,0.07672191,0.9688256,0.4329963,0.03168349,0.4599067,-0.4124463,-0.7857289
14,7.011139,0.08252764,0.9689029,0.4312155,0.03130279,0.4487592,-0.4078016,-0.7945648
14,7.02225,0.08828259,0.9686571,0.4291787,0.02996074,0.438177,-0.4024137,-0.8032225
14,7.033361,0.09495497,0.9701049,0.4281769,0.02785662,0.4267099,-0.3970059,-0.8121139
14,7.044473,0.1022856,0.9723614,0.4275854,0.02565894,0.4146734,-0.3905336,-0.8215054
14,7.055584,0.1022856,0.9723614,0.4275854,0.02565894,0.4146734,-0.3905336,-0.8215054
14,7.066695,0.1175964,0.9787093,0.4273825,0.02322168,0.387934,-0.3782245,-0.840187
14,7.077806,0.1261125,0.9836663,0.4282386,0.02367589,0.3727791,-0.3742403,-0.8487753
14,7.088918,0.1343884,0.9884501,0.4288683,0.02539116,0.3570882,-0.3709965,-0.8568576
14,7.100029,0.1432359,0.9966922,0.4316411,0.0325692,0.3378308,-0.3717365,-0.8640727
14,7.11114,0.1525397,1.002607,0.4324059,0.03835947,0.320655,-0.3711763,-0.8705958
14,7.122252,0.1615634,1.012001,0.4341602,0.047757,0.3023669,-0.3731564,-0.8758127
14,7.133363,0.1706507,1.0224,0.4355259,0.05652509,0.2838727,-0.3722215,-0.8818573
14,7.144474,0.1802773,1.034161,0.4372334,0.06706441,0.2643785,-0.3705792,-0.8878499
14,7.155585,0.1893115,1.045717,0.4385123,0.07685465,0.2454836,-0.3678804,-0.8935856
14,7.166697,0.1987259,1.05969,0.4397237,0.08942077,0.2256875,-0.3639303,-0.8992352
14,7.177808,0.2071476,1.075245,0.4402959,0.105048,0.2058702,-0.3611095,-0.9034281
14,7.188919,0.2149446,1.092402,0.4402835,0.1229712,0.1854915,-0.3577529,-0.9069089
14,7.20003,0.2149446,1.092402,0.4402835,0.1229712,0.1854915,-0.3577529,-0.9069089
14,7.211142,0.2321315,1.127694,0.4389203,0.1570688,0.1457976,-0.3419744,-0.9149459
14,7.222253,0.2394195,1.148361,0.4359236,0.1768201,0.126527,-0.3298839,-0.9186414
14,7.233364,0.2463269,1.168054,0.432857,0.1968698,0.1089407,-0.3188309,-0.9207177
14,7.244475,0.253248,1.188012,0.4289038,0.2174936,0.09187667,-0.3086354,-0.9214117
14,7.255587,0.2584534,1.210109,0.4226761,0.2448066,0.0786761,-0.2994455,-0.9188103
14,7.266698,0.2641389,1.230799,0.4166443,0.2693347,0.06432869,-0.2915067,-0.9156115
14,7.277809,0.2679181,1.251934,0.4089434,0.2969562,0.05229025,-0.2875173,-0.9090747
14,7.28892,0.2716372,1.273064,0.4001622,0.3240151,0.0393523,-0.2870993,-0.9005774
14,7.300032,0.2759113,1.29309,0.3910868,0.3491276,0.02718692,-0.2850434,-0.8922562
14,7.311143,0.2783444,1.312996,0.379705,0.3744159,0.01867379,-0.2833762,-0.8827016
14,7.322254,0.2819293,1.332844,0.3687816,0.3991253,0.007707778,-0.2781367,-0.8736587
14,7.333365,0.2843685,1.351739,0.3569357,0.4251579,-0.002669057,-0.2710757,-0.8635691
14,7.344477,0.2873499,1.370043,0.3448617,0.4505731,-0.01372153,-0.2627175,-0.8530974
14,7.355588,0.2891695,1.387807,0.3304393,0.4786625,-0.02298376,-0.250245,-0.8412678
14,7.366699,0.2917924,1.40484,0.3165982,0.5044182,-0.0321991,-0.2402373,-0.828741
14,7.37781,0.2936606,1.420195,0.3020334,0.5307186,-0.03954827,-0.2308492,-0.8145442
14,7.388922,0.2957158,1.435073,0.2871571,0.5568659,-0.04672487,-0.2217497,-0.7990897
14,7.400033,0.297107,1.448191,0.2714529,0.5841934,-0.05109473,-0.2124436,-0.781649
14,7.411144,0.2979846,1.46013,0.2556543,0.610465,-0.0545076,-0.2055794,-0.7629538
14,7.422256,0.2985609,1.470771,0.2394571,0.635469,-0.05791494,-0.1999721,-0.7435296
14,7.433367,0.2992165,1.480065,0.2242827,0.6589674,-0.06071491,-0.1937498,-0.7242491
14,7.444478,0.300333,1.489431,0.2084639,0.6816849,-0.06476686,-0.1866766,-0.7044594
14,7.455589,0.3009875,1.49674,0.1933403,0.7032809,-0.06877946,-0.1803306,-0.6842121
14,7.466701,0.3017347,1.503075,0.1785026,0.7245637,-0.07185657,-0.1725949,-0.6633666
14,7.477812,0.3027737,1.508239,0.162735,0.7466881,-0.07409286,-0.1622594,-0.6408112
14,7.488923,0.3039889,1.512493,0.1475465,0.7688546,-0.07714073,-0.1509564,-0.6165421
14,7.500034,0.3054256,1.516173,0.1326437,0.7900721,-0.0811585,-0.1403752,-0.5911804
14,7.511146,0.3069158,1.518131,0.117918,0.8114603,-0.08376772,-0.128711,-0.5638694
14,7.522257,0.3085897,1.5195,0.1035371,0.8312555,-0.08604512,-0.1172887,-0.5365202
14,7.533368,0.3103111,1.518439,0.08981514,0.8511099,-0.08577392,-0.1022812,-0.5077336
14,7.544479,0.3127315,1.517498,0.07737565,0.8684468,-0.08362161,-0.08567952,-0.4811098
14,7.555591,0.3155274,1.516538,0.06553459,0.884129,-0.08135201,-0.06875902,-0.4549394
14,7.566702,0.3187349,1.514662,0.05533218,0.8968912,-0.07957478,-0.05110354,-0.4320212
14,7.577813,0.3223722,1.512588,0.04612064,0.9073234,-0.08392817,-0.0360982,-0.4103866
14,7.588924,0.3258321,1.510459,0.03724098,0.9168187,-0.09003846,-0.02260283,-0.3883629
14,7.600036,0.3297019,1.508109,0.03036201,0.9231476,-0.1010364,-0.01146682,-0.3707542
14,7.611147,0.3340306,1.505105,0.02477884,0.9276008,-0.1169047,-0.002175078,-0.3548033
14,7.622258,0.3380945,1.502225,0.01860023,0.9334052,-0.1271058,0.009385939,-0.3354262
14,7.633369,0.3426876,1.498785,0.01446939,0.9380981,-0.1343764,0.02263878,-0.3184377
14,7.644481,0.3426876,1.498785,0.01446939,0.9380981,-0.1343764,0.02263878,-0.3184377
14,7.655592,0.351675,1.491299,0.008518696,0.9463387,-0.1364677,0.05490005,-0.2877599
14,7.666703,0.3568478,1.487871,0.007249594,0.9490356,-0.1341588,0.0734145,-0.2755778
14,7.677814,0.362762,1.483576,0.006305575,0.9509792,-0.1324544,0.09310249,-0.2634887
14,7.688926,0.368731,1.480242,0.006309271,0.9527146,-0.1309906,0.1127422,-0.2499311
14,7.700037,0.3747928,1.475784,0.007320046,0.9530458,-0.1338181,0.1343884,-0.236085
14,7.711148,0.3811634,1.472317,0.009906054,0.9509336,-0.1481904,0.1535304,-0.2240388
14,7.72226,0.3872535,1.468798,0.01289582,0.9476687,-0.1683974,0.1690187,-0.2121299
14,7.733371,0.3931868,1.465793,0.01734614,0.9435128,-0.1880566,0.1842809,-0.2011439
14,7.744482,0.3990448,1.462504,0.02167296,0.9393027,-0.2022827,0.2014618,-0.1902769
14,7.755593,0.4049163,1.460075,0.02799344,0.9335856,-0.2148938,0.2203682,-0.1835115
14,7.766705,0.4114292,1.458395,0.03509343,0.9278422,-0.2202957,0.2409217,-0.1803757
14,7.777816,0.4178298,1.457291,0.04363585,0.9214823,-0.2226228,0.2620414,-0.180676
14,7.788927,0.4235098,1.456195,0.0520575,0.9143695,-0.2273747,0.2824519,-0.180139
14,7.800038,0.4297311,1.456094,0.06251645,0.9059336,-0.231111,0.3037047,-0.1833996
14,7.81115,0.4297311,1.456094,0.06251645,0.9059336,-0.231111,0.3037047,-0.1833996
14,7.822261,0.4395649,1.457007,0.0847261,0.8871482,-0.2490168,0.3363472,-0.1944977
14,7.833372,0.443341,1.459245,0.09786296,0.8775752,-0.26197,0.344101,-0.2069494
14,7.844483,0.447053,1.460458,0.1101241,0.8681276,-0.2725945,0.3539863,-0.2161954
14,7.855595,0.4499154,1.462819,0.1238489,0.8587498,-0.2823306,0.360827,-0.2294386
14,7.866706,0.4535244,1.465111,0.1373546,0.8494676,-0.2888846,0.3689062,-0.2426084
14,7.877817,0.4562101,1.468104,0.1520119,0.8395607,-0.2946103,0.3762506,-0.2584146
14,7.888928,0.4584277,1.471103,0.1671848,0.8291872,-0.300193,0.3820175,-0.2763973
14,7.90004,0.4604547,1.473905,0.1824069,0.8183816,-0.3070369,0.3870099,-0.293604
14,7.911151,0.4618089,1.477481,0.1985652,0.8072737,-0.3156578,0.3861688,-0.3155045
14,7.922262,0.4622498,1.481076,0.2149565,0.7962663,-0.3254391,0.3821542,-0.33765
14,7.933373,0.4622884,1.484517,0.2316697,0.7851897,-0.3356553,0.3756983,-0.3600882
14,7.944485,0.462352,1.487405,0.2486014,0.7739986,-0.344632,0.3713139,-0.3798434
14,7.955596,0.4616938,1.490058,0.2660217,0.763357,-0.3523165,0.3641431,-0.4006982
14,7.966707,0.4607944,1.492112,0.2835028,0.7526663,-0.3572929,0.3583325,-0.4212281
14,7.977818,0.4607944,1.492112,0.2835028,0.7526663,-0.3572929,0.3583325,-0.4212281
14,7.98893,0.4582469,1.495885,0.3208213,0.7256851,-0.3683314,0.3399112,-0.4713531
14,8.000041,0.4566371,1.497865,0.3396692,0.7105221,-0.3750483,0.3243542,-0.499291
14,8.011152,0.4540498,1.499824,0.3587885,0.6950484,-0.3809195,0.2965778,-0.5327756
14,8.022264,0.450299,1.501371,0.3777621,0.6796183,-0.3865697,0.2600709,-0.5666093
14,8.033375,0.4457481,1.502223,0.3960824,0.6648197,-0.3939452,0.214762,-0.5972431
14,8.044486,0.4413652,1.502207,0.4135723,0.6534435,-0.4003676,0.1764566,-0.6177221
14,8.055597,0.4366374,1.500834,0.4268949,0.6539499,-0.4106653,0.1425313,-0.6191837
14,8.066709,0.4331229,1.496789,0.4382732,0.6545298,-0.4246443,0.1155669,-0.6147457
14,8.07782,0.4291432,1.493883,0.4520051,0.6474046,-0.4339931,0.08557945,-0.6206396
14,8.088931,0.425364,1.489804,0.4655669,0.6372083,-0.4367045,0.05958407,-0.6322219
14,8.100042,0.4219179,1.485592,0.4801195,0.6200882,-0.4344202,0.03827625,-0.6521538
14,8.111154,0.4190106,1.481555,0.4951148,0.5959228,-0.4298928,0.01924658,-0.6780101
14,8.122265,0.4156489,1.477158,0.5105052,0.572029,-0.424074,-0.0002003412,-0.7020998
14,8.133376,0.4116735,1.471954,0.5261257,0.5470476,-0.4105351,-0.01067209,-0.7294424
14,8.144487,0.4068558,1.466177,0.5399601,0.5218924,-0.396956,-0.0170134,-0.7548277
14,8.155599,0.4031136,1.460144,0.5517433,0.4961178,-0.3865502,-0.02265689,-0.7771312
14,8.16671,0.4031136,1.460144,0.5517433,0.4961178,-0.3865502,-0.02265689,-0.7771312
14,8.177821,0.3919928,1.447043,0.5731711,0.4487271,-0.3683644,-0.03636887,-0.8134059
14,8.188932,0.3860543,1.440253,0.5821006,0.4249912,-0.3554832,-0.04173901,-0.8314278
14,8.200044,0.3800423,1.43365,0.5904787,0.4032477,-0.3433778,-0.04750127,-0.8468924
14,8.211155,0.3731513,1.427453,0.5972478,0.3846389,-0.3285676,-0.05232315,-0.8610219
14,8.222266,0.3659189,1.42114,0.6043043,0.3661217,-0.3125789,-0.05823808,-0.8745615
14,8.233377,0.3576868,1.41608,0.6084278,0.3548641,-0.2909822,-0.06096864,-0.8863879
14,8.244489,0.3490703,1.412569,0.6111462,0.3516639,-0.2669716,-0.05878609,-0.8953228
14,8.2556,0.3409092,1.411775,0.6095753,0.366661,-0.2442734,-0.05165345,-0.8962266
14,8.266711,0.3331416,1.40818,0.6117282,0.3653226,-0.2260704,-0.05259255,-0.9014797
14,8.277822,0.3249211,1.407365,0.6090162,0.3792031,-0.2122068,-0.05987097,-0.8986595
14,8.288934,0.3165181,1.406317,0.6061096,0.3902598,-0.2029459,-0.07642432,-0.8948015
14,8.300045,0.3165181,1.406317,0.6061096,0.3902598,-0.2029459,-0.07642432,-0.8948015
14,8.311156,0.3014996,1.403079,0.5980926,0.4103587,-0.1888081,-0.113025,-0.8849761
14,8.322268,0.2943439,1.401123,0.5942378,0.416725,-0.1808928,-0.1309506,-0.8811754
