Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,-0.3338364,1.329414,0.1492183,0.4942829,0.6375978,0.05804133,-0.5880346
5,6.188906,-0.3330214,1.32437,0.1513236,0.4921528,0.6378974,0.05292264,-0.5899761
5,6.200017,-0.3322382,1.3197,0.1532247,0.4929465,0.639218,0.04487312,-0.5885495
5,6.211128,-0.3304671,1.314947,0.1558931,0.4976231,0.638699,0.03471905,-0.585858
5,6.222239,-0.3286918,1.310106,0.1585205,0.5019127,0.6376769,0.02532763,-0.5837896
5,6.233351,-0.3260825,1.30691,0.1624222,0.5086369,0.6342372,0.01572976,-0.5820517
5,6.244462,-0.3223158,1.303808,0.1675949,0.5141523,0.6288462,0.009675013,-0.5831864
5,6.255573,-0.3182397,1.301911,0.1738741,0.5160239,0.6233304,0.008329891,-0.58746
5,6.266685,-0.3135318,1.299908,0.1816857,0.5101929,0.6199079,0.01313778,-0.5960242
5,6.277796,-0.3092012,1.297883,0.1889741,0.5057505,0.6173784,0.01476019,-0.6023641
5,6.288907,-0.303151,1.295951,0.1989384,0.5014444,0.6112066,0.01538035,-0.6121629
5,6.300018,-0.2979099,1.293555,0.2080884,0.4964,0.6061204,0.01584353,-0.6212521
5,6.31113,-0.2920254,1.291172,0.2187202,0.4893846,0.6004679,0.01641193,-0.6321959
5,6.322241,-0.2860535,1.288396,0.2288845,0.4839581,0.5945339,0.01511857,-0.6419388
5,6.333352,-0.2791175,1.284988,0.2407579,0.4781981,0.5855525,0.01135467,-0.6544663
5,6.344463,-0.2711339,1.281402,0.2537186,0.4743451,0.5726338,0.00414319,-0.6686331
5,6.355575,-0.2634342,1.278263,0.2655258,0.4707699,0.5614848,-0.001154108,-0.6805212
5,6.366686,-0.2546617,1.274314,0.2788596,0.4673266,0.5462424,-0.008421241,-0.695093
5,6.377797,-0.2450978,1.270503,0.2926252,0.4633355,0.5296188,-0.01538455,-0.7103432
5,6.388908,-0.2354577,1.266457,0.306098,0.4582282,0.5136286,-0.02083093,-0.7251059
5,6.40002,-0.2241832,1.262133,0.3209805,0.4503177,0.4957517,-0.02559165,-0.7421519
5,6.411131,-0.2123619,1.257379,0.3355038,0.441022,0.47769,-0.02978092,-0.7592266
5,6.422242,-0.1994376,1.252437,0.3504276,0.4297302,0.459389,-0.03307975,-0.7766592
5,6.433353,-0.1864305,1.247262,0.3647127,0.4187602,0.4411816,-0.03642538,-0.7928884
5,6.444465,-0.170839,1.24154,0.3796289,0.4054521,0.421102,-0.03822143,-0.8104448
5,6.455576,-0.1559459,1.235945,0.3936255,0.3940405,0.4011342,-0.03984325,-0.8259758
5,6.466687,-0.1390144,1.230187,0.4076097,0.3823117,0.3787493,-0.03987426,-0.8419007
5,6.477798,-0.1210685,1.224209,0.4212983,0.3706222,0.3544159,-0.04078948,-0.8575342
5,6.48891,-0.1031027,1.217882,0.4344964,0.3584521,0.3295495,-0.04272402,-0.8724012
5,6.500021,-0.08365285,1.211293,0.4472146,0.3458917,0.3024969,-0.04482447,-0.8870431
5,6.511132,-0.0633347,1.204573,0.4587855,0.3333803,0.2740417,-0.04789378,-0.9008135
5,6.522243,-0.0421834,1.197758,0.4696968,0.3214324,0.2448388,-0.05333081,-0.9131763
5,6.533355,-0.02086449,1.190866,0.4791152,0.3096974,0.2151894,-0.06160863,-0.9241133
5,6.544466,0.001445055,1.183319,0.4879372,0.2976165,0.185449,-0.07104679,-0.9338017
5,6.555577,0.02351069,1.176402,0.4961567,0.2850321,0.1566009,-0.0778652,-0.9424277
5,6.566689,0.04605865,1.169622,0.5021682,0.2718968,0.1273652,-0.0815353,-0.9503696
5,6.5778,0.06935954,1.162995,0.5073977,0.2582048,0.09818976,-0.0807882,-0.957686
5,6.588911,0.09244204,1.15633,0.5122433,0.2437472,0.06912752,-0.07879356,-0.9641579
5,6.600022,0.1153517,1.149999,0.5155222,0.2282955,0.04090067,-0.06816888,-0.9703409
5,6.611134,0.1388848,1.144011,0.5175538,0.2133,0.01144641,-0.05374654,-0.9754401
5,6.622245,0.1617866,1.138441,0.517977,0.1994056,-0.01890666,-0.04069236,-0.9788893
5,6.633356,0.1843622,1.13288,0.5181873,0.1863022,-0.04907688,-0.03318856,-0.9807047
5,6.644467,0.2056444,1.128054,0.5165274,0.1776064,-0.07735181,-0.0305986,-0.9805797
5,6.655579,0.2250702,1.12453,0.5139494,0.1728639,-0.100608,-0.03218734,-0.9792651
5,6.66669,0.2426927,1.12204,0.5103195,0.1699227,-0.1210349,-0.03541039,-0.9773551
5,6.677801,0.2587647,1.119844,0.5062129,0.1687299,-0.138146,-0.03695786,-0.9752334
5,6.688912,0.2744379,1.11865,0.5011697,0.1681359,-0.1534469,-0.03499489,-0.9731186
5,6.700024,0.2884221,1.117823,0.4957957,0.1682803,-0.1672993,-0.02961984,-0.9709868
5,6.711135,0.3034346,1.116393,0.4906156,0.1668835,-0.1833408,-0.02493923,-0.9684597
5,6.722246,0.3154144,1.116806,0.4850261,0.1687098,-0.195469,-0.01835495,-0.9659151
5,6.733357,0.327559,1.117399,0.4789555,0.1714853,-0.2069691,-0.009622443,-0.9631532
5,6.744469,0.3396792,1.117816,0.4732163,0.1739015,-0.2190106,-0.0005726629,-0.9601002
5,6.75558,0.3505826,1.119379,0.4668996,0.1785156,-0.2300111,0.009979788,-0.956623
5,6.766691,0.3607025,1.121342,0.4608383,0.1835137,-0.2404189,0.02093227,-0.9529341
5,6.777802,0.3706048,1.123505,0.4544823,0.1890674,-0.250748,0.03267913,-0.9488472
5,6.788914,0.3797688,1.126072,0.448225,0.1946382,-0.2614878,0.04256639,-0.9444196
5,6.800025,0.3895836,1.128409,0.4416876,0.200271,-0.2717559,0.05248563,-0.9398327
5,6.811136,0.3983464,1.132223,0.4349689,0.2092432,-0.2807139,0.06405125,-0.934513
5,6.822248,0.4076219,1.135978,0.4279196,0.2187029,-0.289409,0.07574741,-0.9288024
5,6.833359,0.4161661,1.141667,0.4203644,0.2320612,-0.2974752,0.08952348,-0.9217601
5,6.84447,0.4248867,1.148362,0.4119582,0.2478146,-0.3054866,0.1045609,-0.9134183
5,6.855581,0.4333725,1.156949,0.4022818,0.2686877,-0.3105419,0.1233415,-0.9034144
5,6.866693,0.4419208,1.164132,0.3934779,0.2862682,-0.3149494,0.1398837,-0.8940302
5,6.877804,0.4497757,1.17298,0.3838041,0.3068607,-0.3166834,0.156432,-0.8837858
5,6.888915,0.4579172,1.181507,0.3739161,0.3276581,-0.3187404,0.1733975,-0.8723406
5,6.900026,0.4658732,1.19175,0.3625655,0.3533701,-0.3190211,0.1933168,-0.857895
5,6.911138,0.4742641,1.20199,0.350004,0.3790303,-0.3217605,0.2120243,-0.8413394
5,6.922249,0.4823031,1.212275,0.3370397,0.4049475,-0.3255087,0.227469,-0.8236016
5,6.93336,0.490458,1.221768,0.3240004,0.4280064,-0.3292489,0.2399641,-0.806736
5,6.944471,0.4978673,1.231704,0.3106649,0.4502145,-0.3346408,0.2460819,-0.7904216
5,6.955583,0.5052798,1.24209,0.2966731,0.4699365,-0.3391304,0.2493926,-0.7758568
5,6.966694,0.5119917,1.251889,0.2832096,0.489044,-0.3424763,0.2542362,-0.7608613
5,6.977805,0.5188587,1.261117,0.2685356,0.5084818,-0.3443803,0.2621361,-0.7444013
5,6.988916,0.5251908,1.269994,0.2543406,0.5294141,-0.3436808,0.2701618,-0.7270604
5,7.000028,0.5316455,1.278509,0.2393808,0.5500913,-0.343018,0.2779287,-0.708868
5,7.011139,0.536926,1.286313,0.2250156,0.570733,-0.3429408,0.2812387,-0.6910573
5,7.02225,0.5421665,1.293795,0.2100778,0.5902485,-0.3448223,0.2824406,-0.6730019
5,7.033361,0.5465524,1.300368,0.1953723,0.6089112,-0.3481088,0.2786328,-0.6560574
5,7.044473,0.550276,1.306166,0.1806772,0.6271498,-0.3507937,0.274909,-0.6387895
5,7.055584,0.5543766,1.311682,0.1662993,0.6437286,-0.3530553,0.2752717,-0.6206377
5,7.066695,0.5578897,1.315632,0.1529319,0.6574401,-0.3569589,0.2751176,-0.6038736
5,7.077806,0.561209,1.319096,0.140389,0.669233,-0.3604003,0.2772948,-0.587662
5,7.088918,0.5645847,1.322177,0.1282585,0.6808895,-0.362835,0.2800103,-0.5712571
5,7.100029,0.5673938,1.324443,0.1173131,0.689431,-0.3655038,0.2838438,-0.5572474
5,7.11114,0.5701997,1.326407,0.1066363,0.698434,-0.3677633,0.2870685,-0.5427078
5,7.122252,0.5721252,1.327034,0.09841394,0.7038695,-0.3709582,0.2901008,-0.5317889
5,7.133363,0.5741844,1.328295,0.0894084,0.7112802,-0.3738331,0.2916712,-0.5189
5,7.144474,0.5757856,1.328879,0.08181691,0.7169372,-0.3771342,0.2924934,-0.5081521
5,7.155585,0.5768268,1.328982,0.07535982,0.7218325,-0.3797934,0.2933763,-0.4986435
5,7.166697,0.5777609,1.3292,0.06951308,0.7266744,-0.3815008,0.2949302,-0.4893033
5,7.177808,0.5782521,1.32924,0.06489944,0.73095,-0.3837825,0.2977814,-0.4793218
5,7.188919,0.5786819,1.329199,0.06010509,0.7348492,-0.3876381,0.3002637,-0.4685885
5,7.20003,0.5784407,1.329021,0.05803323,0.7358034,-0.3940769,0.3035035,-0.4595459
5,7.211142,0.5776675,1.329026,0.05733633,0.7342258,-0.40196,0.3071348,-0.4527791
5,7.222253,0.5766642,1.329779,0.0577085,0.7314485,-0.4090315,0.3104653,-0.4486509
5,7.233364,0.5755103,1.331108,0.05795884,0.7302356,-0.4128098,0.3142,-0.4445474
5,7.244475,0.5733361,1.33327,0.06136155,0.7287358,-0.4121138,0.3197393,-0.443704
5,7.255587,0.570318,1.336512,0.06586909,0.7286056,-0.4077591,0.325776,-0.4435499
5,7.266698,0.5676162,1.33954,0.06988001,0.7292323,-0.4026723,0.3316519,-0.4428119
5,7.277809,0.5631402,1.34517,0.07822466,0.7302462,-0.3877747,0.3401676,-0.4479479
5,7.28892,0.5591519,1.350151,0.08463216,0.7302454,-0.3771796,0.3474208,-0.4514157
5,7.300032,0.554534,1.35674,0.09332037,0.7282191,-0.3647137,0.3544076,-0.4594303
5,7.311143,0.5491018,1.364375,0.1029141,0.7246438,-0.3532034,0.3590115,-0.4703716
5,7.322254,0.5433753,1.372574,0.1129751,0.721117,-0.3415087,0.3616964,-0.4822219
5,7.333365,0.5372508,1.380283,0.1223156,0.7184708,-0.3296956,0.3653469,-0.4915508
5,7.344477,0.530345,1.389661,0.1326809,0.7162868,-0.3148124,0.3681743,-0.502269
5,7.355588,0.5229142,1.398954,0.142791,0.7158414,-0.2965344,0.373229,-0.5102339
5,7.366699,0.5151217,1.408759,0.152868,0.714654,-0.2777157,0.3783684,-0.5186338
5,7.37781,0.5070217,1.418638,0.1632888,0.712162,-0.2599438,0.3848013,-0.5264812
5,7.388922,0.4991698,1.428097,0.1730413,0.708917,-0.2439059,0.3907824,-0.5340747
5,7.400033,0.4901962,1.438107,0.1833827,0.7051721,-0.2283173,0.3974048,-0.5409927
5,7.411144,0.4816113,1.447583,0.1925299,0.7026292,-0.2115219,0.4041442,-0.5461119
5,7.422256,0.471483,1.457673,0.20083,0.7038909,-0.1889626,0.4118357,-0.547012
5,7.433367,0.4614856,1.467243,0.2092392,0.7046259,-0.1669448,0.4179834,-0.5485634
5,7.444478,0.4509478,1.477436,0.216418,0.7076999,-0.142379,0.4226695,-0.5479413
5,7.455589,0.439934,1.48765,0.223489,0.709236,-0.1193265,0.4250604,-0.5496082
5,7.466701,0.4289472,1.497588,0.2299848,0.7096314,-0.09769436,0.4256581,-0.5528963
5,7.477812,0.4178152,1.507266,0.2359922,0.7095851,-0.07776323,0.4248038,-0.5567618
5,7.488923,0.4067845,1.51668,0.2419238,0.7092738,-0.05842761,0.4241045,-0.5600467
5,7.500034,0.3948214,1.526134,0.2466781,0.7093726,-0.04013008,0.4216976,-0.5633395
5,7.511146,0.3837457,1.534931,0.2513723,0.7097784,-0.0217392,0.4195208,-0.5654594
5,7.522257,0.3726714,1.54263,0.2537968,0.7126683,-0.003193788,0.4172123,-0.5639394
5,7.533368,0.3726714,1.54263,0.2537968,0.7126683,-0.003193788,0.4172123,-0.5639394
5,7.544479,0.3514307,1.557275,0.2592807,0.7160181,0.03745376,0.419263,-0.5568967
5,7.555591,0.3407843,1.564241,0.2616675,0.7170502,0.0579548,0.4203587,-0.5529727
5,7.566702,0.3315809,1.569728,0.2626781,0.7188457,0.07796155,0.4221245,-0.5468032
5,7.577813,0.3221595,1.574759,0.2636232,0.7209803,0.09773042,0.4239571,-0.5393484
5,7.588924,0.3132768,1.579201,0.2640722,0.7239977,0.1155562,0.4248929,-0.5309803
5,7.600036,0.3053381,1.582801,0.2642932,0.7276603,0.1287439,0.4239754,-0.5236224
5,7.611147,0.2975502,1.585948,0.2645812,0.7317236,0.1399131,0.4222549,-0.5164356
5,7.622258,0.2889986,1.589437,0.2651095,0.7347497,0.1522319,0.4207661,-0.5098277
5,7.633369,0.2812619,1.592083,0.2655685,0.7371415,0.1639748,0.4198823,-0.5034218
5,7.644481,0.2732589,1.593886,0.2661731,0.7375239,0.1761616,0.4215064,-0.4973511
5,7.655592,0.2662539,1.594962,0.2677794,0.7355344,0.190523,0.4268844,-0.4903673
5,7.666703,0.2593186,1.595776,0.2698278,0.73111,0.2055794,0.4350246,-0.4837033
5,7.677814,0.2525744,1.596206,0.2726631,0.7244965,0.2204454,0.4455567,-0.4774807
5,7.688926,0.2456119,1.59638,0.2762184,0.7166035,0.2338619,0.457123,-0.4720453
5,7.700037,0.2385299,1.596734,0.2794666,0.7101406,0.2448112,0.4663382,-0.4672221
5,7.711148,0.2312551,1.596013,0.2838314,0.7027029,0.2501594,0.4766173,-0.4652579
5,7.72226,0.2236879,1.59498,0.288445,0.6953934,0.2524966,0.4859873,-0.4652846
5,7.733371,0.2155046,1.59376,0.2935488,0.6872674,0.2541817,0.4948505,-0.4670956
5,7.744482,0.2067077,1.592099,0.299242,0.6780298,0.2558129,0.5032997,-0.4706643
5,7.755593,0.1975086,1.590763,0.3045988,0.6687492,0.2587938,0.5111049,-0.4738904
5,7.766705,0.1870863,1.588339,0.3107314,0.6576503,0.2609126,0.5175763,-0.4811814
5,7.777816,0.1752031,1.585797,0.3174434,0.6457896,0.265002,0.5226393,-0.489467
5,7.788927,0.1629918,1.58234,0.3237472,0.6329392,0.2709415,0.5261959,-0.4990959
5,7.800038,0.150408,1.579522,0.3299942,0.6204597,0.2772127,0.5295802,-0.5076689
5,7.81115,0.1364055,1.575246,0.3362613,0.6070298,0.2842788,0.5283907,-0.5210602
5,7.822261,0.1219091,1.571036,0.3419993,0.5957788,0.290033,0.5207817,-0.5382518
5,7.833372,0.1069589,1.56665,0.3477054,0.5856932,0.294776,0.510299,-0.5564759
5,7.844483,0.09013104,1.561464,0.3524766,0.5795835,0.2981979,0.4891571,-0.5795571
5,7.855595,0.07335043,1.555329,0.3568196,0.5759437,0.300583,0.4631159,-0.6028785
5,7.866706,0.05628157,1.548886,0.3607719,0.5740805,0.3024074,0.433765,-0.6251634
5,7.877817,0.03996062,1.541938,0.3651738,0.5699166,0.3054855,0.4081146,-0.6444503
5,7.888928,0.0229342,1.533954,0.369365,0.5668287,0.3096474,0.3763448,-0.6642201
5,7.90004,0.005934,1.525079,0.3735759,0.5618487,0.3149617,0.3420354,-0.6842054
5,7.911151,-0.01058602,1.515639,0.3780534,0.5544546,0.3221781,0.3067792,-0.7033263
5,7.922262,-0.02628648,1.50601,0.3828144,0.5453918,0.3284757,0.2731227,-0.7211487
5,7.933373,-0.04101443,1.496135,0.3879778,0.5352057,0.333347,0.244393,-0.7366863
5,7.944485,-0.05348289,1.486009,0.393208,0.5214306,0.3404521,0.2247804,-0.7494507
5,7.955596,-0.0657928,1.47614,0.3984928,0.507914,0.3462272,0.2044607,-0.7618045
5,7.966707,-0.07582569,1.466525,0.4040587,0.4921917,0.3513702,0.1903967,-0.7733275
5,7.977818,-0.0872736,1.456703,0.4096179,0.4794873,0.3543997,0.1709329,-0.7843946
5,7.98893,-0.09499383,1.448553,0.4140017,0.4710449,0.3538114,0.1545676,-0.7931224
5,8.000041,-0.1020626,1.441124,0.4182115,0.4680104,0.348834,0.1378228,-0.8001788
5,8.011152,-0.1082989,1.433918,0.4219298,0.4652283,0.3437552,0.1213824,-0.8066358
5,8.022264,-0.110463,1.429055,0.4243598,0.4676221,0.335572,0.114104,-0.8097539
5,8.033375,-0.1156348,1.422715,0.4275115,0.4634403,0.3322918,0.103483,-0.8149213
5,8.044486,-0.1175808,1.418511,0.4291322,0.4616475,0.3287688,0.09759039,-0.8180885
5,8.055597,-0.1210561,1.413451,0.4311519,0.4581365,0.3262571,0.08956416,-0.8219766
5,8.066709,-0.121177,1.410988,0.4314425,0.4562537,0.3245839,0.08557363,-0.8241087
5,8.07782,-0.1233678,1.407053,0.4325662,0.4538518,0.322615,0.0783922,-0.8269176
5,8.088931,-0.1235015,1.404622,0.4322655,0.4524742,0.3215132,0.07430153,-0.8284779
5,8.100042,-0.123271,1.402442,0.4320085,0.4502611,0.3219248,0.07205513,-0.8297213
5,8.111154,-0.1233563,1.400083,0.4317243,0.4481679,0.3216752,0.06864354,-0.8312393
5,8.122265,-0.1224586,1.399013,0.430582,0.4472232,0.3223857,0.06674206,-0.8316275
5,8.133376,-0.1208917,1.397991,0.4293296,0.4468963,0.3238664,0.06538999,-0.8313354
5,8.144487,-0.1189216,1.397153,0.4281068,0.4479021,0.324304,0.06455756,-0.8306883
5,8.155599,-0.116505,1.396047,0.4268303,0.4495066,0.3233384,0.06241699,-0.8303615
5,8.16671,-0.1133455,1.395216,0.4256101,0.454321,0.320589,0.05961955,-0.8290119
5,8.177821,-0.1093144,1.394582,0.4240026,0.4600982,0.317569,0.0549398,-0.8273097
5,8.188932,-0.1050781,1.393379,0.4229665,0.4655294,0.3144037,0.04903693,-0.82585
5,8.200044,-0.1004691,1.392288,0.4221902,0.4699994,0.3100024,0.04059891,-0.8254398
