Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.111127,0.3166678,1.46762,0.4206779,0.540994,-0.2190019,-0.3649153,-0.7253969
2,6.122238,0.3181958,1.468377,0.4219193,0.5416311,-0.2201881,-0.3613721,-0.7263355
2,6.133349,0.3192868,1.469002,0.423599,0.5419721,-0.2208261,-0.3590762,-0.7270257
2,6.144461,0.320183,1.469488,0.4255214,0.5423911,-0.2213328,-0.3582201,-0.7269816
2,6.155572,0.3210182,1.470019,0.4275401,0.5427676,-0.2221878,-0.3585741,-0.7262648
2,6.166683,0.3219535,1.470562,0.4296722,0.5422069,-0.2243036,-0.3595375,-0.7255566
2,6.177794,0.3230259,1.470938,0.4319806,0.5414646,-0.2260643,-0.3599679,-0.7253511
2,6.188906,0.3240054,1.47159,0.434303,0.5410935,-0.2274381,-0.3603383,-0.7250146
2,6.200017,0.3250253,1.47203,0.4366014,0.5406109,-0.2288587,-0.3605102,-0.724842
2,6.211128,0.3259823,1.472713,0.4390292,0.539838,-0.2297719,-0.3605098,-0.7251293
2,6.222239,0.3271706,1.473303,0.4413638,0.5393714,-0.2306949,-0.360016,-0.7254289
2,6.233351,0.328141,1.473921,0.4437919,0.538953,-0.231164,-0.359557,-0.725818
2,6.244462,0.3290451,1.474557,0.4464631,0.5387605,-0.2316592,-0.3590448,-0.7260566
2,6.255573,0.3301778,1.475204,0.4487929,0.5387113,-0.2327937,-0.3584759,-0.7260112
2,6.266685,0.3315413,1.475923,0.4512367,0.538397,-0.2345006,-0.3574344,-0.7262086
2,6.277796,0.3326614,1.476583,0.4537301,0.5378919,-0.235759,-0.3564702,-0.7266492
2,6.288907,0.333952,1.47723,0.4563339,0.5372846,-0.2369282,-0.3551998,-0.72734
2,6.300018,0.3352308,1.4779,0.4589894,0.5367653,-0.2383886,-0.3540119,-0.7278251
2,6.31113,0.336441,1.478488,0.4616456,0.5363245,-0.2396424,-0.3527472,-0.7283522
2,6.322241,0.3375094,1.478912,0.4644759,0.5359327,-0.2407896,-0.3505915,-0.7293025
2,6.333352,0.3387368,1.479501,0.4672766,0.5360688,-0.2415051,-0.3456733,-0.7313108
2,6.344463,0.3398187,1.479991,0.47015,0.5364754,-0.2425687,-0.3412164,-0.7327524
2,6.355575,0.3410335,1.480839,0.472717,0.5368976,-0.2440508,-0.3374939,-0.7336743
2,6.366686,0.3419828,1.481191,0.4756324,0.5367538,-0.2461187,-0.3364025,-0.7335901
2,6.377797,0.3430176,1.481491,0.4787104,0.5360421,-0.2475605,-0.3357607,-0.7339193
2,6.388908,0.343693,1.481622,0.4820755,0.5344677,-0.2478763,-0.3378959,-0.733981
2,6.40002,0.3443327,1.481823,0.4853754,0.5333197,-0.2479984,-0.3395159,-0.7340271
2,6.411131,0.3447886,1.481806,0.4886103,0.5322285,-0.2474064,-0.3415447,-0.7340779
2,6.422242,0.3447886,1.481806,0.4886103,0.5322285,-0.2474064,-0.3415447,-0.7340779
2,6.433353,0.3457322,1.481724,0.4952161,0.5301046,-0.2461169,-0.3432188,-0.7352662
2,6.444465,0.3465714,1.48181,0.4982646,0.5287573,-0.2465284,-0.3437121,-0.7358679
2,6.455576,0.3472145,1.481816,0.5014644,0.5268813,-0.2472624,-0.3443447,-0.7366711
2,6.466687,0.3483317,1.48193,0.5045645,0.5246418,-0.2488115,-0.3447164,-0.7375734
2,6.477798,0.3493826,1.482154,0.5075378,0.5232556,-0.249988,-0.3443868,-0.7383139
2,6.48891,0.3504899,1.482276,0.5102282,0.5225982,-0.2512346,-0.3434164,-0.7388082
2,6.500021,0.3515265,1.4826,0.5128489,0.5225435,-0.2520488,-0.34181,-0.7393144
2,6.511132,0.3525975,1.482983,0.5154831,0.5223349,-0.2524473,-0.3407284,-0.7398248
2,6.522243,0.3533723,1.48339,0.518086,0.5223759,-0.2520122,-0.3404213,-0.7400856
2,6.533355,0.3542967,1.483693,0.5206623,0.5219451,-0.252056,-0.3407027,-0.7402451
2,6.544466,0.3551102,1.483694,0.5233781,0.5202205,-0.2526492,-0.3440537,-0.7397067
2,6.555577,0.3561869,1.483852,0.5260687,0.5183997,-0.2535912,-0.3468261,-0.7393679
2,6.566689,0.3572998,1.483996,0.5289729,0.5159206,-0.25521,-0.350269,-0.7389218
2,6.5778,0.3585424,1.484144,0.5316501,0.5138584,-0.2563949,-0.3525265,-0.738875
2,6.588911,0.3596597,1.483962,0.5344534,0.5122455,-0.2572159,-0.3533931,-0.7392955
2,6.600022,0.3612211,1.484333,0.5367477,0.5109872,-0.2577577,-0.3525115,-0.7403978
2,6.611134,0.3628137,1.484615,0.5389712,0.5098423,-0.2583493,-0.3500621,-0.7421409
2,6.622245,0.3645921,1.484858,0.5411792,0.5087151,-0.258828,-0.3471974,-0.7440907
2,6.633356,0.3662844,1.485167,0.5431771,0.5080863,-0.2596415,-0.3445932,-0.7454463
2,6.644467,0.3679895,1.4854,0.5451162,0.506828,-0.2609693,-0.3439679,-0.7461277
2,6.655579,0.3695745,1.485632,0.547128,0.5052395,-0.2625335,-0.3443612,-0.7464749
2,6.66669,0.3710592,1.485848,0.5489581,0.5033195,-0.2647366,-0.3473551,-0.7456062
2,6.677801,0.3724666,1.485993,0.5509365,0.501548,-0.2676963,-0.3528453,-0.7431612
2,6.688912,0.3736882,1.48627,0.5526049,0.5004678,-0.2707292,-0.3588377,-0.7399144
2,6.700024,0.3749347,1.486518,0.5541809,0.4996519,-0.2726798,-0.363055,-0.7376888
2,6.711135,0.3762825,1.4867,0.555829,0.4993257,-0.2727319,-0.365021,-0.7369198
2,6.722246,0.3778126,1.486853,0.5574234,0.4986025,-0.2718849,-0.3652121,-0.7376274
2,6.733357,0.3794181,1.486865,0.559324,0.496071,-0.2718896,-0.3665913,-0.7386478
2,6.744469,0.3807306,1.486819,0.5613706,0.4936216,-0.2728805,-0.3681949,-0.7391255
2,6.75558,0.3825715,1.486929,0.5629127,0.4916475,-0.2748598,-0.3690543,-0.7392793
2,6.766691,0.3843844,1.487294,0.5639784,0.4913665,-0.2773718,-0.3680682,-0.7390194
2,6.777802,0.3863533,1.487713,0.5647418,0.4914051,-0.2805468,-0.366284,-0.7386817
2,6.788914,0.388315,1.488068,0.5656853,0.4908395,-0.2833779,-0.3647262,-0.738748
2,6.800025,0.3901818,1.488205,0.5668149,0.4897575,-0.2862841,-0.363058,-0.7391671
2,6.811136,0.3921034,1.488476,0.567632,0.4886977,-0.2890868,-0.3614412,-0.7395699
2,6.822248,0.3936071,1.488814,0.5685732,0.4881376,-0.2911334,-0.3603832,-0.7396533
2,6.833359,0.3951964,1.489053,0.5693727,0.4878134,-0.2929131,-0.3592766,-0.739703
2,6.84447,0.3964891,1.489288,0.5702577,0.4875219,-0.2940848,-0.3579917,-0.7400531
2,6.855581,0.3978655,1.489417,0.5710897,0.4866621,-0.295591,-0.3567757,-0.7406059
2,6.866693,0.3992081,1.489622,0.5719509,0.4855522,-0.2973941,-0.3555647,-0.7411947
2,6.877804,0.4006214,1.489562,0.5727067,0.4843588,-0.2992539,-0.3540615,-0.7419462
2,6.888915,0.4018595,1.489463,0.5735657,0.4830169,-0.3009403,-0.3527567,-0.74276
2,6.900026,0.4029915,1.489295,0.5743823,0.4817961,-0.3026012,-0.3516024,-0.7434251
2,6.911138,0.4041305,1.489272,0.575186,0.4803807,-0.3040128,-0.3503955,-0.7443344
2,6.922249,0.4050498,1.489052,0.5760593,0.478674,-0.305025,-0.3491603,-0.7455992
2,6.93336,0.4050498,1.489052,0.5760593,0.478674,-0.305025,-0.3491603,-0.7455992
2,6.944471,0.4066393,1.488669,0.5775359,0.4753557,-0.3078064,-0.3494527,-0.7464416
2,6.955583,0.4074373,1.488532,0.5782759,0.4741303,-0.3092465,-0.34936,-0.7466691
2,6.966694,0.4076777,1.48869,0.5787158,0.474253,-0.310492,-0.3493564,-0.7460757
2,6.977805,0.4078109,1.488735,0.5790849,0.474284,-0.3122176,-0.3488241,-0.7455848
2,6.988916,0.4082968,1.488898,0.5793991,0.473875,-0.3140694,-0.3460546,-0.7463573
2,7.000028,0.4085937,1.488906,0.579895,0.4724946,-0.3152815,-0.3430613,-0.7481012
2,7.011139,0.4088364,1.488903,0.5804949,0.471057,-0.3161954,-0.3408227,-0.7496437
2,7.02225,0.4085109,1.488659,0.5811026,0.4698232,-0.3164513,-0.3394502,-0.7509317
2,7.033361,0.407804,1.488574,0.5818958,0.4687414,-0.316662,-0.3404222,-0.7510788
2,7.044473,0.4068949,1.488726,0.5824816,0.4680425,-0.3161875,-0.3427519,-0.750655
2,7.055584,0.4056895,1.488868,0.5829737,0.4670614,-0.3155226,-0.3459467,-0.7500801
2,7.066695,0.4046593,1.489002,0.5835969,0.4659289,-0.3152419,-0.3479751,-0.7499641
2,7.077806,0.4033413,1.489076,0.5843339,0.4650514,-0.3150587,-0.348759,-0.7502217
2,7.088918,0.4018896,1.489409,0.5848417,0.464614,-0.3149343,-0.3486023,-0.7506176
2,7.100029,0.4006393,1.489585,0.5854337,0.4634373,-0.3150826,-0.3502954,-0.7504945
2,7.11114,0.3993433,1.489672,0.586374,0.4593399,-0.3174783,-0.353343,-0.7505752
2,7.122252,0.3984537,1.489625,0.5873847,0.4551502,-0.3200028,-0.356429,-0.7505964
2,7.133363,0.3970873,1.489236,0.5888522,0.4497066,-0.3204315,-0.3615928,-0.7512245
2,7.144474,0.3954723,1.488574,0.5911207,0.4428358,-0.3186935,-0.3674049,-0.7532228
2,7.155585,0.3936753,1.487714,0.593648,0.4346261,-0.3160229,-0.3755274,-0.7551218
2,7.166697,0.3919485,1.486984,0.5955379,0.4282284,-0.3135081,-0.3813986,-0.7568806
2,7.177808,0.3898237,1.486473,0.5975635,0.4245551,-0.3103631,-0.3843352,-0.7587584
2,7.188919,0.3876586,1.486374,0.5986719,0.424506,-0.3089589,-0.3844793,-0.7592857
2,7.20003,0.3856874,1.486545,0.5995581,0.4242417,-0.3087933,-0.3846829,-0.7593977
2,7.211142,0.3835313,1.486688,0.6002238,0.4258871,-0.3086594,-0.3833283,-0.7592161
2,7.222253,0.3811436,1.48673,0.6014104,0.426131,-0.3085694,-0.3841942,-0.7586778
2,7.233364,0.3784781,1.486571,0.6027744,0.4254727,-0.3063768,-0.3862923,-0.7588705
2,7.244475,0.375968,1.486363,0.6040964,0.4246358,-0.3038909,-0.38823,-0.7593499
2,7.255587,0.3728869,1.485846,0.6057525,0.424173,-0.29998,-0.3905163,-0.759991
2,7.266698,0.3696969,1.485515,0.6072707,0.4235481,-0.2956564,-0.3916455,-0.7614514
2,7.277809,0.3665259,1.485419,0.6086981,0.4227422,-0.2929533,-0.3925477,-0.7624787
2,7.28892,0.3634481,1.485378,0.6098688,0.4235841,-0.2898901,-0.3911941,-0.7638766
2,7.300032,0.3602977,1.485307,0.6112092,0.4245997,-0.2871889,-0.3898661,-0.7650112
2,7.311143,0.3570991,1.485498,0.6120801,0.426619,-0.2849132,-0.3877857,-0.7657957
2,7.322254,0.3536181,1.485764,0.6132092,0.428234,-0.2828313,-0.3880593,-0.7655272
2,7.333365,0.3502717,1.485804,0.6143374,0.4291572,-0.2804013,-0.3893838,-0.7652315
2,7.344477,0.3465853,1.485683,0.615741,0.429777,-0.278062,-0.3931356,-0.7638179
2,7.355588,0.343081,1.485565,0.6170466,0.4304101,-0.2755141,-0.3949726,-0.7634369
2,7.366699,0.3391087,1.485413,0.6183693,0.4304779,-0.2729073,-0.3994838,-0.7619863
2,7.37781,0.3353269,1.485234,0.6197417,0.431271,-0.2697898,-0.4015751,-0.7615486
2,7.388922,0.3314943,1.485211,0.6208298,0.4323429,-0.2668563,-0.4023599,-0.7615602
2,7.400033,0.3277223,1.485245,0.6219285,0.4336192,-0.2639169,-0.401539,-0.7622917
2,7.411144,0.3240016,1.485174,0.6230793,0.4346538,-0.2610252,-0.4001323,-0.7634371
2,7.422256,0.3203204,1.48519,0.6241863,0.4357091,-0.2584317,-0.3988413,-0.7643929
2,7.433367,0.3166566,1.485005,0.6255536,0.4363407,-0.2556916,-0.3986391,-0.7650591
2,7.444478,0.3128092,1.484805,0.6269493,0.4363452,-0.253336,-0.4001424,-0.7650555
2,7.455589,0.3088708,1.484413,0.628444,0.4359728,-0.2510398,-0.4037395,-0.7641343
2,7.466701,0.3047404,1.484159,0.6299961,0.4360372,-0.2484538,-0.4076699,-0.7628549
2,7.477812,0.3007555,1.483788,0.6313956,0.4361648,-0.2456264,-0.4109731,-0.7619247
2,7.488923,0.29656,1.483376,0.6329076,0.4363887,-0.2421246,-0.4140741,-0.761238
2,7.500034,0.2925074,1.483048,0.6341558,0.436539,-0.2385572,-0.4163976,-0.7610107
2,7.511146,0.2883959,1.482656,0.635432,0.4368159,-0.2351983,-0.4177309,-0.7611666
2,7.522257,0.2844267,1.482026,0.6367555,0.4370055,-0.2320683,-0.4193234,-0.7611428
2,7.533368,0.280443,1.481412,0.6378908,0.4366812,-0.2292036,-0.4215316,-0.7609773
2,7.544479,0.2763929,1.480818,0.6391215,0.436321,-0.2259695,-0.4242224,-0.7606558
2,7.555591,0.2723074,1.480182,0.6403182,0.4355397,-0.2219973,-0.4276232,-0.760369
2,7.566702,0.2680788,1.479436,0.6417224,0.4350781,-0.2172353,-0.4307598,-0.760238
2,7.577813,0.2638752,1.478755,0.6429443,0.4347075,-0.2127995,-0.4338477,-0.7599487
2,7.588924,0.2596915,1.477927,0.6440756,0.4340124,-0.2084638,-0.4377581,-0.7593049
2,7.600036,0.2555456,1.476878,0.6450794,0.4328389,-0.2050311,-0.4420129,-0.7584441
2,7.611147,0.2515771,1.476143,0.6460986,0.4318991,-0.2017968,-0.4456898,-0.7576952
2,7.622258,0.2475092,1.475391,0.6471179,0.4315942,-0.1984509,-0.4487574,-0.7569416
2,7.633369,0.2437603,1.474915,0.6479967,0.432343,-0.1956675,-0.4506001,-0.7561438
2,7.644481,0.2397199,1.474316,0.6489537,0.4334376,-0.1931885,-0.4529895,-0.7547255
2,7.655592,0.235858,1.473706,0.6495953,0.434389,-0.1904129,-0.4556685,-0.7532698
2,7.666703,0.2317524,1.473144,0.6503079,0.4354439,-0.1875732,-0.4589585,-0.7513734
2,7.677814,0.2278409,1.472374,0.6508188,0.4359854,-0.1846208,-0.4625005,-0.7496167
2,7.688926,0.2239335,1.471551,0.6514542,0.4359601,-0.1816174,-0.4666451,-0.7477943
2,7.700037,0.2202022,1.470628,0.6518819,0.4360131,-0.1786531,-0.4704746,-0.7460759
2,7.711148,0.216507,1.469723,0.6524119,0.4360788,-0.1755959,-0.4730428,-0.7451389
2,7.72226,0.2127171,1.468922,0.6529391,0.4364347,-0.1723711,-0.474904,-0.7444993
2,7.733371,0.2091296,1.468102,0.65328,0.4373557,-0.168926,-0.4753649,-0.7444543
2,7.744482,0.2056453,1.467254,0.6536515,0.4383618,-0.1658081,-0.4765398,-0.7438122
2,7.755593,0.2022328,1.466421,0.6540101,0.4389969,-0.1632951,-0.4787724,-0.7425587
2,7.766705,0.1988292,1.46552,0.6545117,0.4391181,-0.1612857,-0.4821562,-0.7407345
2,7.777816,0.1953959,1.464394,0.6550269,0.4392492,-0.1592173,-0.4860108,-0.7385821
2,7.788927,0.1918831,1.463389,0.6556036,0.439247,-0.1571301,-0.4897729,-0.7365425
2,7.800038,0.1885703,1.462289,0.6559753,0.4396764,-0.1544136,-0.4917474,-0.7355445
2,7.81115,0.1854763,1.461236,0.656316,0.4403301,-0.1510345,-0.4918458,-0.7357892
2,7.822261,0.1823871,1.460225,0.6568112,0.4407018,-0.1474116,-0.4910697,-0.7368191
2,7.833372,0.1795168,1.459192,0.6571572,0.4408115,-0.1442312,-0.490781,-0.7375748
2,7.844483,0.1769466,1.458041,0.6576669,0.4400906,-0.1415752,-0.4907274,-0.7385549
2,7.855595,0.1744573,1.456843,0.6584356,0.4389042,-0.138918,-0.4910472,-0.7395523
2,7.866706,0.1721864,1.455726,0.6589239,0.4378286,-0.136116,-0.4916975,-0.7402785
2,7.877817,0.1700191,1.4545,0.6598828,0.436016,-0.1344456,-0.4934587,-0.7404816
2,7.888928,0.1680722,1.453331,0.6607764,0.4341838,-0.1336698,-0.4953533,-0.7404336
2,7.90004,0.1661758,1.452185,0.6616552,0.4323166,-0.132096,-0.4967375,-0.7408811
2,7.911151,0.1641846,1.451218,0.6624346,0.4313352,-0.1297049,-0.4963121,-0.7421597
2,7.922262,0.1622164,1.450367,0.6630154,0.4307547,-0.1275771,-0.4959955,-0.7430767
2,7.933373,0.1603763,1.449573,0.6634078,0.430742,-0.125312,-0.4942715,-0.7446167
2,7.944485,0.1584516,1.448797,0.6639409,0.4306476,-0.1230958,-0.4926338,-0.7461248
2,7.955596,0.1568282,1.44812,0.6640949,0.431244,-0.1213303,-0.4905795,-0.7474218
2,7.966707,0.1554899,1.447467,0.6640818,0.4318029,-0.1203292,-0.4895856,-0.7479125
2,7.977818,0.1541286,1.44673,0.664078,0.4323946,-0.1204344,-0.4908668,-0.746713
2,7.98893,0.1527569,1.445872,0.66414,0.4323724,-0.1202502,-0.493107,-0.7452782
2,8.000041,0.151403,1.445032,0.6641364,0.4321065,-0.1192282,-0.494999,-0.7443418
2,8.011152,0.149991,1.444068,0.6640718,0.4316775,-0.1171893,-0.4958632,-0.7443392
2,8.022264,0.1487105,1.44323,0.6641347,0.4312094,-0.1151235,-0.495754,-0.7450054
2,8.033375,0.1476302,1.442394,0.6640332,0.4308289,-0.1123676,-0.4939778,-0.746824
2,8.044486,0.1469746,1.441796,0.6639059,0.4307322,-0.1105017,-0.4919624,-0.7484866
2,8.055597,0.1462469,1.441197,0.6637261,0.4309822,-0.1094836,-0.4910791,-0.7490722
2,8.066709,0.145606,1.4408,0.6634278,0.431937,-0.1095413,-0.4913064,-0.7483643
2,8.07782,0.1449368,1.440284,0.6632793,0.4327364,-0.1098026,-0.4926485,-0.7469807
2,8.088931,0.1447685,1.440016,0.6630518,0.4336037,-0.1097236,-0.4936115,-0.7458527
2,8.100042,0.1442423,1.439495,0.6629589,0.433915,-0.1092198,-0.4941058,-0.7454182
2,8.111154,0.1442659,1.438745,0.6631205,0.433201,-0.1094687,-0.4954256,-0.7449208
2,8.122265,0.1440706,1.43817,0.6632593,0.4325113,-0.1097652,-0.4960024,-0.7448941
2,8.133376,0.1443734,1.437586,0.6635106,0.4306439,-0.1100757,-0.4955482,-0.7462314
2,8.144487,0.1448071,1.437049,0.6638048,0.4291492,-0.1101369,-0.4934656,-0.7484601
2,8.155599,0.1454093,1.436739,0.6638832,0.4281339,-0.1104515,-0.4912337,-0.7504607
2,8.16671,0.1460605,1.436438,0.6639349,0.4277406,-0.1111876,-0.4903066,-0.7511823
2,8.177821,0.1466136,1.436114,0.6639099,0.4275917,-0.1120237,-0.4900354,-0.7513197
2,8.188932,0.1472633,1.436006,0.6635993,0.4283825,-0.1131677,-0.4898609,-0.7508115
2,8.200044,0.1479928,1.435983,0.6630125,0.4294107,-0.113961,-0.489838,-0.7501187
2,8.211155,0.1486254,1.435715,0.6627367,0.4291611,-0.1134626,-0.489293,-0.7506926
2,8.222266,0.1491303,1.435324,0.6627312,0.4282293,-0.1128018,-0.4890565,-0.751478
2,8.233377,0.1496847,1.434868,0.6626675,0.4269878,-0.1117544,-0.4891906,-0.7522532
2,8.244489,0.150367,1.43452,0.6624784,0.4266608,-0.11116,-0.4890605,-0.7526113
2,8.2556,0.1510582,1.434436,0.6622019,0.4270066,-0.1115478,-0.4891672,-0.7522885
2,8.266711,0.1517444,1.434483,0.6617744,0.4278019,-0.1127962,-0.4901791,-0.7509907
2,8.277822,0.1524663,1.434475,0.6613557,0.4286298,-0.1138013,-0.4907914,-0.7499664
2,8.288934,0.1531231,1.434723,0.6608586,0.4299177,-0.114707,-0.4909644,-0.7489774
2,8.300045,0.1539466,1.435068,0.6602662,0.4303124,-0.1150669,-0.4901438,-0.7492329
2,8.311156,0.1548672,1.435694,0.6598747,0.4302406,-0.1139383,-0.4852655,-0.7526144
2,8.322268,0.1560619,1.436761,0.6588602,0.4319304,-0.1143547,-0.4774114,-0.756596
2,8.333379,0.1572418,1.437638,0.657541,0.4339457,-0.1172858,-0.4728143,-0.7578799
2,8.34449,0.1587784,1.438745,0.6555443,0.4362054,-0.1230889,-0.4683064,-0.7584611
2,8.355601,0.1606686,1.439299,0.652849,0.4369175,-0.1281416,-0.4643482,-0.759647
2,8.366713,0.162488,1.439326,0.6504817,0.4367867,-0.1326065,-0.46522,-0.7584215
2,8.377824,0.1635833,1.439611,0.6491413,0.4343768,-0.1368157,-0.4676544,-0.7575604
2,8.388935,0.1653857,1.43985,0.6479177,0.4324555,-0.1330074,-0.4610214,-0.763381
