Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,-0.3454516,1.359414,0.0400573,0.5802308,0.6289997,0.01325005,-0.5172195
15,6.177794,-0.3450038,1.355773,0.04425132,0.5780314,0.6290427,0.01138879,-0.5196685
15,6.188906,-0.3447138,1.352195,0.04933405,0.5752001,0.6288656,0.00886595,-0.5230625
15,6.200017,-0.3445263,1.348582,0.05425119,0.5725888,0.6286772,0.006126563,-0.526184
15,6.211128,-0.3439152,1.345324,0.06167245,0.5695103,0.6265664,0.002532362,-0.5320397
15,6.222239,-0.3430285,1.342073,0.07042909,0.5662904,0.623006,-0.0009188244,-0.539609
15,6.233351,-0.3421049,1.33912,0.08028817,0.5619732,0.6192164,-0.003528875,-0.548402
15,6.244462,-0.3406991,1.33557,0.0896523,0.5576149,0.6157219,-0.006732129,-0.556693
15,6.255573,-0.3389748,1.332071,0.1017869,0.5525206,0.6103563,-0.01126298,-0.5675029
15,6.266685,-0.3368783,1.327937,0.1145577,0.5467325,0.6052453,-0.01596061,-0.5783659
15,6.277796,-0.3344846,1.323798,0.128207,0.539854,0.6003202,-0.02071164,-0.5896987
15,6.288907,-0.3319429,1.319347,0.1414111,0.533056,0.5951323,-0.02567093,-0.6008411
15,6.300018,-0.3279703,1.314245,0.1582015,0.5248989,0.5872507,-0.0328282,-0.6152562
15,6.31113,-0.3242699,1.309196,0.1732049,0.5177509,0.5796124,-0.03969223,-0.6280192
15,6.322241,-0.3195093,1.303501,0.1903257,0.5097233,0.569244,-0.04826484,-0.6432837
15,6.333352,-0.3139743,1.297621,0.2080135,0.5009862,0.5573932,-0.05656935,-0.6596406
15,6.344463,-0.3084854,1.29184,0.225378,0.491402,0.5463941,-0.06415402,-0.6751754
15,6.355575,-0.3011881,1.285342,0.2442212,0.4800061,0.5328633,-0.07265666,-0.6930887
15,6.366686,-0.293056,1.278672,0.2632415,0.4685345,0.5173561,-0.08183317,-0.7114221
15,6.377797,-0.2835044,1.271632,0.2823982,0.4556898,0.5013633,-0.09026552,-0.7299547
15,6.388908,-0.2725098,1.26449,0.3013093,0.4422253,0.484134,-0.09711291,-0.7487458
15,6.40002,-0.2609409,1.257519,0.3209333,0.4284716,0.4664086,-0.1024372,-0.7670605
15,6.411131,-0.2487566,1.250259,0.339114,0.4148457,0.4486224,-0.107144,-0.7843221
15,6.422242,-0.2345748,1.242738,0.3576026,0.4002893,0.430029,-0.1090539,-0.8018422
15,6.433353,-0.2192745,1.23507,0.3747814,0.384903,0.4115914,-0.1086646,-0.8189226
15,6.444465,-0.2028905,1.226915,0.3921437,0.3677858,0.3932095,-0.1069718,-0.835869
15,6.455576,-0.1851338,1.218564,0.4086015,0.3500332,0.3738967,-0.1042554,-0.8525309
15,6.466687,-0.1671307,1.209923,0.4250038,0.3329159,0.3531977,-0.1030858,-0.8682118
15,6.477798,-0.1483922,1.201045,0.4403565,0.3163637,0.3307769,-0.1031495,-0.8830973
15,6.48891,-0.1266556,1.191814,0.4536483,0.3021314,0.3041792,-0.1083652,-0.8969106
15,6.500021,-0.1063243,1.182303,0.4678457,0.2875862,0.2794883,-0.1139518,-0.908953
15,6.511132,-0.08368611,1.172633,0.4785411,0.275573,0.2524961,-0.1234076,-0.9192801
15,6.522243,-0.06120241,1.162584,0.4905832,0.2614216,0.2277933,-0.1295369,-0.9289721
15,6.533355,-0.03870738,1.152804,0.5006385,0.2474426,0.2027181,-0.1362978,-0.9376036
15,6.544466,-0.01444769,1.142758,0.5087352,0.2326801,0.1768699,-0.1441211,-0.9454132
15,6.555577,0.009531736,1.133271,0.5149083,0.2169601,0.1512022,-0.1508961,-0.9525211
15,6.566689,0.03449249,1.124105,0.5186782,0.2000125,0.1250046,-0.1517994,-0.9598572
15,6.5778,0.05897212,1.114896,0.5237892,0.1833737,0.09827798,-0.1512727,-0.96635
15,6.588911,0.08343458,1.106929,0.5258856,0.1680252,0.07054454,-0.1460341,-0.9723504
15,6.600022,0.1084428,1.099463,0.5271113,0.1548609,0.04136599,-0.1398611,-0.977111
15,6.611134,0.1327004,1.092013,0.5276055,0.1415702,0.01252146,-0.1345862,-0.9806568
15,6.622245,0.15626,1.085798,0.5258386,0.1299709,-0.01652093,-0.1283393,-0.983038
15,6.633356,0.1786823,1.080252,0.522702,0.1193857,-0.04417207,-0.1212497,-0.984426
15,6.644467,0.2012715,1.074101,0.5198853,0.1085468,-0.07090995,-0.1131974,-0.9850765
15,6.655579,0.2218914,1.069581,0.5149655,0.1004903,-0.09604285,-0.1037301,-0.984844
15,6.66669,0.2414398,1.065559,0.5093865,0.09378029,-0.1210559,-0.09851748,-0.9832828
15,6.677801,0.2593381,1.062323,0.5024891,0.08841049,-0.1441618,-0.09572281,-0.9809373
15,6.688912,0.2756767,1.059669,0.4957325,0.08492096,-0.1643444,-0.09077993,-0.9785389
15,6.700024,0.2906072,1.057647,0.4884126,0.08260365,-0.1816518,-0.08032879,-0.9765893
15,6.711135,0.3059502,1.055125,0.4816296,0.08011717,-0.1991453,-0.06776714,-0.9743357
15,6.722246,0.3185697,1.054168,0.4738326,0.08090202,-0.2130301,-0.04882579,-0.9724655
15,6.733357,0.3306181,1.053268,0.46628,0.08374057,-0.2258947,-0.02465427,-0.9702326
15,6.744469,0.3424976,1.053243,0.4580703,0.08882789,-0.2388777,0.003221305,-0.966973
15,6.75558,0.3545811,1.05247,0.4503176,0.09328058,-0.2525145,0.03107177,-0.962585
15,6.766691,0.3639605,1.053805,0.4424503,0.1038282,-0.2628131,0.06865829,-0.9567838
15,6.777802,0.3749568,1.054068,0.4346836,0.1113758,-0.2752618,0.09696911,-0.9499597
15,6.788914,0.3844659,1.055866,0.4267488,0.1234747,-0.2852865,0.1267209,-0.94197
15,6.800025,0.3937523,1.058202,0.4189026,0.1361037,-0.2941516,0.151739,-0.9337698
15,6.811136,0.4022365,1.061097,0.4113171,0.1504552,-0.3016073,0.1755271,-0.9249792
15,6.822248,0.4112198,1.063486,0.4039652,0.1628098,-0.310165,0.1980328,-0.9154637
15,6.833359,0.4190269,1.067361,0.3969078,0.1767388,-0.3156514,0.2163859,-0.9068102
15,6.84447,0.4268718,1.071723,0.3896158,0.1917725,-0.3200564,0.2348342,-0.8975746
15,6.855581,0.4347994,1.076943,0.3818769,0.2103502,-0.3233065,0.2565872,-0.8862216
15,6.866693,0.4425752,1.083098,0.3742099,0.2306221,-0.3254069,0.2771563,-0.8741328
15,6.877804,0.4504197,1.088562,0.3660476,0.2484786,-0.3285704,0.2952728,-0.8620406
15,6.888915,0.4580114,1.095984,0.3580129,0.2673688,-0.330999,0.3074217,-0.8511437
15,6.900026,0.4663112,1.104328,0.3479075,0.2843694,-0.3350755,0.3134805,-0.841777
15,6.911138,0.4732649,1.113187,0.3396163,0.3016053,-0.339103,0.3145613,-0.8337234
15,6.922249,0.4804409,1.121502,0.330406,0.3199358,-0.342734,0.3197523,-0.8233669
15,6.93336,0.4872987,1.131606,0.3210943,0.3418872,-0.3440558,0.3245998,-0.8120183
15,6.944471,0.4941046,1.141723,0.3113043,0.3628501,-0.34326,0.3325078,-0.7999694
15,6.955583,0.5006211,1.151304,0.3021028,0.3821989,-0.3414835,0.3414988,-0.7878399
15,6.966694,0.5065858,1.162554,0.2921422,0.4024269,-0.3360282,0.3544771,-0.7742633
15,6.977805,0.5127394,1.172202,0.2821653,0.4217126,-0.3326093,0.3651446,-0.760394
15,6.988916,0.518378,1.183211,0.272197,0.4408639,-0.3278635,0.3747962,-0.7467746
15,7.000028,0.5239451,1.193961,0.2618928,0.458818,-0.3250072,0.3813831,-0.7337598
15,7.011139,0.528758,1.205641,0.2512805,0.4780261,-0.3216335,0.3852303,-0.7208611
15,7.02225,0.532882,1.2176,0.2399154,0.4993094,-0.3166663,0.3870589,-0.7075295
15,7.033361,0.5366342,1.229757,0.228009,0.5219571,-0.309292,0.3888879,-0.6933005
15,7.044473,0.5396886,1.241884,0.2162149,0.5451774,-0.3001359,0.3899728,-0.6786909
15,7.055584,0.5428095,1.253221,0.2045214,0.5663621,-0.2918243,0.3910509,-0.6641926
15,7.066695,0.5445237,1.264838,0.1927505,0.5878247,-0.2802481,0.3914826,-0.6501266
15,7.077806,0.5467594,1.275661,0.1809788,0.6078339,-0.2701311,0.3930387,-0.6348919
15,7.088918,0.5482717,1.285727,0.1696086,0.6273169,-0.2590401,0.3939662,-0.6198085
15,7.100029,0.5495043,1.295474,0.1581964,0.6457598,-0.2498574,0.3938497,-0.604523
15,7.11114,0.5504234,1.30428,0.1471252,0.6629639,-0.2418741,0.3934141,-0.5892378
15,7.122252,0.551276,1.312485,0.1368537,0.6790256,-0.2334498,0.3929472,-0.574472
15,7.133363,0.5518978,1.320328,0.1265535,0.6946935,-0.2241528,0.3926836,-0.5594247
15,7.144474,0.552321,1.327207,0.1174235,0.7085873,-0.2154848,0.3933623,-0.5447353
15,7.155585,0.5527039,1.333887,0.108196,0.7218844,-0.2072334,0.3941702,-0.5296859
15,7.166697,0.5529013,1.339706,0.1001453,0.7336049,-0.198508,0.3967005,-0.5148274
15,7.177808,0.5532625,1.344795,0.0930407,0.7443218,-0.1897333,0.4012534,-0.4989811
15,7.188919,0.5532684,1.34892,0.0869174,0.754198,-0.1821432,0.4066112,-0.4823656
15,7.20003,0.5534632,1.353,0.08061051,0.7642882,-0.1760389,0.4102352,-0.4653826
15,7.211142,0.5524206,1.356647,0.07634163,0.7731937,-0.177839,0.4107006,-0.4492992
15,7.222253,0.5508628,1.360405,0.07305384,0.7802023,-0.1876879,0.4063541,-0.4369598
15,7.233364,0.5482564,1.364334,0.07121658,0.784393,-0.2022728,0.3999523,-0.428779
15,7.244475,0.5459886,1.368482,0.06947255,0.7879794,-0.2131315,0.3955061,-0.4209969
15,7.255587,0.5424082,1.373097,0.07079816,0.788443,-0.2233672,0.3911389,-0.4188976
15,7.266698,0.538698,1.378361,0.07325387,0.788543,-0.2255338,0.3907217,-0.4179364
15,7.277809,0.5341959,1.383844,0.07770634,0.7877981,-0.2208348,0.3946443,-0.4181652
15,7.28892,0.529609,1.389773,0.08339262,0.7863801,-0.2097758,0.4018325,-0.4196797
15,7.300032,0.5248113,1.395842,0.08876157,0.7855635,-0.1978029,0.4081984,-0.4208779
15,7.311143,0.5183589,1.403564,0.09811401,0.7800636,-0.1763259,0.4181234,-0.4307934
15,7.322254,0.5128057,1.410596,0.1055775,0.7767574,-0.1618708,0.4240492,-0.4366098
15,7.333365,0.5053153,1.418661,0.114856,0.7703007,-0.1453035,0.4286359,-0.4492159
15,7.344477,0.4973948,1.426831,0.1248109,0.7634509,-0.1344087,0.4293617,-0.4633848
15,7.355588,0.4891808,1.434591,0.1336939,0.7576514,-0.1255213,0.4279618,-0.4765054
15,7.366699,0.479696,1.442974,0.1433532,0.7510469,-0.1175019,0.421939,-0.494054
15,7.37781,0.4694557,1.4509,0.1529295,0.7457544,-0.1064217,0.415395,-0.5098743
15,7.388922,0.4589794,1.458837,0.1618662,0.7413064,-0.09430581,0.4068817,-0.5253747
15,7.400033,0.4485874,1.466433,0.1706049,0.736842,-0.0821256,0.3994462,-0.5392235
15,7.411144,0.4371634,1.473824,0.1788681,0.7338008,-0.06805084,0.3889471,-0.5528342
15,7.422256,0.4371634,1.473824,0.1788681,0.7338008,-0.06805084,0.3889471,-0.5528342
15,7.433367,0.4146085,1.487121,0.1942608,0.7302577,-0.0393299,0.3712053,-0.5721744
15,7.444478,0.4035783,1.492991,0.2012174,0.7298239,-0.02528346,0.3638763,-0.5781971
15,7.455589,0.3925912,1.49851,0.2078614,0.7294382,-0.01094331,0.3570767,-0.5833493
15,7.466701,0.3816922,1.503599,0.2140861,0.7290022,0.003703576,0.3517265,-0.5872228
15,7.477812,0.3708656,1.508528,0.2206705,0.727412,0.01755532,0.3476689,-0.5913458
15,7.488923,0.361347,1.513088,0.2259719,0.7261626,0.0315339,0.3469862,-0.5927007
15,7.500034,0.3514507,1.517234,0.2316253,0.72396,0.04522359,0.3466017,-0.5947303
15,7.511146,0.3420393,1.521773,0.2367699,0.7217668,0.05908247,0.345532,-0.5967994
15,7.522257,0.3331757,1.525709,0.2410507,0.7203662,0.07276098,0.3474394,-0.5958726
15,7.533368,0.3243632,1.529923,0.2453141,0.7189374,0.08631795,0.347745,-0.5956104
15,7.544479,0.3156931,1.533199,0.2491493,0.7183608,0.0997904,0.3504229,-0.5926241
15,7.555591,0.3074455,1.536499,0.2526767,0.7175661,0.1137264,0.3553315,-0.5881367
15,7.566702,0.3004589,1.539639,0.2556655,0.7163541,0.1278243,0.3633961,-0.5817569
15,7.577813,0.2927766,1.542779,0.2594063,0.7144031,0.1414925,0.3704226,-0.5765373
15,7.588924,0.2863495,1.545406,0.2626088,0.7118744,0.154454,0.3815212,-0.5690523
15,7.600036,0.2791009,1.548115,0.2661998,0.7089967,0.1671409,0.3905303,-0.5629154
15,7.611147,0.2731612,1.549972,0.269882,0.704514,0.1779926,0.4042495,-0.5554827
15,7.622258,0.2663815,1.552167,0.2737687,0.7002024,0.1891451,0.4143477,-0.5497788
15,7.633369,0.2597003,1.554033,0.2780857,0.6944933,0.1986966,0.4250788,-0.5454419
15,7.644481,0.252723,1.555668,0.2827408,0.6880342,0.2071413,0.4341198,-0.5433614
15,7.655592,0.2454646,1.557717,0.2870374,0.6819788,0.2157625,0.4411527,-0.5419741
15,7.666703,0.2378001,1.559187,0.2916906,0.6754413,0.2224217,0.445518,-0.5438946
15,7.677814,0.2299643,1.56067,0.2964437,0.6686898,0.2292748,0.4491143,-0.5464278
15,7.688926,0.2218142,1.561706,0.3011692,0.6625791,0.2353182,0.4516055,-0.5492421
15,7.700037,0.2137141,1.562508,0.3055115,0.6568592,0.2416152,0.4540952,-0.5513219
15,7.711148,0.2053998,1.562888,0.310142,0.6509401,0.2480912,0.4570836,-0.5529941
15,7.72226,0.1971791,1.563291,0.3147297,0.6446603,0.2545952,0.4606906,-0.5543993
15,7.733371,0.1885681,1.5632,0.3194385,0.6379261,0.2603905,0.4641554,-0.556603
15,7.744482,0.1792948,1.563053,0.3248451,0.6305786,0.2663038,0.4672617,-0.5595707
15,7.755593,0.1700902,1.562435,0.3297641,0.6231367,0.2719695,0.4691648,-0.5635759
15,7.766705,0.160759,1.561744,0.3349402,0.6158639,0.2763349,0.4691761,-0.5694072
15,7.777816,0.1515822,1.561122,0.3396568,0.6087238,0.2808979,0.4687489,-0.5751749
15,7.788927,0.1417079,1.559846,0.3446791,0.6014979,0.2843092,0.4657523,-0.5834753
15,7.800038,0.1319277,1.55852,0.3494697,0.594623,0.2880713,0.4633443,-0.5905511
15,7.81115,0.1214657,1.556457,0.3545821,0.5886424,0.2890934,0.4580468,-0.6000984
15,7.822261,0.1117096,1.554393,0.3593662,0.5818616,0.2913469,0.4553563,-0.6076223
15,7.833372,0.101558,1.55164,0.3644376,0.5745291,0.2927576,0.4520426,-0.6163334
15,7.844483,0.09101105,1.548605,0.3697722,0.5661361,0.2945911,0.4489905,-0.6253908
15,7.855595,0.08039355,1.544965,0.3750648,0.5565866,0.2961079,0.4451535,-0.6359009
15,7.866706,0.06970692,1.540929,0.3804808,0.5459716,0.297604,0.4410901,-0.6471371
15,7.877817,0.05901647,1.536536,0.3858092,0.5346685,0.2998191,0.4370558,-0.6581948
15,7.888928,0.04811287,1.532023,0.3912647,0.5235761,0.3017324,0.4320934,-0.6694185
15,7.90004,0.03700328,1.526722,0.3967333,0.5116748,0.3039299,0.4247139,-0.6822269
15,7.911151,0.0255661,1.521366,0.402329,0.4991156,0.3056814,0.4161903,-0.695865
15,7.922262,0.01185107,1.514843,0.4087329,0.4845832,0.3053086,0.3966261,-0.7173936
15,7.933373,-0.0002477169,1.508413,0.414521,0.4715105,0.3049008,0.379465,-0.7353365
15,7.944485,-0.01305485,1.501043,0.4204135,0.4592459,0.303564,0.3565395,-0.7548653
15,7.955596,-0.02581036,1.493123,0.4263086,0.4487852,0.30083,0.3312342,-0.7735484
15,7.966707,-0.03759873,1.484584,0.4318871,0.4392939,0.2968973,0.3015232,-0.7924372
15,7.977818,-0.04967093,1.475743,0.4375534,0.4277562,0.294672,0.2749081,-0.8090851
15,7.98893,-0.06072319,1.465996,0.4430773,0.4141985,0.2935458,0.2488979,-0.8248153
15,8.000041,-0.07138622,1.456216,0.4486933,0.3982222,0.2939065,0.2281374,-0.8384458
15,8.011152,-0.08060646,1.446059,0.4539707,0.3820207,0.293983,0.2091033,-0.850829
15,8.022264,-0.08898568,1.436043,0.4587128,0.3662001,0.2944446,0.1935311,-0.8612466
15,8.033375,-0.09607995,1.42646,0.4628932,0.3508256,0.2945676,0.1818201,-0.8701108
15,8.044486,-0.1034702,1.416518,0.4674811,0.3356251,0.2938254,0.1689923,-0.8788993
15,8.055597,-0.1091173,1.40748,0.4712465,0.3228447,0.2926918,0.161448,-0.8854589
15,8.066709,-0.1127913,1.399674,0.4735229,0.3134823,0.2907452,0.1564282,-0.8903518
15,8.07782,-0.1153719,1.392699,0.4752777,0.3082092,0.2876121,0.1523511,-0.8939102
15,8.088931,-0.1170781,1.386931,0.4757469,0.307623,0.2841463,0.1467182,-0.8961601
15,8.100042,-0.1193389,1.380766,0.4763706,0.3068233,0.2815959,0.1386548,-0.8985199
15,8.111154,-0.1200318,1.376619,0.4753647,0.3104138,0.2809774,0.1314074,-0.8985695
15,8.122265,-0.1206713,1.372954,0.4741099,0.3135041,0.2826379,0.1270968,-0.8975955
15,8.133376,-0.1209383,1.369609,0.472784,0.3147949,0.2850499,0.1268314,-0.8964176
15,8.144487,-0.1205499,1.367231,0.4710922,0.3144751,0.2879303,0.1312613,-0.8949704
15,8.155599,-0.1206464,1.364314,0.4701829,0.3127539,0.2903304,0.1355265,-0.8941621
15,8.16671,-0.1193024,1.362646,0.4687269,0.3102239,0.2932273,0.1454533,-0.892537
15,8.177821,-0.1178538,1.361127,0.4676602,0.3070948,0.2960984,0.1552312,-0.8910229
15,8.188932,-0.1164601,1.359198,0.4664044,0.3047989,0.2986386,0.1622193,-0.8897176
15,8.200044,-0.1142044,1.358046,0.4649508,0.3032513,0.301272,0.1693356,-0.8880312
15,8.211155,-0.1113266,1.356968,0.4633315,0.3034125,0.3024183,0.1737032,-0.8867419
15,8.222266,-0.1080776,1.356093,0.4617751,0.3053695,0.3021924,0.175933,-0.885707
15,8.233377,-0.1052619,1.354704,0.4607399,0.3071546,0.3017802,0.1782734,-0.8847618
15,8.244489,-0.1008261,1.35383,0.4588902,0.3107797,0.2995147,0.1789871,-0.8841214
15,8.2556,-0.09664094,1.352649,0.4574454,0.3152141,0.297129,0.1761349,-0.8839293
15,8.266711,-0.09318936,1.351262,0.4560347,0.3189496,0.2956151,0.1725684,-0.8838003
